9.094296712922648185e-01,5.052192970670057015e+00
7.026293322487001669e-01,3.809630804296667339e+00
7.943758958270024095e-01,4.059963873274809565e+00
8.976974547972286222e-01,5.055277715825077678e+00
9.483823412576328771e-01,5.393023775802724629e+00
9.296976053469778734e-01,5.204713284257278971e+00
8.370020829754863945e-01,4.496073748472264597e+00
9.485428064829239947e-01,5.554685927709144266e+00
7.404779228819282633e-01,3.940601761119320035e+00
8.541805706675454912e-01,4.402654149942310191e+00
9.152037946120404888e-01,5.428002742893973220e+00
9.820030541007372937e-01,5.878991593675030991e+00
8.222032507772448762e-01,4.243703696254523372e+00
8.316600279131109996e-01,4.640165661715112577e+00
8.978309511394644282e-01,5.289957519019205634e+00
9.790570433388493532e-01,5.558980448744233804e+00
8.290979823357247369e-01,4.781288416521634943e+00
7.078734530668362446e-01,3.620281076636713724e+00
7.912048102409453554e-01,4.352022923359148088e+00
7.596635344791120570e-01,4.018159711831430947e+00
7.314940482947248634e-01,4.130447929267424989e+00
6.481159772665039398e-01,3.580509699100721477e+00
9.534721429748194144e-01,5.456237256302016725e+00
9.719591295790672714e-01,5.549426825673323904e+00
8.191208963044290803e-01,4.648175272086962018e+00
9.440009690318647007e-01,5.287379911760380580e+00
6.177771995557633788e-01,3.116324360893464540e+00
9.235431216998728488e-01,4.786677728570191803e+00
8.099030115040533051e-01,4.293899781920759828e+00
7.402631804077116628e-01,4.231904945886269864e+00
8.942534638359419530e-01,4.658815201947189344e+00
8.694464211291751399e-01,4.849847614974602372e+00
7.954934050508385424e-01,4.120696176094453378e+00
8.107412659406550981e-01,4.632558626191754847e+00
8.987612731195644411e-01,4.766376500412330408e+00
9.254034106904669432e-01,5.246584374746571022e+00
8.797856392411625981e-01,4.825263452581150858e+00
8.487836526146524951e-01,4.813162068872060217e+00
9.768277719608476906e-01,5.447491636266133419e+00
9.012726313858645533e-01,5.320760880956974859e+00
8.952218265983193923e-01,5.359754816988068882e+00
7.929054599309696139e-01,4.078567046530086060e+00
8.545474964934927087e-01,4.955845832031876341e+00
8.265357210889912043e-01,4.401323751134650131e+00
9.021982786247260133e-01,5.253610543938301625e+00
7.823324663913440169e-01,4.392145680823808185e+00
7.725376250882721729e-01,4.074923254627432989e+00
9.838117996645544538e-01,5.514026833567267083e+00
7.920525279715558975e-01,4.313407336374948109e+00
7.744629932230410185e-01,4.189130246549142456e+00
8.001886444043662117e-01,4.301585212251811008e+00
7.708376457535094373e-01,4.237634036042205565e+00
8.519994466585285586e-01,4.561229516882459478e+00
7.345107836455173622e-01,3.904379069222115639e+00
8.476150702010690763e-01,4.588695646487428448e+00
9.161474699639836627e-01,5.135707987977998989e+00
8.448368402577731695e-01,4.626858723102282411e+00
9.801851784176127680e-01,5.434756022457598590e+00
7.142152898569912312e-01,3.703518542086090548e+00
8.400919669375197518e-01,4.697165818931679837e+00
9.272621344860773052e-01,5.123573186284500203e+00
3.217605714591120214e-01,1.347036905269194840e+00
7.097857242425821278e-01,3.536145397404887980e+00
9.539974110762131643e-01,5.460214575049885610e+00
8.088042162705567639e-01,4.418826026601250234e+00
7.738049177118137001e-01,4.036702253090076908e+00
9.001564389738594407e-01,4.772181389706904753e+00
8.250420031590753878e-01,4.427441629313266347e+00
8.750909979013210549e-01,5.070109973010786142e+00
8.005091677483706647e-01,4.626920961139193267e+00
8.049521483496161478e-01,4.400043022092495981e+00
8.884147240625360764e-01,4.850435807239450448e+00
9.451499727330061607e-01,5.289315618421739806e+00
6.981955868017406530e-01,3.791304959668261976e+00
8.526149774142839366e-01,4.797911061913623598e+00
8.288445542608391392e-01,4.820756718783126615e+00
8.830686146373527556e-01,5.041276661636377554e+00
8.761759173436879378e-01,5.216062434679604287e+00
8.618396481258600028e-01,4.850346925535602871e+00
9.120078981892018044e-01,5.137397069283577977e+00
6.641865346857809271e-01,3.675376633845411689e+00
9.231460696569984137e-01,5.049082909679835751e+00
8.404225392132587125e-01,4.897058297476879929e+00
8.193491277524488359e-01,4.406961159936978234e+00
8.233776581061560407e-01,4.164775835323089481e+00
8.425896824697285403e-01,4.505553648170477210e+00
8.998224921934822040e-01,5.316186490011155286e+00
8.311279971418656931e-01,4.537823230036190481e+00
9.376060200377094311e-01,5.349266400947335853e+00
8.172067356231141888e-01,4.424710337021558360e+00
7.251647117020623146e-01,3.494500312294619881e+00
8.641981943452559101e-01,4.773063216814289689e+00
7.510923835805202176e-01,4.236587745127092575e+00
8.209512270110504994e-01,4.682391984188329914e+00
6.808270834535263827e-01,3.300121862422181973e+00
8.840499324389526903e-01,5.219385263387555263e+00
7.342775735916809987e-01,3.552419201808183491e+00
6.528020953963030726e-01,3.568775402902839122e+00
7.849593646991924745e-01,4.318856815050112985e+00
6.636576897943202713e-01,3.338309410866591609e+00
8.143097154264878901e-01,4.538271781337781086e+00
8.980714272782673868e-01,5.344019362295229669e+00
8.190336719319273318e-01,4.155655893615455732e+00
8.691738899675124363e-01,4.702063538880924654e+00
8.092333831116083065e-01,4.494893771652396453e+00
8.674678638767332473e-01,4.817629194430974593e+00
9.294291486596822915e-01,5.519745783050553634e+00
8.785614207068460635e-01,5.163001830998513952e+00
8.295721675979401688e-01,4.265977352817322377e+00
6.481190550404447581e-01,3.223398271101515888e+00
9.360109743499277490e-01,5.208822441894294997e+00
9.015816592564126486e-01,4.912714862276287064e+00
6.179740616284578048e-01,3.150650010875106322e+00
9.463938564285470090e-01,5.334219434245660807e+00
8.026904325032420129e-01,4.491040264074970700e+00
8.513412652140457393e-01,4.957798530049908337e+00
7.971723920409621300e-01,4.604524871510307094e+00
8.681685099119038629e-01,5.114436497607420584e+00
9.148558699827510354e-01,5.088656491331804865e+00
8.878990347189755772e-01,4.588436254068829712e+00
9.044994286182840293e-01,4.976166888583501091e+00
8.401019568451715269e-01,4.798928018516007477e+00
9.630760716326145499e-01,5.502028685404987129e+00
7.362352831226590677e-01,4.157731869793019897e+00
7.684152207571359749e-01,4.277419925614281304e+00
7.998050504402332006e-01,4.402432727839549642e+00
9.052626586094595362e-01,4.661075477706835279e+00
8.830715889048531553e-01,4.812464878883656816e+00
7.774626975642888738e-01,3.940629138769707218e+00
9.065369462042623949e-01,5.401485994113632394e+00
9.139203540988619645e-01,5.079313806607212101e+00
9.553251818952582797e-01,5.667713319719106302e+00
8.639778497228209897e-01,5.043795525763851373e+00
9.027308695319867793e-01,5.083920950329656741e+00
8.692588622838886003e-01,4.918118548298584969e+00
8.322986890357109147e-01,4.867351167964185876e+00
8.389429776853970511e-01,4.751200215088109857e+00
7.829707264988734483e-01,3.863821715445597604e+00
7.451255595685338795e-01,4.301775393827707461e+00
6.136001714934702367e-01,3.136773194973620615e+00
8.084841335078507552e-01,4.674909398127418569e+00
8.761470510229778519e-01,5.097171643836174049e+00
9.708630661033181841e-01,5.751950496781633504e+00
9.226439299074999933e-01,4.767283655846114243e+00
9.953183129808718110e-01,5.566246967948846880e+00
8.155802736148494159e-01,4.578928147843800645e+00
8.647091314699957287e-01,4.729948952812363494e+00
7.726705438958076932e-01,4.163236124487879053e+00
7.244955793669081157e-01,4.110934356053920880e+00
9.254576279678288220e-01,5.248813113216779236e+00
9.761921090320671013e-01,5.112100652970012149e+00
8.218612291625133626e-01,4.246540632579772101e+00
8.842079870419944365e-01,5.196634853512657415e+00
7.742308146100451705e-01,4.160481906670368879e+00
8.644839066476107670e-01,4.761746822553957870e+00
8.856743121831162080e-01,5.122636548401501955e+00
8.131642757114203590e-01,4.293969349918223877e+00
9.268004234996942703e-01,5.308859657903019169e+00
7.682049183550659910e-01,4.075794037638790002e+00
7.872904063509982286e-01,4.176942909235834556e+00
7.257026880710009120e-01,3.717256452139256151e+00
8.563321546586787347e-01,4.825905341234027368e+00
7.511774503121838586e-01,3.719539821072796570e+00
9.937695012706329045e-01,5.552559599067480534e+00
9.326707523942494582e-01,5.311011988389337191e+00
9.243710038737882329e-01,5.185140380257686310e+00
7.628065481537319448e-01,3.641639708698228173e+00
8.878956518874658865e-01,4.936892254797072610e+00
8.260500987556811392e-01,4.843810608010259422e+00
7.593707639108633334e-01,4.198066590517732344e+00
9.060562233318544267e-01,4.834284523904454289e+00
8.650218257456602222e-01,5.008217716758096572e+00
7.344413848998454508e-01,3.988017778993265594e+00
8.295365272933801215e-01,4.577964676227955110e+00
9.407627815784851411e-01,5.530856256434369733e+00
9.403025121800691055e-01,5.554608088635085039e+00
6.590201507293501626e-01,3.004595696873854749e+00
9.186013964324307723e-01,4.899815045057772878e+00
8.281163201770305182e-01,4.579685310751690608e+00
9.741983728266043752e-01,5.842034040488773172e+00
8.768052080474397769e-01,4.471641428948371910e+00
8.367299270496434405e-01,4.951239600177374633e+00
6.952068885528915887e-01,3.581656529634169583e+00
8.477473224718117262e-01,4.858784370276650222e+00
9.111903005170739478e-01,5.173571459624960234e+00
7.819257660526517384e-01,4.216471569836365063e+00
6.696656211412325144e-01,3.786777351281067627e+00
8.566213563689698551e-01,4.839103318175363100e+00
8.658851724116242154e-01,4.744453176705167863e+00
8.538799583966985018e-01,4.532040224223945479e+00
9.106003906054804808e-01,5.082002035549789021e+00
8.538367401351011354e-01,4.852702886954793904e+00
8.612758066733002815e-01,4.884379777890180740e+00
9.691981636056674621e-01,5.652105877768572206e+00
8.848639971747113142e-01,5.233768906674951538e+00
6.300697475701900752e-01,3.535553648124886372e+00
9.502133125142914194e-01,5.436962777715694806e+00
8.300127654389996001e-01,4.296653503120654527e+00
1.000373337689715703e+00,5.689734259328065313e+00
7.924271143231570447e-01,3.818289807162504879e+00
9.169593499057199226e-01,5.221042336694554642e+00
8.242084902655001377e-01,4.409809775618457550e+00
9.650650874889762365e-01,5.479331657654619825e+00
7.460706864635883173e-01,4.116613327024568392e+00
9.345392587542526996e-01,5.279469596631016337e+00
5.944235832214148640e-01,3.339241238637786768e+00
8.468545119414795375e-01,4.532016851914020705e+00
8.674196851449530454e-01,4.642785686607184381e+00
8.659795008994930487e-01,4.954665750019866977e+00
8.878472253515853341e-01,5.110938156388163733e+00
9.833829680989873978e-01,5.588693612146204970e+00
8.293752627798666177e-01,4.950703795099705928e+00
7.929941826643689406e-01,4.243064004317712801e+00
8.761578949590071996e-01,4.782950283066874420e+00
8.307862294980726814e-01,4.786397405932758531e+00
8.964061147706813282e-01,4.933049491591805058e+00
8.967707884714557487e-01,4.941257632442341396e+00
8.487118837710974084e-01,4.480716838124319423e+00
9.132158950418375332e-01,5.140443055968836994e+00
8.392225067445926445e-01,4.676130235202618834e+00
8.686362613366197527e-01,4.960821110042885174e+00
9.586542391877506120e-01,5.482484813185108052e+00
8.451818114736000531e-01,4.658309920682905947e+00
7.516843374166471969e-01,4.231621517399076993e+00
9.951616365683013665e-01,5.535255663915088498e+00
9.541175291223522592e-01,5.341511057057322986e+00
7.938412817729536552e-01,4.717738588058510096e+00
8.191427846092286247e-01,4.538411941738642597e+00
8.837589951190771842e-01,4.932692528614968097e+00
9.020620021872026717e-01,5.319933338121564326e+00
8.967772951064012510e-01,5.115998735033988609e+00
8.499217686613218525e-01,4.934600779113684332e+00
7.817755231046394915e-01,4.060262405138705510e+00
8.385064620707102234e-01,4.717552783241047543e+00
9.764724686220725980e-01,5.532147390208363547e+00
8.324446465998598388e-01,4.727173999875497579e+00
8.494442110913372757e-01,4.844343396114870970e+00
8.504564603760086383e-01,4.772050155577472808e+00
8.965025093996399352e-01,4.664118236743072465e+00
9.259961134879185485e-01,5.165201989499946578e+00
7.493597976390690141e-01,4.095190379217410914e+00
9.258830297886274652e-01,5.304056740792908897e+00
8.192334090846888905e-01,4.871169883694481229e+00
8.343989020572317727e-01,4.727025858273011139e+00
7.399042379953929549e-01,3.503467050888453560e+00
8.619313632343548193e-01,4.447137418527901787e+00
8.788716874933153456e-01,4.648276259429208856e+00
5.504678783508540896e-01,3.247484832539630162e+00
8.211786549566000293e-01,4.393542657600310264e+00
9.223053608864393293e-01,5.216246618982303573e+00
9.805834503768523502e-01,5.490905287540747359e+00
8.509075726091871461e-01,4.423459959581450995e+00
9.439488395456252512e-01,5.337002170099252929e+00
7.294832949068111860e-01,4.120854977107653028e+00
8.852809449232118544e-01,4.575105976918346862e+00
6.983451483743500221e-01,3.865950419205703259e+00
8.727471891529624548e-01,4.867962387512912770e+00
8.032223382637717624e-01,4.520240609597621528e+00
8.131249793320353136e-01,4.234530801666074318e+00
8.637122704319937228e-01,4.839000045649036075e+00
8.180327660688282432e-01,4.643331138240073486e+00
9.592828961544355160e-01,5.327854116185465116e+00
8.229319365550962218e-01,4.328881927825121601e+00
9.712490044352244389e-01,5.410046497718520087e+00
8.216969722936292575e-01,4.398786466254255068e+00
9.139590872811363953e-01,5.043077603785543594e+00
8.155945070501690042e-01,3.881635748957398047e+00
8.884408586036655064e-01,5.034971285612206415e+00
7.859290745255506083e-01,4.418421264101564105e+00
7.604850982682911376e-01,3.881842081308058745e+00
9.268528684874792756e-01,5.289026461146471014e+00
8.949536112412245226e-01,5.247173645995950153e+00
6.430909173079161212e-01,3.100227912640044714e+00
8.922501287331398023e-01,5.227697901373861811e+00
6.742356252764435398e-01,3.122023086232963873e+00
6.326312440616075339e-01,3.066585147890687590e+00
9.239827867966909913e-01,5.498644202613463428e+00
9.024021236915714672e-01,5.231022468758282251e+00
9.118220580502570671e-01,4.879369998615536552e+00
8.965188796793356341e-01,5.223631535923169089e+00
8.870034658895370461e-01,4.535897127968714138e+00
9.228580510986741370e-01,4.701728609780372103e+00
8.457272045624141255e-01,4.434083213796286671e+00
5.274952238020118589e-01,2.516746431723747790e+00
8.623414811051033357e-01,5.084873181174801360e+00
7.203220902546120241e-01,3.825293299505884814e+00
8.810876144262882459e-01,5.179317714050791110e+00
9.631329185484317490e-01,5.516760594336208356e+00
8.583531114240462445e-01,5.022324764636656447e+00
8.861211511289751597e-01,5.003843221629852955e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.723987995091714298e-01,4.885958969336732238e+00
7.209387793389540056e-01,4.154610948942088378e+00
4.753738443231655397e-01,2.411054798510577246e+00
6.148532964333738304e-01,2.992005555051678645e+00
9.028512004445748973e-01,5.398890744203982628e+00
8.282720601611484046e-01,4.787444065274785387e+00
8.994824285954089449e-01,5.029786906422943460e+00
8.465606075520072382e-01,4.829312766476178354e+00
6.491681912509331687e-01,2.933113938636589424e+00
8.220197069226814479e-01,4.668286722897697416e+00
8.992731660794494042e-01,5.288378756382498658e+00
9.034359135572386235e-01,5.298138695713345392e+00
7.190218494149555051e-01,3.871724331798695573e+00
7.578719353979543882e-01,3.880228621997090954e+00
9.123131601908460730e-01,5.308122804147021867e+00
8.793907094968060889e-01,5.146619310499738198e+00
8.139598084995401939e-01,4.637756374008110249e+00
8.795139523836368323e-01,5.006139946385566475e+00
8.721165227497726935e-01,4.811698421934290870e+00
9.500182966656063321e-01,5.708367100390534965e+00
9.186359474557901361e-01,5.415934996919030908e+00
8.839101252950021248e-01,4.822174784373270739e+00
9.379576927256574326e-01,5.285660638577440729e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.647977332571176179e-01,5.034942146538980978e+00
8.447098116213057617e-01,4.713737117245977437e+00
9.034032142311392288e-01,5.357848184053163543e+00
9.916114250140051212e-01,5.620801555887588563e+00
9.535452590425061992e-01,5.265566944214327805e+00
5.525123402352229984e-01,2.883305874633577570e+00
8.051800663580112039e-01,4.488277094708358561e+00
5.806619327665037966e-01,2.928081238084633053e+00
6.827035220498558488e-01,3.511868762919638787e+00
7.732961202131547473e-01,4.173028727804156901e+00
9.124618686622736341e-01,5.426157399730987763e+00
9.648604498153073861e-01,5.465078064583090089e+00
8.747471281200907001e-01,4.792602650144687004e+00
8.940822066649669608e-01,5.276649378614276742e+00
7.320088183659971826e-01,3.517265717743353282e+00
9.178990284245179820e-01,5.066427174970493219e+00
9.348719987038092150e-01,5.208739499991430044e+00
8.935953405286044537e-01,5.272428134877356065e+00
8.667667317679222938e-01,4.755342605647718379e+00
8.384679850768939069e-01,4.336273925286960207e+00
9.639813534309086274e-01,5.373775486077950525e+00
1.007954534088123300e+00,5.729750161710287948e+00
6.857657040935092319e-01,3.444181159327699415e+00
9.246050594470818229e-01,5.389998986803877123e+00
8.525568672044275820e-01,4.797191262429286951e+00
9.164959875275037193e-01,5.215435247650535011e+00
8.954851970165909059e-01,5.189278081997444225e+00
9.354808258138370691e-01,5.538980616896862941e+00
8.834247579422161989e-01,4.846451020388941267e+00
9.212866865811860650e-01,5.197888492725923903e+00
7.770854651552603354e-01,3.822740994099041778e+00
9.128167504513530206e-01,5.128869658035584145e+00
8.809303262329608586e-01,4.858089810619008908e+00
8.494185638883056111e-01,4.667800971430393631e+00
8.875514712232386305e-01,5.241403692081459731e+00
9.207748796514314549e-01,5.050714395134114909e+00
9.092027214058525653e-01,5.189418012467645447e+00
8.720633984364611901e-01,4.930760906891663353e+00
9.228155377654490010e-01,5.473069843533464152e+00
8.898040523045125383e-01,4.885700863733629440e+00
9.541042555299309447e-01,5.544638199666117373e+00
8.409070952982407032e-01,4.707638786034070044e+00
7.910540092275748503e-01,4.269016262587349786e+00
8.140538958648009249e-01,3.971317988940074262e+00
8.902898552355477113e-01,5.252579384415548169e+00
9.468087361889565567e-01,5.590846358817656458e+00
7.559323745912851500e-01,3.716883639873626244e+00
7.163117161159032742e-01,4.025199871849344468e+00
8.420137739173436664e-01,4.806939359156700675e+00
6.965175694809738749e-01,3.647863819501619531e+00
7.875627939112680442e-01,4.302442631817410934e+00
8.005739381181183889e-01,4.336854487345029874e+00
8.913681051627374563e-01,5.117433340543419362e+00
9.620138708869275801e-01,5.364792833019240703e+00
9.589753323187693024e-01,5.700145288398881682e+00
7.454868190156754837e-01,4.076910266542149053e+00
6.139788394351380907e-01,3.015755053363927463e+00
9.361528341014324628e-01,5.533076365317374901e+00
9.039866521149402256e-01,4.924939631750093305e+00
9.237258997285665574e-01,4.703373558582794267e+00
9.924528945635873178e-01,5.554587314215670091e+00
9.265333169155258730e-01,5.433756807334180650e+00
8.974384744358293586e-01,4.911781990565121880e+00
9.044391661762367640e-01,5.235878606204294350e+00
9.175810330689266880e-01,4.894856980978619099e+00
6.674064846556642117e-01,3.305875917085847160e+00
7.668048689731633560e-01,4.459731171616851064e+00
8.360346040153806557e-01,4.557587222371744851e+00
7.719714407432767267e-01,3.818825609925896369e+00
8.948242417443423857e-01,5.295506734939513294e+00
8.822364724120078661e-01,4.877393488239214037e+00
8.751871740529572063e-01,4.682470469300317184e+00
9.402138365441204959e-01,5.226185355311651293e+00
8.601309859064146801e-01,4.592777910407952469e+00
8.980701501880750115e-01,5.063830304634008073e+00
7.032676109911898399e-01,3.602282910366815472e+00
7.949759427704217174e-01,4.519235217342131072e+00
9.838271222138860184e-01,5.882864463582145653e+00
6.970286498173864365e-01,4.082575159250199093e+00
8.882275728607035292e-01,5.129681294507645539e+00
9.603353866669125383e-01,5.644442152471959240e+00
7.993761790348592466e-01,4.172390532645595229e+00
9.234464661058037205e-01,5.224834024272663413e+00
6.929568823902433339e-01,3.532450717807351204e+00
9.305839471105095129e-01,5.530575799930806724e+00
9.004834480240133665e-01,5.261499858330519253e+00
8.317396957485667652e-01,4.618331612741716441e+00
9.482872495983128980e-01,5.681595600633354337e+00
8.554516809893617513e-01,4.855719727819328035e+00
8.915890168249536174e-01,4.867350719444159424e+00
5.686248258078212547e-01,2.733477335897859462e+00
6.801712803794428552e-01,3.582609966572035898e+00
8.487904237401595609e-01,5.013847217400753564e+00
9.172796880068153635e-01,4.851245429342360360e+00
6.825286595952099189e-01,3.769723713343956284e+00
9.211967720629300471e-01,5.240265434265169553e+00
8.302602314020933738e-01,4.926117463565145904e+00
7.719003075653623203e-01,4.044058081958689321e+00
9.181527825077906435e-01,5.353127524127285319e+00
8.257419094732757481e-01,4.875788482278637481e+00
8.610832132674184347e-01,4.421270281103751643e+00
8.056063485930489154e-01,4.706487846963080202e+00
6.630283536703855951e-01,3.450200097818081790e+00
8.968034582598533033e-01,5.023976856961342108e+00
7.630048535495048689e-01,4.189780909989682556e+00
9.207557808218498341e-01,5.432031425909689126e+00
8.166936859133019366e-01,4.494128620825206255e+00
9.378335935935673273e-01,5.352805996962357149e+00
8.934065109458044773e-01,5.324746028371451168e+00
9.380116358142821520e-01,5.538208112276907791e+00
8.740805362881075569e-01,4.932183884018009223e+00
7.331231312016719404e-01,4.131340408622509841e+00
8.255379877808590727e-01,4.814931249136996882e+00
8.250180150854077299e-01,4.357782674830077418e+00
8.490163825313583601e-01,4.660287309708537329e+00
9.013742611660220394e-01,5.062482939127960435e+00
6.642730178821663056e-01,3.213708345402042976e+00
7.934214773566062862e-01,4.105891409778040568e+00
9.274491026714346553e-01,5.120346624749818609e+00
7.998843612115554835e-01,4.045015134324738248e+00
8.878114336648149640e-01,5.024980902830249008e+00
7.010105633036701756e-01,3.505352658668376975e+00
