9.312118326794317502e-01,5.206030077005944001e+00
8.246853757648295868e-01,4.032802969878282795e+00
9.145512831767663720e-01,5.139120137117553000e+00
8.338661483572967770e-01,4.401671205215508920e+00
8.846147414090145267e-01,4.824942399519165370e+00
9.205869114094800132e-01,5.161673543741097880e+00
9.451219869691258602e-01,5.279913949159449338e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.122973919430953371e-01,5.106350671555603071e+00
5.906660833530809063e-01,3.060297632633736775e+00
9.231851088051048482e-01,5.491415434221836200e+00
7.830909190453421154e-01,4.193152915430407468e+00
9.216698625834917058e-01,5.279165282522192193e+00
8.719270320136288666e-01,4.763904684560613667e+00
9.306154338726426722e-01,5.299648666224301863e+00
9.781215706843311430e-01,5.799760517701718854e+00
8.792398445516341754e-01,4.671455829210945154e+00
6.933324668661539070e-01,3.886217281626560105e+00
8.182677907261581840e-01,4.554418182250911329e+00
8.133744120928264598e-01,4.133427260273457193e+00
7.139443149320743309e-01,3.864382486045391030e+00
7.015470754104451423e-01,3.807660800354857322e+00
9.311577174763030484e-01,5.493257808262393738e+00
9.183871278546822392e-01,5.212681162284737546e+00
9.295268153834814751e-01,5.282902139374257011e+00
7.059057422093527601e-01,3.646164568564019159e+00
7.616499030076010479e-01,4.029114335844007577e+00
7.606115036999576695e-01,4.223154834860903151e+00
8.600057300763864765e-01,4.875002771915523780e+00
9.281002535927707076e-01,5.191184704796368621e+00
9.713978590255523127e-01,5.508823194533064793e+00
8.709415483186376816e-01,5.164777827286879841e+00
8.625462883077887888e-01,4.766109791551611963e+00
8.090346752534219865e-01,4.696061333131668292e+00
9.362818126858811763e-01,5.119691583826356585e+00
8.542873642202354345e-01,4.821780351921899133e+00
9.476340447599608252e-01,5.490000939547240222e+00
9.092226289554701246e-01,4.844521389965930069e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.975091475941091579e-01,5.167748989346002020e+00
7.800307030475331915e-01,3.978262381641984646e+00
7.878861303804616245e-01,3.996626181300285463e+00
9.607314290131939716e-01,5.693033117569751944e+00
9.000612305458924878e-01,5.062885682562262346e+00
8.833673262801269299e-01,4.762989754367219497e+00
9.225747107619099996e-01,4.770918460732609390e+00
8.999055314591587473e-01,5.343234957938659768e+00
9.048912167831967279e-01,5.070092635889827726e+00
6.405167516272692874e-01,3.689970363635057815e+00
9.467072165597133493e-01,5.599985188423878490e+00
8.414718303846377978e-01,4.357166587831996729e+00
7.871384544177184583e-01,4.278669657638543455e+00
9.604856801017360723e-01,5.332322433698838182e+00
9.115518579347493544e-01,5.004941722729371101e+00
9.016424884688684083e-01,4.948866247748437530e+00
9.879569167732460411e-01,5.629631873412714427e+00
8.882050575289800465e-01,4.866708813029132941e+00
9.883989559666848113e-01,5.539674076330856067e+00
7.837230044870885370e-01,4.428504904216490345e+00
7.812497161688978231e-01,4.165719984170362267e+00
9.664023978527661596e-01,5.680106418825349834e+00
7.993206680161352162e-01,4.145039111027828405e+00
8.664791747247693188e-01,4.800939579329584816e+00
7.349395607462111402e-01,3.785504273689062060e+00
7.844004306726454212e-01,4.372760596584747361e+00
9.011729578631451076e-01,4.815103867652272385e+00
9.283167182839041631e-01,5.311167772507789486e+00
9.649778825387198555e-01,5.412851872780000129e+00
8.244047803865657276e-01,4.766346215066883829e+00
9.078840834648636005e-01,5.006671028461035178e+00
8.954752639931735647e-01,5.220185604892013664e+00
8.663283573534996673e-01,4.750879491430412216e+00
8.969116180043745779e-01,5.082046676285402853e+00
8.914706139207939639e-01,5.246241838599360108e+00
7.832229140573567783e-01,4.292988648571484767e+00
7.916398562333193389e-01,3.946046868842846056e+00
7.767339326187951976e-01,4.291275942128008225e+00
8.559768946571812975e-01,4.903484889989351281e+00
8.910619556378539530e-01,5.283118293492178097e+00
9.376939522147798023e-01,5.511964095541398656e+00
9.539184433803989949e-01,5.472075968088585540e+00
9.402379379194911735e-01,4.868335176851771529e+00
9.075865124161547337e-01,5.240544644903812888e+00
9.455627319592095903e-01,5.358607079219297020e+00
7.756261928945817896e-01,4.328368361997769753e+00
8.770724996528859174e-01,4.925738290675321096e+00
9.318285206752543459e-01,5.496866467041089166e+00
9.620172321387393533e-01,5.469390596569010832e+00
6.926071163637568251e-01,3.289335285621021399e+00
9.515414131024275690e-01,5.633828666724176593e+00
8.379368299142182508e-01,4.566483663709948182e+00
8.962669685841484490e-01,4.937061600717508547e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.878631890238261937e-01,5.568887726864149457e+00
8.957116700658681596e-01,5.304283330229119464e+00
7.069536408852102882e-01,3.515206191065975982e+00
8.661000348467681187e-01,4.906276104135399052e+00
8.683572357346871495e-01,5.020466483522782575e+00
7.943973709709506448e-01,4.227473330302084165e+00
9.484413873616632795e-01,5.532600500902531415e+00
9.408927498403035772e-01,5.149161965932801621e+00
6.854201941161133238e-01,3.861397685229341903e+00
8.186729643610386464e-01,4.588139583103335362e+00
9.619898189810239808e-01,5.365699389208391956e+00
7.573988838107766908e-01,4.223145698447740237e+00
7.647094091824692130e-01,4.216032882301468554e+00
8.850033664377804365e-01,5.229073918307943103e+00
7.881667095518569699e-01,4.606217945340445041e+00
8.231613845436233090e-01,4.281969430068205185e+00
8.643329573757879691e-01,4.887418210511553340e+00
9.254251075162506224e-01,5.241783241275740579e+00
7.882781126378887171e-01,3.775780276447168404e+00
9.275785436108450188e-01,5.258736704420858388e+00
7.688422731202884108e-01,4.273772287075749077e+00
8.397232654203933278e-01,4.364445196276514949e+00
8.882017367322695423e-01,4.569489817534281961e+00
8.098577912867083173e-01,4.351172868993942622e+00
8.678280677178268343e-01,4.786855744421254499e+00
8.630165133090296203e-01,4.755838503187353794e+00
8.955547515148323257e-01,4.588024177362960643e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.625799473669015782e-01,4.388071197382339861e+00
7.795550324652422702e-01,4.376734402514164124e+00
8.657854388255600275e-01,5.000200551200852495e+00
7.912876916441560216e-01,4.181170896358625377e+00
8.836248221113323087e-01,4.958854297598137784e+00
7.196585193881068765e-01,3.812781043782675905e+00
9.338809094121436338e-01,5.480647370194803969e+00
8.156017313198251628e-01,4.884900063165604323e+00
9.129616401114571955e-01,5.296079549333870595e+00
9.371728190928197977e-01,5.343121600943358196e+00
7.047498597348629268e-01,4.245214870010404873e+00
7.959431618637300421e-01,3.970200487192554473e+00
7.676213104099735007e-01,4.041034385240516613e+00
8.975589847023363044e-01,4.793825631853323443e+00
9.454573009513649318e-01,5.253906081184949173e+00
7.215235892686245878e-01,3.711966378411755141e+00
8.924395266824820538e-01,4.875343756977893683e+00
7.439865307534572203e-01,3.787403346757634015e+00
7.192938854109863778e-01,3.989777158394565149e+00
8.462192202123990370e-01,4.179394803000040071e+00
9.659398201579421084e-01,5.389606934492028323e+00
9.272625748999768769e-01,5.258280189920784942e+00
8.184529398794877508e-01,4.253729299125312835e+00
8.208962200528900910e-01,4.699037090499140312e+00
9.597164429980747924e-01,5.478984925027180708e+00
8.606562300783837660e-01,4.587677314245135030e+00
7.369139003855893488e-01,3.841573987763434062e+00
8.737134605931194953e-01,5.002044157453946482e+00
9.259299261501438005e-01,5.082523865738260760e+00
8.755350882748944574e-01,4.639765824050998688e+00
7.658911870580765724e-01,4.425547042811143861e+00
7.165340942392003365e-01,3.449509758886880828e+00
9.075404664854074266e-01,5.181086213629402693e+00
8.338389436355703177e-01,4.595821802853975235e+00
9.437608978184196529e-01,5.292583766383160082e+00
9.729108268721614605e-01,5.544149984143502685e+00
8.950335638616182532e-01,5.036241894143802078e+00
8.831909136302686925e-01,4.979263066189956177e+00
9.176498446064191850e-01,5.048160266608223701e+00
7.873359028969242335e-01,4.152082255644552689e+00
8.939077462515487849e-01,4.577652076884080934e+00
7.265718445098258149e-01,3.724841579163917782e+00
8.730853807171897740e-01,4.787094282825684388e+00
9.074666352040791084e-01,5.313441430653719877e+00
9.167501516212440693e-01,5.462853563954666924e+00
7.890603170356641494e-01,4.020713617988843858e+00
8.572610893099706919e-01,4.718774623240680199e+00
9.446163201718594804e-01,5.168427765003722030e+00
9.072234014583185902e-01,5.180899067882371867e+00
9.595051305439495914e-01,5.677360728397948364e+00
9.666545442831528945e-01,5.509774561975914864e+00
9.369885121441440257e-01,5.482000989539639768e+00
7.563481472101223346e-01,4.168427802758947642e+00
9.225735499807961038e-01,5.296803846297675200e+00
8.629740410112877180e-01,4.999055594988392137e+00
7.903632275675578356e-01,4.443165609146007000e+00
9.458261219365552419e-01,5.168539432701432013e+00
8.618676267418858838e-01,4.340087770602718109e+00
8.731846703772626617e-01,5.068523241238163557e+00
8.586138971693662025e-01,5.012096571344121898e+00
9.320250699560702623e-01,5.279232558898808492e+00
8.818284497399020427e-01,4.985134889052728724e+00
6.361752945888854427e-01,3.190176758243908228e+00
8.876260171022425371e-01,5.256122113812764951e+00
7.385123111843507893e-01,4.175788587448804989e+00
8.293086164603307164e-01,4.435496184525120178e+00
9.134424015303039823e-01,5.101954444983150871e+00
8.406461161439251484e-01,4.253028885705353090e+00
8.389284023998350159e-01,4.730338147086002643e+00
9.370175032233436507e-01,5.335517077100000449e+00
7.689574783945920533e-01,3.675808143423414887e+00
9.566190443124269471e-01,5.417951120127440845e+00
8.517959965989873039e-01,4.756661958004124280e+00
9.786307123853298373e-01,5.539741709751775822e+00
9.518149901395208667e-01,5.283894355647781538e+00
8.419797231476473520e-01,4.655809700287397490e+00
6.937074718012223862e-01,3.555090451142342012e+00
9.835678407076943186e-01,5.476174734595093518e+00
9.136734304442742927e-01,5.066698992111437150e+00
9.439737804948900024e-01,5.248079059061931950e+00
8.602481381160091978e-01,4.750297889008771257e+00
7.711975234028088932e-01,4.515175195547450393e+00
9.595365610755229868e-01,5.657713176140247491e+00
8.461271107863327368e-01,4.698323551462460834e+00
7.631077978089662039e-01,3.765986498551154416e+00
8.947085836896057076e-01,4.765317715384113306e+00
6.897571845290595416e-01,3.802030722443249910e+00
7.160520310083875462e-01,3.455772316971230662e+00
6.899980351962463621e-01,3.723524841858204759e+00
8.438069754252759402e-01,4.477683194452226623e+00
8.635414057329521276e-01,4.822803126821082031e+00
9.295520249442363880e-01,5.537106006879854547e+00
7.937586637599939321e-01,4.118548903000290196e+00
7.003737548962845061e-01,3.909186540530574572e+00
8.694071475906294255e-01,4.828005918556763199e+00
8.269444969634620612e-01,4.610347929496845687e+00
8.302345479307658982e-01,4.803203039645344674e+00
9.106593492166940029e-01,5.328554806503988495e+00
7.994877301277603099e-01,4.501613864869952408e+00
7.950247838653680121e-01,3.856537471011316498e+00
8.266564679253795012e-01,4.303878922088097525e+00
5.492827485234856866e-01,2.482080264823391502e+00
8.546452840046395716e-01,4.950921764355784127e+00
9.582080483245304370e-01,5.322857048195067442e+00
5.990645471906603792e-01,3.126837813072010697e+00
8.901435362817665675e-01,5.014902862090248270e+00
9.229118549702097773e-01,5.395420446011175208e+00
9.561531202809215868e-01,5.361800818876975683e+00
6.835231369450913697e-01,3.295518049988483078e+00
7.747484704263184474e-01,4.471981210351311020e+00
8.154450160233447376e-01,4.259783771946189290e+00
9.499397505359290506e-01,5.623771213249448842e+00
8.786564419821558669e-01,5.088493677776762425e+00
7.783090730702714177e-01,4.389169437911099259e+00
7.806422247142068560e-01,3.753792294240758665e+00
5.450056031488728081e-01,2.825748395876535479e+00
8.516403366748089843e-01,4.681290927326309692e+00
9.072007873383968191e-01,5.396252667683778093e+00
9.039438026052046826e-01,5.022883799363970780e+00
9.065271191366969239e-01,5.054259872281081201e+00
9.512168004507079999e-01,5.314809041909489551e+00
8.241529596689699533e-01,4.691959581769567400e+00
8.444834646203589479e-01,4.739814594204986520e+00
6.070864125960054869e-01,3.249460628261922501e+00
3.076272896831962478e-01,1.307851127609053865e+00
8.656544238011764092e-01,4.823119964939855286e+00
9.321094053588659945e-01,5.549546578795390595e+00
9.252509678330712584e-01,5.219991404934165580e+00
9.512521178416137868e-01,5.411814810414880661e+00
6.347307143990802425e-01,2.893084753139543608e+00
7.669600136648911937e-01,4.191789316646772789e+00
7.851957993181116757e-01,3.969512028780157298e+00
7.193547111682198070e-01,3.568930685663804336e+00
9.268764315545783283e-01,5.082577250324927576e+00
8.385198916066357588e-01,4.716667498515346502e+00
8.755965525750428746e-01,4.949084265836123819e+00
9.093339278653028712e-01,5.235595824170965251e+00
9.281686751211775110e-01,5.091948640423741956e+00
6.891146211629768370e-01,3.718138469509364885e+00
8.490352773174190126e-01,4.573888008001871341e+00
8.167215619436694052e-01,4.400739272943742009e+00
7.410624315256933992e-01,4.031802059578498465e+00
8.343028215185605001e-01,4.445393623655076176e+00
9.462351946292709703e-01,5.165301762145081632e+00
9.219441172085270919e-01,5.365007785425061293e+00
9.648635005288901390e-01,5.694060213768026735e+00
9.246219295277839922e-01,5.438539837494627882e+00
9.066447675558496622e-01,5.212389087899033768e+00
8.792585594838459029e-01,4.717310005709095755e+00
9.445234884123789865e-01,5.257393657103627937e+00
7.900887653820837242e-01,4.178099005651667142e+00
9.712753647543932445e-01,5.632190804453282240e+00
8.812354760764004036e-01,5.216360062615393645e+00
8.054427744697555402e-01,4.458607914022269192e+00
7.591555085223240518e-01,4.284065271880989734e+00
9.519728915996866769e-01,5.616600736667727745e+00
8.156897897314191459e-01,4.441211474606894249e+00
8.275838387323511958e-01,4.820475042173969271e+00
9.661594731074046871e-01,5.375165418081913948e+00
9.337522039897170334e-01,5.151943515864745748e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.341160911483069818e-01,4.876937941070456972e+00
9.073565904109691660e-01,5.123432432925632440e+00
8.399370572338343832e-01,4.771213993006235832e+00
9.102946854988400727e-01,4.994619855744210746e+00
8.393823912031744827e-01,4.353811055760311355e+00
9.181139075740614164e-01,5.195672580560336762e+00
8.910466168449927560e-01,5.028008812277968254e+00
8.223052687062895050e-01,4.137595152321241976e+00
8.219895339293874503e-01,4.388934249078016769e+00
9.014434897406337077e-01,5.085902002275002332e+00
6.916260541313259402e-01,3.333995256126696560e+00
8.803769509445482644e-01,4.867564332243991210e+00
6.649558808997713122e-01,3.419221806342190639e+00
9.362751205404855614e-01,5.346406232471623277e+00
7.698038667655747735e-01,4.247984201101651536e+00
8.890238861619321753e-01,4.887622988049847628e+00
9.384654955094251516e-01,5.564745179762110361e+00
8.129569226673976079e-01,4.505579436555342987e+00
7.273987206406853367e-01,4.231894611694509756e+00
8.261979064332117817e-01,4.378572430711656693e+00
8.173237775948745121e-01,4.158071833413858442e+00
9.261391531411452549e-01,5.204878934323519779e+00
8.376048376339083612e-01,4.556976313734812045e+00
9.241212751268291781e-01,5.209885913475809538e+00
9.127827665670792401e-01,5.307479593119949435e+00
8.375390379547679176e-01,4.687215600432844020e+00
7.122606267095962229e-01,3.726391756021798063e+00
8.040159987202540881e-01,4.081741444967015298e+00
8.364556658886698193e-01,4.987056950079417739e+00
9.881395776464140246e-01,5.602305408617783478e+00
7.635211786081461671e-01,4.030783110030795591e+00
9.355232401980813073e-01,5.572126366709559520e+00
7.133751434832901195e-01,3.547847198151970805e+00
8.628635568821316770e-01,4.905640911214628197e+00
6.920300492046549401e-01,3.732957821508938512e+00
7.879127885666541431e-01,4.105582731114348682e+00
9.175760826617136434e-01,5.101220867541991666e+00
7.339252742123193451e-01,4.048007907751050460e+00
7.064838588995456803e-01,3.699923320402980664e+00
8.912815130771880590e-01,5.036405797292257347e+00
8.282814065112962254e-01,4.047710106152815790e+00
9.367168131961355337e-01,5.472085659165153437e+00
9.528205202797713769e-01,5.291874869886342481e+00
8.892373976687880655e-01,5.001509574832836869e+00
9.223280999530384383e-01,5.207241738901227102e+00
8.843397770231707922e-01,4.880848287996746748e+00
8.892278153589299183e-01,4.925176913280525426e+00
6.761436502732324216e-01,3.985425569543160407e+00
9.150865014121906116e-01,5.457826484962578384e+00
9.618393515981348285e-01,5.487811903494995924e+00
8.473040229480627294e-01,4.341097700672293058e+00
9.792720805474998125e-01,5.529522974307387706e+00
8.906197812128534563e-01,4.868568960484664032e+00
8.937017700966720657e-01,5.051554689104014173e+00
8.686470065273879104e-01,4.822758970666761513e+00
9.110338915964288908e-01,5.399990978603869785e+00
9.258915797750500998e-01,4.783946571692830219e+00
9.796141736839143466e-01,5.452948288902118357e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.198213330768343576e-01,4.670641923116225946e+00
6.649115071637906604e-01,3.562652518627653198e+00
7.602869830210827740e-01,4.314566213344880552e+00
9.389288904910332301e-01,4.992459238317676906e+00
8.368521007884179852e-01,4.792912795288731154e+00
8.688304105323418902e-01,5.152708827586557128e+00
9.055287159472800163e-01,5.144118898359418601e+00
8.777753843013810231e-01,4.975556723570306872e+00
8.632065253324853193e-01,5.110084276193165742e+00
8.442315762883764174e-01,4.324195674759679697e+00
9.151039953344572986e-01,4.712746311850751546e+00
9.016062274128776588e-01,4.620977437078124694e+00
7.129668281499821347e-01,3.538824992592257690e+00
7.002634739205776393e-01,3.850329369944500701e+00
6.662318904270887465e-01,3.420990083683738803e+00
8.661268995231202750e-01,5.088661207245708695e+00
8.135132844384806994e-01,4.466280484385326766e+00
9.393286303119072755e-01,5.353611565101399350e+00
8.711399568141469096e-01,4.975276000241857233e+00
7.851846622101763540e-01,4.344445083203158475e+00
9.409200778852018221e-01,5.568038405596414719e+00
9.479126525946057757e-01,5.396388946440232814e+00
9.074832508273777965e-01,5.336666314905886388e+00
9.936798580627554944e-01,5.655088922371269256e+00
8.994626003883954279e-01,4.939945581267137342e+00
9.320411299280328965e-01,4.764598370487730605e+00
9.029536822989975287e-01,5.045798925040580585e+00
8.668676565778247189e-01,5.014821809952687559e+00
8.991793104973084816e-01,5.060905157368872587e+00
9.344432756715944643e-01,5.398549353802116535e+00
8.534474659949745634e-01,4.862157066249534587e+00
9.181427652417777363e-01,5.458302616255699569e+00
9.018370031078217774e-01,5.289664725281101987e+00
7.963591582265152624e-01,4.176628326932290136e+00
4.549123274407238515e-01,2.009440554429708481e+00
8.296222967317221642e-01,4.510569154527487079e+00
9.458042274226531321e-01,5.372495089444759842e+00
8.602212674100695455e-01,4.583942752953943156e+00
9.325231629858942162e-01,5.190575548919838411e+00
9.528693171566250397e-01,5.443034803819129408e+00
9.139582576594872387e-01,4.883549109654492071e+00
6.442050206099317888e-01,3.396504851703626038e+00
8.918233197636670218e-01,5.222157664566223545e+00
8.821934396642218124e-01,4.946547475155533391e+00
9.271109666889458811e-01,4.920603773631030187e+00
8.608321463312266220e-01,4.910540088241628354e+00
7.570744980591574969e-01,4.214989773740106749e+00
8.370385509476176988e-01,4.697637658915088998e+00
7.860264875881523006e-01,4.378743793469093148e+00
9.408024017628763280e-01,5.156258120546242552e+00
9.680901683462159735e-01,5.511064483938028502e+00
8.616352087557994643e-01,4.881111496581619136e+00
8.856222897793508686e-01,4.705308512783767938e+00
7.686755896537817989e-01,3.868330389022806237e+00
9.203089601950950049e-01,5.129856333618794118e+00
9.317261822283809947e-01,5.190556104220593880e+00
7.750921471375170624e-01,4.356771437164418614e+00
9.611233120299260690e-01,5.353628991031410322e+00
8.113203579577692448e-01,3.916179139582502522e+00
7.204105099659365852e-01,3.848995534527406726e+00
8.928713327292737700e-01,5.252283020866014063e+00
6.158248412886907497e-01,2.970400449253477237e+00
8.911772028966326031e-01,4.976799429993803869e+00
8.745871891699970035e-01,4.841515309262532263e+00
9.742521769072907123e-01,5.744622732062476089e+00
7.901774460942565526e-01,3.821601561269021730e+00
7.324956667585297287e-01,3.940424584360748383e+00
9.048888512546513496e-01,5.063589834283357405e+00
8.285521049756979783e-01,4.834319023720595965e+00
8.290506599975671076e-01,4.280756617556086496e+00
9.709158906001864597e-01,5.439010793084430695e+00
9.103120347115736255e-01,5.088751709849097971e+00
8.812034519962841372e-01,4.965034914163775071e+00
9.034714488670013699e-01,5.202885655679450494e+00
8.047044721493982200e-01,4.410181472073272602e+00
8.607810040017536135e-01,4.661589998017054981e+00
2.727521495722470268e-01,1.793573042457530686e+00
9.346574290461632240e-01,5.411946810928046858e+00
7.657940589749843152e-01,4.227602030027661328e+00
8.945986258957528969e-01,5.038273089894083512e+00
8.508026955774604660e-01,4.672800156611381261e+00
9.294066856965378376e-01,5.414305050680438214e+00
8.483799593937542127e-01,4.967154409072088939e+00
8.015307787509968751e-01,4.490756882845703402e+00
9.632673207243546143e-01,5.448851379978395748e+00
9.803796373777612372e-01,5.462140160794502819e+00
8.065139883850498403e-01,4.011625720573273490e+00
7.558089267781925580e-01,4.034372416420170637e+00
9.079080563529243753e-01,5.019310158630439389e+00
9.996314220533734085e-01,5.660649142392345290e+00
9.448504403197116597e-01,5.569468067820994683e+00
8.023966744430458542e-01,4.267436861191915121e+00
9.303174353561358689e-01,5.477894118318707761e+00
9.212866865811860650e-01,5.197888492725923903e+00
7.738945731265683969e-01,4.014603643597796534e+00
9.481826139907547635e-01,5.212524760858666895e+00
8.192186907576701760e-01,4.539676152870822712e+00
8.630095217079477576e-01,4.805231322903058988e+00
7.134699771314476635e-01,3.782020581497813616e+00
8.700587703797375561e-01,5.123084424085601718e+00
7.879178220757233619e-01,4.655248412254386459e+00
5.100752084895842087e-01,2.255617991110146825e+00
7.086431911474642131e-01,3.400835745875681493e+00
8.518580436097956676e-01,4.815940097261345976e+00
8.611653838315417309e-01,4.759856578990676823e+00
8.992700629840605364e-01,5.069311586445450324e+00
7.791385495992962928e-01,4.285884057113996448e+00
9.209328055407284275e-01,5.350893387682295277e+00
7.425689316666592710e-01,3.949620105924329216e+00
9.788093736780052456e-01,5.471064656929719661e+00
8.394602365563824664e-01,4.642351628476109049e+00
9.329191117684327850e-01,5.260102133385728074e+00
9.152250642259758262e-01,4.996968178702859475e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.836187647462767636e-01,4.734873622647115532e+00
7.753997463908685051e-01,4.531205984601819559e+00
8.784584699353320536e-01,4.742473810218740482e+00
8.068437384269845358e-01,4.467552128196556893e+00
7.402087837425094241e-01,3.794491939016093607e+00
7.280309334482472083e-01,3.626747060520736365e+00
7.521450655291703757e-01,4.374630408010932392e+00
9.554613231346541502e-01,5.595534610460668468e+00
9.231100311700650707e-01,5.206687245328209812e+00
8.581927004481315624e-01,4.784864689930882875e+00
8.327479496620813215e-01,4.721984273862658732e+00
8.892764539268112056e-01,5.070031498562989292e+00
6.064560010268400525e-01,3.494993684421447533e+00
8.270986634759732725e-01,4.763773469346366696e+00
