7.260030290374518414e-01,3.620556171103054499e+00
7.291188893481128641e-01,4.061222112122994332e+00
9.561738659224520154e-01,5.313584422310984046e+00
9.214530304418134810e-01,5.436512379076883228e+00
8.876729084770834666e-01,5.221943287997302008e+00
7.984081458245355645e-01,4.699453991146331333e+00
8.101479374807767364e-01,4.538219366569239632e+00
9.834458269265696773e-01,5.806914708876502296e+00
9.148946198704546173e-01,5.211893967979363218e+00
9.725157052764722421e-01,5.423159043101455801e+00
7.350458395304004799e-01,3.774551038567983685e+00
8.307581071971112952e-01,4.278888064130828894e+00
8.973654421455236063e-01,4.747159224987963277e+00
8.062349738265659482e-01,4.256300924475461045e+00
8.627775444096594804e-01,5.012327550350473615e+00
8.363736407441517695e-01,4.936891514952654880e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.367442842482645027e-01,5.430739871295291898e+00
6.848074176637365396e-01,3.297635810499987219e+00
8.664599465459129624e-01,4.939760522941244680e+00
7.966103617751733035e-01,3.982521430833805276e+00
9.534319891294288363e-01,5.412587586252450400e+00
8.254831729219275216e-01,4.615444853248113155e+00
9.625666101699831279e-01,5.455352896066526291e+00
9.268019966224461115e-01,5.272199503537682297e+00
9.479435364789339236e-01,5.294141554654044235e+00
7.351320766128848216e-01,4.084840913649276928e+00
9.110607029543333901e-01,5.324766141927531393e+00
5.522618214350737409e-01,2.570288223862250643e+00
8.909252930544768745e-01,4.852344712551773576e+00
8.546112046578440147e-01,4.784454160810303947e+00
9.417658162871348493e-01,5.147446482605291251e+00
8.188787526866034838e-01,4.471199814618530333e+00
8.180973420618651293e-01,4.460534456084331190e+00
9.095575301077296615e-01,5.336504939330009911e+00
8.144347098932575024e-01,4.467411618779596694e+00
6.477124040443450470e-01,3.592675115987214340e+00
9.398630054085852503e-01,5.238250469003277843e+00
8.724433338087830281e-01,4.772048652805547242e+00
6.269670773468637437e-01,3.005829064457818500e+00
8.359223768332123550e-01,4.493731847338017893e+00
8.928443870215392320e-01,5.122918818500386884e+00
9.283074214321279660e-01,5.107414599228209617e+00
9.315717888144621206e-01,5.444732899296613304e+00
9.149319462149489990e-01,5.292622198959654689e+00
8.033288504879332326e-01,4.463391775445886722e+00
8.773771255389636314e-01,4.793809868913814221e+00
8.186389942036905731e-01,4.436796329521070170e+00
8.937291635635538078e-01,4.559080498657804625e+00
9.364287976027794169e-01,5.174850685286178198e+00
8.364856181729033446e-01,4.325793437637647010e+00
8.257625288937429087e-01,4.560827725167531099e+00
8.715605641466805942e-01,4.938887230168049314e+00
9.153235036703517569e-01,5.194619173026132408e+00
5.702087480525872554e-01,2.697064023596382754e+00
8.757704555652238154e-01,4.921572899552145053e+00
9.605214991229851229e-01,5.593851691084014810e+00
7.731023813519326549e-01,4.499562376750317227e+00
8.333915797680080395e-01,4.576314602176056567e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.999723684447757943e-01,5.080890480988912827e+00
8.938884971265352863e-01,5.207374972139904301e+00
9.278299828844641661e-01,5.110268438840224192e+00
7.565394694700628975e-01,4.126344733000152587e+00
7.862065311401204015e-01,4.023007127779223424e+00
9.374692933998234334e-01,5.493278646916842867e+00
9.587776330158602756e-01,5.639211003193273619e+00
9.527197162030087707e-01,5.250435625112554128e+00
8.608557570103398948e-01,4.816980374559904909e+00
6.661335563842207819e-01,3.192323308105426083e+00
9.253076681778248380e-01,5.615623532937532580e+00
8.687526289900056042e-01,5.029615144003281912e+00
8.826409839705494642e-01,5.237531973192586676e+00
8.463842754805382951e-01,4.881643413656664876e+00
8.952330924074132223e-01,5.215132034593201737e+00
7.475208851311366809e-01,4.030066875734424237e+00
8.976485289720683713e-01,5.223435219335523350e+00
8.623143503358609019e-01,4.733091189221395823e+00
9.063496568691373767e-01,5.343920040665238069e+00
7.969975521013484832e-01,4.137787032432967749e+00
7.815338000944770380e-01,4.150392187672371058e+00
8.070210405615019233e-01,4.611856155362731080e+00
7.471031448938124653e-01,4.036368576401106800e+00
7.773653655939417595e-01,3.949881646212819675e+00
8.272596887344619843e-01,4.580600701815360942e+00
8.777990839148024360e-01,5.177082378862944090e+00
9.632632753557140992e-01,5.589091453783622043e+00
9.165938991662864188e-01,5.421228740892434672e+00
7.006022170024300832e-01,3.626422666067770084e+00
8.466305170310235440e-01,4.780376938816235821e+00
8.507299890934995057e-01,5.041064452871342638e+00
8.983993368688841796e-01,4.899493686840868278e+00
9.314629264381798501e-01,5.515089073618058890e+00
9.710757882063237867e-01,5.478242170039784753e+00
8.933175306666273352e-01,5.268914084525394337e+00
8.730115498707268218e-01,4.808474319295666710e+00
8.419088330346843341e-01,4.374801079229344580e+00
9.594251550121847272e-01,5.424331223517146583e+00
8.761765071666840488e-01,4.826522888779360088e+00
7.591387486923478756e-01,4.222021245108468435e+00
8.321393263544094587e-01,4.288203515080106776e+00
8.315027007202298037e-01,4.629652654342424789e+00
9.119067860577464435e-01,5.179356997307145605e+00
8.880627805696107435e-01,4.757249594507944046e+00
9.225797235609608515e-01,5.191482902637546637e+00
5.237337110564733722e-01,2.379080381206573502e+00
8.539665634151361040e-01,4.789431453291993712e+00
9.836223917997881649e-01,5.478411794654263645e+00
7.130054040220806799e-01,3.830304778731003168e+00
8.410245606350988945e-01,4.460549663864011194e+00
9.648068784049403934e-01,5.474422380284369893e+00
9.047603385377677165e-01,4.993723936492113324e+00
9.327084768262037251e-01,5.590638891311100700e+00
8.260802295626837877e-01,4.164956824537947355e+00
6.756612640907554423e-01,3.528083759607057779e+00
8.910619556378536199e-01,5.277110824462146965e+00
9.367571213099528116e-01,5.133998785932341491e+00
8.848232717309002515e-01,5.036519670558180728e+00
8.994864651616630846e-01,5.296947467785264152e+00
9.494262085420716035e-01,5.382453151401284330e+00
9.274021954273347079e-01,5.413214371312749407e+00
9.413908837461496537e-01,5.664432026693320132e+00
6.581175821304477980e-01,3.530386347345597642e+00
9.401664649902808923e-01,5.565814185157998750e+00
7.604573856249768893e-01,3.781438645690265776e+00
5.684344044105233973e-01,3.062587679754874781e+00
7.947431185643230034e-01,4.427179536441387064e+00
6.830878476137727251e-01,3.737790181254279975e+00
8.828501903675279872e-01,4.747070137126014444e+00
5.712443978101193753e-01,2.604861442205671285e+00
8.077033023188415761e-01,4.105514836687475189e+00
9.182046877979365140e-01,5.361739335851174459e+00
8.594148380563508827e-01,4.873932353707852272e+00
8.900057647500539959e-01,5.197151218611238299e+00
8.476700176947012944e-01,4.995788853229398363e+00
8.990700437999769035e-01,5.222511860913872539e+00
6.860335893412780051e-01,3.343886867021554909e+00
8.588708150118998796e-01,4.886077887910374784e+00
9.063737404843452694e-01,4.708797252865895011e+00
8.395204241155886926e-01,4.754701802884786943e+00
8.629225493192301810e-01,4.770071335250587907e+00
9.283744371060854705e-01,5.588436300677843249e+00
9.038787618150792014e-01,5.073839881160750132e+00
9.384983284695617156e-01,5.573198521919521475e+00
8.445825646100998396e-01,4.852983506567318805e+00
8.723981850975571772e-01,4.599410480972078830e+00
7.066999982208573838e-01,3.864664719583409624e+00
8.955335308725236310e-01,4.558143451442507654e+00
9.110718438734478619e-01,5.366354779642696471e+00
9.300293876994432107e-01,5.135588013562402132e+00
8.915076672271049496e-01,4.991205983192570805e+00
8.251908175140381108e-01,4.753693714869510423e+00
8.634622722450335797e-01,4.729384026031556942e+00
8.196181015378634083e-01,4.342549804610980502e+00
7.778978282387627452e-01,4.130215027965767227e+00
8.599072918800437781e-01,4.569293248630086346e+00
7.953880868198432985e-01,3.943602522076816275e+00
9.137503148017513954e-01,5.444248575400908230e+00
8.288318355174599805e-01,4.820754134186900686e+00
8.779043284086817112e-01,4.833703501478305853e+00
7.733125249283370195e-01,4.140856312420767793e+00
9.416390465638292406e-01,5.626354917109684273e+00
9.704308254092182118e-01,5.389253007478156832e+00
8.994440910026262337e-01,5.358449843323983330e+00
9.127455584201962235e-01,5.495945136888717109e+00
9.407933310298313145e-01,5.336980032103114446e+00
5.964897745395691953e-01,3.202543782783472626e+00
9.214349735840394739e-01,5.130732492783538490e+00
7.085201036954614784e-01,3.968213187222304761e+00
7.630120425863028411e-01,4.191584429793047128e+00
8.362478062499890674e-01,4.484463980338322386e+00
9.390907330362840977e-01,5.498179773139475479e+00
8.588190778295861083e-01,4.743857275073644075e+00
8.739964631128483985e-01,4.786167261484742141e+00
9.391875950940927753e-01,5.273884011745736622e+00
9.028803264354129388e-01,5.295811014464978150e+00
9.342822590687369644e-01,5.490511606772114028e+00
9.362726750832424116e-01,5.596776734838378786e+00
7.395354678662371395e-01,3.924944443836339225e+00
8.153817886425435146e-01,4.653679356190441041e+00
8.310753787522910940e-01,4.918772582422759498e+00
8.707866648542647026e-01,5.062249300889079429e+00
8.734247236255775482e-01,4.822992515476173914e+00
8.886233698721833774e-01,4.773450623768558110e+00
8.662921567035530845e-01,4.451360393941357074e+00
7.777126719390974330e-01,3.978186369604040706e+00
9.564706041196237019e-01,5.469144756752194247e+00
8.719651605400474681e-01,4.547575170124266819e+00
8.991601212045214897e-01,5.326301698741215951e+00
6.996947236830596273e-01,4.042002146277893893e+00
8.820223867988037370e-01,4.952590782557992455e+00
8.901202218113108966e-01,5.076269955418326596e+00
9.188239599514224087e-01,5.433308024683839221e+00
8.239948369552387852e-01,4.626304957066203372e+00
5.970901775665067301e-01,3.156242061179758807e+00
8.626503635149814775e-01,4.352196879394000462e+00
8.239258378191218757e-01,4.672122855209131842e+00
8.068200066567241535e-01,4.772026499654675291e+00
8.588956123493310946e-01,4.835253752382089765e+00
8.747638891025195651e-01,4.775864440720078541e+00
8.215091942026718774e-01,4.774581414652340428e+00
8.154892084522413764e-01,4.845729127083632015e+00
9.275439007941536085e-01,5.270195357528737468e+00
8.351327036176856566e-01,4.728838069886775131e+00
7.963800440177486450e-01,4.341394053156880872e+00
9.029091839006528897e-01,5.141351183179152962e+00
9.227345664876988041e-01,4.724597520792556793e+00
8.501973078599710520e-01,4.885286763423204448e+00
6.692670231577190210e-01,3.430857711970669577e+00
8.733240476011846498e-01,4.671388354257928199e+00
9.342597563801997573e-01,5.565351544887796820e+00
7.442884954304692657e-01,3.606718916162337862e+00
7.016010706645634531e-01,3.998411058047487643e+00
7.020495121728164145e-01,3.932053740570869760e+00
8.369730166295915597e-01,4.941827325700011819e+00
9.766386133324765906e-01,5.776741354453363009e+00
7.353707595814908959e-01,3.760450599593381682e+00
8.988799945340377739e-01,4.606910554358599086e+00
9.162114044592111206e-01,5.185113767331566592e+00
6.276963016295334929e-01,3.132554105178313009e+00
8.333251383822242175e-01,4.546944891073215089e+00
8.778776002642371123e-01,4.966937476744169189e+00
9.365095077810406954e-01,5.283326081584482026e+00
8.093864914003174871e-01,4.011312464555790491e+00
8.331256447799977316e-01,4.616520864960471648e+00
9.254887137607129555e-01,4.717565149041180739e+00
8.557029754734212235e-01,4.876601253851737816e+00
8.941340650786699928e-01,5.291134087005444187e+00
7.747810654496188887e-01,4.340743794750494544e+00
9.435948329170831261e-01,5.461646332951936245e+00
9.934374447659408691e-01,5.527388827651206427e+00
8.599492630324706566e-01,4.808767243370140498e+00
4.239097917988789432e-01,1.849597017793487064e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.218107162541860911e-01,5.147013039371412191e+00
6.165419490070950248e-01,2.864635425490029697e+00
8.867267794618680643e-01,5.051900748615891779e+00
8.717205609685907408e-01,4.504224497790310089e+00
8.497111794315591604e-01,4.629403831703243100e+00
9.559645560123105623e-01,5.339237487530792414e+00
5.370404064709587422e-01,2.572931227002751342e+00
9.052532330627867108e-01,5.152884717662773895e+00
8.521613562229047867e-01,4.972852558368218823e+00
7.637955922395083252e-01,4.479888833078986110e+00
8.095588809326550450e-01,4.156204652459484450e+00
8.088852709989023948e-01,4.472658585541071652e+00
8.502799769975019073e-01,4.521339361210563901e+00
9.171930747927042882e-01,5.158713645183010676e+00
8.243609065344653652e-01,4.668457595130013793e+00
7.086431911474642131e-01,3.400835745875681493e+00
8.161836238897286488e-01,4.245252427168050957e+00
8.118601955803365078e-01,4.591754648356124235e+00
8.839930858076737730e-01,4.838864952495474547e+00
8.848923779289921132e-01,5.018419687791829453e+00
8.082367822346243624e-01,4.186836818663142168e+00
9.263875645379533452e-01,5.496815765604017301e+00
6.335749088279420960e-01,3.554601943772929484e+00
7.592602877943744888e-01,4.226550141239492575e+00
5.491742413469133943e-01,2.708218405099338977e+00
9.200348497042869500e-01,5.454012683459757760e+00
9.544487295021442108e-01,5.308866311934907323e+00
6.770460702321875468e-01,3.376611927722683593e+00
8.549559756763429608e-01,4.974078428792907403e+00
8.810254386675558935e-01,4.988469802275248277e+00
8.480700747705189890e-01,4.664352059550143537e+00
5.545916597542281945e-01,3.096494949385002471e+00
8.713668224414101715e-01,5.160160444299125793e+00
8.360632820021739464e-01,4.873388183048957600e+00
8.399871232004061383e-01,4.888056775280346322e+00
9.514547037442604438e-01,5.366888655866294933e+00
9.327117183216564467e-01,5.143369150907599163e+00
8.816600279131109330e-01,4.701778744431551083e+00
9.256821151465453035e-01,5.069036896208040766e+00
9.389294256573135211e-01,5.616385384841634298e+00
7.479353803235551101e-01,4.251700429255903302e+00
8.870468185464454036e-01,4.724270753378715604e+00
8.665313137518979580e-01,4.903683784537022028e+00
9.141663677660932796e-01,5.100030379287549209e+00
9.633088532198641474e-01,5.441897019539863045e+00
8.292146287544008842e-01,4.744281987931493916e+00
6.336510054638974099e-01,3.645694336085973930e+00
8.663483513102139266e-01,4.781043663970785396e+00
8.673237775948744455e-01,4.991254129813965434e+00
9.250047051305220203e-01,5.172492896910019233e+00
7.494840080995890386e-01,3.808996525319393367e+00
8.601831771590251474e-01,4.350804652353963853e+00
9.305921549818536587e-01,5.273592922420184514e+00
8.898695865795395177e-01,5.015075325120983862e+00
5.512802599508472845e-01,2.888719175104917714e+00
8.422536393293001966e-01,4.365088841839080303e+00
8.185716516346525085e-01,4.170265735442554522e+00
7.246407996749685276e-01,3.586994570937514837e+00
9.638823368939416492e-01,5.697620090716929653e+00
8.469724474177223739e-01,4.697735460587236567e+00
8.637673914593511082e-01,4.602645108266480101e+00
6.942050206099315002e-01,3.304085227628965615e+00
8.420938934131609876e-01,4.556896582311974697e+00
8.856169628884489331e-01,4.991893930465624685e+00
8.812258125170033818e-01,4.849043559557603800e+00
9.163370939889818878e-01,5.424689097493152978e+00
7.951353964897578397e-01,4.462724073879972941e+00
9.272929135322859340e-01,5.549178686343417155e+00
8.413003730293238114e-01,4.614731883373574206e+00
7.775199025995068736e-01,4.095253896365286472e+00
9.028040209571076558e-01,4.649229999367132216e+00
8.782336656572782285e-01,4.477802246329405378e+00
8.738651201996804341e-01,5.123252113390628359e+00
8.712416726196471339e-01,4.504055402091876381e+00
9.593878319259497855e-01,5.639409271045682459e+00
8.404174961051749104e-01,4.316465548931459395e+00
9.045741477811684028e-01,5.295873421733721109e+00
8.926023167627012977e-01,5.317592764362566449e+00
9.196346063362542678e-01,5.156832901513142886e+00
7.832260893593804285e-01,3.996163281689027791e+00
8.548242665651215599e-01,5.000035424697831132e+00
8.990216843018116188e-01,5.078200714280952432e+00
8.908018442721520325e-01,5.180410206730323708e+00
9.182297281132022482e-01,5.160210260545284200e+00
7.635069115557079344e-01,4.115406026524858873e+00
