8.885484462320815124e-01,5.027875765867463542e+00
9.129560488544330443e-01,5.021674211166265778e+00
9.267130065674044070e-01,4.949862841767524557e+00
9.582786720019105253e-01,5.668697699868753936e+00
8.700211187999029594e-01,5.115155151117741106e+00
9.259308249127476964e-01,5.473956433343932559e+00
9.054636735829780791e-01,5.068755677788273850e+00
5.867042408524911767e-01,3.079077455592378332e+00
8.545517925551930905e-01,4.578343375767792267e+00
8.761561706037495068e-01,4.905334751970448437e+00
8.430763043375943955e-01,4.588492323034811804e+00
4.451629524287044615e-01,1.937357868543812423e+00
9.233480313157621522e-01,5.155887445324649043e+00
9.829165396874595118e-01,5.577854722365444218e+00
8.136263759541504381e-01,4.656514740258954177e+00
8.369504203670031783e-01,4.755036162012858725e+00
8.729760007245929154e-01,4.454422009635394808e+00
8.286558308513579663e-01,4.624340019529737056e+00
8.820354693911403032e-01,5.012306063430011172e+00
9.111913855406874596e-01,4.859662654866662379e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.529875298620584800e-01,5.246078220493819444e+00
8.971221269072944260e-01,5.254989717114312953e+00
7.973619622358433245e-01,4.299897221345537979e+00
8.315185024373094036e-01,4.668639450829819459e+00
9.300429175662314751e-01,5.588316181361388857e+00
7.775156439158796839e-01,4.231709749502589268e+00
9.082453421177797415e-01,5.164259834341879518e+00
8.319107855964448239e-01,4.250130629834384166e+00
8.771386857979965868e-01,4.848170362436037273e+00
8.077585817078466457e-01,4.749784311688235228e+00
7.650670081447795701e-01,3.908663486082251559e+00
9.086178853861218707e-01,5.368161209091011798e+00
8.995715173404267295e-01,5.018421025957993997e+00
8.290075749660131832e-01,4.601365473343080659e+00
8.677715127760728953e-01,4.837696384484202028e+00
8.965835181033379175e-01,5.405200141332565877e+00
6.127104297742618222e-01,3.090569568177107040e+00
7.961089097291991212e-01,4.066770864242490013e+00
9.779378310504581728e-01,5.531481391504765810e+00
9.452945957566519786e-01,5.307307829134239263e+00
8.948422328910098367e-01,5.091155321766239972e+00
8.920490343951898993e-01,5.069146440287153332e+00
9.662354719688109883e-01,5.714999163764021617e+00
9.060826801426673516e-01,5.382055577249055034e+00
6.854148735308287499e-01,3.431249487778153195e+00
8.699744628800776258e-01,5.159029758430696333e+00
6.899196889523890874e-01,3.438500957275554271e+00
9.600999426230463207e-01,5.686664137903198579e+00
9.520255800221590903e-01,5.293221554965716891e+00
9.392138008892987333e-01,5.551931885894495267e+00
7.503294401985080020e-01,3.711645004449324770e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.095719585700138499e-01,4.598391766720732576e+00
8.611406671043421168e-01,4.602192261068507761e+00
8.820170545009882179e-01,4.995218645594422746e+00
9.445537842789254457e-01,5.597189478317107891e+00
8.118601955803362857e-01,4.603461372318104594e+00
8.073170793796905498e-01,4.392771761587199286e+00
6.456703632579905427e-01,2.919375050838702634e+00
9.346220306250234700e-01,5.548414039591845537e+00
9.249358857937350908e-01,5.491580899241903069e+00
8.205439064417252570e-01,4.455733216189452506e+00
8.365739957883714384e-01,4.963765984537680254e+00
8.673224144776201516e-01,4.788963694032268847e+00
7.214216448275594384e-01,3.609855933077423362e+00
9.077822940953520492e-01,5.033028033005995105e+00
7.874720635800256385e-01,3.990408327400875255e+00
8.154471009879770138e-01,4.279889871062136031e+00
9.453332016545279437e-01,5.333451246530883871e+00
7.663422687468859351e-01,4.291292123675259695e+00
7.777914688308115165e-01,3.870147666311739787e+00
9.037282784499356403e-01,5.270867428603197347e+00
7.845107836455170736e-01,3.965992151938554144e+00
9.361108168319292044e-01,5.552668216805212609e+00
7.692372031972704027e-01,4.180796475745506058e+00
7.892184442613693340e-01,4.613538715042335703e+00
9.442877414954625737e-01,5.496108421640806263e+00
8.691449396795244420e-01,4.820838101473413850e+00
8.725049569282716799e-01,5.154029710556811139e+00
7.568440094870511059e-01,4.473559696716814749e+00
9.833782386719107649e-01,5.799018542901441364e+00
9.075832535602420537e-01,4.981086816020235730e+00
9.022443875410451897e-01,4.973661235171072725e+00
9.696836219191000694e-01,5.428393844686182135e+00
8.744965784407471299e-01,5.247685068203600700e+00
7.340976013837693381e-01,3.664526266263967713e+00
7.414754058307519990e-01,4.057963017699376174e+00
8.966455060482865225e-01,5.071335443719869218e+00
9.017420313565033263e-01,5.123290516123560678e+00
9.650648329026889627e-01,5.457429113175711777e+00
8.448354793492596215e-01,4.741627921482042041e+00
9.305155417204918900e-01,5.549308430957718308e+00
9.344443934181889677e-01,5.480872878801912762e+00
9.548007837276256682e-01,5.549826280798061617e+00
9.325091386208134159e-01,5.002891774815408255e+00
8.836871137925021991e-01,5.084764613850668802e+00
7.637560162833970656e-01,4.146199098781319314e+00
9.649417583720147906e-01,5.553446752376976825e+00
7.612828520018704026e-01,3.869651980612529130e+00
8.598091416432228629e-01,4.845415730991040171e+00
5.644279930049619365e-01,2.656531615165955706e+00
8.704609048541264160e-01,4.788805048517263963e+00
9.494976917407246253e-01,5.225755915825589959e+00
8.279561872447160908e-01,4.450923794870032424e+00
8.489994848768008806e-01,4.826681023117469493e+00
6.653879770516423209e-01,3.292652544253606095e+00
7.579677561759499138e-01,4.472967471380636439e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.242240678064798320e-01,4.555276560285079768e+00
6.701493754726732810e-01,3.498583094367719859e+00
8.495219674900219564e-01,4.895124794284273939e+00
9.457644056511963493e-01,5.273980485130537410e+00
7.925893393730218950e-01,4.446349418009271304e+00
9.187497115013562032e-01,5.157011315920745353e+00
8.855063331049075614e-01,5.005729175995195845e+00
8.086658326868448876e-01,4.477694104284786647e+00
6.706300642434239734e-01,3.338565031121531135e+00
7.147496378643665160e-01,3.664675113252844785e+00
8.853482119516383753e-01,4.551078886920230993e+00
7.929503052711965871e-01,4.003951117888725264e+00
7.840419641927434125e-01,4.173164375617552047e+00
8.851373166530822623e-01,5.093889591916298976e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.926068556338920823e-01,5.174090439814908571e+00
9.126675181998538111e-01,5.057344180954681079e+00
8.891071512059660620e-01,4.535601755810118263e+00
8.601479374807766698e-01,4.599832449285678138e+00
5.900958214307820970e-01,3.127181657461894027e+00
7.797034320146825070e-01,4.378588875156529170e+00
7.212174445477574913e-01,4.211726151502985793e+00
9.515127874962495680e-01,5.293703823551862975e+00
7.436290810427456099e-01,3.798458360221456331e+00
5.691172863001634497e-01,3.237062208518948214e+00
8.631789816333375054e-01,5.022312865932652137e+00
8.852676082056104567e-01,4.883086109994876800e+00
9.364222569000706375e-01,5.458093603115027115e+00
8.258789441586651403e-01,4.492657338295243719e+00
8.982070776535738821e-01,5.291670861682171711e+00
8.642778193417999244e-01,4.752829921132090796e+00
9.391234759423886524e-01,5.632524925858428233e+00
9.542929166339521041e-01,5.649683766714056254e+00
8.212338468303648220e-01,4.734722899711062638e+00
8.724593472615431722e-01,4.777497386592355788e+00
8.295608537497156654e-01,4.217335360265558997e+00
8.864066572488404905e-01,4.703677482457909953e+00
7.705058841810777936e-01,4.189606835746524816e+00
8.236349469556036862e-01,4.483333591436814203e+00
5.148704148154082949e-01,2.447739560804839787e+00
9.400099880455886625e-01,5.315555825238818421e+00
8.653866818061843880e-01,4.903832599704169404e+00
9.518867297468461830e-01,5.288207095660601986e+00
6.411003591227796283e-01,3.135118199475329881e+00
9.183950171183886679e-01,5.321182361851014342e+00
7.789924638096924481e-01,4.340091225130894514e+00
9.559217866263827190e-01,5.726088666142821637e+00
7.172111540683832054e-01,3.638504806515589163e+00
7.158855958794765328e-01,3.308408552357728460e+00
8.992674696214906227e-01,5.092445586376366684e+00
8.732120000665239967e-01,4.849566470980215982e+00
7.769336648591458339e-01,3.936230486971822096e+00
9.341139056349170300e-01,5.271966032178245776e+00
8.738648513910197702e-01,5.135274535449310562e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.883775027106420863e-01,4.541823233070706678e+00
8.485813512755580046e-01,4.807902066625526771e+00
8.055984809496816723e-01,4.808040454685922782e+00
9.271484734769223079e-01,5.472485979898753961e+00
9.320661827896159490e-01,5.421112358686165145e+00
9.444864762895626153e-01,5.358530356659635174e+00
6.073083456627359489e-01,3.420770362903947426e+00
7.807021463753121004e-01,4.395565358820621604e+00
8.999090447944062543e-01,4.968796687434736903e+00
8.665531506268422390e-01,4.737616050444085403e+00
9.976049842981951077e-01,5.580065079459384236e+00
9.527299038286637378e-01,5.593984745078434351e+00
9.481292689189243506e-01,5.356146964704824320e+00
6.761337323936638111e-01,3.344358345358811491e+00
8.548632995174909599e-01,4.722274657272012455e+00
9.913558896240116658e-01,5.515979143221978021e+00
8.106037770976971535e-01,4.592289649296753318e+00
9.581935262205535375e-01,5.417540822379340426e+00
7.961748586059846922e-01,4.697598487458626515e+00
8.137493158569165663e-01,4.560680169695264574e+00
7.828735511062848706e-01,3.877598279698656114e+00
8.425834009248236445e-01,4.736799413923000301e+00
5.613283334294875138e-01,3.180972365215385622e+00
7.057997467442768125e-01,3.931353704216877354e+00
7.957818694656004777e-01,4.495057522583763898e+00
8.664596213734695462e-01,4.815850809009896594e+00
8.816145699583046724e-01,5.194085334693743228e+00
9.462557608466882764e-01,5.620324111037827031e+00
9.128468779179090831e-01,5.424589057177008122e+00
9.755280731933492211e-01,5.445266773104766145e+00
9.463379914772602763e-01,5.218308396862144427e+00
7.193547111682196959e-01,3.544136957740003702e+00
8.393788513278432895e-01,4.702705107390617201e+00
8.482989287704297832e-01,4.737912286524925243e+00
9.023103551408280243e-01,5.314260592349054235e+00
9.166930327985436389e-01,5.089765933897758998e+00
9.533075910706815259e-01,5.460675709964248448e+00
7.966619413711261144e-01,4.054203688511211823e+00
9.159814047609965426e-01,5.036510491974951265e+00
6.682171534699608006e-01,3.567868278804807058e+00
7.149901256005702921e-01,3.644741528690150556e+00
9.357484044043909988e-01,5.619268205040837572e+00
9.014613803722698604e-01,5.073972139478335031e+00
8.382762124834177708e-01,4.762909507419029964e+00
8.915674456135861403e-01,5.154252670461085373e+00
9.032376654577605191e-01,4.611931927473937876e+00
9.384067025308988619e-01,5.599325638459051291e+00
7.481766131377980411e-01,3.978282034338961104e+00
8.733222727638169092e-01,4.691115809188143082e+00
8.860308885940022527e-01,5.138540877006206209e+00
4.584962500721159739e-01,2.484605515712927648e+00
6.787632722464673751e-01,3.429096607982506040e+00
9.066353584401609655e-01,5.408150389006590508e+00
9.121171016736376869e-01,4.912460472190895544e+00
8.712542325384694530e-01,5.091810624647981065e+00
6.872396766321346995e-01,3.931159481276432555e+00
6.412782951470935577e-01,2.927262534204388533e+00
7.996951203022001353e-01,4.379394288467080010e+00
9.571452962610640380e-01,5.275275240788892539e+00
8.506578883575149908e-01,4.469895207091482803e+00
9.078096738744915184e-01,4.897816083506862483e+00
8.971519531607680120e-01,5.302043626160345191e+00
8.782801685358331278e-01,4.877368162049472211e+00
8.106395257796908949e-01,4.414659820411340085e+00
7.631720023702104339e-01,4.438357117530460805e+00
6.843348017795324312e-01,3.781584987614366788e+00
9.360736654563809322e-01,4.841388585811146505e+00
7.955274650883150667e-01,4.098407094965214270e+00
7.927340297174441108e-01,4.186851872251897255e+00
7.700935083270699089e-01,4.002493628784843160e+00
7.244579205280032852e-01,3.716538436625713260e+00
8.024596386291333872e-01,4.341542805736846589e+00
8.158887789072603036e-01,4.398029425713787965e+00
8.728943211474684549e-01,5.145741238012512930e+00
7.889867353466977207e-01,3.996357706699948942e+00
6.819361695376108257e-01,3.254393349704354232e+00
9.339443763661124942e-01,5.439328756553499566e+00
9.021364297057760107e-01,5.123411488193315044e+00
9.087093747793109078e-01,5.111603105300551064e+00
9.685253126239619093e-01,5.707401872017774380e+00
9.180030838437658325e-01,5.142996531308878794e+00
5.833956896347992638e-01,2.804699155286832557e+00
9.053289503964844220e-01,5.339395134329496528e+00
2.056641667147438290e-01,1.000355594858573616e+00
8.033076493708999344e-01,4.166772730452257711e+00
7.204585035206113597e-01,3.650170391924924651e+00
8.882519256058671875e-01,4.906867637963342688e+00
7.701223379021440163e-01,3.999786929739890695e+00
8.884481686177403414e-01,4.626009385239770566e+00
6.986459074089803600e-01,4.040987777696944505e+00
7.452407249021901769e-01,3.791387903437923423e+00
8.938686737729648613e-01,4.813442745045010795e+00
8.803769509445482644e-01,4.867564332243991210e+00
7.412864564940941925e-01,3.505631570153769694e+00
9.490681031547896218e-01,5.268362387831702520e+00
8.488337767022433589e-01,4.362844344080993864e+00
8.505043328498048671e-01,4.676391438491777741e+00
9.371098221728504374e-01,5.139980758437263653e+00
9.134112261196528637e-01,4.875700314674606517e+00
8.621119684680838002e-01,4.737059467988796513e+00
5.151519948999945253e-01,2.517870745357658979e+00
9.746251903484529633e-01,5.431927854302775138e+00
8.609874430462158834e-01,4.789840204079696129e+00
9.152492285123137172e-01,4.816630120122060710e+00
7.787163487800944361e-01,4.307461979564187970e+00
7.810816472466605154e-01,4.330407089247216845e+00
9.337703565844907017e-01,5.595407173343690310e+00
9.358012153964847535e-01,5.363608311739308299e+00
9.710982316538497860e-01,5.439967500221694507e+00
9.206586738420281524e-01,5.404571764013365254e+00
9.162966767231459642e-01,5.175548794656063656e+00
7.215973511214202052e-01,3.494191119460731798e+00
9.081136395919991999e-01,5.306876553134518559e+00
9.766892109916289755e-01,5.463379467136224577e+00
8.501088073530539413e-01,4.697923741440090062e+00
8.179722701716073407e-01,4.146814719903657576e+00
9.685236296594744720e-01,5.409245109976743571e+00
8.448132926820709487e-01,4.941202391229731816e+00
8.851225337031433105e-01,4.975416853227880409e+00
8.933000337971768179e-01,5.005529565387095481e+00
8.329583467910557371e-01,4.517656337589703419e+00
8.267369317393445938e-01,4.263327160024656948e+00
9.658728655641143357e-01,5.491504373855962129e+00
7.691101592751231619e-01,3.848331688913757986e+00
8.781645827108831570e-01,4.561404526698781936e+00
9.275315517555012823e-01,5.198439904451965354e+00
8.563558168330179798e-01,4.839815773662602183e+00
9.486646507521862004e-01,5.695880767562276681e+00
8.496769196314215566e-01,4.817364949747260816e+00
9.269814092062206301e-01,5.319674800274211357e+00
8.817405627193458661e-01,5.029948367836734491e+00
8.885071775590678289e-01,5.203447666924156501e+00
9.097224766172102850e-01,4.995359152857536955e+00
7.216420257316137343e-01,4.103977006036778619e+00
8.713601971511659716e-01,4.652822942282347718e+00
7.867601749937368494e-01,3.909507555433799020e+00
9.227400115432816685e-01,4.728868850899007548e+00
8.586872320244306467e-01,5.018199710063594665e+00
9.000747027315474380e-01,5.299006583005966498e+00
7.712708117938783525e-01,4.105414370276433189e+00
7.869307458947026879e-01,4.174493265203390813e+00
7.460442670679787724e-01,3.610632130465202927e+00
8.918464939326388174e-01,5.208850031215694898e+00
8.151922998474244730e-01,4.226085224867330403e+00
9.087406854474752160e-01,5.040447963540088061e+00
8.625414446887816888e-01,4.409450155622379519e+00
8.668597636173179799e-01,5.195544525265134439e+00
8.629885419612859376e-01,5.074704768957688295e+00
9.035520614750890411e-01,5.276611014367297514e+00
8.328524605928243618e-01,4.522989840134952644e+00
9.602112667239566246e-01,5.362392001932751562e+00
8.902011090591314124e-01,5.265855102164891832e+00
6.404469398831574845e-01,3.309582102274010396e+00
6.358225987278048885e-01,3.489951349416731574e+00
9.137551199401530155e-01,5.058398200473630979e+00
6.119330822539540415e-01,2.753552225270272658e+00
9.816528855393078512e-01,5.461889739486534445e+00
9.741573051597191002e-01,5.560320618165907725e+00
8.068827958168474090e-01,4.382647119010322889e+00
8.370020829754863945e-01,4.484367024510283350e+00
8.321412212104194461e-01,4.512497286165583432e+00
8.980089415736747238e-01,5.280292437823059792e+00
8.563029102360698586e-01,4.320594910805128031e+00
8.757538234219317541e-01,4.807212412094719056e+00
8.921541267592419944e-01,4.876109919205902088e+00
9.056049907494572171e-01,4.991454479370607267e+00
8.063071903685508079e-01,4.513774662499494106e+00
8.806318019263532637e-01,4.925007642054105794e+00
9.077748081787258005e-01,5.026978382003851387e+00
6.724854929922123858e-01,3.196225835780181601e+00
4.661335563842207708e-01,2.406756503470822040e+00
8.054617378489546953e-01,4.272376216693833939e+00
8.441216389004333465e-01,4.508337929351671214e+00
9.224696832376662048e-01,5.418389964061954167e+00
9.252210145434733857e-01,5.556373135945301911e+00
7.499192803191125911e-01,4.258584980093387706e+00
9.300901584936925870e-01,5.244766163460903741e+00
8.524948341366324067e-01,4.827361039140937393e+00
6.260632904602021487e-01,3.603500536906501406e+00
7.637473725931598345e-01,3.899396164492031858e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.973826583966280079e-01,5.050132496708493512e+00
6.466215083436757105e-01,3.365080114171187908e+00
6.601557738171583978e-01,3.757006210947833935e+00
7.663864841325016553e-01,4.445506194946395873e+00
8.240128108496466153e-01,4.777890514090670671e+00
8.679625359362255210e-01,5.189270872305510984e+00
9.538471313770546800e-01,5.638334567402536024e+00
5.704653310520577669e-01,2.599384414592877501e+00
8.799151781613891998e-01,4.955916612989190284e+00
8.812441359371332439e-01,5.027541941466190600e+00
8.142107660242203782e-01,4.460105451892746764e+00
7.067964688937116158e-01,3.503461229518234799e+00
9.846755028496324558e-01,5.881937254824395112e+00
8.241790519409516458e-01,4.358438955115064850e+00
8.874180997704786966e-01,5.311201618147248560e+00
9.490641933981334155e-01,5.606680543047234622e+00
8.372451645792223784e-01,4.856015031460330533e+00
8.920872696557206050e-01,4.570976392343686356e+00
9.796585605012905207e-01,5.763733869144583188e+00
8.033145481776198249e-01,4.478519279062666669e+00
6.861235754452341684e-01,3.746345981770430100e+00
7.488545123281051819e-01,3.635884680265294655e+00
8.748555134319511151e-01,5.123711775258907863e+00
9.114888344509601836e-01,5.017283257494391968e+00
8.103478264181985802e-01,4.528854469691786733e+00
8.981351886781199223e-01,5.148959306460356267e+00
7.844077424604557480e-01,4.557952630706543218e+00
9.521232298566716379e-01,5.406176521588873740e+00
8.358525465245245645e-01,4.614946578718199355e+00
9.523023884469898892e-01,5.429138608691240542e+00
9.599587635707222955e-01,5.754350109131542546e+00
7.753121054893357122e-01,4.317857342586600033e+00
9.165771081071267812e-01,5.471597448342872205e+00
9.391754386166090152e-01,5.338286251100131885e+00
9.737374036979942193e-01,5.765258574510989220e+00
8.117319076016034085e-01,4.350504556708272297e+00
9.723142668462013694e-01,5.648392036171080655e+00
8.872777352192923184e-01,5.183580328672634963e+00
9.149961651513094374e-01,5.063272820078306147e+00
8.278139555264507621e-01,4.697739827917938094e+00
4.720592699257332159e-01,2.161922152544633935e+00
8.320890421564304251e-01,4.753598770132716034e+00
8.687145324698444249e-01,4.557091054329106328e+00
8.378399174001380789e-01,4.860293070568947549e+00
7.839041988810809825e-01,4.403619148298535180e+00
8.497089378094299095e-01,5.057726116510261605e+00
9.301588814668065863e-01,5.483716466443030235e+00
9.182080954752666058e-01,5.187433255526774367e+00
8.313639966275250259e-01,4.873640848415953464e+00
7.845697067496885113e-01,4.029693917612865661e+00
8.486133641547594086e-01,4.843759491353833546e+00
8.815836190585659704e-01,4.822832706030458993e+00
9.687758292428685358e-01,5.521458067865092190e+00
8.873565671285525980e-01,4.913073872243987061e+00
8.217431375650835479e-01,4.146040274159100036e+00
9.331638789341987206e-01,5.259176251607461161e+00
9.001562539685050712e-01,4.752050420125647712e+00
6.517898860018516149e-01,3.606418110612851446e+00
8.760042069960820577e-01,4.918423609450795375e+00
7.937945203493940172e-01,4.630672747557781577e+00
9.560503629900356515e-01,5.343779022461771611e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.453716647913697146e-01,4.377002917278465688e+00
9.200294040942228468e-01,4.746061412203729901e+00
8.087604996684297776e-01,4.627782239550770171e+00
7.374401470300697703e-01,4.187209293684436950e+00
8.662976722530238982e-01,5.005389170594280124e+00
8.608070994975409729e-01,4.516725567728218316e+00
9.303535009909846831e-01,5.257196518961794851e+00
9.104330688106870850e-01,5.138345474037246952e+00
7.332914920878623732e-01,3.787019858147956608e+00
9.568238968666936684e-01,5.444535732472505885e+00
9.706162255554895424e-01,5.498917784569842482e+00
7.052142442658531074e-01,3.463888859211757598e+00
9.156839059229949784e-01,5.032738191587372789e+00
8.657299838305344553e-01,5.036598323020951007e+00
8.957872584175464725e-01,5.081289581425879831e+00
8.028154383735688349e-01,4.235057721159930288e+00
6.971468719871003472e-01,3.682486717154831890e+00
8.549915988379819254e-01,4.954986418000512316e+00
9.272973960571354590e-01,5.240236236035615391e+00
7.091492111201815884e-01,3.424212369065525063e+00
8.075887870050763029e-01,4.261767572048730912e+00
7.197238398083792843e-01,3.644257109490590896e+00
9.319081718260682212e-01,5.598180520439729690e+00
9.418619375485083323e-01,5.299239713651203054e+00
8.974835024529671523e-01,5.345367208906839807e+00
8.523118299977069379e-01,4.944805800775401217e+00
7.653536179170395970e-01,4.274689700981697094e+00
9.624957758152208331e-01,5.708198773395261938e+00
8.541628371580086698e-01,5.055126246654998212e+00
8.518381167673473309e-01,4.808180210539777732e+00
8.660254728563480109e-01,5.099953814503061622e+00
8.239215530804508969e-01,4.502134713629598828e+00
8.295550497627155462e-01,4.756103606031017783e+00
7.805382628850852100e-01,4.281833259170052308e+00
8.646976146761933268e-01,4.883707042819343869e+00
8.225243270717654820e-01,4.209322451032955215e+00
9.151944412173079746e-01,5.415883481573395386e+00
7.647647831949577757e-01,4.296608107352296813e+00
8.569937454559721779e-01,4.666125413058608729e+00
9.392016385762442798e-01,5.295134918859366380e+00
5.729715809318650654e-01,2.670262564178475184e+00
8.804265831686165500e-01,5.202986712771441979e+00
9.291945973177689888e-01,5.425793685081065298e+00
8.873350180527698194e-01,5.130138215850443828e+00
7.740440790014497807e-01,4.406279606665462367e+00
9.166756857989831753e-01,5.163165740662631897e+00
