9.488871315580345023e-01,5.633786586596550627e+00
5.159231677777673664e-01,2.369448688624160138e+00
7.775709418372197534e-01,4.308451025331413220e+00
8.564685467915935657e-01,5.112401536171889305e+00
7.885904482176860908e-01,4.530004021168141826e+00
8.908512476863233998e-01,5.231960601597154259e+00
8.754282346880550847e-01,4.842895076949393030e+00
9.241335790444462628e-01,5.467346807380107698e+00
7.898057074646402942e-01,4.472337696729441703e+00
8.854789545851390331e-01,5.240176309906479091e+00
8.356588330474911119e-01,4.567797944767648666e+00
9.373548769150159554e-01,5.247718397957707559e+00
9.139204455380458558e-01,4.729712882362887783e+00
7.708408252564328267e-01,4.337429519395017863e+00
8.111103310420270107e-01,4.333562943243535415e+00
6.229437435528776268e-01,2.820773781375467859e+00
9.094156641451762724e-01,5.307966749257315264e+00
7.888320804352696447e-01,4.276783079880416061e+00
9.118817053875863943e-01,4.997317574394433137e+00
9.272241604947638605e-01,5.523328455786900015e+00
3.403903610942309310e-01,1.577516084624125181e+00
7.522947623975863030e-01,4.232257550835361926e+00
9.217884081556655396e-01,5.086471697915698975e+00
9.013151328550453867e-01,5.023655758383487324e+00
8.925590878177213083e-01,4.598974405709021163e+00
7.656115519547773696e-01,4.083185736934435539e+00
9.436825928403862473e-01,5.255443216314829691e+00
8.930295307803657323e-01,5.034948869209610933e+00
8.646320448799058589e-01,4.742194708706817252e+00
9.563835765486305984e-01,5.594436338968281852e+00
8.540086574136542819e-01,5.016521020949216592e+00
9.449515204058404061e-01,5.174823058502717288e+00
8.030105827296121213e-01,4.498278843853132258e+00
9.435091281197142132e-01,5.190899691284802664e+00
9.117197928578034682e-01,5.360372138120436780e+00
6.922613030812444501e-01,3.409129579949606192e+00
7.428335157689386348e-01,3.586893216220843339e+00
7.812923819200139341e-01,4.580403954627570329e+00
9.074989141242820745e-01,5.371067937692346028e+00
8.487875464804759407e-01,4.794663711600085421e+00
9.234754926169296274e-01,5.464011921260270022e+00
9.005220938697594546e-01,5.077050659168190982e+00
5.605709975461515837e-01,2.688850638548458072e+00
8.402899314159633093e-01,4.896179008146816614e+00
7.340845605790378148e-01,3.911484978731621265e+00
8.768971397603805285e-01,4.495661765075523064e+00
8.178459269915032692e-01,4.658185223216452897e+00
9.148070461527402220e-01,5.303847223886395845e+00
8.908912029524094223e-01,5.175523615717178672e+00
8.030244843416999290e-01,4.341190019563438085e+00
1.002886742255366226e+00,5.683482318159385649e+00
8.714863840770346037e-01,5.075199951593084791e+00
8.026135076613537533e-01,4.254006741547772030e+00
8.427961213863566226e-01,4.776402341940986673e+00
6.072716315256587727e-01,3.552626754848697388e+00
7.706867464571399706e-01,3.835909735714548852e+00
1.001793846683938005e+00,5.695192921955858800e+00
8.117913830978954470e-01,4.670179359803872110e+00
8.312179353405905191e-01,4.612227048550965769e+00
8.552369704035281961e-01,4.575279270517909502e+00
7.278065691166284434e-01,3.964011208819582244e+00
9.224329586930405389e-01,5.207990545501745672e+00
7.768699894897823643e-01,3.738975580382852382e+00
8.890195030111121000e-01,5.057246943842502951e+00
9.390369503849822497e-01,5.474965643313534081e+00
7.661202583677141353e-01,4.305360881180918753e+00
9.034755362924891120e-01,5.307346409693367129e+00
8.944261101366619560e-01,5.043997310627368336e+00
8.575615444006732258e-01,4.833302035367117888e+00
9.008387241646478305e-01,5.071205627240736646e+00
7.262132905700146024e-01,3.875019421164116462e+00
9.093624318642857807e-01,5.452448341361972872e+00
8.954783778170309905e-01,5.095015872224013975e+00
9.479842758727973218e-01,5.534193117063993306e+00
8.614463741824552878e-01,4.535640832291370828e+00
7.471896211025531587e-01,3.950867463930235246e+00
8.850033634433496221e-01,5.192249747121219450e+00
7.541077059015994788e-01,4.147542807689627686e+00
9.861575239412750937e-01,5.876010832195024847e+00
9.829700535594348976e-01,5.580201727573296466e+00
8.395132677812273680e-01,4.871732492539525339e+00
8.728029706612849825e-01,5.161174270316257306e+00
9.667455357270891003e-01,5.484914241482022668e+00
9.359819043293162721e-01,5.173566590576506918e+00
7.439501349345190029e-01,4.057094267280163535e+00
9.018626409345621431e-01,5.151118782643489880e+00
8.478379041806556327e-01,4.747453406504995144e+00
8.657369195185309341e-01,5.026926580146790613e+00
8.803469866733040217e-01,4.431655399969560705e+00
7.983489808643081664e-01,4.259371220381937384e+00
6.601878095848909833e-01,3.272227149551503622e+00
8.606725303554043638e-01,4.513199142262003249e+00
8.100608478717209460e-01,4.792702016116753505e+00
8.637690984414270190e-01,4.798241120072895605e+00
7.812035352121102783e-01,4.186393209923513048e+00
7.560185065857549791e-01,3.619094517640909725e+00
9.109999845259485474e-01,4.665074422790565833e+00
7.800156694617731423e-01,4.024179285540268936e+00
8.590098908129721877e-01,4.707132609605233498e+00
8.777497298397367587e-01,5.137635262063881214e+00
9.143629275366219611e-01,5.360744195505940723e+00
9.642885970978782861e-01,5.460934571358755818e+00
7.776126763183439650e-01,4.291650893038799985e+00
9.030094901437937249e-01,5.318840445382392090e+00
8.450074473551766330e-01,4.342250018328208228e+00
9.607554326369378561e-01,5.375720795045952904e+00
8.592116109604860386e-01,4.817721534825485818e+00
7.717995783808729859e-01,4.322862855440147811e+00
8.027280080187435551e-01,4.753843400757604698e+00
1.004786242165156329e+00,5.686450189633931451e+00
6.223028115672674110e-01,3.222379486793151671e+00
7.878277197924796749e-01,4.001695460038326324e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.725292272508712310e-01,4.426571348060251765e+00
7.007247866880348397e-01,4.099360859989495509e+00
9.514670905941463586e-01,5.635000387050367543e+00
8.877025338627023698e-01,4.541711718058351721e+00
8.496596718857745145e-01,5.023199936853216307e+00
6.222259592943453210e-01,3.291242875556613878e+00
8.779849029287652984e-01,4.860563973524118175e+00
8.418236825326006478e-01,4.765986291361107519e+00
9.134156815246238237e-01,5.113421426979787299e+00
9.606746838655201293e-01,5.660706903806364210e+00
9.421744434103407340e-01,5.325266540470105170e+00
8.392146102410229513e-01,4.729595130263415825e+00
7.065113191160100614e-01,3.665103491209316555e+00
8.663007268825370089e-01,4.811109588258220882e+00
8.951336654818032867e-01,4.967745293192243672e+00
8.214032514297091581e-01,4.202208487307457219e+00
9.040576591185472966e-01,4.666976623936688995e+00
9.414497812753058748e-01,5.275479958796696067e+00
9.191192731609084676e-01,5.089289656845593868e+00
9.404903803528662509e-01,5.244141731305060006e+00
8.313179693581396190e-01,4.234025269976901207e+00
7.449258430179700463e-01,4.059550526649561952e+00
8.774336348902613825e-01,4.963562550898338976e+00
9.360295764877777369e-01,5.532594897292339553e+00
6.275383539432648483e-01,3.427311393061844846e+00
9.436919910900086750e-01,5.295713787633848924e+00
9.364656999977134522e-01,5.238924438494839464e+00
7.472687586104289625e-01,3.652169174249635830e+00
8.354795265252035197e-01,4.313180519576800265e+00
8.386271371665778851e-01,4.264057469336778539e+00
9.430080928267706719e-01,5.295318978302867130e+00
9.337718745469982817e-01,5.559405235016146030e+00
8.908644547975159700e-01,4.871667578945239718e+00
8.405992452107799995e-01,4.909388421310921125e+00
7.921768156141361095e-01,4.369270573386648593e+00
9.727737520908978919e-01,5.413452926352276151e+00
7.418475500814958323e-01,4.123112126998569771e+00
8.427938877769118875e-01,4.148126906499827626e+00
9.516886792177489118e-01,5.644790600811917969e+00
8.951803039772493475e-01,5.089905819712286394e+00
8.765613609583411403e-01,5.178498375867940595e+00
9.432775272832960578e-01,5.489938295005095448e+00
8.041126013153537810e-01,4.475999305201028733e+00
8.888238886329321575e-01,5.021893072617081621e+00
8.239118305574717471e-01,4.802734352911167015e+00
8.990749237593795851e-01,4.797437799089089516e+00
8.751620299355831190e-01,4.485612488207253001e+00
9.161272406709205507e-01,5.207726487451092900e+00
9.181050447314703655e-01,5.046726472605275404e+00
8.582058561244957362e-01,4.961873301214097864e+00
8.600321489563530486e-01,4.740497483353515840e+00
9.471970655359472913e-01,5.316560789716951341e+00
6.889660622875649620e-01,3.566227591057663737e+00
8.187166904913038001e-01,4.784900191373408163e+00
7.222964886818445951e-01,3.708048691081601955e+00
7.025705365306035288e-01,3.394663221834515188e+00
7.569498464590350695e-01,4.362475719212501879e+00
6.316225475664377642e-01,3.025907715478396209e+00
9.412402214758002206e-01,5.365681601443503368e+00
9.286852452779437161e-01,5.233115402573425001e+00
8.906610077531126324e-01,5.036195072806720852e+00
8.511491100468936422e-01,4.719321618134421747e+00
8.988086941506938654e-01,5.308918700700935744e+00
4.607159560400384546e-01,2.616246952705707063e+00
9.243683237995851121e-01,5.488270579333654808e+00
7.588519259146928597e-01,4.454165709961952047e+00
7.660402964464583242e-01,4.070207435430297949e+00
9.280528032966496310e-01,5.506072381836029983e+00
7.707780493317651915e-01,4.072693970060774937e+00
9.439848492745147590e-01,5.342472737663162441e+00
8.452720440547701886e-01,4.748464404301966368e+00
9.071801038304049269e-01,5.255691856939987971e+00
9.298567893873972423e-01,5.294655445150509010e+00
7.699168437638279627e-01,4.096808490824654925e+00
7.278331307967299546e-01,3.719980449383216925e+00
9.441634789130761707e-01,5.259927011343866532e+00
8.701943420238000826e-01,4.502346872656246113e+00
9.259837201689298247e-01,5.206219874072140819e+00
8.320237815506875689e-01,4.897424264944786998e+00
8.980963224262071831e-01,4.794075403853437223e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.526657835392796869e-01,5.097413290437257771e+00
9.160195075623784877e-01,5.070838973752759493e+00
7.736672370846792157e-01,4.351174626978920656e+00
8.321006031134691172e-01,4.365307258748005736e+00
9.243815439256287680e-01,5.484972127300112632e+00
8.291417945042183213e-01,4.909557115243293524e+00
9.081284326995044953e-01,4.960357604985136781e+00
9.457020707187104858e-01,5.629159431688727011e+00
7.781509247633872084e-01,4.371219300510618133e+00
7.703397061619237096e-01,4.302717780963097205e+00
6.858362951376741901e-01,3.303178937705303131e+00
8.006085376425062794e-01,4.505640583241052433e+00
9.028230809746659036e-01,5.122041929938543348e+00
8.934949951567232596e-01,5.269529453430986443e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.431249651341918838e-01,4.427379842377504815e+00
7.935893702775500547e-01,4.399144212202811488e+00
8.019276572920860380e-01,4.162055623057391074e+00
8.726974497692617794e-01,4.862313182639467435e+00
7.886931410627312511e-01,4.609028454259354923e+00
8.560919728759921465e-01,4.626760404815666305e+00
7.181571483519202381e-01,3.878211527256274049e+00
7.877287888388962989e-01,4.435920505126349056e+00
8.567107498708318447e-01,4.833628910207331764e+00
9.337520200027654704e-01,5.187942032285511651e+00
7.884931888959333390e-01,3.941108274325278771e+00
7.613283334294879134e-01,4.279140360601105364e+00
6.983041377376564274e-01,3.331739668458643333e+00
8.619656498997454452e-01,5.047842822733369594e+00
8.882378024152112195e-01,5.165101498810064307e+00
8.541380223370266256e-01,5.008357616849997918e+00
9.104765335674750437e-01,5.264864151440599827e+00
8.454217780339779997e-01,4.726023001690832892e+00
7.967995782889032430e-01,4.112117018488431697e+00
8.883267512490827800e-01,4.877312803085259496e+00
9.599055902732950285e-01,5.360181143231680601e+00
6.825286595952099189e-01,3.769723713343956284e+00
8.317057004578469748e-01,4.461245132576299177e+00
9.297938553505840087e-01,5.410178126393244469e+00
8.177199879986430942e-01,4.209426965962712153e+00
6.139621079091533984e-01,2.937945143785469782e+00
9.050224181465539308e-01,5.024207241937515889e+00
8.209532427929189247e-01,4.250748389322552612e+00
7.473121727684715054e-01,3.705205687206744258e+00
7.098471577769031038e-01,3.800547191091871557e+00
8.954679310985548257e-01,5.326432793775452978e+00
9.043941960081957054e-01,4.830163413810391049e+00
8.956163849849092529e-01,5.098789158018458778e+00
8.934706539538035397e-01,5.024083757641347958e+00
8.374482233134508125e-01,4.461723273718220639e+00
6.279557485209456003e-01,3.530034805595171576e+00
8.273549832466929876e-01,4.516233482975918534e+00
9.668820831638458291e-01,5.326121275811866340e+00
8.414753857370401713e-01,4.704287339894275277e+00
6.112998618153132613e-01,2.859238840131872017e+00
9.136698488447417832e-01,4.740109961994868115e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.736800035817567922e-01,4.663644293500195381e+00
9.450129534351233707e-01,5.251081975344924935e+00
8.597169870773990752e-01,4.543435946980052265e+00
8.532625735049272908e-01,4.851786408595329725e+00
9.309187230982433059e-01,4.942783463694755852e+00
5.891250246479358132e-01,2.651120070617258850e+00
4.963532262755958047e-01,2.331089383258199366e+00
9.777538509476657591e-01,5.438233895125205386e+00
9.900357062430874544e-01,5.617590617570394684e+00
8.635059223330514566e-01,5.098864231451096352e+00
7.958340720218372022e-01,4.584972199222135281e+00
9.105240244929743154e-01,5.159021294619444475e+00
8.976542511416654158e-01,5.010890322551019516e+00
9.077857931783744894e-01,5.089507185834690972e+00
8.604027624043669720e-01,4.371119010034465013e+00
8.972072986814063622e-01,4.574800590892946772e+00
8.955198277815757946e-01,4.949527780371550278e+00
9.009784077071728570e-01,5.129478937332033972e+00
8.150617974961754664e-01,4.206974120176677268e+00
9.196873226838947479e-01,5.242134594749406240e+00
7.339252742123193451e-01,4.048007907751050460e+00
7.129668281499821347e-01,3.538824992592257690e+00
7.061922367203916640e-01,3.472177068342075845e+00
8.140986298190772130e-01,4.350135917508253236e+00
7.748864020515989770e-01,4.461888966646537114e+00
8.684828438402468764e-01,4.380734922659672570e+00
9.511471845444502415e-01,5.412532059435562815e+00
9.041044188704140394e-01,4.969611035251749520e+00
9.431704898308428398e-01,4.817468910122277848e+00
8.634426638007693944e-01,4.852335587891953850e+00
7.710722778904887109e-01,3.908103220685174684e+00
8.036268242206460188e-01,4.581630051119486069e+00
8.713385071958050787e-01,4.765180054353933770e+00
8.714173591717246925e-01,4.891394030584891972e+00
7.589801018439706892e-01,4.163442700005332675e+00
8.959513007582264876e-01,4.972015139675469264e+00
9.308926560362984493e-01,5.234585855605817351e+00
8.614545065463441453e-01,4.664745153267122468e+00
9.310540702001532942e-01,4.956906213601754096e+00
9.407974026788376021e-01,5.332949475027690234e+00
8.647668538208722611e-01,4.840148950691693486e+00
8.363188390554069374e-01,4.248511916485080420e+00
9.321839476812247005e-01,5.556786582693665544e+00
9.880859787886393519e-01,5.832441421728075781e+00
8.921709944239937240e-01,4.614426463868354311e+00
8.365060911737653981e-01,4.645375824677596022e+00
9.768139256999255338e-01,5.761469108769588843e+00
8.926235003894796849e-01,4.918555123505648830e+00
9.005144275106383711e-01,4.760382685139831871e+00
8.865475760209206024e-01,4.859105438208175975e+00
8.458688481969789397e-01,4.517923968585254357e+00
9.729405417640571985e-01,5.813210385611204956e+00
8.056657358919651069e-01,4.242123917373004538e+00
9.385826207242152774e-01,5.495844433229724046e+00
8.897865121970847113e-01,5.039894989224595001e+00
6.145717163487872670e-01,3.243026788042877584e+00
9.795961422930601348e-01,5.531644027953363185e+00
8.234890789980822134e-01,4.540220470252797291e+00
8.668213262774691064e-01,4.460151030750764356e+00
9.471444456433102399e-01,5.260806580409180810e+00
9.924047160113582677e-01,5.620090914291200335e+00
7.261437301505377917e-01,3.904557381969128826e+00
8.715739048222564955e-01,4.892628241421207669e+00
8.713239585640407681e-01,4.605498495248149027e+00
7.853259565971996148e-01,4.325621380827773699e+00
8.826406709568436204e-01,4.977446874296235002e+00
8.867095581763295709e-01,5.320003449606173440e+00
9.055985518019765701e-01,5.352170413715001018e+00
8.705500652579278853e-01,5.044981433917707037e+00
8.669311258162587519e-01,4.903610160573206755e+00
8.747248665178426474e-01,4.956707402753981029e+00
8.258100256669566042e-01,4.552124553399868212e+00
8.381361319718079184e-01,4.979781526790645785e+00
7.453716647913698479e-01,3.861524038074776399e+00
7.250670868180341122e-01,4.053029073436912988e+00
7.901327363987461494e-01,4.204330718619000429e+00
8.876839454286570286e-01,4.936868791480344854e+00
7.645826942611657628e-01,3.934556511540852064e+00
9.404096346121185723e-01,5.231063172697885122e+00
8.146562058434272391e-01,4.760741111926277469e+00
9.513124986278237438e-01,5.625024615178345400e+00
8.421017504865757619e-01,4.435738044674598868e+00
9.202845262812543448e-01,4.761041087923631565e+00
9.105856648632733030e-01,5.043342836882324320e+00
6.839212464196844365e-01,3.438228658378672087e+00
8.563335995186076577e-01,4.738843617010442877e+00
6.504384345728716488e-01,3.290247821022977082e+00
8.442099203044640676e-01,4.490821747807073550e+00
9.040844884514642743e-01,5.155653552790512073e+00
8.813920520297913175e-01,4.826354703736081220e+00
9.562766966638439614e-01,5.608789844154674853e+00
8.470585613333592168e-01,5.005922376687118813e+00
9.375115079169998866e-01,5.612343325763039736e+00
5.929531308200898243e-01,3.235068578525582605e+00
9.414427105473968105e-01,5.321783840844119595e+00
8.179146890485434751e-01,3.903739759157485611e+00
8.183682062670872837e-01,4.230456195384129536e+00
7.264256380235364352e-01,3.776593668794095304e+00
8.917633338237767049e-01,4.602741372368925887e+00
9.005534074435117553e-01,4.601388607518596352e+00
8.096919351650442298e-01,4.410937841755091071e+00
9.601563631745845262e-01,5.649943941290942462e+00
8.382458638362725312e-01,4.925817870109151286e+00
8.618402144710628487e-01,4.889181123354227054e+00
8.832671980648247878e-01,4.836013785922107289e+00
6.320521865792867455e-01,3.172394140604812396e+00
6.343691648394468308e-01,3.034903235553689349e+00
9.075840973994572236e-01,5.099764416128942379e+00
7.487281469697929515e-01,4.149468593123409654e+00
7.637020108818286523e-01,4.226632677062135635e+00
9.020428386757295414e-01,5.383137549571479497e+00
8.235380099631542938e-01,4.634149811839626487e+00
7.645200313368253342e-01,4.054118682694474174e+00
8.525300701007648696e-01,4.935347215321650438e+00
9.160872302397305988e-01,4.930697686769756949e+00
8.685963792998878663e-01,5.170047702337011941e+00
9.007935305948966409e-01,4.759489810561706058e+00
9.006937846291014349e-01,5.348963898504903725e+00
9.515559972745175621e-01,5.296199779229978866e+00
9.137608436464005335e-01,5.055797515238942275e+00
6.422087841291350685e-01,3.501403590569943436e+00
8.966837730839412046e-01,5.041378900163278942e+00
8.781163201770305626e-01,4.641298393468130890e+00
8.863907700929263278e-01,5.254835465810224981e+00
9.119378121643845203e-01,5.058208584572977173e+00
8.868487786549583696e-01,5.273675396477102595e+00
8.740202932530840574e-01,4.951478737471533442e+00
8.183876110145498206e-01,4.547462189683451506e+00
8.451826604810017685e-01,4.500269605526203698e+00
8.635381519005967954e-01,5.045911105879735459e+00
8.057228939325511430e-01,4.735546239332231622e+00
6.228589033870584046e-01,3.395160714946526159e+00
9.189254101222589233e-01,5.214701660521178894e+00
8.969146455730291345e-01,4.919347617675576601e+00
7.938957391874436054e-01,4.565905349694657112e+00
6.452745769342880244e-01,3.280856769106549553e+00
8.551136601265042492e-01,4.781720103317137038e+00
7.955630474721371304e-01,4.197963784440941204e+00
8.385640672929753903e-01,4.463041297940945284e+00
9.376076351462945269e-01,5.563788809866288432e+00
8.263293501180701828e-01,4.561662340239390545e+00
8.440229203844400452e-01,4.553708646984802044e+00
9.026860347550637043e-01,5.312179603888246504e+00
8.942331844399598051e-01,5.101585355704125746e+00
8.906700503168070160e-01,5.141842412756618685e+00
9.183191781857854563e-01,5.468691107570422538e+00
9.135140218851750538e-01,4.880032726303814350e+00
8.698981508650296401e-01,5.107083418226828542e+00
7.279900566792482097e-01,4.156662398629531019e+00
7.766062246656684209e-01,4.098916069173002441e+00
4.428111448896751567e-01,2.266826512430964335e+00
8.202748832041824034e-01,4.573703854623452969e+00
5.063841813722015361e-01,2.197202514831581688e+00
6.383747030427977531e-01,3.524863930260735856e+00
8.783752095786631076e-01,5.190643258108697644e+00
8.577040401431623717e-01,4.845584363165135855e+00
9.138273401736832779e-01,5.411430045365271724e+00
9.052776737727358247e-01,4.940600570520493839e+00
9.436595255747225464e-01,5.412770550502814082e+00
9.773482885271839171e-01,5.563745573027443214e+00
8.369717545038651840e-01,4.713855557843554145e+00
8.929628538020802919e-01,4.751538193669942345e+00
8.626829485549540877e-01,4.523574365561257693e+00
9.237455804836528506e-01,5.089825442109336073e+00
8.762347225685364061e-01,5.047500953834635595e+00
9.128640906498323160e-01,5.386063977361408739e+00
9.421116555953330529e-01,5.510136568313686034e+00
9.364704594441305430e-01,5.450251487923416072e+00
9.702411448237177050e-01,5.729144563410227597e+00
8.775113776875098637e-01,5.197000905133853266e+00
8.427189529024208259e-01,4.706677534595797852e+00
5.772535643070931810e-01,2.988945266951342550e+00
8.450526914534031153e-01,4.828432988733063702e+00
9.667259074471493685e-01,5.690277209461513941e+00
8.195347305284723660e-01,4.778790157394069205e+00
8.714922240263455189e-01,4.924508169564408178e+00
8.925762539053928579e-01,5.167020643360831222e+00
9.469229015685731721e-01,5.355063861593976071e+00
8.208774011114816638e-01,4.533367912086402107e+00
8.621658005741006381e-01,5.115063190193080978e+00
9.136781275984646733e-01,5.393940299078023415e+00
9.192157537948935087e-01,5.244449197043254074e+00
9.053210976028428503e-01,5.370490221087963256e+00
8.896601421706057389e-01,4.858331337372417735e+00
8.908017595889764495e-01,5.242801938842804432e+00
8.015707674604356514e-01,4.782303977048605326e+00
7.012025208747257876e-01,3.798019862342966402e+00
7.860807394718472008e-01,4.098386746347642884e+00
8.035715920139574475e-01,4.169557454421892295e+00
9.096995602941134740e-01,5.040558736412968699e+00
8.429777940173208695e-01,4.663203754869500450e+00
8.556661049629711302e-01,4.353434945072330642e+00
8.708420621937671413e-01,5.157412589637790035e+00
9.220353691176683686e-01,4.973901114320307570e+00
8.155845551512266312e-01,4.523518451853472122e+00
9.148272232825235273e-01,5.010225832663535606e+00
6.296865596089293859e-01,3.252969357287504693e+00
8.863693726118628824e-01,5.236256769684617396e+00
7.598471577769029262e-01,3.882418224563193743e+00
8.954196875500549657e-01,5.347029014479429243e+00
8.797091155667254858e-01,5.197756280536475870e+00
8.170339865199971463e-01,4.649386781103862276e+00
8.815005917649761935e-01,4.547730431315685884e+00
8.074617790563645148e-01,4.427847145301203824e+00
7.880286952597661543e-01,4.251990784509602328e+00
8.607839735748920029e-01,4.616721712934335642e+00
7.730871056802822716e-01,4.025044124770140286e+00
8.654283921089765963e-01,4.586902085638678628e+00
7.638580166742025002e-01,4.258922589777321299e+00
8.165061585711408387e-01,4.461707874724785583e+00
7.854979281805960500e-01,4.364049497837116043e+00
9.668680109666945022e-01,5.742027426454363592e+00
8.522618214350736743e-01,4.672207226748597897e+00
9.054985047854935409e-01,4.699144333944529350e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.260741509283262562e-01,4.263088290028499650e+00
7.266185085349464723e-01,3.485563741211765265e+00
7.999844873025410141e-01,3.958084348636771832e+00
8.600049066112194218e-01,4.585654933288243917e+00
7.217850494185773513e-01,4.041529858233799288e+00
6.760696546860982536e-01,3.480512711907325141e+00
8.949665774092399051e-01,5.286336887459834877e+00
8.272818665624696033e-01,4.218172128095043938e+00
6.555737539582349171e-01,3.257974101132452116e+00
8.137275869975548748e-01,4.533310497900822078e+00
8.638853767745925394e-01,4.853446173971233790e+00
7.675528304293756099e-01,4.302382446158464546e+00
7.135211786081461227e-01,3.986297880628494994e+00
6.417247093183839901e-01,3.300253211292350830e+00
8.545928262677314757e-01,5.000699954093978050e+00
9.187185133163803252e-01,4.930585551510539233e+00
9.671489675421547361e-01,5.808353802074075034e+00
9.100907217278093597e-01,5.205573888822802253e+00
9.758226699734904308e-01,5.546707038844353121e+00
8.724064287927008055e-01,5.179726050408718585e+00
9.294094244765136459e-01,5.507437558480047457e+00
9.518469281152666106e-01,5.400616950965013707e+00
8.562687344192022598e-01,4.959170661523701895e+00
7.363130480258075483e-01,3.689996933874343910e+00
8.780170393627761971e-01,4.838809159319064968e+00
9.542226756290269618e-01,5.218140604958126261e+00
6.101978262137996989e-01,2.939962229314236897e+00
8.767558280118545877e-01,5.189120617703510518e+00
9.286583321954987591e-01,5.259127255318806426e+00
7.377728710621077601e-01,4.114891949779176272e+00
9.575094763840896750e-01,5.659782685656502110e+00
7.761711619249207494e-01,4.300114144581429265e+00
9.015822236946013923e-01,5.303164058562264138e+00
8.837416271348877972e-01,4.875271292269288459e+00
6.275518759176643702e-01,2.916482647764969904e+00
9.067515633243533602e-01,5.084250113447343011e+00
9.165531506268423945e-01,5.024464213458092132e+00
9.184240825206073655e-01,5.095344159518620408e+00
7.018176269730235228e-01,3.691410388853336055e+00
8.721566334489038175e-01,5.051198557238740783e+00
9.516046998418710157e-01,5.330865836600660046e+00
9.144753990279738121e-01,5.463220386057074940e+00
8.393991968021897732e-01,4.880598509616478786e+00
4.935651993854134889e-01,2.968641743450407322e+00
6.778716334748500216e-01,3.593164489324339073e+00
8.992356964812195930e-01,5.213115450215864755e+00
7.970987070656067042e-01,4.094527314853761091e+00
7.097535329905735324e-01,3.639927278871726735e+00
7.989478736413202498e-01,3.850859516778000202e+00
7.633744120928261934e-01,4.071814177557017800e+00
9.202516430137624992e-01,5.321951057741174829e+00
6.850050662538750279e-01,3.979249622360689465e+00
8.626686389822688650e-01,4.914378187437200118e+00
7.474924559239178867e-01,4.241314778048913325e+00
9.533175885259784765e-01,5.699496038608419468e+00
9.458267739964622001e-01,5.410966619537529887e+00
8.750943071817388619e-01,4.924453220657865060e+00
