6.907995392561020465e-01,3.750299002074457988e+00
8.002268298136950841e-01,4.324926612459145225e+00
7.196158711389383233e-01,3.790999167244951451e+00
8.805497372385687749e-01,4.704639628876126523e+00
8.221181947452524952e-01,4.232106032059576251e+00
9.095196746824016909e-01,5.076508670785952582e+00
8.402405564066166566e-01,4.701606176087164357e+00
9.439741750540927567e-01,5.198432384937453854e+00
8.906719564384726340e-01,5.248573737501507352e+00
9.512604081404401057e-01,5.496698658035676033e+00
6.315881904593665386e-01,3.455423845142616912e+00
8.775126277755853632e-01,4.801543221398491212e+00
7.976212323745517363e-01,4.638211655161775582e+00
9.559872329910656941e-01,5.475241655648242833e+00
8.699141235246865556e-01,5.191684773432458044e+00
9.343875909797740853e-01,4.832479186476393629e+00
8.882369949558279743e-01,4.866124343217107295e+00
8.146511100991052912e-01,4.386525831786436846e+00
8.701453212348461141e-01,5.001231686479975735e+00
9.864182221624681057e-01,5.575740681508341012e+00
8.805579565054332258e-01,4.586726800338542631e+00
9.239642532083240933e-01,5.483556194503608872e+00
8.674705582268944504e-01,4.798800332686036008e+00
7.888957764070937406e-01,3.768835558169658650e+00
9.762449859225061921e-01,5.807327675326567906e+00
8.600222989580587063e-01,5.059212808688492657e+00
8.331222613019286793e-01,4.401018174524877757e+00
9.175712650090809275e-01,4.924080613830194686e+00
8.612424931857927124e-01,4.767059351205083395e+00
9.041160247076093226e-01,4.615381976820062349e+00
8.906603359318697732e-01,5.066722500229236203e+00
8.200099135881026013e-01,4.029603593703639852e+00
8.901264826719065271e-01,5.132760157562101355e+00
8.861460621408733251e-01,5.134443466453128657e+00
8.907628469208417332e-01,5.295233713138891574e+00
8.069970199093764451e-01,4.383216149639864057e+00
8.923506058655026330e-01,4.966142540924191273e+00
9.333824547299519603e-01,5.299221496847756008e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.847461827175328031e-01,4.590641245926861735e+00
9.207918936917064423e-01,5.213303112046249410e+00
8.603621464527581031e-01,4.409918603717049912e+00
7.797820660995665731e-01,4.317135954438523271e+00
8.824764240476880017e-01,5.085910125813210669e+00
8.889248721566790357e-01,5.265593740571687498e+00
6.753722543565632286e-01,3.933199703435619643e+00
8.221181947452524952e-01,4.232106032059576251e+00
8.875813014550522073e-01,5.295702336739572580e+00
9.014565095660416194e-01,4.604935842761868514e+00
8.024075985160228353e-01,4.081864563648143651e+00
8.836944904138076540e-01,4.895924155058110294e+00
8.222099198017035482e-01,4.406502422974354793e+00
9.111365306170889911e-01,5.258143999930748436e+00
8.380358246225135810e-01,4.619589187574444367e+00
9.038095215598686005e-01,5.314176845511974001e+00
8.159127571850224303e-01,4.584936799427463683e+00
8.678430523042478528e-01,4.870397380361009887e+00
9.131755260098044502e-01,4.662385122868377252e+00
8.733404736588084027e-01,4.919701773307595616e+00
9.174280558063485636e-01,5.376197572958451687e+00
9.741725567455266077e-01,5.802224038684694385e+00
8.714594251587272078e-01,5.162918018452766766e+00
6.753116463551733784e-01,3.465172993760702980e+00
4.142775379017589188e-01,2.007138303335640916e+00
6.375007949574517108e-01,3.371703370166031277e+00
8.966235816205671005e-01,4.958771482674508846e+00
7.613045166380034701e-01,4.301979261149683431e+00
8.044911207920349971e-01,4.323917813687661926e+00
9.708784386812724376e-01,5.800735399651693491e+00
9.209550458592318245e-01,4.770672706309434297e+00
8.001257113875954730e-01,4.096469368182607873e+00
9.726389085848744509e-01,5.760820352669566269e+00
7.687944658748301352e-01,4.218577720397794550e+00
8.934360137243869682e-01,5.040662359398489833e+00
9.171063298500112815e-01,5.468748500353371789e+00
9.109406506523394231e-01,5.403116793683527597e+00
9.009290618575216403e-01,5.305890719938188838e+00
6.746571836525477872e-01,3.320878851602664383e+00
6.545977242755484093e-01,3.556929090975210261e+00
7.736996330716402470e-01,4.116963284393532874e+00
7.961361501561515785e-01,4.020250846695605063e+00
8.073835373566770057e-01,4.595863392946940351e+00
4.504925228461771347e-01,2.469150540961120743e+00
7.456077634483389005e-01,3.798267581504351842e+00
9.146151680833872755e-01,5.302496638464623935e+00
8.626172174130352088e-01,4.840245129119645995e+00
9.106562300783834774e-01,4.649290396961573535e+00
9.139777276108721482e-01,5.086134651882543878e+00
7.648946428872983594e-01,4.312236667707904481e+00
8.999573713809546627e-01,5.162920468995007894e+00
7.969975521013487052e-01,4.120659179118828064e+00
9.070661556044372631e-01,5.048845018024329612e+00
7.236103452597875130e-01,3.865568672875077105e+00
9.388472056090678697e-01,5.583082191931741711e+00
9.206585504928610497e-01,5.183645984255501382e+00
8.427444726437530731e-01,4.666026778923367146e+00
8.893699392709620843e-01,5.013449497881998340e+00
9.087608526673576215e-01,5.415920384515681363e+00
8.101612867029074350e-01,4.169088219110843596e+00
9.354381603409281931e-01,5.284038784700653579e+00
8.381743396778205124e-01,4.715033398599235426e+00
8.323383042465746229e-01,4.670337331035836925e+00
8.175477213714915647e-01,4.458904753763805573e+00
7.468186141108289489e-01,3.808342553096546457e+00
9.483439592139765173e-01,5.574106480243051109e+00
8.857337986146412989e-01,5.086933856024852929e+00
9.243730874333111469e-01,4.927339192227700337e+00
8.942867855679660360e-01,5.037150183832351580e+00
8.903592222686721458e-01,5.006170500756701003e+00
8.836464251256762603e-01,5.099602058885086109e+00
8.318978221202458778e-01,4.847460445352863800e+00
7.082599714222040932e-01,3.959940482746409529e+00
8.233797547925986171e-01,4.782539395374101332e+00
9.785180005633701272e-01,5.537011266760924144e+00
7.929250561493191851e-01,4.463748991363092777e+00
8.434039117371199268e-01,4.655091778163619409e+00
9.335661415207134883e-01,5.231524499892087121e+00
7.673122084583935409e-01,4.343073895611642143e+00
5.638041602228850424e-01,3.145040731404455503e+00
8.493214207335979538e-01,4.935870347794996782e+00
9.275370960103117568e-01,5.477254265294088320e+00
7.812726262618508999e-01,4.151950785519668230e+00
7.912337568080297645e-01,4.552805761107945770e+00
8.354086135893874498e-01,4.263869517632270068e+00
8.935977571744810888e-01,5.283585223223282945e+00
8.539271738327405270e-01,4.970396919925970103e+00
9.088715390878117084e-01,5.007002955718323989e+00
7.816460412499738331e-01,4.161874633925592093e+00
8.549539237822235682e-01,4.865679551028044614e+00
8.307522191274656631e-01,4.657964249056069761e+00
8.429706544671006219e-01,4.356206476999127553e+00
9.212646887492922376e-01,5.470441020594858372e+00
8.851645972959925057e-01,4.977238732511989561e+00
8.565554979829270721e-01,4.411982470254228517e+00
8.759748600067199797e-01,5.158185532137784080e+00
9.854078758340989452e-01,5.597970830498943506e+00
9.522589468365404430e-01,5.417907285931398143e+00
8.241720005484010070e-01,4.555901536599635371e+00
9.126309772480848403e-01,5.459752098478056759e+00
9.182403304597326343e-01,5.471440480083457736e+00
8.839391151172664163e-01,5.160949933927454936e+00
9.161497930100235276e-01,5.035923401076800587e+00
9.283161376042162738e-01,5.499038947794335108e+00
8.821758348186445886e-01,5.216760439716153996e+00
8.469479584711532283e-01,4.865205589352827431e+00
8.221488948132686936e-01,4.560555998691288693e+00
9.638525363251347899e-01,5.496030187423118996e+00
8.476063512154995427e-01,4.652128575728021076e+00
9.115418989982054798e-01,5.401667172599466937e+00
8.139401637345236029e-01,4.456291025266541084e+00
8.694840410138838793e-01,4.884178212526234297e+00
8.961231947224111982e-01,4.999895078051578068e+00
8.788221192396027392e-01,5.020198930325195263e+00
8.334182445402842365e-01,4.649578198580230470e+00
8.707156442759603765e-01,5.136901746552658743e+00
8.668598309831199167e-01,4.448009362905516184e+00
9.517276424287383074e-01,5.294816124479954311e+00
7.904906179326381954e-01,4.071665861037357281e+00
9.599646794280831674e-01,5.695555063636589033e+00
6.785034750506708789e-01,3.823283711256658002e+00
9.483183286668640521e-01,5.408887453056374639e+00
8.273592116534739249e-01,4.891174105182406251e+00
8.459852014223654404e-01,4.955312733857121010e+00
8.634778011585417801e-01,4.779648213785322675e+00
7.369125663591069575e-01,3.779562217079597719e+00
9.090356975541792339e-01,4.846965198297980670e+00
8.673591253851774541e-01,4.661854066109792250e+00
9.331239011248568804e-01,5.165483428737410954e+00
9.385571040321429859e-01,5.310449657396016931e+00
9.194779336306391215e-01,5.459056866465053837e+00
7.650864802145594945e-01,3.874776747946464539e+00
7.562014035002349033e-01,4.190326495415353847e+00
5.020999521356490636e-01,2.818014445126832079e+00
8.814029358068020681e-01,4.665073356325560638e+00
7.958551664330304476e-01,4.045042526260989035e+00
8.571159061970223814e-01,4.710172250248781722e+00
7.260565062757950994e-01,3.475358545537810873e+00
8.779546386324027507e-01,4.852540961937516606e+00
7.405446672415663123e-01,4.275761190187454375e+00
8.671916482746395705e-01,5.137367650024186716e+00
8.689553275629475770e-01,4.958577037885065764e+00
5.904444493675368166e-01,2.759905369939539721e+00
7.656817496033041515e-01,3.674069240478351261e+00
9.628316007794828213e-01,5.401689149027505188e+00
8.864949035265307087e-01,4.572899824834831151e+00
8.840460273650170286e-01,4.968968507510230559e+00
6.880236655720926020e-01,3.266037241668854563e+00
9.433111823473437907e-01,5.590484734785510668e+00
8.477864667130876608e-01,4.961015718154985876e+00
9.259351779160465146e-01,5.533627224882293305e+00
7.500286759261199920e-01,3.908927299006471401e+00
8.398169805142323696e-01,4.626585272286512840e+00
8.911660891014413499e-01,5.038050220582845462e+00
8.851016235772972696e-01,5.220259293706476456e+00
8.556552946136830595e-01,4.569381281231598813e+00
9.165749154323423742e-01,4.842968270053667368e+00
8.715789941073909253e-01,4.823329081740308055e+00
9.086774601794362916e-01,5.469450136574858234e+00
9.557228517516774824e-01,5.712828790250276789e+00
8.638153081064054994e-01,4.962155645011995908e+00
8.884653818686205629e-01,5.003146684193000127e+00
9.201389243471851387e-01,4.688825367363097740e+00
9.031508295168479972e-01,5.298507829311542849e+00
8.276229392140227459e-01,4.237285807264033366e+00
7.970729236642625226e-01,4.365864106116974064e+00
7.916264766509686357e-01,3.995575871357791797e+00
7.467160719493723953e-01,4.227300232858663520e+00
7.613283334294879134e-01,4.264303539198381010e+00
6.604593730405682317e-01,2.979256563330014984e+00
9.018112788557146597e-01,5.294456969324508044e+00
7.604850982682911376e-01,3.881842081308058745e+00
8.987800335730938839e-01,5.076252391688600873e+00
7.041921970189574109e-01,3.817753982699764403e+00
7.982430041941890320e-01,4.554738505844865060e+00
6.648532964333736528e-01,3.066705641729938314e+00
9.062556855632944997e-01,5.299039235809361870e+00
6.786334401347555723e-01,3.623815122415109169e+00
9.038512204632015434e-01,4.939063545692956581e+00
7.605483969898375607e-01,4.316177820947650901e+00
8.645806628964560758e-01,4.734207550731635017e+00
5.594878281852511126e-01,3.102893897088762287e+00
9.288438464579373832e-01,5.294485212593805556e+00
8.923119471491099963e-01,5.323080710815655259e+00
8.672243933259482507e-01,4.783506541553585123e+00
8.943582002784805640e-01,4.998514933455714626e+00
9.018492150488186532e-01,4.999216349162737494e+00
8.865262753681782959e-01,4.920211591137205076e+00
8.136281158880976916e-01,4.316596310711510398e+00
1.003138181596075151e+00,5.609603083274164348e+00
9.579533071338688366e-01,5.425286508602909841e+00
7.191580676623710033e-01,4.004248263203858293e+00
8.603588621223446919e-01,5.053704285061390244e+00
9.067495632000216466e-01,5.118565615335911367e+00
9.079302552308932128e-01,4.883786358329063937e+00
8.251170112305793447e-01,4.178846968243197679e+00
8.572038735570034484e-01,4.435830253361336517e+00
9.762747597922170062e-01,5.445907156244674141e+00
6.820521865792867899e-01,3.156990869925702992e+00
9.614057471005529321e-01,5.689578138603203605e+00
9.407272620231333926e-01,5.356930712762094871e+00
8.747775267115455167e-01,4.598714904125107417e+00
9.339928627276365969e-01,5.135847505524517409e+00
8.249781295318054930e-01,4.564325705098478458e+00
9.443539197364656523e-01,5.346532012982674331e+00
8.733404736588081807e-01,4.910033842530969750e+00
9.438298704212596535e-01,5.253292696718872001e+00
8.195982663523772027e-01,4.765302158951275402e+00
8.320517802281172104e-01,4.293764552679104618e+00
9.656132654011485572e-01,5.354224848394412817e+00
8.738076707429311973e-01,5.072716901895526931e+00
9.521054785642052432e-01,5.646235484942303984e+00
8.424897619017267525e-01,4.920882018914252143e+00
9.126668306201897174e-01,5.216662148285228007e+00
9.028374642023792029e-01,4.719882885038806819e+00
5.951826604810016574e-01,2.877010127050907418e+00
8.628966566574153285e-01,4.729203472445875356e+00
8.912340081500068623e-01,4.890586456613048583e+00
9.147461919473834913e-01,5.302668893238929648e+00
7.098432546382069663e-01,3.648229737480841894e+00
9.244687255952790395e-01,5.235061334275466827e+00
7.570150744195311976e-01,3.841221067469397621e+00
8.497155959439011141e-01,4.767754045230988780e+00
8.143956356063816182e-01,4.126785377075491645e+00
6.894038988532162904e-01,3.793047553890782186e+00
8.430880933689186563e-01,4.751894616290883278e+00
9.424483770422823481e-01,5.178389217577696435e+00
8.787321331356467979e-01,4.565517190104572798e+00
8.577306925231505952e-01,4.778454773458230775e+00
6.325785557454024488e-01,3.428891079080069293e+00
9.520447601092409950e-01,5.698800736271858902e+00
9.282070281364389608e-01,5.216295794587264112e+00
8.324388600745156186e-01,4.648172616875969609e+00
7.263509131718836054e-01,3.904898143033465274e+00
8.095801299045912724e-01,4.611517371866191262e+00
9.214756057953045199e-01,5.305398784338178686e+00
9.342859736200154197e-01,5.565658022968006158e+00
9.120872322458457582e-01,5.241761962887142801e+00
8.154516383063958873e-01,4.549778502068217101e+00
9.564711328625342679e-01,5.694817353364034496e+00
9.379789388309884846e-01,5.346551647028640275e+00
8.976035172525153039e-01,5.172874061430091430e+00
9.998981235740155293e-01,5.699748547434032808e+00
9.353247322171761580e-01,5.322568353827442422e+00
8.858480844330774984e-01,4.845767931372265025e+00
6.707570580524843118e-01,3.304057938318579524e+00
6.906990761897608966e-01,3.645515158251973364e+00
7.736209101878956940e-01,4.249204834511539630e+00
9.138435168116635365e-01,5.446837011349982660e+00
9.113520209271478434e-01,5.001418896535049896e+00
9.293993506905235957e-01,5.466380495434234099e+00
7.624937965123363970e-01,4.244992709017759047e+00
9.357482093270048651e-01,5.472686304252204259e+00
8.487986883132180305e-01,4.657271025223953309e+00
7.954493415463733674e-01,3.937421421369672991e+00
9.004968509166609847e-01,5.052984518252753077e+00
8.160391377961790926e-01,4.522635858793901953e+00
9.944018554339270066e-01,5.558391887377436724e+00
8.951585836207198721e-01,5.252150986870486982e+00
8.462484668833104573e-01,4.851868082516917369e+00
9.002000768097859762e-01,5.341657221053047522e+00
9.052674505555169393e-01,5.264628543443688358e+00
6.182374637371343962e-01,3.076806063942018721e+00
8.605619352030974278e-01,5.077927820422600824e+00
7.430049692692309860e-01,3.836904505928032894e+00
7.677771995557636231e-01,3.994310789602729894e+00
9.436693227408122775e-01,5.314566660263285947e+00
8.398214093362699195e-01,4.509585991134792415e+00
9.671750473413425198e-01,5.390974801416522411e+00
9.095843763756950029e-01,5.053754662243038709e+00
8.649325865598377350e-01,5.136996776957868605e+00
8.190641009262609185e-01,4.576598626118703272e+00
8.660182120740994582e-01,4.858340946695552276e+00
8.232479386288151790e-01,4.394970308933209502e+00
8.901387169636751917e-01,5.225327629304540977e+00
9.024589434368863738e-01,5.221988714444329993e+00
7.776654434073113631e-01,4.183319621479109962e+00
8.355720288756267600e-01,4.594954361735538839e+00
8.314381032182422970e-01,4.664843243248336435e+00
8.147317093298630519e-01,4.106422654393004024e+00
9.552994089242162756e-01,5.298884844219081458e+00
8.832312306651125544e-01,4.521080414110808299e+00
8.943926485729603026e-01,5.287625719255802714e+00
9.676649847563368878e-01,5.426792873794821226e+00
9.754293883413946986e-01,5.568193262773242225e+00
8.426906681956392031e-01,4.478160437112227221e+00
9.234388842740745007e-01,5.489115863404201434e+00
8.207108017814105372e-01,4.478395799385236131e+00
9.206063514044231511e-01,5.511398134146340944e+00
9.163515654307243796e-01,5.448277217210420353e+00
9.608322645470196433e-01,5.678727787548753625e+00
9.107075125834326323e-01,4.903205450598415283e+00
9.224444185350998415e-01,5.428339033604649089e+00
8.994708513901154001e-01,5.255394089669096047e+00
8.392901922258410030e-01,4.705539124455508926e+00
8.303366752419658603e-01,4.546791840578222832e+00
9.489592321468498515e-01,5.672156896076707255e+00
9.300023590920080130e-01,5.269713834355768789e+00
9.297814678642798425e-01,5.144881645767519274e+00
7.812580610838105732e-01,4.475549274577647729e+00
9.317021189997918285e-01,4.937911608288051646e+00
4.803694226265342038e-01,2.420547625558531646e+00
8.625020140386321366e-01,5.086114253079588643e+00
9.416078539804983993e-01,5.387570610613870770e+00
5.983589000528023449e-01,3.216605221290047556e+00
9.431167345894172493e-01,5.345473026519334425e+00
8.672027422890296044e-01,4.891743563380821058e+00
7.716028477307363964e-01,3.977401660877700529e+00
8.727322678528139921e-01,5.016438426151148988e+00
9.091190449195716283e-01,5.017725799295399192e+00
8.032526514757380998e-01,4.721933745292540507e+00
9.284531180247318494e-01,5.163941002893107424e+00
9.194446492774562829e-01,5.536746836342485878e+00
8.781609620358622470e-01,5.194913425831320097e+00
8.550115441160737184e-01,4.989394622998493567e+00
7.401979245083430969e-01,3.735659276503056070e+00
8.672177023348447422e-01,4.487160450444733328e+00
8.881845512493432571e-01,5.249772126807937589e+00
7.999044824787411301e-01,4.503375685456366462e+00
7.759088481194241771e-01,4.092846896104997079e+00
8.251506186023855882e-01,4.574984110321240749e+00
8.172322784953787167e-01,4.535459328599478646e+00
8.114279152343494284e-01,4.590334010355816119e+00
7.319020062509674629e-01,3.818712632025372145e+00
8.053224300337802344e-01,4.600333317422487411e+00
8.246266119970945274e-01,4.564214499658561408e+00
8.718586523745228689e-01,4.928053314842321342e+00
9.065288876248140948e-01,5.446185881681608443e+00
7.893682250580305038e-01,4.606701618884052607e+00
7.084230711783917611e-01,3.807101692815136218e+00
9.511483212562096279e-01,5.645524272484752970e+00
9.388366019181735300e-01,5.316658850768420486e+00
8.732506830572510648e-01,4.872172393738200213e+00
8.367688430152813162e-01,4.711978028000137542e+00
8.845957878872652280e-01,5.140233281034070068e+00
8.010741382308341763e-01,4.156537543475020691e+00
7.917864165380283925e-01,4.525752095930386076e+00
9.416894762163180443e-01,5.573854038185166893e+00
9.972758279681926963e-01,5.672959675511378919e+00
9.067893488485688769e-01,5.166066706567100653e+00
9.681748200306579122e-01,5.534929783821065818e+00
5.036537058915042664e-01,2.653110429680584748e+00
6.968490153321635905e-01,3.623430788650730872e+00
9.381760864042453241e-01,5.280323840564600246e+00
7.244944221490685621e-01,3.725693871658771972e+00
7.775316167045023263e-01,3.756197291427329166e+00
7.563491246110650712e-01,4.255693433209419396e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.829676021665408880e-01,5.494991574471959517e+00
9.688590342477149120e-01,5.538624318763547549e+00
8.805008554946351929e-01,4.959740511875752489e+00
8.729977727335470616e-01,4.513303845217812693e+00
9.733808529153973321e-01,5.504743655942772484e+00
8.684061261056073011e-01,4.974848979608070820e+00
6.841561191815147547e-01,3.173639378947610279e+00
8.180606139815028710e-01,4.153715056360300473e+00
5.074269177056517366e-01,2.332805077531062921e+00
8.978223743982925997e-01,5.191468992241466296e+00
7.053093523964213407e-01,3.533218498076556635e+00
7.590298652666751522e-01,4.260473531606582931e+00
7.765581965463397296e-01,4.496170381072382760e+00
8.704457140974728446e-01,5.127909259129426189e+00
9.336076467961337277e-01,5.444799038277590597e+00
8.770803273404920164e-01,5.100657869163605085e+00
8.482352520674463214e-01,4.887606492614696485e+00
6.150607905082789983e-01,3.041051602647571794e+00
4.500000000000002331e-01,2.248877519150045412e+00
8.222139295365353817e-01,4.496421829578231666e+00
9.232122376541153086e-01,5.151651934258497434e+00
8.923213852244422650e-01,5.278573094660950815e+00
9.097622471641580999e-01,4.966511607277583451e+00
9.740212684719287140e-01,5.530810199740060717e+00
9.371915940425871172e-01,5.558945109816651353e+00
9.098453278226487084e-01,5.364604777445667771e+00
8.684303746415272807e-01,4.511447362714033460e+00
9.429648197561175671e-01,5.199691592288280262e+00
8.449145021281950774e-01,4.971827779233401579e+00
8.258365225312522817e-01,4.645318209607947502e+00
6.597493750120195788e-01,3.183543363066096088e+00
6.188503739086014255e-01,2.849747383495940589e+00
9.240517107133933150e-01,5.180165497495134552e+00
6.900296598286096428e-01,3.382684200280404507e+00
8.753657603743049131e-01,5.037342784098190585e+00
5.253738443231658062e-01,2.318635174435918600e+00
6.453916980491876121e-01,3.420377383177231057e+00
9.505630506810830438e-01,5.321964944358062333e+00
8.344977754487952204e-01,4.423774920552089540e+00
8.958235428590811678e-01,4.898523332892778193e+00
7.672326258393965537e-01,4.316552389465557305e+00
9.107967928374107736e-01,5.007770488744442083e+00
9.642654475469434328e-01,5.769066632079244528e+00
7.754361710254061846e-01,4.331556724219957744e+00
8.157001236291191448e-01,4.868573915046241929e+00
8.725730645139316843e-01,5.006413747193429131e+00
7.684914890866528792e-01,4.334636831819929093e+00
9.191601528184697445e-01,5.214360775961599082e+00
8.498732157586568192e-01,4.837693556495733738e+00
8.875431357103433783e-01,5.009675949579634135e+00
7.578932155147507510e-01,4.144230955591479137e+00
7.931837976037747762e-01,4.373843934681942436e+00
9.264402549080718030e-01,5.169793859047863371e+00
8.805194858357696663e-01,5.019853654909816498e+00
7.454442447742964939e-01,3.882368357491392086e+00
7.640175211513779985e-01,4.210931717118638673e+00
9.753932992134435320e-01,5.831221752647356205e+00
8.977791013272834464e-01,5.185258664669316175e+00
8.096919351650442298e-01,4.410937841755091071e+00
9.197266699385435729e-01,5.092181252414067494e+00
7.819410174767031929e-01,4.308225847427467059e+00
7.623580550318530547e-01,4.413676827857106133e+00
8.987439540365785851e-01,4.969398096135035026e+00
8.757961009389469975e-01,4.838981493758679697e+00
9.204936831468829572e-01,5.457051374996408022e+00
8.563467885120308321e-01,4.822111556229552676e+00
8.203687991983013017e-01,4.725620645863171987e+00
5.767107529077323269e-01,2.792396738069706785e+00
9.344808761230447569e-01,5.216825455695993874e+00
8.438243614044383945e-01,4.648444082782245523e+00
8.217673218776303523e-01,4.490834691515743771e+00
9.333583165428751549e-01,5.149274018720988444e+00
8.545074327518836776e-01,4.616242547985652145e+00
9.386250952448113027e-01,5.535984883725762806e+00
9.131555201126297927e-01,5.293568966481148941e+00
8.420914984760676791e-01,4.859301957622258250e+00
8.027939081129316090e-01,4.680454638332130379e+00
5.677646727256643322e-01,2.743303115254339009e+00
8.395646024411445030e-01,4.724100259265943791e+00
9.756364503274892463e-01,5.550158148017470872e+00
9.558911333423734114e-01,5.560737865064236729e+00
9.063238120206262849e-01,5.013749795792159070e+00
7.673226119433522729e-01,4.285253033300655545e+00
9.309835251952063295e-01,5.101496238600867983e+00
6.635893269147844498e-01,3.187625007021744672e+00
8.697155574479342732e-01,4.652278337322787394e+00
8.866595502360311576e-01,5.233516007307565943e+00
7.041394783191629037e-01,3.735497418906666311e+00
8.744328120756347245e-01,4.963211600612665642e+00
6.835600123720453336e-01,3.266066544826860429e+00
8.800762667041128751e-01,5.213474414022761572e+00
8.853376949330410417e-01,5.033810494428551330e+00
9.484871971198607365e-01,5.611592903173154845e+00
7.005363560684839674e-01,3.725781453066827176e+00
8.330659869810472795e-01,4.675130677413814162e+00
7.596175476625921519e-01,3.824005658866326485e+00
9.048769466442274645e-01,5.326898899362912942e+00
7.202630180744746813e-01,3.741065741884900930e+00
8.862576757441554820e-01,4.870667387202834320e+00
8.673726035850664040e-01,4.685792700016684798e+00
7.730898594003108304e-01,4.283478643609714531e+00
8.299530521327547206e-01,4.725151688207131606e+00
9.660991237051215208e-01,5.773006472751705864e+00
9.105921372340424202e-01,5.168073986269650533e+00
8.868102252424130416e-01,5.250141640812564070e+00
9.488522591138036644e-01,5.575977677139642985e+00
7.078624453394694038e-01,3.641538911578101612e+00
9.282279612911701339e-01,5.204447487358741853e+00
8.427756153908680936e-01,4.640826664021455272e+00
9.141731272621705928e-01,5.381099011494839601e+00
8.449657460744494086e-01,4.514376733341983083e+00
5.453445297804262459e-01,2.474093065636581823e+00
8.538326593168259482e-01,5.008603522238649575e+00
7.289118676735448776e-01,3.727803022186553239e+00
8.407197777436696828e-01,4.694973083216574139e+00
8.819440244226558479e-01,5.228175110482273347e+00
9.458502469120972922e-01,5.295524660316860199e+00
9.450460809882149649e-01,5.268797445784949574e+00
9.223359541416394913e-01,5.094725325533975280e+00
9.008713949081931238e-01,5.122255094093552508e+00
8.407764921526629243e-01,4.900960465971447633e+00
7.599453221401957226e-01,3.941672401001008463e+00
9.017941146421601939e-01,5.385224079015718424e+00
8.972566095922149820e-01,5.065048760920838333e+00
8.671595885757719113e-01,5.148101940909844743e+00
7.810481469909903440e-01,3.984031507235312741e+00
7.570556739470030161e-01,4.079625554422890765e+00
9.006529005079825234e-01,5.137928174770468814e+00
8.231167397748571091e-01,4.635801319150631983e+00
9.330732105209018634e-01,5.295107985420197672e+00
8.248509702141335609e-01,4.179191181636538133e+00
8.458161053076462821e-01,4.375895900352952061e+00
8.621671316595669321e-01,5.080816380972467350e+00
9.648103397669341996e-01,5.730602304203542552e+00
8.886147960775083732e-01,5.300045323888627813e+00
8.155334376994017864e-01,4.516691728920434912e+00
9.022471507354516973e-01,4.975324408396157416e+00
8.369143457888367221e-01,4.919281017836864223e+00
8.043746971386848132e-01,4.362015170997208813e+00
9.256494594279512933e-01,5.459388501992730625e+00
9.283742008198402340e-01,4.806508173802538586e+00
9.179718334365996046e-01,5.128192147993646977e+00
8.650779737337119801e-01,5.001830682066212397e+00
9.602442235673888105e-01,5.476327920586306242e+00
7.755531056431824721e-01,4.226844144547633242e+00
9.270690491664141941e-01,5.261033567733201188e+00
