8.886851651431538768e-01,5.204428782931077357e+00
8.673372871486119129e-01,4.957278513263295494e+00
8.872097312142604997e-01,5.236980661165271833e+00
9.418272321281154769e-01,5.504097158653251221e+00
8.175514103459557980e-01,4.301374254853287837e+00
8.383569549938646448e-01,4.611746144760665800e+00
9.100331014952210973e-01,5.393922509579783586e+00
8.565554979829270721e-01,4.411982470254228517e+00
8.849513140183860038e-01,5.024013639275644927e+00
7.829785008775970168e-01,4.459507356886850182e+00
1.008838675826609688e+00,5.714487470532740865e+00
9.426487000767309610e-01,5.331185184207147820e+00
7.530929846566086772e-01,3.991739363680114394e+00
9.354634109631788652e-01,5.225193402131967702e+00
9.337165984790793960e-01,5.279432285202262598e+00
8.329493674143340076e-01,4.544068609507296408e+00
4.727692679542817022e-01,2.387768798464985576e+00
9.199793328264980197e-01,5.088259584473260766e+00
8.309616403803226081e-01,4.205777325132734390e+00
9.127187701538607145e-01,5.362050810424481284e+00
8.305086914771507844e-01,4.372220821468727259e+00
9.795174304432885393e-01,5.767269727101228760e+00
8.707195750623233366e-01,5.159727107289641346e+00
8.530608413853608685e-01,4.371003999630892700e+00
9.759984061045602344e-01,5.780738029083831719e+00
8.815443088557366469e-01,4.586210687129731234e+00
7.645826942611657628e-01,3.934556511540852064e+00
9.398852853509837013e-01,5.242843801117030189e+00
8.972455467467896906e-01,5.261561220827537078e+00
6.679862294216420970e-01,3.010504823183813183e+00
8.897028535840104668e-01,4.977009336253981786e+00
8.923307541617133687e-01,5.248463683858787476e+00
4.830617698776561997e-01,2.102324202470409187e+00
8.332957165801746502e-01,4.263474981882554360e+00
8.271398684460704587e-01,4.575849970420839519e+00
6.044110417748403963e-01,2.735134514804768990e+00
7.455415046060634987e-01,3.821667761034879263e+00
8.533135527851496427e-01,5.048354744106992698e+00
8.603605596966745761e-01,4.427500879091612163e+00
8.220707220538086002e-01,4.669170242299291118e+00
8.169168456583787430e-01,4.552726930822819540e+00
9.105418492984036494e-01,5.441202123851232031e+00
8.323911571101209050e-01,4.637446712376186220e+00
8.170433142717558050e-01,4.362836093581222485e+00
9.324425618268220584e-01,5.426973411553285054e+00
8.441085181672903781e-01,4.303037835035810943e+00
8.110398007534487252e-01,4.546542853528302786e+00
7.268042579055263852e-01,4.044116622784097892e+00
8.550081699647595901e-01,4.771232302487957710e+00
7.916340435953123089e-01,4.244141277522179401e+00
9.144274504153019345e-01,5.466343363884994311e+00
4.909706396454384669e-01,2.340464484378149468e+00
7.624543998911204046e-01,4.392658711015092976e+00
7.064000814664767036e-01,3.670828430840493262e+00
8.603850530856135270e-01,4.875097194587958427e+00
5.437060220017786438e-01,2.850385123001482945e+00
9.383463023724755159e-01,5.455255550960639077e+00
7.703954706790175910e-01,4.317347753436600932e+00
8.990478533959549434e-01,5.291442591921693861e+00
9.835187208343959542e-01,5.718145173691569383e+00
9.255424440970877464e-01,5.463136909669512598e+00
7.544858681430360869e-01,4.085989416562155085e+00
8.121973921994287693e-01,4.516675299864607140e+00
8.266487501087316225e-01,4.833705077906051528e+00
7.778167979536918519e-01,3.938844518891270408e+00
7.221906263299719964e-01,4.066358701791449981e+00
8.815890291429787640e-01,5.007451615338760931e+00
9.337149603371678319e-01,5.158605490185993681e+00
8.608302002524848007e-01,4.884299873062551534e+00
8.391209013662060956e-01,4.510278038389058608e+00
9.455911755328566537e-01,5.318156532473247822e+00
6.086297978517145602e-01,2.903814544085662419e+00
7.428178953081938651e-01,3.694945196127559228e+00
9.249344160029665529e-01,5.439909301603385039e+00
8.365500774824440322e-01,4.303163790405282185e+00
7.810768389215501095e-01,3.769147576987511794e+00
8.459207724994560751e-01,4.660502861505393390e+00
9.237015118700683258e-01,5.231146238229834822e+00
7.245152750116996554e-01,3.678321797318161668e+00
9.245803647827806060e-01,5.250219976704217473e+00
8.628323789400413890e-01,4.649446382929967037e+00
8.406528505583991118e-01,5.014179902907273778e+00
8.661467166465781631e-01,4.736437364043911913e+00
9.112703035638602955e-01,5.163363368581029178e+00
7.425669479566253672e-01,3.586112432761858759e+00
8.623199115426232186e-01,4.667634571414598810e+00
8.080878510697679928e-01,4.491167626303352201e+00
8.181080291585608455e-01,4.807570344964123166e+00
8.034279464908608004e-01,4.088721948605162027e+00
9.199211316920474779e-01,5.036740778611900282e+00
8.175901699594281258e-01,4.597429863328316380e+00
8.758562142041754761e-01,4.841651457593730612e+00
8.698627117311791279e-01,4.511621826981367711e+00
6.480933622751531287e-01,2.952114518087773476e+00
9.704837416194432853e-01,5.532937867032827306e+00
9.779269633016877128e-01,5.485291506380368887e+00
9.676770943563967053e-01,5.741775541412887485e+00
8.703761917718311203e-01,4.913211218685219706e+00
5.838858458496095638e-01,3.156830785581024479e+00
9.648107086155643941e-01,5.777123945247813808e+00
8.883020820431943854e-01,5.048422889705759253e+00
7.526135076613534869e-01,4.177556837428607395e+00
8.750060697473536209e-01,5.160687604170178133e+00
9.143652545951654886e-01,5.296818066984799067e+00
8.290388157512263989e-01,4.559217667576099586e+00
7.333033453722647144e-01,3.624852549959476367e+00
8.976775826157270544e-01,4.993008981841341232e+00
9.383251374759676855e-01,5.641336427660306185e+00
9.118824369725223589e-01,4.724219359990370570e+00
9.487696747147699172e-01,5.425553258028314119e+00
8.465961890661162226e-01,5.035838519704717520e+00
6.974952594919341387e-01,3.950452561834653320e+00
8.899946576307107282e-01,5.249103502532466159e+00
8.547174672497029890e-01,4.313757028714842789e+00
7.738811229881817910e-01,3.839681048230705773e+00
8.830509873398730836e-01,4.726815335850935718e+00
8.329547841111568651e-01,4.305360435311096801e+00
8.372165075140935997e-01,4.920023048380311792e+00
8.651667483982888873e-01,4.482103361607515879e+00
8.504744815651946732e-01,4.993681671141319001e+00
9.315834925699323366e-01,5.502201154850678400e+00
9.167558299762507135e-01,5.124486922148329349e+00
9.288991397947201634e-01,4.901579532756518809e+00
9.783079368544355114e-01,5.852330448161572107e+00
8.548091303824559839e-01,4.811671224684375581e+00
8.813435675244138956e-01,4.829556505882799833e+00
9.261495502489495157e-01,5.507355299700703810e+00
8.830715889048531553e-01,4.812464878883656816e+00
9.234829551450198792e-01,5.274231212998329532e+00
9.252891908023022083e-01,5.218455802106997332e+00
8.313514822745778909e-01,4.882000477876000666e+00
8.597769507552581736e-01,4.765165854822291713e+00
8.736504753710357951e-01,4.954430345261956248e+00
7.923425173509531794e-01,4.425617492455340418e+00
7.335713959286601638e-01,3.882752058571262932e+00
4.479050496821205263e-01,2.427811575408696854e+00
9.034198281869562086e-01,5.096938873200419273e+00
6.829952470590626712e-01,3.427110016201707854e+00
8.056872363015471494e-01,4.591285868035329898e+00
8.200884119197296984e-01,4.593788263039116693e+00
8.868951661483950311e-01,5.260675363842961971e+00
9.227768902917893312e-01,5.087125120919242960e+00
8.684109592978823677e-01,5.125413330627432096e+00
7.262716159668174409e-01,3.729306359456542097e+00
7.711975234028086712e-01,4.526881919509430752e+00
8.241559202802082318e-01,4.356650470186354873e+00
9.443816077921346475e-01,5.261060183455724015e+00
9.395655642109860262e-01,5.345500456328190708e+00
7.632061242980426874e-01,3.775152751651813965e+00
9.167817065443141233e-01,5.372100073670329046e+00
9.023524014593067299e-01,5.130855601195864146e+00
8.888430748732153441e-01,5.252097872182017291e+00
9.084013385492692993e-01,5.335489452949603084e+00
6.649773156877415436e-01,3.359747723989562118e+00
9.489476536847221144e-01,5.489880951280590615e+00
6.191364523919345997e-01,3.222788443480297804e+00
9.286595087797547832e-01,5.114091581031352085e+00
5.069159550514164003e-01,2.780616306886728228e+00
9.460236127398948813e-01,5.089813258181593802e+00
9.246833772437692556e-01,5.513863668770063953e+00
8.612089249824280701e-01,5.073718481877969033e+00
7.654932699814922525e-01,4.294317328582792470e+00
6.674064846556642117e-01,3.305875917085847160e+00
9.018892155159227153e-01,5.382763614987749357e+00
9.519888149744892836e-01,5.255786215084442325e+00
7.159398811663378881e-01,3.757277296890491503e+00
7.352996397181478239e-01,4.159173011320948632e+00
8.744287628783767863e-01,4.819258352148493962e+00
8.658136076059798070e-01,4.989917887845317424e+00
8.960948853170105366e-01,5.193240581290258007e+00
9.205727367437315234e-01,5.472344903014279893e+00
8.490310153071429777e-01,4.838244463549380647e+00
7.519853572226072869e-01,3.876456842229703881e+00
8.899825759824689930e-01,5.025613550060271884e+00
7.610978257809293268e-01,4.114429631097096696e+00
8.808400980617950848e-01,4.808934015442978271e+00
8.573434388126116579e-01,4.968559897451978458e+00
9.243662631162382626e-01,5.259090631540918714e+00
7.649366628766348652e-01,4.222942097804704531e+00
7.506868721357684571e-01,3.891588555930996840e+00
9.011451972985216052e-01,5.244094373205565596e+00
7.883026553517515911e-01,4.374481183723536226e+00
8.740921349557665421e-01,5.184724564263125224e+00
7.257676655632486762e-01,3.685299534318884351e+00
8.906723196551430410e-01,5.240033729708056143e+00
9.866729526124544680e-01,5.590291096734086196e+00
8.917292176755327038e-01,4.864976753254840247e+00
8.279065233639395505e-01,4.193091426665721322e+00
8.043121462514132292e-01,4.412916094459447436e+00
8.773147672162384669e-01,4.918000800246842275e+00
8.413339508729785754e-01,4.500027869224977550e+00
9.697681685032341070e-01,5.402126358870848577e+00
9.451188332697997296e-01,5.601575529498552086e+00
8.588113180236827127e-01,4.861499717183743741e+00
9.017352810187400092e-01,5.366401804964211486e+00
7.132338369413567802e-01,3.827850120436945502e+00
8.129075801076033336e-01,4.441041258931389457e+00
7.943463317123417022e-01,4.664545665588049062e+00
8.799780810044789403e-01,5.178311959091252525e+00
9.722588224300544590e-01,5.755050592133699183e+00
9.081277327438221914e-01,5.379548780360773108e+00
5.951594470832143324e-01,3.150160339555413191e+00
9.591568921496592681e-01,5.474510825418401616e+00
8.817027388013268796e-01,4.648569382170914643e+00
9.585356491824265079e-01,5.077964745117278689e+00
8.378380114746664109e-01,4.283785904677470668e+00
7.889701954511078030e-01,4.401372768653153855e+00
9.380370483037018259e-01,5.376902393687477577e+00
9.292778086189151798e-01,5.508201214832218362e+00
7.407890622937168823e-01,4.273576969029462269e+00
9.497531835648550524e-01,5.412278180235234437e+00
8.177210072988606582e-01,4.577680630043796661e+00
8.925590878177213083e-01,4.598974405709021163e+00
8.649216606614726910e-01,4.735971029802970023e+00
8.892361686036324153e-01,5.223529364118764562e+00
8.961944848521571361e-01,4.906155021312728515e+00
8.598416281738985312e-01,5.004925250743022858e+00
5.145750180806202279e-01,2.741693004697610458e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.589988463567068688e-01,4.749736360669361446e+00
9.171379744828163094e-01,5.478343800311376022e+00
9.483934869113888055e-01,5.228806912559766928e+00
5.092645222224289059e-01,2.728097225045468477e+00
8.910967293219640428e-01,5.071971672668860620e+00
6.005284206768275457e-01,2.900065940609844350e+00
9.416012358744645372e-01,5.141189283727807258e+00
8.436229793121513554e-01,4.998302315439762111e+00
9.134389170511708622e-01,5.377366962751759516e+00
9.735447442126314854e-01,5.743559249218364471e+00
9.342031394633050212e-01,5.235926274596275576e+00
9.002435669790489481e-01,5.188080059705685088e+00
8.996751399434743668e-01,4.754666285861628872e+00
8.838702212494291555e-01,5.005261714086656433e+00
7.596333194611558648e-01,4.192971677096306138e+00
8.816311826674251284e-01,5.116164769954361091e+00
8.914747690871268615e-01,4.541691610513533206e+00
9.014202735290072210e-01,5.041578741403526465e+00
8.545543610529642287e-01,4.713072742121926950e+00
8.718878840626265170e-01,5.148730757787893353e+00
9.207606622691953957e-01,5.219516708566655616e+00
7.939016776683923693e-01,4.521853252562403114e+00
8.887979815199489320e-01,4.994748681348549546e+00
8.753583518174872236e-01,5.234147106741382061e+00
7.862419934315104664e-01,3.990168284253439168e+00
8.996960221940876190e-01,5.314797407039932864e+00
7.848257082514288330e-01,4.144181316110953084e+00
9.368875896843825712e-01,5.162284346440438654e+00
8.554085320222287736e-01,5.082820386652141309e+00
9.560905419031036079e-01,5.266534519497279021e+00
8.248621183368050058e-01,4.402396212356423533e+00
8.115923588105867781e-01,4.507966064707908060e+00
8.848475412712880628e-01,4.753864502527897606e+00
9.077009601706439446e-01,5.113313351305277976e+00
7.340270607819029403e-01,4.065235645582131241e+00
9.097224766172102850e-01,4.995359152857536955e+00
9.513706401060926243e-01,5.371015632372034609e+00
8.228218363002368640e-01,4.577752657622300880e+00
6.592336146232921079e-01,3.533889807290111040e+00
8.788380194848663951e-01,4.722907824875334448e+00
8.280030646285468920e-01,4.572424593363974665e+00
9.812312078974037011e-01,5.585941110148664457e+00
9.325673078980605268e-01,4.839156034672231321e+00
8.554247712413274307e-01,4.716491568873895979e+00
8.177433378998908431e-01,4.383580220518328296e+00
8.691063246038082113e-01,4.748062212873573884e+00
8.041041819612188002e-01,4.634650429942793970e+00
8.406524407030175894e-01,4.375914149499810613e+00
7.709528505669356324e-01,4.408404207686589693e+00
8.550120337099407219e-01,4.975845866398023176e+00
6.866691403229806534e-01,3.857478915363578675e+00
7.672656339357313282e-01,3.807546726965133743e+00
5.713452846596093204e-01,2.707675094712939323e+00
9.319600144881931003e-01,5.175601023230957054e+00
5.470159277396716702e-01,3.148749873149195633e+00
9.170551613530293356e-01,5.472940630634171910e+00
9.438369747620134476e-01,5.252558035410610060e+00
8.644675066755694859e-01,4.746311631103042217e+00
8.853722409562154727e-01,5.205092960859301066e+00
8.243783618441931083e-01,4.156390997741278071e+00
9.746303529787573305e-01,5.404115218404276888e+00
8.818274367879483933e-01,4.875046079557172618e+00
9.152337867302586805e-01,4.742340188500210552e+00
8.768646386357034084e-01,4.852325469879341213e+00
7.025869631953028938e-01,3.713390501380836373e+00
9.235781089621926121e-01,5.371265256283384915e+00
7.829094433820794618e-01,4.459564073095493519e+00
7.018236041322265528e-01,3.378883505361554906e+00
9.006259365786907223e-01,5.370554396779692929e+00
6.613283334294880467e-01,3.554125261589957674e+00
8.919419999154124534e-01,4.976338192961498486e+00
9.136347943775557923e-01,5.144391260316768744e+00
8.342038785626395558e-01,4.581677015259443486e+00
7.788887906981427633e-01,4.027276226985462948e+00
9.360109743499277490e-01,5.208822441894294997e+00
8.936842632571493361e-01,5.165571425385965476e+00
8.897906509680352238e-01,5.091190341017997945e+00
8.785505557839256019e-01,4.794312993532720668e+00
9.277125880442781414e-01,5.307647526355099288e+00
7.987118837710972530e-01,4.419103755407878253e+00
9.609346509808591730e-01,5.369041774374003317e+00
9.306774611819360610e-01,5.124566454611277244e+00
9.006667758946037550e-01,4.957447297077342441e+00
9.235155029439231500e-01,5.122934479810429487e+00
8.073049550142424868e-01,4.604405500228413217e+00
9.397018609429622638e-01,5.225296772755138264e+00
8.973298001029831328e-01,4.736346072377937588e+00
8.547271787080398253e-01,5.009228218704699032e+00
7.525876549126381265e-01,4.055821668450780848e+00
9.286583321954987591e-01,5.266793129928466932e+00
9.156006747759434239e-01,5.183979597582501597e+00
8.862638034267111831e-01,5.207735562118847916e+00
9.112462537295075160e-01,5.334795328554896798e+00
7.952872990120027907e-01,4.235228981706888440e+00
6.534854707497197435e-01,3.427177515181367706e+00
7.652695028709444180e-01,3.671439791398966701e+00
9.714546633038687595e-01,5.444691231210957660e+00
8.768769468163253311e-01,4.903245741820576598e+00
6.362919851169057672e-01,3.530034384529275648e+00
9.605440057365242090e-01,5.425660187051886574e+00
7.845855714700378236e-01,3.984924027464634033e+00
9.363551086185317729e-01,5.341737761369460102e+00
5.960423163025830862e-01,2.702263550164241579e+00
7.781236679163504588e-01,4.380344511755885684e+00
7.524126942603444057e-01,4.060227339565703808e+00
9.022020125919337774e-01,5.078624480306348943e+00
8.505626596995546906e-01,5.010559454263121992e+00
8.061175247921670284e-01,3.955233340241666173e+00
7.647579974698930361e-01,4.188721760340222922e+00
8.126112753354088891e-01,4.020226234347262562e+00
8.630739812155686641e-01,4.819282276222021544e+00
7.695132424717325836e-01,4.527566016633140400e+00
8.672222223544380215e-01,4.544816737423990283e+00
7.839175781325303793e-01,4.165495165737313599e+00
9.258637650398554575e-01,4.938788995480457800e+00
7.560185065857549791e-01,3.619094517640909725e+00
9.021904314076409914e-01,5.332469431017972994e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.293494228887440256e-01,4.596710302869898790e+00
9.088281260800445960e-01,4.985323621697815177e+00
9.739875251061284045e-01,5.539021747469963231e+00
9.114888344509598506e-01,5.007615326717764326e+00
8.090607771164156636e-01,4.497384436232374050e+00
6.792887067034550919e-01,3.367740776182219342e+00
9.387468873044734208e-01,5.289736798554037556e+00
4.737114829211725997e-01,2.086989722283416171e+00
6.854541906275172236e-01,3.764350468023551333e+00
8.568627317037320612e-01,4.398925169891001019e+00
8.636263390285492392e-01,4.724461522316132367e+00
6.654551380682628414e-01,3.311980000902024823e+00
7.589026488772548928e-01,3.838877244419157453e+00
9.269156388209343067e-01,5.320573225709289034e+00
8.734286980710614934e-01,4.920770865023141205e+00
7.402268081964966662e-01,4.307468793867831991e+00
8.524195604581515928e-01,4.791346890112986756e+00
8.846447785458015911e-01,5.129431741486311758e+00
7.637419284770652350e-01,3.971209966484622100e+00
9.131942298101294320e-01,5.168490220018206571e+00
9.366098598607369707e-01,5.573616780888585254e+00
8.913171597562430382e-01,4.975274073054173130e+00
8.596634991879290588e-01,4.951127247952702426e+00
7.141604167868598196e-01,3.514609518571075952e+00
9.115680722686030357e-01,5.164123367775718343e+00
6.946664868320088226e-01,3.564913648860317252e+00
8.606121216635826965e-01,4.901447972230710270e+00
5.850290516492805404e-01,3.101426864745536971e+00
8.428761431573074114e-01,4.647643219508839074e+00
8.700081148434776201e-01,4.871096364866006390e+00
6.585428502830278363e-01,3.837157603987196186e+00
8.743157651195132551e-01,4.650893237609075470e+00
9.868558371687390363e-01,5.479731914586668751e+00
8.740659249706027589e-01,4.542836935692870171e+00
9.715346521404588653e-01,5.421189048752818707e+00
9.517361639391892503e-01,5.713627878949546712e+00
6.605510645098749967e-01,3.275228645909463054e+00
8.653667898259880253e-01,4.502221458804101850e+00
9.091813946810788361e-01,5.395885311593890066e+00
9.526270476021244660e-01,5.630187945364730773e+00
8.501797549606847637e-01,4.522979403545114074e+00
8.406119456637102250e-01,4.772174962065168558e+00
7.977464248459004148e-01,4.538557708679689107e+00
8.668267512746272718e-01,5.030685785973229684e+00
8.894930936942204713e-01,4.775036113251427849e+00
7.835527843230741807e-01,3.755781180268839670e+00
8.797198040706620814e-01,4.847893120912656784e+00
9.738766949532489114e-01,5.454904775402506623e+00
8.759490619050004367e-01,4.894053484084797567e+00
8.597934715093761282e-01,4.658665337261527206e+00
8.558150203189197613e-01,5.067019798427621069e+00
8.015407831730281263e-01,4.070517341868425731e+00
7.919947389743079436e-01,4.253796666336739030e+00
9.427896154869163103e-01,5.438854849948128845e+00
8.275577595340193326e-01,4.604142202386052318e+00
8.496018625453610751e-01,4.736894263557920759e+00
9.422424908467509352e-01,5.376701856259890278e+00
9.449599907808980959e-01,5.059660734044670427e+00
9.415460235517802978e-01,5.637395047692987049e+00
7.781082414170190642e-01,4.132065169943185623e+00
8.738108962754516096e-01,4.468702691508897651e+00
7.573469806921772074e-01,4.002877048567083484e+00
8.574331396086625201e-01,4.700939392578867171e+00
8.801756726870931802e-01,4.754339717062001647e+00
9.305290308632575558e-01,5.101219726014274869e+00
8.916086317909949210e-01,5.208524976082348878e+00
6.175134938624120551e-01,2.874994994408692772e+00
9.126537547454350863e-01,5.413799335592506701e+00
9.738249511310917983e-01,5.558159870493995847e+00
9.302094836764405184e-01,5.244227087992863190e+00
8.837472179051862886e-01,5.161261154499140247e+00
8.977126817629037525e-01,5.371821730499330094e+00
7.936778278648048968e-01,4.018592483371028479e+00
8.903255327931695051e-01,4.764382280922252022e+00
7.496564171164133983e-01,4.135300924968573710e+00
7.686669412749717045e-01,3.816636303005656483e+00
9.296830745116027028e-01,5.576839819980633273e+00
