8.266891754701860551e-01,4.190265824283939011e+00
7.870671449621938764e-01,4.386431491245246228e+00
9.344510340242181412e-01,5.562656503476319791e+00
8.917228967383374894e-01,4.766705308013817088e+00
9.375319550668829161e-01,5.519190204821713408e+00
8.986466548678067046e-01,5.048547609766531608e+00
6.458848037416557997e-01,3.581561272789586248e+00
9.853856825747514536e-01,5.552550259249242615e+00
8.780451344517163914e-01,4.984415498983529424e+00
9.701366597334408759e-01,5.726626224512252783e+00
8.237931681964697495e-01,4.613771544237082800e+00
1.026847567306507170e+00,5.831793789256714433e+00
5.315370814820749024e-01,2.416933019446620090e+00
8.363484763688816548e-01,4.763420283868480709e+00
9.005174105279580843e-01,5.342014747375403161e+00
6.483654113362208316e-01,3.289664955499650656e+00
8.370393788973943261e-01,4.383025370271164789e+00
7.845224952044512756e-01,4.309210230349352244e+00
8.440654665769089515e-01,4.804598498336945411e+00
7.767369317393443273e-01,4.201714077308215778e+00
8.628688961126993462e-01,4.558506631506452855e+00
7.895800601906425298e-01,4.563714808484088614e+00
9.090332426457474746e-01,5.113997577154104413e+00
8.985516658595322781e-01,4.790168993295321087e+00
6.175371973914089985e-01,2.815416146749283310e+00
7.754044997842010067e-01,4.279571922060699585e+00
7.797473294646894981e-01,4.495600326146484527e+00
8.406016601748301786e-01,4.537740803736427075e+00
8.625774223404908403e-01,5.015683005677026074e+00
9.985405650217985540e-01,5.688711096832421710e+00
9.861594761355043648e-01,5.583579000869361764e+00
1.013359713419387464e+00,5.658527756563987765e+00
9.437600200803085704e-01,5.290502593118858066e+00
1.005950315913268334e+00,5.619087372434405481e+00
7.786816752236863648e-01,4.501383830473750791e+00
7.685476187317543673e-01,4.279952531547962735e+00
7.361235754452339908e-01,3.807959064486869494e+00
8.718691363680745043e-01,4.887005342198575519e+00
9.177696418179049909e-01,5.519061475550770979e+00
9.391755564641856013e-01,5.561750247057601904e+00
8.741121843627250865e-01,4.867658632542803510e+00
9.247983654792811814e-01,5.478123013510754369e+00
8.529055449995704974e-01,5.061855393786971469e+00
7.992483114232440400e-01,4.560785114706591870e+00
9.223819533968441453e-01,5.461075391568091852e+00
9.542855550455860980e-01,5.295426719024082018e+00
8.910830210688224229e-01,5.013298761604795040e+00
7.925755483660872347e-01,4.083201745947763861e+00
9.208537465566275504e-01,5.218221728007462978e+00
8.835902870402153608e-01,5.216509918165876059e+00
8.414972321075867567e-01,4.638407370092131110e+00
9.040957491175082295e-01,5.223229595843128514e+00
8.041873997378823358e-01,3.830814985210292178e+00
8.978754985332649818e-01,4.940555912315026887e+00
8.876750967601748643e-01,4.855868784411694783e+00
5.959337653666676449e-01,3.007796134582761294e+00
8.766440384020801613e-01,4.477184045677969237e+00
9.228073961838574313e-01,5.215152916896992785e+00
7.036397020250202416e-01,3.846511846087492970e+00
8.200681251431376495e-01,3.937821075616742217e+00
9.136235881766334721e-01,5.324187888166709293e+00
9.000562349001770546e-01,5.116228151573429805e+00
9.170396455882684483e-01,4.745270957221502606e+00
8.722986539980815968e-01,4.833225367873210665e+00
8.034740341193049584e-01,4.672672417250478105e+00
9.043209433217751503e-01,5.201699277610703831e+00
8.751236036602260127e-01,4.954517881364299825e+00
7.708296355006357681e-01,4.523727380297964729e+00
9.004775977456094260e-01,5.297477816420371077e+00
8.653489553537099255e-01,4.598798435263296902e+00
8.894656908456255451e-01,5.268534273184470429e+00
8.482555220228122916e-01,4.937666929830750284e+00
9.326267576089587452e-01,5.300234443880992075e+00
8.417036037941817428e-01,4.745267471290710581e+00
8.536254260702266228e-01,4.738365709329276143e+00
8.460641699893391987e-01,4.979350759564771245e+00
7.572300489066825513e-01,4.218285954171879126e+00
8.028040791063373316e-01,4.295453831112931553e+00
8.771168148763979211e-01,4.931120099736149065e+00
9.558991061153130353e-01,5.404270199611739933e+00
8.887425255656197232e-01,4.761247162593893911e+00
8.969078521423146100e-01,5.026217899416130841e+00
7.252086468968002020e-01,4.043152764107794006e+00
8.280463310307519809e-01,4.630919491850097991e+00
9.686941838328825272e-01,5.735342656352996116e+00
8.180621933890726005e-01,4.249376985528845019e+00
8.595284370820917008e-01,4.627326694409774177e+00
9.063340333282139394e-01,4.949518894981332018e+00
9.509350595280156027e-01,5.324427161447448320e+00
7.919571080053079415e-01,4.412532107429928629e+00
8.753587944706160417e-01,4.977846419299035041e+00
9.300177693532558632e-01,5.506043740284433774e+00
9.895486295452862180e-01,5.537090305624396080e+00
8.002048809624826564e-01,4.603969615753603861e+00
8.596933610609217569e-01,5.001252990695538081e+00
9.124341551452149757e-01,5.327246740122355995e+00
7.991563851607439428e-01,4.297238834282032904e+00
8.305896244836484810e-01,4.426890694480795752e+00
9.180154024653538469e-01,5.222031761596835686e+00
8.729090040605319567e-01,4.873679962815859135e+00
8.938776527420435603e-01,5.030818343761195521e+00
8.874225652533361819e-01,5.050656973611742373e+00
7.744331897118571506e-01,4.050352712496059659e+00
8.081557103600233161e-01,4.539618076366251032e+00
8.947519111083488408e-01,5.078583551192823009e+00
8.935183771005718034e-01,4.943695205436100970e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.028847482354496190e-01,4.608104554514060425e+00
8.486395072942434226e-01,4.710232918509333899e+00
8.203282041113857392e-01,4.785045613643031714e+00
9.053352231776995440e-01,5.079881753609872597e+00
8.270916826001635247e-01,4.759350505789393893e+00
6.672532810621257804e-01,3.616811472919140957e+00
8.293189119531224618e-01,4.675549124325215189e+00
7.728558871729980240e-01,4.126247362907051297e+00
8.405246881266722481e-01,4.708345450147830569e+00
8.398997204497871127e-01,4.486306210594854349e+00
8.821231329527440268e-01,5.207830450704728165e+00
8.472152743017075105e-01,4.711551233460981258e+00
6.400754201889491402e-01,3.238962346244858903e+00
7.745048256340273385e-01,3.837556368265064854e+00
8.979126506132663055e-01,5.279043662850726903e+00
8.043857540429190101e-01,4.247852362559703998e+00
9.304874159367073627e-01,5.152645236865802225e+00
9.669058000589877411e-01,5.743717762234820334e+00
7.200807043270782692e-01,4.101228687504630877e+00
9.294838141158014988e-01,5.515136150832401718e+00
6.889660622875647400e-01,3.541433863133861326e+00
9.306271960874014093e-01,5.492761417881271591e+00
8.920076842005812967e-01,5.263553054443089962e+00
8.623010743240580034e-01,4.722100922739985940e+00
9.414466662720614165e-01,5.272167117118731205e+00
5.426395841668626430e-01,2.944069520180676580e+00
9.324559626147476132e-01,5.508200784075190981e+00
7.090151223902397826e-01,3.662835196629102619e+00
8.394046996066356625e-01,4.316102097602787957e+00
8.046183565701930940e-01,4.100916100351907012e+00
9.055514749615888315e-01,4.836497494957074039e+00
8.547675359901043546e-01,4.807640231948876242e+00
8.830062931070523646e-01,4.986528119611619125e+00
9.155815135387963544e-01,5.238369975448388338e+00
9.133199673675991281e-01,5.407273676857206723e+00
9.089426000157060370e-01,4.675840223624185832e+00
9.480353660290582463e-01,5.172669627981064444e+00
9.011623571313639447e-01,5.093393852863422389e+00
8.801789533452026859e-01,5.202566085853420397e+00
8.585216595962475994e-01,4.426027390669185380e+00
9.804886292197656505e-01,5.798717820091326303e+00
8.809726052543579433e-01,4.494736010812373728e+00
8.627817031190921915e-01,5.085075809764185273e+00
9.208919485943436456e-01,5.375432674108934883e+00
9.064847557141797463e-01,5.398696993444608516e+00
9.152180230956133977e-01,5.084286217136911645e+00
7.677128513660799181e-01,3.790620669896021422e+00
5.492494568401234956e-01,2.713688700803360998e+00
7.402705195150700579e-01,4.149434489460821496e+00
8.790489477428787835e-01,4.487180203389853794e+00
9.015649198745666615e-01,5.294757924270696137e+00
7.127088241000887336e-01,4.071486892097448518e+00
8.375323898897870656e-01,4.923869416141111621e+00
9.473349180962788996e-01,5.077223273484777977e+00
8.869876904926664585e-01,5.356866908411457295e+00
9.027308695319867793e-01,5.075686731201464852e+00
7.947619824547199618e-01,4.108758635169508011e+00
8.945881135351581026e-01,4.584227383818304524e+00
8.665143930681484807e-01,4.759625666341328554e+00
8.902276975753368182e-01,4.639471817370565354e+00
8.288690361663871853e-01,4.648370333621887340e+00
8.275186317055345242e-01,3.970089163297414014e+00
9.045107404871028933e-01,5.071901898732387615e+00
7.801133927433927528e-01,4.338989742202107536e+00
6.111693710691169512e-01,2.950321798232900861e+00
7.661934677114947689e-01,4.601903517350477202e+00
7.138935219907215357e-01,3.400984106925442951e+00
9.268030670505033042e-01,5.485061277741427155e+00
8.904281151033602848e-01,4.939603217016140135e+00
7.299581230646066121e-01,3.461135756683579423e+00
8.515115514582795031e-01,4.949738816258979490e+00
7.946010308915267828e-01,4.040255412229737608e+00
8.154656563450551898e-01,4.295568968590727899e+00
9.094292475489781369e-01,5.312818100799232113e+00
8.921398078727204028e-01,4.932847363322332868e+00
9.147520451224891991e-01,5.125340667026274666e+00
5.844313393923309397e-01,2.712496573896118868e+00
8.458831472695440556e-01,4.681551418217349436e+00
9.194367472250383200e-01,4.756934562836248936e+00
8.125693418051260775e-01,4.098650774947716791e+00
9.025809669277874425e-01,4.916281549035421250e+00
8.693028532938396058e-01,4.893122150554713556e+00
8.100408505280994875e-01,4.800107730431527386e+00
7.619880705543121691e-01,3.800854099139811648e+00
9.448137944204099137e-01,5.306757291944817823e+00
5.915680365786805117e-01,2.684689322035503700e+00
7.480803815274371660e-01,3.537897741435824805e+00
8.425984422790484540e-01,4.271562892022529923e+00
9.385979079460048391e-01,5.300548893663525440e+00
9.369624636049913580e-01,5.291197751731823828e+00
9.107098918407173782e-01,4.968045293792838102e+00
9.574869207030388685e-01,5.369464203602797525e+00
5.965627869322728261e-01,3.066780599944336050e+00
7.290855213482793085e-01,3.726958186383939609e+00
8.120872411908288679e-01,4.643695907911310705e+00
8.650378554532426323e-01,4.914241542259124351e+00
7.865022433869018892e-01,4.505755925962823483e+00
8.769406400181357641e-01,4.850001226258907394e+00
7.825231629858943050e-01,4.681606306209310731e+00
9.102336795047060169e-01,5.458490701573649240e+00
8.480399747527986865e-01,4.737775541249124700e+00
8.080776970622226552e-01,3.898675458243219705e+00
8.963610909654567971e-01,5.254951972676757954e+00
8.626900234357970376e-01,4.452456537952400595e+00
8.676379041818083060e-01,4.742294501179721067e+00
8.355623535621212739e-01,4.432784428809530830e+00
8.839831666889855777e-01,4.885258102293706273e+00
9.064435178340221055e-01,5.112397693569286083e+00
8.264817016570688013e-01,4.582327760848293963e+00
8.902095518054492507e-01,4.534182396434689011e+00
9.273046082460304484e-01,5.435350652753806244e+00
9.211546653890252401e-01,5.129935074010749219e+00
9.486629290254396940e-01,5.502210579930484791e+00
8.669523556937235309e-01,4.752046050865090798e+00
9.402290650497179270e-01,5.184013083882502926e+00
8.214216448275591942e-01,4.388321417136606506e+00
6.215242292939564539e-01,2.813139610190849904e+00
6.997790348406287553e-01,3.332698854092064789e+00
8.565097775678129910e-01,4.693507090833529460e+00
7.682586934235913212e-01,4.532745272212151733e+00
9.103408778486630215e-01,5.051714762701593031e+00
8.334610675264837454e-01,4.709993373688160290e+00
6.055052043543730500e-01,2.921530389516895365e+00
6.558039028209943222e-01,3.280330329853456295e+00
9.457945977974875351e-01,5.181993958174328618e+00
3.865867328815418280e-01,1.774950102835907595e+00
8.439494730389718313e-01,4.855350712345478215e+00
8.993089776717646533e-01,5.310257952337520848e+00
9.325371265845423530e-01,5.257803936658635990e+00
9.696034316974433409e-01,5.716334416927929318e+00
6.964566905794404850e-01,3.749804196628014452e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.959073906257590814e-01,5.033311134012626198e+00
8.386972677817027266e-01,4.230180669736046895e+00
7.332577156572689381e-01,3.821586104452676214e+00
8.336496624654106125e-01,4.931577933569463390e+00
8.633286080377928773e-01,4.468342179406274539e+00
7.349674719717722571e-01,4.266941896814697266e+00
8.156310524305774301e-01,4.546140417540410539e+00
7.092754634195734820e-01,3.530024068019487427e+00
9.138940106310254885e-01,5.359817622616144028e+00
8.310289837645781219e-01,4.569401240712529066e+00
7.655002616203286925e-01,4.289777596134079829e+00
6.278382875599478607e-01,3.320084046714099735e+00
8.866687643739017410e-01,5.005904859636239657e+00
7.300414677489130977e-01,3.846013726490745466e+00
8.934957063408205391e-01,4.938594595050926905e+00
8.061289869957013465e-01,4.522446295980679487e+00
8.000367771913083903e-01,4.369723795963400548e+00
8.275553330124382212e-01,4.585355441071158999e+00
9.270554958960022240e-01,5.285106040981851550e+00
7.267867666886392852e-01,3.837316096778248031e+00
9.287890879400818589e-01,5.373215978929700931e+00
6.869125663591066910e-01,3.717949134363157881e+00
8.309332702032855567e-01,4.799762062723542222e+00
8.361749715787277770e-01,4.744204614495559191e+00
8.633748010822465124e-01,4.698048293917564067e+00
7.573145818604853918e-01,3.950445005658856257e+00
7.418898593707414779e-01,4.281044881600132079e+00
9.237750575103982342e-01,4.798609425764444048e+00
9.577750696582983947e-01,5.645250119186039583e+00
8.252116456135282219e-01,4.730985465999088646e+00
7.398419690852438002e-01,3.558299236319841352e+00
9.231460696569983027e-01,5.058750840456459841e+00
9.416822801812727572e-01,5.370024152156019248e+00
9.127190730755845305e-01,4.730414415009929208e+00
9.496156802691875232e-01,5.427500904660131908e+00
8.990177728153677661e-01,5.309630655876964589e+00
8.660453158084205905e-01,4.632624190813416476e+00
8.614066330606268140e-01,4.714888117397586953e+00
9.785865805598790157e-01,5.441504718828160669e+00
9.680267805677122972e-01,5.396964010509957888e+00
8.547075911299899520e-01,4.812982605847705209e+00
8.337389154337216945e-01,4.526471687619035400e+00
9.010767306767240026e-01,5.330556508231375723e+00
8.984357053983798025e-01,4.954972781334795684e+00
9.418815494540794253e-01,5.270060070910193240e+00
9.559021009962495041e-01,5.346696539220863187e+00
8.149515220170753249e-01,4.367453138701369753e+00
8.962783737721767841e-01,4.666768712088594562e+00
8.595213602364055738e-01,5.018805962985515734e+00
7.024885004737850824e-01,3.375305860107459477e+00
8.698315440256088049e-01,5.019587096149049188e+00
8.836199576288370494e-01,5.205224731351568934e+00
8.996697803633855184e-01,5.145170703260877332e+00
9.201066711987703206e-01,5.437139486459891202e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.245785977720237803e-01,5.458910068991052356e+00
9.923850728901969509e-01,5.672689991520155850e+00
9.651644120407727456e-01,5.500872189030696191e+00
8.712814529943161412e-01,5.199343323453798682e+00
8.899264585798838390e-01,4.959680868031491663e+00
8.655600249205878116e-01,4.636882106951571103e+00
9.153199369670977914e-01,5.403480057236071943e+00
9.639061044447707616e-01,5.497398956026665395e+00
8.531422431590049982e-01,4.756765426099315519e+00
9.492686543172740299e-01,5.193762098210054745e+00
8.690456092166399804e-01,4.794008303422881312e+00
8.839739886646135192e-01,4.815423171386370882e+00
6.364294594633623792e-01,3.738986225257513674e+00
9.036481612543221242e-01,5.091276087628880731e+00
8.517617667478638577e-01,4.357477326594995759e+00
8.955527518402074394e-01,5.215266838078068012e+00
7.691716021501141531e-01,3.782505870196674280e+00
7.762615993379085033e-01,3.740418862149788914e+00
8.264500676479872299e-01,4.702592659359634553e+00
8.546572271972754375e-01,4.575703840981452331e+00
7.802595910568769222e-01,4.583783497109896743e+00
7.338943856304201985e-01,3.640574784362421656e+00
8.971982236786076870e-01,5.285390542572991457e+00
7.479803867313019605e-01,3.583405007430151112e+00
9.134359440354667958e-01,5.121846600357597978e+00
7.442591634179641646e-01,3.840889062608322302e+00
9.389682628391191610e-01,5.235573653090577650e+00
9.602017774258641003e-01,5.647542300849392127e+00
9.251752339147463200e-01,4.801430463098523838e+00
9.582010063136647826e-01,5.689468653577551827e+00
8.566449801264995889e-01,4.753275524187773549e+00
9.385371420962993483e-01,5.461984161687951200e+00
8.996209682074238767e-01,5.221247254814277206e+00
9.281871776407170094e-01,5.178091866989467107e+00
7.957099270896722532e-01,4.047614706959995701e+00
8.547486928020603392e-01,4.706865256193807134e+00
8.784553117848076242e-01,4.855950605557981525e+00
4.203970606456199355e-01,2.128892881417301819e+00
7.724257573286672507e-01,4.193974212075596952e+00
9.095092297078662957e-01,5.124525353478504464e+00
8.026415892780077721e-01,4.168990522346230243e+00
9.344277415959685307e-01,5.240509075901716329e+00
9.182735650372216840e-01,5.490030819869327061e+00
9.367416080717275717e-01,5.158749502026791944e+00
9.333614280018475151e-01,5.321678761800854751e+00
8.006459532562341108e-01,4.067763681092626094e+00
9.494128750510442138e-01,5.492765039268712179e+00
8.997346183114975915e-01,5.324683635930197667e+00
9.585585694491877140e-01,5.377904120553053779e+00
9.936643986956579244e-01,5.519199479358073646e+00
9.228551929480885985e-01,5.457087434950185667e+00
9.492945429771840749e-01,5.269522810729898588e+00
8.229351401821494161e-01,4.918888399753734930e+00
9.580566168852520104e-01,5.599792069761819313e+00
9.374152268406230615e-01,5.164063373061735795e+00
9.065032039444975709e-01,5.347413686064500737e+00
8.840870090301315987e-01,4.992021484375454676e+00
8.692359282507053919e-01,4.617241287090820379e+00
9.048749136830328554e-01,5.137855695449085935e+00
8.632329660344668643e-01,4.902268059059814220e+00
9.686028812225089268e-01,5.740962284707503471e+00
8.688837399172154585e-01,4.934325558786524901e+00
8.427580870501628629e-01,4.638596597880539463e+00
7.803186830481938507e-01,4.290519425426460032e+00
8.991354826635082897e-01,5.313677897510205916e+00
8.802271020362532061e-01,4.805004103565111429e+00
8.363244864007084445e-01,4.850490254715485783e+00
8.226254687019410872e-01,4.217656572556876426e+00
6.848074176637366506e-01,3.265671135783122292e+00
9.073307600161499842e-01,4.712556266743758826e+00
8.283729711577842991e-01,4.581168238577067342e+00
8.295365272933801215e-01,4.577964676227955110e+00
8.964282319233448648e-01,4.561657688670492483e+00
8.828478142457603095e-01,4.576018881234362290e+00
8.480477006641540250e-01,4.389004527982486970e+00
8.944349780234024383e-01,5.270931656550644107e+00
9.180329655229982899e-01,5.271028814285278585e+00
7.800275561945242409e-01,4.185117660936308326e+00
8.424997990740106246e-01,4.277945641176226665e+00
8.049599029826699503e-01,4.701382998176332428e+00
9.826955695044307104e-01,5.579710116489862592e+00
9.055706205061725411e-01,4.970121552141362642e+00
7.187666823175599129e-01,3.881840060211197763e+00
8.820660119182657244e-01,4.928103065752642564e+00
8.602673101724287452e-01,5.069367247299974899e+00
8.701365736339720103e-01,4.816786804483809803e+00
8.759126414680934447e-01,5.105845050025545895e+00
9.161688082200879490e-01,5.213583228534321989e+00
9.101218454590498386e-01,5.111442940447182615e+00
9.242809116420450666e-01,5.155849508307967177e+00
7.474446849782900859e-01,4.159742799796386059e+00
9.147188696037839017e-01,4.984136963048714009e+00
9.188700092556507659e-01,5.028081851246066769e+00
8.807338488991943715e-01,5.101135206455864157e+00
7.982852938688097533e-01,4.355199722279625263e+00
8.376744346695413901e-01,4.933262852913830265e+00
9.855656102407359676e-01,5.513033855418294493e+00
8.264788586662729086e-01,4.765384399604726262e+00
7.526628382499438441e-01,3.781936605102743876e+00
8.581886524543590467e-01,4.962792222951930121e+00
9.357931906369715280e-01,5.464120585357529869e+00
7.749618389112608030e-01,3.954155441106954605e+00
8.760753593170181874e-01,4.869448822026376078e+00
9.009719743988602314e-01,5.333956644107843204e+00
9.084626047029201734e-01,5.252070615869552483e+00
9.416955900307244498e-01,5.650231463232914031e+00
8.041142102250483648e-01,4.454947574920243625e+00
9.245371397481727538e-01,5.442735844203657969e+00
9.123348379506260875e-01,5.385630681960467570e+00
6.828766871804442529e-01,3.259589414158776677e+00
9.340879079939146123e-01,5.562155068940514369e+00
9.564964083132186934e-01,5.740929188193317323e+00
8.611495694416770874e-01,5.075437197632167496e+00
8.796321380099703102e-01,5.114070929348136119e+00
7.581754184123205009e-01,4.366760445901499921e+00
8.905817027039023559e-01,5.153770806429420759e+00
8.013814933789776829e-01,4.172076723518747698e+00
9.464977139131228734e-01,5.316730782024882807e+00
8.652143512014605076e-01,4.738306991931298562e+00
8.757835539184911644e-01,4.851679572466339074e+00
8.145147566578707643e-01,4.440713249286353914e+00
9.756458063559515503e-01,5.512791824231329407e+00
6.320694436920503145e-01,3.151415098632314393e+00
8.307673112487178324e-01,4.325640428023409534e+00
8.818577169320803710e-01,4.567538829682241008e+00
8.559573337640618007e-01,4.420072253983120980e+00
9.134487535849866724e-01,5.382259862953424623e+00
8.757416672159674675e-01,4.965060039291668836e+00
7.418353134485023981e-01,4.160660769836305839e+00
8.906782948594728078e-01,4.768617499234338197e+00
7.094605544435783617e-01,3.765361406239369213e+00
9.224300354988994588e-01,5.271654307255116301e+00
8.791945430316726595e-01,5.206506922968065609e+00
6.386213904018145371e-01,3.351501167589109098e+00
7.397094233049797962e-01,4.153461558705496159e+00
9.919774464776667244e-01,5.508374736082718215e+00
9.073847826744082523e-01,5.357143686002833860e+00
8.713780627923397581e-01,4.823034718098775819e+00
7.572261559118504959e-01,3.795550815159601132e+00
7.994922075961465868e-01,4.060228225119830725e+00
9.577071002624860663e-01,5.631326066751761950e+00
7.908140325252412950e-01,4.634254443701719239e+00
8.658931989844743660e-01,4.454999928056905034e+00
