9.528631318459791499e-01,5.424734042647006760e+00
7.403016136222702048e-01,3.805023232279594048e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.376843451971075494e-01,4.470817467637646203e+00
8.924793578724952159e-01,5.086481619309599189e+00
6.086052098400144272e-01,2.868143253261469017e+00
7.960062487659863573e-01,4.461520215944098311e+00
9.042327744469556006e-01,5.304306932806421848e+00
8.382940977728772225e-01,4.698026656654983313e+00
8.128814758577862509e-01,4.335646698124917542e+00
8.612659998825704655e-01,5.082598149683411393e+00
8.904174961051746218e-01,5.238840450777360047e+00
5.793756496359163677e-01,2.778121770201146923e+00
7.589026488772548928e-01,3.863670972342958532e+00
7.589519149253584063e-01,4.055602974295313246e+00
8.817527829774127746e-01,4.904046119532148751e+00
8.226795976142344813e-01,4.584075185373370331e+00
9.173828825845159463e-01,5.040766772261111583e+00
4.543298540120334628e-01,2.050380289865440187e+00
8.636171126774627727e-01,4.560256860264138012e+00
9.154062285138544475e-01,5.443063884575018108e+00
9.121900601889783022e-01,5.391973889777038842e+00
7.680020449334132859e-01,4.208714788422693864e+00
8.744479287535631418e-01,4.837995533007484639e+00
6.630640225661555975e-01,3.471233742266647937e+00
6.288736150729438146e-01,3.445895387873588067e+00
9.261340261478152591e-01,5.395336060333929318e+00
8.756429534193993502e-01,5.192364793879084672e+00
7.920140252934360081e-01,4.334786294614987767e+00
8.162559707301884071e-01,4.377165331166366968e+00
8.557264344894052188e-01,4.579411854841876739e+00
8.829967899634910689e-01,4.869789869408086780e+00
9.123748931813462359e-01,4.718266637961016308e+00
6.376452206693205005e-01,3.138763711167896542e+00
8.592814314379703111e-01,4.681970217359352482e+00
7.948312493775497867e-01,4.484388173303233138e+00
9.275109509974832633e-01,5.133491692241979543e+00
9.232757627582657278e-01,5.116246050594806860e+00
9.028096798155584857e-01,5.370035212837746208e+00
8.681001260942744491e-01,4.420871531544529276e+00
6.657286105029482925e-01,3.026776068707369038e+00
6.276682798153903065e-01,3.094929740718314282e+00
5.000000000000002220e-01,2.156457895075386322e+00
6.758082208604953012e-01,3.650413856525372314e+00
9.005303014867260814e-01,5.058271845205591255e+00
5.784645737798463916e-01,2.790721528704677379e+00
8.636261660237194437e-01,4.900047761213388142e+00
9.604229076556420885e-01,5.333076902032835243e+00
9.681501017872999881e-01,5.677134393859593509e+00
8.135736103983326473e-01,4.119282157296447089e+00
7.343567944638940137e-01,4.100770895446938624e+00
6.768070956867746624e-01,3.466600053432323580e+00
8.657506249745188232e-01,4.665594122207867400e+00
9.040944775692564273e-01,5.119246470733073373e+00
9.817589047182284645e-01,5.614579603401872454e+00
7.761161151774259581e-01,3.943238121340551405e+00
9.342257513918375000e-01,5.277069267150130472e+00
8.707570964004923697e-01,4.867942781552128118e+00
8.859379896093917406e-01,5.224510608591600658e+00
8.693092915356461781e-01,4.816658674560475362e+00
7.991572091648366793e-01,4.551327439519457840e+00
7.444696813218611986e-01,3.535427456014260450e+00
8.778766105519202334e-01,4.997115668076742345e+00
8.717739881951104275e-01,4.802760187330807007e+00
9.736408961510205629e-01,5.762061002337782512e+00
9.575375192541764058e-01,5.647299399261828334e+00
9.201796256231871141e-01,5.089919956558049741e+00
7.385876610665649267e-01,4.312877242466095495e+00
9.505705941050153207e-01,5.288010859113133399e+00
9.337817232081488950e-01,5.531314803407812342e+00
7.942189294403810829e-01,4.084563786526693718e+00
8.056872363015470384e-01,4.601875888013588600e+00
8.714451403381411332e-01,4.938125207258852178e+00
9.056757386039456792e-01,5.359958414212094624e+00
9.531933310592489716e-01,5.332557075238736566e+00
8.479200680862778450e-01,4.821511938045674128e+00
8.479903280869857118e-01,4.342053216319857079e+00
9.060721311444088766e-01,5.380265599039260493e+00
9.210923681912520644e-01,5.467956852006678581e+00
9.272480130636816531e-01,5.451442196658367934e+00
8.860044752871168994e-01,5.014282405499575823e+00
7.290101811602227588e-01,4.229858248727865977e+00
9.224322259676323021e-01,5.396512014505790766e+00
8.881255338987841252e-01,4.867168111967334454e+00
8.991832668773650505e-01,5.137588627823638454e+00
6.557605253713892912e-01,3.334673317452585106e+00
5.245926548164839831e-01,2.416556651146225754e+00
8.899817911830238959e-01,5.044482380312611092e+00
8.485430480074563908e-01,4.933580863340705669e+00
4.739097917988788766e-01,2.309378871449494053e+00
9.545745037339947725e-01,5.349237596241507298e+00
8.924266107033905771e-01,4.600460058688087273e+00
8.448784745872998103e-01,4.998160596465642591e+00
6.861638828909516485e-01,3.429357506838206948e+00
8.180431084928949659e-01,4.130082360349640602e+00
6.936514364678976197e-01,3.328049381368578974e+00
9.020854922718670732e-01,5.077856438367741809e+00
9.053048142779227536e-01,4.972482554687369216e+00
9.312854407103112742e-01,4.946129087688788672e+00
7.710763367675375068e-01,4.525931073149166650e+00
8.593213167731751367e-01,5.077963491717053301e+00
9.183080087020625282e-01,5.049093465012870929e+00
8.811131039985716784e-01,5.221608713009829650e+00
9.891198022602991635e-01,5.509074562179607781e+00
9.253686234309077552e-01,5.507218525601124348e+00
9.211876568374610663e-01,5.151539576327964554e+00
8.525746864866157182e-01,4.704872812557335138e+00
9.186003630106980289e-01,5.045548833301617186e+00
8.373394938211610183e-01,4.308628909782210137e+00
7.659459242165844728e-01,3.922110459164536600e+00
7.443463514089947441e-01,4.066655170107226880e+00
8.999654068796333339e-01,5.075054979311198977e+00
9.374348045563903886e-01,5.611563571348934687e+00
8.221990060319829263e-01,4.504668103614599239e+00
7.369601575539793670e-01,3.780659975805771289e+00
6.580865208460107141e-01,3.581854302703983084e+00
8.828899778746897020e-01,5.002291741537041148e+00
8.180703723147535467e-01,4.742547593656652793e+00
8.129873319300252588e-01,4.107513544476359968e+00
8.240846852211826112e-01,4.282689515570218930e+00
9.333119856791561864e-01,5.234771391223232762e+00
8.517617667478638577e-01,4.357477326594995759e+00
8.879578985788119105e-01,5.228558868076221167e+00
9.530395601937112771e-01,5.684073834571402806e+00
5.867887303471313043e-01,2.770751368813569204e+00
8.578841469043460011e-01,4.703668586627298254e+00
9.044507453045077527e-01,5.019392387784950671e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.735662331601198316e-01,5.202628810166347151e+00
9.804886292197656505e-01,5.798717820091326303e+00
9.719806201309627580e-01,5.436262428910692002e+00
8.697861203647615502e-01,5.127120358389489319e+00
9.002125387871825479e-01,5.387872927736806261e+00
8.739040526824579658e-01,5.079965812501224143e+00
8.662506774991205472e-01,4.923552654787371807e+00
9.430405164287022357e-01,5.414081347125510035e+00
8.055301444878342210e-01,4.359566270133963251e+00
8.768800061186913242e-01,5.160836943857548320e+00
8.703894972948498232e-01,4.636693134138850425e+00
8.989149432849212751e-01,5.370844759278311287e+00
7.134470631791742790e-01,3.649562152622408018e+00
8.845140598926463094e-01,5.098208013297629293e+00
9.409547114276204383e-01,5.283695866005158948e+00
7.726621907847531778e-01,4.324496084299433107e+00
9.656293820334649336e-01,5.509977081726114889e+00
8.676609275185966919e-01,5.139415143836736810e+00
8.314389661392088682e-01,4.677550522302398761e+00
8.411742772756549691e-01,4.487154582601017516e+00
8.840039637721682775e-01,4.967146628226124072e+00
7.683320218422908798e-01,4.066893516640627482e+00
9.545125601418741335e-01,5.426405230455097595e+00
8.331275293939924831e-01,4.543793641308988107e+00
3.355951547684067893e-01,1.770476281907179761e+00
8.089602145121213006e-01,4.430622862135436435e+00
7.166938016776105425e-01,3.790563345020534491e+00
7.561026012876153057e-01,3.660227451396688814e+00
8.950046012568434461e-01,5.206844412316975479e+00
5.393767007717631401e-01,2.453299928806440988e+00
7.914613170151743038e-01,4.251062875688482734e+00
8.945353503724183808e-01,5.177538710844972414e+00
8.138838839622617449e-01,4.550814638590884975e+00
9.649333388844901771e-01,5.393834802233619108e+00
7.340976013837693381e-01,3.664526266263967713e+00
9.323445704135542300e-01,5.560086080565088018e+00
7.932408014656325834e-01,4.276995094354971272e+00
8.420194643067731022e-01,4.658908049984676225e+00
8.578971263051654583e-01,5.097037092434988814e+00
6.682108935285191453e-01,3.524503936116623493e+00
8.421911069716733200e-01,4.762109723026308750e+00
8.569457545206131677e-01,4.963802324550935730e+00
8.758009249657582318e-01,4.611817929063095178e+00
8.223864767308840529e-01,4.606068158560526982e+00
9.615903319645802139e-01,5.482697828040157262e+00
8.806480602523194534e-01,4.876402948695718997e+00
7.990073982822772924e-01,4.031528632774373122e+00
2.566557448278790066e-01,1.588995568234832900e+00
9.214966001858783118e-01,5.122892853210017527e+00
7.565534646812240860e-01,3.930498714090622681e+00
6.649678537059262595e-01,3.407251585985764386e+00
8.983653936307878229e-01,5.310203077285573947e+00
9.087112103269556762e-01,5.099490393780945929e+00
8.907472625453652926e-01,5.276834683344867827e+00
9.542658792936546952e-01,5.633526810934514906e+00
8.407320203521752022e-01,4.776306920319820293e+00
8.970527891628196082e-01,5.034182493524509638e+00
7.757964626035007694e-01,4.122090189793011561e+00
8.036533314429599173e-01,4.163538774710974444e+00
8.680787468745974067e-01,4.623795695287679308e+00
9.471955814790532502e-01,5.308208967727379601e+00
7.566180421237923559e-01,3.914000381946353357e+00
8.689748413374946967e-01,4.625704986891844506e+00
9.221745976957822499e-01,5.242390874780918253e+00
8.584902755335548363e-01,4.708627022080568381e+00
9.240673576251462462e-01,5.403478337581142377e+00
9.121089792119766448e-01,4.649143498969746879e+00
7.760437497069918589e-01,4.054094279528261069e+00
6.707170071758855601e-01,3.247586026774460066e+00
9.198480605325027870e-01,5.218231830735657439e+00
9.187965721111330808e-01,5.415213804078615745e+00
9.024702386299803258e-01,4.965225479985695856e+00
9.199727803359766254e-01,5.182322044889588142e+00
9.557201623548522429e-01,5.414420460991661521e+00
8.899033259268852580e-01,4.904657988859657536e+00
8.506464738216014121e-01,5.063077360597378451e+00
5.601204464090150381e-01,2.802346010404459076e+00
9.261048765131788540e-01,5.557644146318207135e+00
9.393424152787099857e-01,5.633203530449287122e+00
8.855378878202176951e-01,4.580172273284258466e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.369244147039941462e-01,4.673525410203262176e+00
8.125612555255479208e-01,4.566300125169162172e+00
8.517729233062207861e-01,4.840509095612141266e+00
9.999740399206997754e-01,5.663871136688648278e+00
7.522598340194822653e-01,3.855984510709325797e+00
9.805247423902564430e-01,5.874049844217017480e+00
9.089372377739862729e-01,5.012599645788544223e+00
8.946909077396425491e-01,4.716384396295823400e+00
7.180019082562372201e-01,3.803189289305796361e+00
6.211903095368135341e-01,3.216325746194407031e+00
8.049368201451672089e-01,4.265736870050342411e+00
8.927362156823684947e-01,4.987313192909036630e+00
9.131519375617139778e-01,4.745425427611048796e+00
7.278606986641279475e-01,4.237620467635668575e+00
5.802486601842271607e-01,2.976014512808762280e+00
6.253098578141308428e-01,3.291854717763267324e+00
8.537206021194285732e-01,4.632976002999866338e+00
7.932741628380206578e-01,3.935299379538611753e+00
8.812258125170036038e-01,4.859633579535861614e+00
9.240597637076268800e-01,5.231703968224292289e+00
8.116260505964622007e-01,3.971931134844625344e+00
9.059342020963992992e-01,5.111473110854427127e+00
7.779437557328123809e-01,4.281191105114540818e+00
8.953240172215825021e-01,4.912736780141669257e+00
8.699837743792269151e-01,4.758293839984297335e+00
7.927548392076579908e-01,4.341121552196582023e+00
8.708601021432326172e-01,4.823109440788068802e+00
7.366642197401113146e-01,3.913666657757570277e+00
9.422922276624837723e-01,5.189937915679748492e+00
6.695669773833651250e-01,3.383646784178447664e+00
9.211377639085908120e-01,5.047424619028585191e+00
7.859331560391561444e-01,4.004621704758213774e+00
9.090698327545616575e-01,5.008114492302683907e+00
8.724838044750777843e-01,4.805548227865465094e+00
8.090883780886760634e-01,4.414192761101300100e+00
8.054701548177346515e-01,4.642236751407242679e+00
9.980133911513179301e-01,5.575318298921271065e+00
9.129879071983549865e-01,5.110571566582505554e+00
8.831384265902481046e-01,5.083196841479574957e+00
9.513517611721022949e-01,5.610381567540065895e+00
8.836861558905497738e-01,5.029967407921525968e+00
7.953567768082605571e-01,4.589264600030041663e+00
8.607575911289615522e-01,5.100082180106244145e+00
8.254717609750481522e-01,4.561507293867134827e+00
8.481855098542033788e-01,4.918627573769442485e+00
7.933360602210121071e-01,4.114919206406654872e+00
8.107388126260873795e-01,4.195514024415883725e+00
9.512081479184449906e-01,5.388186570020763178e+00
9.311626538075444826e-01,5.209920161218964729e+00
9.329999243540956222e-01,5.210785515737784479e+00
9.367395140107341867e-01,5.232302407987167392e+00
8.197991393216054190e-01,4.474814940557965137e+00
8.912670922507351934e-01,5.234070800007218693e+00
9.062409839441134540e-01,4.637298571933098579e+00
9.248716151023218535e-01,5.083621366654733187e+00
9.207075039177343712e-01,5.426482467022493594e+00
8.983156910697711606e-01,5.368490996039183116e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.915674456135864734e-01,5.161918545070746767e+00
8.893779896675451102e-01,5.140696929132883675e+00
9.418437384032337656e-01,5.251091853723630187e+00
9.727395727975268747e-01,5.737302615855209176e+00
8.077813247679345166e-01,4.412245021740184292e+00
7.668968744940991566e-01,4.234922375364080338e+00
8.048967172258638669e-01,4.291602546638774385e+00
9.191003771844648007e-01,5.205916191159413842e+00
9.097251833670513266e-01,5.110313075562263663e+00
9.610347557228030579e-01,5.624958477552725711e+00
8.665859469857795094e-01,4.736086371145795226e+00
9.237844657675946536e-01,5.268783941160770645e+00
8.781328162253739800e-01,4.856923513126466752e+00
9.113061880598010145e-01,5.456733687040550507e+00
9.278818215140646197e-01,5.502271509723518861e+00
7.543637039200526972e-01,3.681085284273295954e+00
8.548065821260250052e-01,4.982502178958851502e+00
9.727430511547277003e-01,5.514106885945745162e+00
8.604308455893860952e-01,4.774461354139350355e+00
9.337423432867525408e-01,5.519865154969599175e+00
8.935229095825210077e-01,4.878528884290723511e+00
9.436044566804707712e-01,5.294103625562046389e+00
9.577114891016677012e-01,5.454976731851586713e+00
8.112777141871024833e-01,4.621360668603794686e+00
9.180378861425085857e-01,4.769367152741092575e+00
9.303112732938372265e-01,5.580397107682177449e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.929920472175953972e-01,5.284691903836895577e+00
9.037845217935371878e-01,5.159502364829609888e+00
7.964849311859822922e-01,4.183753664899443336e+00
9.180678455208454158e-01,5.238073157920720035e+00
7.767351348653462884e-01,4.328448488603811484e+00
9.317355256167085820e-01,5.258886302771331067e+00
9.823228793069298526e-01,5.582751853024539024e+00
8.044684298941564560e-01,4.679978886710847163e+00
8.951118288163385506e-01,4.638712595951675510e+00
4.640859439211284521e-01,2.510060344360548701e+00
9.155611036122208723e-01,5.213374992897320759e+00
8.487903069031781378e-01,4.524125709545343987e+00
8.709075132995044433e-01,4.412977322594814567e+00
7.211704829445803044e-01,4.002505095416892367e+00
7.071845523607565021e-01,3.791030628716814732e+00
9.403224067988216195e-01,5.461678550959182310e+00
9.659732803743741325e-01,5.458369916199643512e+00
8.914844434601695289e-01,4.581666377076798469e+00
8.849997799629988338e-01,4.837772984292196377e+00
9.107226105996245602e-01,5.048557526577504007e+00
8.063207677654092853e-01,4.602279030365823864e+00
8.757628276677952295e-01,4.745228070750554750e+00
8.598733033549422755e-01,5.032302458498404185e+00
7.613463001055341683e-01,4.132122462734305834e+00
7.918430459513414732e-01,4.224369572541641915e+00
9.108477311569620483e-01,5.083843450010725462e+00
9.156065476976816830e-01,5.135118723096189441e+00
9.012000526988510618e-01,4.659812738984191682e+00
8.386620020971726763e-01,4.385501075159136342e+00
5.767418751562507495e-01,2.626454620767429304e+00
8.833837928989106691e-01,5.110920842501371908e+00
9.099507663188093343e-01,5.407645762742196105e+00
9.543725896963820565e-01,5.520830725438472975e+00
8.100657554591248477e-01,4.654222731808776103e+00
8.990216843018118409e-01,5.086434933409144321e+00
8.614254565576998646e-01,5.087387902530584149e+00
8.689058001637092188e-01,4.898156307043617375e+00
8.535771602977053618e-01,5.051486835551509458e+00
9.469342953357600123e-01,5.685611223326093366e+00
9.371546911587556039e-01,5.591612352816651921e+00
6.394359346209482764e-01,3.202984011099165418e+00
9.888745540978008952e-01,5.620690182353277997e+00
9.313437010107447067e-01,5.380448360974308564e+00
8.278667503765725355e-01,4.277103134063263035e+00
9.559672044670030067e-01,5.462065461720837511e+00
9.023054714086958805e-01,5.328035151417695126e+00
5.329962617331651664e-01,3.174025256960522956e+00
9.559369544283421449e-01,5.337637058585629646e+00
7.864533504559472199e-01,3.977626948360780901e+00
8.499770366905694541e-01,4.945307933400599154e+00
6.011258176100693351e-01,2.914809280571471373e+00
8.326763152028999748e-01,4.714712894707753676e+00
9.016338654335043223e-01,5.301768059664783372e+00
9.311518198263936119e-01,5.278744271800418275e+00
8.064310244354422341e-01,4.152362504220731054e+00
9.806429297274165124e-01,5.496696233534997589e+00
9.463138058612444725e-01,5.284276224134083044e+00
7.067628493138699008e-01,3.746811797093161811e+00
8.714103790609863953e-01,4.940823015527395334e+00
8.474446037433475132e-01,4.527073004937857803e+00
9.184468612482032945e-01,5.265198524633304622e+00
9.270240751731261275e-01,5.078333339961337067e+00
8.865267966643127773e-01,5.145708231946119149e+00
8.722291431592520405e-01,4.932819766661932448e+00
8.738290275000397678e-01,4.876958716192353549e+00
8.816675606063544279e-01,5.129977066879161107e+00
8.949102690755478262e-01,4.953986156083820092e+00
8.694581625877696451e-01,4.944214196166829112e+00
8.062956108073423556e-01,4.151404881486614684e+00
7.817802818921697483e-01,3.849961497982321568e+00
8.185315336392643415e-01,4.594879327396150792e+00
8.312228142129488573e-01,4.221346580599576015e+00
7.958963242504156765e-01,4.287903624972242866e+00
7.455415046060637208e-01,3.801409810279996915e+00
8.373112010144935224e-01,4.463205497546603340e+00
9.286178028212824787e-01,5.281387826952506970e+00
8.230366946205631695e-01,4.566680967783036671e+00
7.047390904741229756e-01,3.333047938648882713e+00
5.834160324591010083e-01,3.299484089292038735e+00
7.978708087759017742e-01,4.530832716083017964e+00
8.568122838415614950e-01,5.042842065411980990e+00
9.216799776808308753e-01,5.108757021300720957e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.776891658044544409e-01,4.807141922398637135e+00
8.564691823927498282e-01,4.565853075794056970e+00
8.547187855505040677e-01,4.800377864657662919e+00
7.705332873338768263e-01,4.140574800597836003e+00
8.810607591296308883e-01,5.170275698503091100e+00
9.079122975858598954e-01,5.108165378486946295e+00
8.295827153499872875e-01,4.804213677268366567e+00
8.735829368908739623e-01,4.625201552949277151e+00
9.238044106418760171e-01,5.140342833567637548e+00
7.459189496812788089e-01,3.529407995891714389e+00
9.406107168976678423e-01,5.603414060734682955e+00
9.612572865147877010e-01,5.726553536969545277e+00
8.670817865731893503e-01,5.105738685882695194e+00
8.165620618636902917e-01,4.631316922837581451e+00
8.583530537530849047e-01,4.702894164700967217e+00
5.715242292939567426e-01,2.873594559548645400e+00
9.215062006309941989e-01,5.432858629323891186e+00
9.472906226014574660e-01,5.491822767403605532e+00
9.065490922529242379e-01,5.194742844156429840e+00
7.983309090608926573e-01,4.573512134752081515e+00
9.075362437343045263e-01,5.358923547266735810e+00
9.437607753114283238e-01,5.491823075565879897e+00
4.301464356576391590e-01,2.200975567303197877e+00
9.413491688563775384e-01,5.191199563580689791e+00
9.116446956559532966e-01,4.663986851892730989e+00
9.494891965554899116e-01,5.609659192973197150e+00
9.638102849567209418e-01,5.516069495309447568e+00
9.264139469101121405e-01,5.528663432432402658e+00
9.167642873057668673e-01,5.313928060112683482e+00
8.863777946148713172e-01,5.040108492558516673e+00
9.059663058686291404e-01,5.350008863235038881e+00
8.443881158915526042e-01,5.014101746394558745e+00
9.396323354219987545e-01,5.325159115701010748e+00
8.755759829650074932e-01,5.176915875341760120e+00
9.373872320494339716e-01,5.137954831732198357e+00
8.971752922763632787e-01,5.069457625063371609e+00
8.948212327486412265e-01,4.577371709467804806e+00
7.947293834411620628e-01,4.490063893640806825e+00
6.789765615803805554e-01,3.274733175591555856e+00
8.368118719089062685e-01,4.308355810582294332e+00
8.918099681826191505e-01,5.235731491488947675e+00
8.268057856639795533e-01,4.718611174004357700e+00
8.901190129317797517e-01,5.378198734782452028e+00
8.380836920981160620e-01,4.479259744624012107e+00
9.334587518088867109e-01,5.169869609827830281e+00
8.868087126211080529e-01,4.912329193605897260e+00
9.187771871247522038e-01,5.464403317378163649e+00
9.235045592666253356e-01,5.140660159538089857e+00
9.037789441354483477e-01,4.968686228496423496e+00
7.449925418605950478e-01,3.984685721390571977e+00
9.297655820925136982e-01,5.195036170610835669e+00
8.109328600648189056e-01,4.228319149544122801e+00
9.187406890209788290e-01,5.120149790208639473e+00
8.883279390747605975e-01,5.161145620632920483e+00
9.530566680324151774e-01,5.574582069414607766e+00
8.169398004581671646e-01,4.647629681390265333e+00
8.681607376244098173e-01,4.762428447994513370e+00
9.177849414298837605e-01,5.392505043214791627e+00
8.757496135649047719e-01,5.078597912358090660e+00
8.985185622228645252e-01,4.914980964611905812e+00
8.704746303136060570e-01,4.865480732818870280e+00
8.823963600794845208e-01,4.871808323916108741e+00
8.751575490732981244e-01,5.129793065984027400e+00
8.346172746835707201e-01,4.544758558367886003e+00
7.831008495255509239e-01,4.296815001966630021e+00
8.550360919096932077e-01,4.326736101414042857e+00
7.283451046096623971e-01,4.099713639844974722e+00
9.039957074995059738e-01,4.985896762693029061e+00
8.360124534528744489e-01,4.780142164796589377e+00
5.257409056693223004e-01,2.483234750242488076e+00
8.139243998272249758e-01,4.384003078457194391e+00
8.926910268484732347e-01,4.995513187469700966e+00
7.673766646952154824e-01,3.884654120755444140e+00
6.479195110126765300e-01,3.275067643052283373e+00
4.961086160822805180e-01,2.742486966618215227e+00
8.111207210939254120e-01,4.123150322357267861e+00
8.397232654203934388e-01,4.349608374873790595e+00
9.269153617689938063e-01,4.943254929139182963e+00
8.143329190377605054e-01,4.486357119129831261e+00
8.133390115227511208e-01,4.295279929178926537e+00
8.933894165554603362e-01,5.080510077446064088e+00
8.449272671262080259e-01,5.006339254025291119e+00
8.996569293998346595e-01,4.746382785068051113e+00
8.800405126238902698e-01,5.073870191640994065e+00
9.485364420746194014e-01,5.277653357812307711e+00
9.462844880809230252e-01,5.477154069929314417e+00
9.188406060758234073e-01,5.384089947048662950e+00
9.058410544608468395e-01,4.999217301255950652e+00
8.799214321360794289e-01,4.853738535337979165e+00
8.016162440417865520e-01,4.514906896951733195e+00
8.396121548722075278e-01,4.699959981738127013e+00
8.450967559736261014e-01,4.298503706866790175e+00
8.967719167722776330e-01,5.299899094803850907e+00
9.072895983256017427e-01,4.833262606627426017e+00
8.251306380266895113e-01,4.507004969222078827e+00
8.508106047832749708e-01,4.863321808235834709e+00
8.503542314460297291e-01,4.745814578836086817e+00
1.005227619132143424e+00,5.710586312650422158e+00
8.720052171738702507e-01,4.805633152252542395e+00
9.301048923063816032e-01,5.267140626666777514e+00
8.850645093461617652e-01,4.791625854706444976e+00
7.961062461953927194e-01,3.821083549841470361e+00
9.199211316920474779e-01,5.036740778611900282e+00
4.084962500721158185e-01,2.345976079600937680e+00
7.948108555133741593e-01,4.313780674360516265e+00
6.338858458496094972e-01,3.218443868297463428e+00
7.934860649755653972e-01,3.774979657400673094e+00
7.897099435771806064e-01,4.337516300396841551e+00
8.328897527226891695e-01,4.765556611368578999e+00
9.422971073165901101e-01,5.335850581624767663e+00
9.340979362017453047e-01,5.605340656472885819e+00
8.753139944166531405e-01,4.920220352327814517e+00
8.508497171230140488e-01,4.345191217209644741e+00
8.978066990853516005e-01,4.895722821413332149e+00
8.826791705758851858e-01,5.231860145496111336e+00
9.762946622728985169e-01,5.432264006877464801e+00
8.667944205674986691e-01,5.141746689360130240e+00
8.701415087004374938e-01,5.151686697403496495e+00
8.854784374314689233e-01,5.227757615729768936e+00
8.717292561766387671e-01,5.128838729095252624e+00
8.149123417480161891e-01,4.442804014057496254e+00
8.974539297520665038e-01,4.834251330897059162e+00
8.434818921676336956e-01,4.986937246611728547e+00
8.902666566543595561e-01,5.163752888905047911e+00
5.721718710210398351e-01,2.861075440159100758e+00
9.219782932213570481e-01,5.398024710514521374e+00
9.292552070345001525e-01,5.285116784489150454e+00
8.658574147597206672e-01,4.639708702832624709e+00
9.037789441354483477e-01,4.948428277741538928e+00
9.114308373574050437e-01,4.958948275278375561e+00
9.041308705392826495e-01,5.376282104052827471e+00
7.686807142949400040e-01,4.240666158301358735e+00
8.677309862440678589e-01,4.825115204812738590e+00
6.770687727590454230e-01,3.707194746309967925e+00
8.466054066651027554e-01,4.802506444838740229e+00
7.896885825734873965e-01,4.381506409737755625e+00
9.641908876992951738e-01,5.484643389739175312e+00
9.785653323995294750e-01,5.677314515082804824e+00
8.211075400665763802e-01,4.710380134372528005e+00
8.737108083261280189e-01,4.771322592011275177e+00
9.446933806468497119e-01,4.876688478984290143e+00
9.591280241537727402e-01,5.418112008014140279e+00
7.269455614837772028e-01,3.497378085093304279e+00
9.184404041883384995e-01,5.167419907676645607e+00
8.267048279599180649e-01,4.410723534163173198e+00
9.131644380901399183e-01,5.013252296217681092e+00
