9.156215824166628048e-01,5.390205726661557506e+00
7.368590861933002056e-01,4.222446588800979228e+00
9.471279236329314122e-01,5.311438263895181144e+00
8.427703183183066216e-01,4.756849690204731473e+00
8.910307853069526773e-01,5.236353166457062613e+00
9.254166482893805279e-01,4.951486026641680027e+00
8.682097296256178209e-01,4.812052760538437113e+00
7.924738857807730463e-01,4.103540995582734219e+00
9.389176889065037335e-01,5.259931188404348035e+00
8.620011012950957729e-01,4.602344049885976673e+00
9.602231114991743866e-01,5.422244512107475600e+00
8.681570126671164234e-01,4.854726349686060871e+00
8.771698339819520296e-01,5.176627149501804581e+00
8.591720389222570198e-01,4.845978106812323993e+00
8.701823676585811462e-01,5.119521467276343607e+00
7.971831891362319844e-01,4.638101512741862109e+00
8.937071415070830804e-01,5.051107039411889765e+00
9.698562140576628687e-01,5.418730306297736554e+00
7.552366162707156994e-01,4.031363393120746430e+00
8.853484294381941400e-01,4.865236514565165038e+00
8.786866047961033876e-01,4.551960488940917315e+00
7.128309521471385413e-01,3.935228128284915083e+00
9.312606146905300086e-01,5.497515623156396636e+00
9.088459338420818989e-01,4.702295292313773523e+00
8.209434070094805413e-01,4.341667828238429117e+00
8.668952003414616136e-01,4.739377283766465609e+00
7.872200631668768711e-01,4.392643107636065913e+00
8.666893126208464748e-01,4.795055369689394276e+00
8.138481111916178179e-01,4.491174721218905042e+00
7.901778557762939581e-01,4.033828164020383689e+00
8.678093548535413815e-01,5.021752020785953619e+00
9.145809945598794011e-01,5.190897291558078663e+00
9.423222033070501880e-01,5.240236757364767683e+00
9.273353208351319266e-01,5.554835390352116598e+00
9.537649817764591864e-01,5.532271747605216561e+00
9.152548568383015448e-01,5.039078042160949344e+00
9.379040487179252095e-01,5.341397118187781068e+00
8.022632314302976519e-01,4.474899579669742167e+00
9.495909207378091521e-01,5.625197375804833477e+00
8.792047123126975894e-01,5.174040709858616083e+00
5.086237746719741715e-01,2.395958538090837475e+00
9.737952762920262240e-01,5.428184985671413720e+00
8.840976013837695824e-01,4.527675873570507825e+00
9.230850513417343528e-01,4.729342201672201540e+00
9.526862987886959289e-01,5.631514373271519602e+00
8.186506799642760956e-01,4.772609027698960560e+00
9.367643839597700195e-01,5.139486628421273018e+00
8.569530061132061283e-01,5.049639649626475268e+00
8.968949133125638795e-01,5.002248720221735390e+00
9.151660566638153416e-01,5.163255748595726224e+00
8.735382511209781597e-01,5.028808198300961152e+00
9.366973447119584240e-01,5.431871970247355463e+00
7.739078590186455608e-01,3.968334583480999989e+00
6.658855958794767105e-01,3.470673583034874277e+00
6.276342988305328996e-01,3.250203427566824566e+00
9.185422683952946254e-01,4.931073265536801919e+00
9.449756921970302592e-01,5.641568735059895090e+00
7.735243330516197169e-01,4.092109337581887551e+00
9.013332628936492341e-01,5.277367954661568383e+00
8.883068530787399109e-01,5.067429963737895449e+00
8.710854354497484797e-01,4.912250902394510454e+00
7.549900999142096225e-01,3.748573504042649329e+00
8.059458655188217469e-01,4.297535259096568971e+00
9.624555833795602755e-01,5.350906056273797340e+00
9.088476258243198824e-01,5.131507591946961711e+00
8.343327227628775100e-01,4.863155410787986632e+00
8.622346259441056038e-01,4.821230670674249374e+00
8.402675704530452316e-01,4.635286999801030206e+00
9.423804242338164050e-01,5.316425386424675104e+00
7.197395159447619317e-01,4.052417943988944060e+00
8.793030929306504540e-01,4.932565193733842612e+00
8.856902755700192253e-01,4.884368342469959323e+00
9.581414955710159109e-01,5.723771294418831701e+00
9.512872156650988842e-01,5.672646640696139997e+00
9.561560518217252502e-01,5.443698805942579710e+00
9.392769524639984491e-01,5.555463340504577907e+00
7.127350948614253889e-01,3.440326959626342607e+00
9.079302034294746138e-01,5.311794286217510042e+00
7.647317093298631185e-01,4.044809571676565518e+00
8.683361958630124722e-01,5.123554970263370478e+00
8.978721393448435562e-01,4.939883195909137825e+00
8.402327967085616578e-01,4.679677265857045576e+00
8.094055690895364252e-01,4.395786782883708277e+00
6.133932927918668288e-01,3.115876314402515224e+00
8.504460424574503685e-01,4.764089378595630642e+00
9.520703123253774214e-01,5.284628832402043841e+00
9.092057457196568437e-01,4.891758653359440601e+00
8.645888550750571167e-01,5.020819954934051310e+00
8.229276162266476735e-01,4.562672977384562678e+00
8.138061721432365836e-01,4.172368420809307032e+00
8.467109969223542976e-01,4.649522601084360218e+00
7.258473476229000410e-01,4.081462480740245091e+00
8.243926703310822113e-01,4.291150808969298680e+00
8.060854829055809079e-01,4.119466915003126672e+00
8.973452022762179459e-01,5.001712213717137701e+00
8.381610268737206271e-01,4.882993194461880293e+00
9.080971161974604744e-01,4.802278412961992871e+00
9.092456559496580049e-01,5.358006055685326174e+00
8.723833613417153465e-01,5.159259775395311109e+00
8.886278590230011210e-01,5.015598391161892877e+00
9.291136404082064315e-01,4.929876488490872788e+00
7.844147772074223646e-01,4.244858284424781303e+00
8.443539315334065432e-01,4.855384605054996250e+00
9.666543950317183498e-01,5.423454557312634705e+00
8.930121348008331905e-01,5.043321289079085723e+00
7.795550324652422702e-01,4.376734402514164124e+00
8.858562526026105832e-01,5.237746970281687453e+00
7.937286616015868379e-01,4.080549550979372775e+00
8.141398794825048801e-01,4.437749485813244021e+00
7.423427665101400841e-01,4.197783643202357418e+00
8.402987860155068933e-01,4.608574851974081454e+00
9.610630518032224900e-01,5.389750169889977016e+00
8.366812049331378009e-01,4.666900167200068950e+00
9.498926354963084240e-01,5.407121295036313668e+00
9.057276117280336214e-01,5.145634800474283566e+00
8.835763515881964736e-01,4.876065199931755245e+00
7.890653530161743090e-01,4.597989800259166593e+00
9.106132862685630824e-01,5.005424810769800281e+00
8.967828644638264901e-01,4.892776528565483396e+00
7.814503991374835978e-01,4.201220098828302163e+00
9.062530417353378276e-01,5.387132366800132743e+00
7.949398912682711371e-01,4.374992173167983722e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.380359377497161866e-01,4.684376401547965862e+00
8.602598074351198720e-01,4.834279806457412398e+00
8.688558825562500143e-01,5.089945844223916716e+00
8.266798389252443258e-01,4.906585307219139658e+00
4.872741159187398696e-01,2.258620320338623255e+00
7.894333829854791595e-01,4.020544500785444342e+00
8.972252051511175885e-01,5.037585513535571380e+00
9.717005452684565059e-01,5.409961153788271027e+00
6.931026028724418531e-01,3.357474749882842779e+00
8.230238220267929172e-01,4.655087225540619045e+00
6.677771995557635343e-01,3.100921090214354692e+00
8.053470007958137833e-01,4.171285553533834012e+00
9.080153375052355536e-01,5.251710198853710487e+00
8.195523442082001120e-01,4.863188738067354855e+00
8.851032500271592829e-01,5.036300715921750992e+00
9.545345165703950086e-01,5.255362471702981431e+00
9.150103237840768733e-01,5.344720265614975929e+00
8.867048261869866499e-01,5.278977473256144748e+00
6.289684002333799651e-01,3.131352265374381272e+00
5.730991055317236071e-01,2.751051564026595564e+00
9.780551861467642327e-01,5.468905883436316451e+00
9.312086703103598095e-01,5.420638659730655284e+00
9.060176568156053101e-01,5.254346342406536863e+00
9.167364499267792732e-01,5.244257710633221770e+00
4.885255646148553565e-01,2.390760707228702486e+00
8.429449207486111595e-01,4.705278124338180490e+00
7.830309116554339255e-01,4.158565308906864821e+00
9.501069348999645614e-01,5.283540729772583155e+00
7.286759424579561939e-01,3.969060421342458511e+00
9.711657896390286648e-01,5.409293517139321494e+00
8.423744816873107721e-01,4.983622469505728070e+00
9.059511521209963059e-01,5.301802598278024803e+00
8.599406328491929763e-01,4.739733320388412885e+00
8.742210366092906249e-01,4.877054002336474348e+00
7.494928064407382351e-01,3.711045735461660389e+00
8.752085466560982630e-01,4.801672903308152662e+00
7.456823711507254426e-01,4.048104754950825779e+00
7.745971423702447956e-01,4.442221630422387157e+00
8.653833303731449655e-01,4.614445231751234999e+00
9.061485726362139559e-01,5.376835843759796063e+00
8.535284588858811361e-01,4.877614725274837859e+00
9.244209720096429050e-01,5.218386469622244839e+00
9.446459641672841911e-01,5.592587657973244752e+00
8.824229052258648620e-01,5.147141820499430587e+00
9.240155005507019181e-01,5.123005192293136112e+00
8.123569966383765717e-01,4.495412009145288046e+00
8.475827274579698090e-01,4.519892236211108028e+00
3.959147917027246444e-01,1.912924099077066842e+00
6.258729147673313120e-01,3.140585607289711145e+00
8.599906837547498517e-01,4.782594924955319016e+00
8.147317093298630519e-01,4.106422654393004024e+00
8.333539207462887788e-01,4.438936751920650181e+00
9.098295737178040410e-01,5.173235527199643968e+00
8.724433338087830281e-01,4.772048652805547242e+00
9.026480943596695283e-01,5.230449436031777921e+00
8.848836570991366335e-01,4.875860489998713021e+00
8.931917040964022503e-01,4.919017275092905095e+00
9.486039991928613135e-01,5.370155782437372238e+00
9.570620346740567053e-01,5.360247532937792769e+00
8.999163973091411917e-01,4.762975559902844935e+00
9.014906013406540630e-01,4.924353766762965989e+00
8.931411285719574877e-01,5.199224065960748042e+00
7.947091238674638403e-01,4.733147760277686800e+00
8.399868958151323062e-01,4.633725409132370743e+00
9.273134963282865240e-01,5.196183741880513907e+00
9.142353465260929513e-01,5.007901039002104149e+00
8.708733492263875942e-01,4.894168472272990122e+00
8.919471195636008432e-01,4.881075031661056052e+00
7.945331411452269954e-01,4.107983949022244730e+00
8.338990888924062705e-01,4.848108030518135436e+00
9.377412842014650751e-01,5.286484777986455441e+00
9.892523314773049581e-01,5.584431068866991588e+00
9.214091044937428032e-01,5.240836582716253744e+00
7.911944366160184039e-01,4.617456315691713442e+00
8.903326670149604993e-01,5.302399159098599490e+00
8.993589771359417062e-01,5.377226607831583571e+00
8.196806808782250986e-01,4.870827784589958576e+00
9.560905146015719058e-01,5.349260616549829095e+00
4.489765972703024799e-01,2.171809650615840415e+00
8.420823350353801029e-01,4.654121817833554609e+00
8.348975568578979045e-01,4.734493421156964921e+00
9.688570982478390547e-01,5.473502545436613076e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.053995460768745840e-01,4.143940326470878510e+00
8.995895074417695758e-01,4.942912296353293655e+00
8.896772850862006976e-01,5.178660317578230199e+00
8.426121336439257314e-01,4.896526540027092089e+00
8.694840410138837683e-01,4.874510281749608431e+00
9.014147309594653379e-01,4.954147318400113242e+00
9.646075673726344224e-01,5.601496931630054910e+00
8.534569399721433358e-01,4.892874636501344909e+00
9.329793540802101548e-01,5.148085820291743886e+00
8.547486928020603392e-01,4.706865256193807134e+00
5.877443751081738998e-01,2.810992734841673890e+00
8.659292888127001486e-01,5.023161327527684072e+00
9.172278430688699524e-01,5.204189372993275775e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.962683334457476336e-01,4.999787618502618436e+00
9.388075660932669875e-01,5.203075794036989166e+00
8.822484486963547701e-01,5.268721046701212884e+00
9.332956779753138754e-01,5.464687272899816151e+00
8.826965789906149329e-01,4.823087132866986870e+00
9.634762985301829064e-01,5.704184590383659881e+00
8.323694434235516804e-01,4.931006732929820835e+00
8.951790351748026842e-01,5.018536883697549023e+00
8.331813500521988436e-01,4.860644767764410012e+00
7.786771150412886699e-01,4.054251701810625441e+00
7.736103452597874464e-01,3.902388027667715420e+00
9.856124040907996431e-01,5.488644791165667058e+00
9.019087225316808620e-01,5.370177346701066945e+00
8.550939047924458469e-01,4.693146433087511227e+00
7.536219350966587571e-01,3.838650342131786797e+00
7.851954421712107335e-01,4.224373559205025330e+00
8.457516732656363834e-01,5.009894848281528645e+00
8.478213439323827316e-01,4.658484230530587134e+00
8.233288277419298362e-01,4.522720479620769396e+00
9.120480799690220408e-01,5.331712175859797398e+00
8.678984423135354120e-01,4.988946485115502760e+00
8.729134655895849360e-01,5.048080327671592649e+00
9.190676215314060871e-01,5.422033112814577116e+00
9.689114526907530722e-01,5.462930508312359379e+00
7.625290247702819491e-01,4.040293170730191008e+00
8.548830959275537378e-01,4.354973959253632287e+00
7.413256537772653365e-01,3.823669446690443507e+00
8.289625666849228525e-01,4.289280091526237015e+00
8.493924143618717393e-01,4.979966672596776611e+00
9.520606824903119492e-01,5.559357372341649395e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.731269929755253179e-01,4.522633270367833802e+00
6.821303094291605307e-01,3.541809277086568564e+00
9.471460609910294925e-01,5.336920288819586133e+00
8.891143085031535387e-01,5.171832328554239133e+00
6.835600123720453336e-01,3.266066544826860429e+00
8.747473144272862600e-01,5.184173969319102682e+00
1.010856866135730447e+00,5.635916028461420701e+00
7.813387219132142958e-01,4.393537427441399856e+00
8.874094871339301971e-01,4.969278568940681318e+00
8.901620994644402485e-01,5.006101462372462230e+00
8.376890415018222180e-01,4.763531147987529302e+00
9.000186857422869391e-01,5.000529208341172094e+00
9.559645560123110064e-01,5.346408434323857151e+00
6.492565011111008921e-01,3.214312309257915778e+00
6.513174115906997796e-01,3.094485829503172969e+00
6.761998123701259411e-01,3.554793619096796586e+00
9.317266039831103575e-01,5.161665571478564196e+00
6.778560709936011230e-01,3.413113433327064072e+00
9.768193697202315340e-01,5.490109821991174144e+00
8.814027650179754314e-01,4.858722172338013401e+00
8.433823769020682981e-01,4.663733768281604242e+00
9.497192827965834638e-01,5.315726487502725028e+00
7.697403255186473503e-01,4.065907398484874591e+00
9.514419201557309247e-01,5.553247170218118534e+00
7.708520949668312694e-01,3.961062992637168989e+00
8.373912370336396016e-01,4.753091530872215920e+00
8.833591317410464105e-01,4.918757332032751783e+00
7.666762630115171451e-01,3.901279101660694248e+00
8.367978161523285108e-01,4.861663742212350314e+00
9.664575930094660983e-01,5.507865233547101447e+00
9.373143840728349607e-01,5.642166029177087871e+00
9.548386022168111609e-01,5.352516086695887410e+00
8.413705715401900154e-01,4.333422798672132537e+00
7.701261215260619686e-01,4.140464997422382609e+00
8.082707486786065987e-01,4.592010125647681740e+00
8.058238009870162255e-01,4.318489465805853911e+00
9.099974019629956112e-01,5.103082948558764542e+00
9.240102140408155140e-01,4.912163706667028507e+00
8.937006083591015893e-01,5.267365583292874298e+00
9.279070171414688373e-01,5.549088989442068076e+00
8.572236769223915420e-01,4.609482193494377711e+00
9.310413189324092675e-01,5.286177361765333593e+00
8.379675921884862655e-01,4.639618288835677617e+00
9.043508771019438397e-01,4.941729386482520248e+00
7.978209549802607325e-01,4.420971748388408784e+00
9.425818818871561922e-01,5.545459657639836948e+00
7.156059965328078754e-01,3.996261514507807089e+00
8.811037924182336667e-01,4.633604661598615060e+00
9.799013157749161262e-01,5.556384594518228859e+00
9.142246283702334386e-01,5.120617978154730743e+00
7.227007964828684461e-01,3.428920977067869025e+00
9.542670842410166943e-01,5.391473794498486072e+00
9.362262276887411971e-01,5.164107393683047498e+00
8.592577738060407366e-01,4.602145122722062887e+00
8.142807448904074707e-01,4.312029336177706007e+00
8.579750601441451519e-01,4.579718678210278782e+00
7.950293250607308737e-01,4.123508487659038657e+00
8.617768422439410214e-01,4.768746655455231576e+00
9.332947768584572978e-01,5.547382473882828791e+00
9.309849530136090623e-01,5.211406729912043012e+00
9.351743852829379477e-01,5.510098254149188080e+00
8.882970222515718106e-01,5.064788207185114466e+00
8.572871074078635134e-01,4.410409293552193688e+00
6.762132905700144470e-01,3.813406338447676180e+00
8.674225127009767000e-01,5.103114273075054719e+00
9.717065207347802547e-01,5.763099974293323768e+00
8.781720968008321915e-01,4.963648494350489493e+00
8.162799262388202859e-01,4.115935899408317944e+00
8.155533051494755492e-01,4.346141200120925419e+00
8.710275603975191627e-01,4.829964935828566119e+00
8.571765876581378674e-01,4.961839063852623966e+00
8.472959740245047389e-01,4.313956132426015166e+00
7.344438767676716440e-01,3.526830222981863550e+00
7.616499030076010479e-01,4.029114335844007577e+00
8.762223477626992496e-01,5.070137929935555121e+00
8.794223666488898417e-01,5.088404835423986583e+00
8.710705606521357280e-01,4.977102182554081544e+00
8.772945014551197795e-01,5.219398527472358218e+00
8.971409989017089526e-01,4.949843706607816252e+00
7.942236539022607955e-01,4.643350913380974276e+00
8.992525939369846455e-01,4.954904567880268118e+00
8.453342773624680229e-01,4.678302053889958678e+00
8.128033992923938689e-01,4.674838195846173328e+00
8.282273334261704978e-01,4.566751188179377863e+00
9.450941448676675183e-01,5.594339486888686430e+00
9.252503713724156142e-01,5.493629005834439916e+00
9.339947414828326799e-01,5.341892566948980736e+00
8.628997600377481536e-01,5.135159417448269537e+00
5.761612875753768792e-01,2.606347607039106062e+00
7.170621578226107351e-01,3.435196272278806973e+00
6.218877092029204690e-01,2.842639560370279650e+00
7.577530216335859325e-01,4.413577470064968367e+00
9.072267060090972723e-01,4.788269566231766028e+00
8.683479739060908642e-01,5.166296367242130927e+00
8.436248810935600417e-01,4.934407828690449804e+00
8.260347808484846954e-01,4.487520032990330421e+00
9.750783520525543313e-01,5.423711722162773086e+00
8.259423413067072950e-01,4.789286244222223488e+00
8.774268743913870017e-01,5.080200370953171785e+00
9.562055207140564006e-01,5.471235236292860016e+00
9.288791748822234906e-01,5.249876590348502958e+00
9.405314275920059197e-01,5.575833729806960903e+00
9.048588535551889134e-01,5.141875960452165550e+00
7.984049203352683310e-01,4.279090750402748000e+00
8.987080073909430311e-01,4.840954473731459373e+00
9.505467648258471014e-01,5.413136302736881511e+00
7.841172856093606702e-01,4.364948726907075915e+00
9.187321538677751809e-01,5.442890042365859493e+00
9.431353469317388383e-01,5.327383430286434240e+00
9.208824901388137363e-01,5.036315277064578488e+00
7.736786130322304000e-01,4.356271361630794203e+00
8.330562402661734200e-01,4.224394432709579483e+00
8.125952655155944671e-01,4.394930240510543484e+00
8.668681190490505895e-01,4.712200138929560467e+00
7.930420488463778561e-01,4.267674339685457063e+00
9.032593665037181863e-01,5.211327932704568511e+00
8.182492407019749114e-01,4.605934366705323413e+00
8.800411458506861573e-01,5.067842453579253892e+00
8.287651679357062040e-01,4.801308226877353036e+00
9.005401824076521011e-01,5.313588231535665507e+00
8.930889440520085598e-01,4.943523365324559826e+00
5.919793361406084919e-01,3.043482555992168326e+00
8.030367030664530281e-01,4.502887041973395732e+00
9.114072972420582675e-01,5.174100928789771459e+00
9.626757976208932810e-01,5.342435578185153133e+00
7.486695350469027010e-01,3.977368522318335042e+00
9.812836255822123821e-01,5.491431425323032300e+00
9.154134208817508167e-01,5.031421186147207791e+00
7.488033421662875222e-01,3.805381272739388976e+00
8.597171374430488955e-01,4.718703993866803614e+00
9.115375337641851150e-01,4.884667312667934524e+00
9.736556500877239229e-01,5.540407328165921186e+00
9.049750236770018885e-01,5.140927654518368861e+00
8.822476418756888261e-01,5.184951002144273069e+00
8.532584801228184634e-01,4.682446070702221519e+00
8.997215299744223405e-01,5.012384787365856909e+00
7.994616931578331087e-01,4.436998638887473589e+00
9.005136170018850361e-01,5.180422567819018553e+00
9.107226105996245602e-01,5.048557526577504007e+00
5.610797359985972843e-01,2.731000698037213681e+00
7.946570105497855474e-01,4.310895377696618347e+00
9.085469060881630199e-01,5.361467812143641432e+00
8.779075131566673740e-01,5.107084763114804637e+00
9.482572702987853708e-01,5.584157842282773565e+00
8.593059131108404802e-01,4.975228791135220874e+00
9.513689516566005144e-01,5.341070322935233428e+00
9.586361510513317086e-01,5.613084808948516802e+00
9.110246146843562487e-01,5.167024989655358169e+00
9.185344686539275161e-01,5.135181892432199469e+00
9.639847896407874872e-01,5.381234226565582368e+00
8.211103400617668635e-01,4.426924359139158049e+00
8.589585382683325721e-01,4.867329027725903146e+00
8.927057312346308171e-01,4.551756805557978680e+00
8.920979386302325675e-01,5.228276331548391553e+00
9.252956905815029609e-01,5.242333146090190965e+00
9.136570566019379669e-01,5.205402033835672349e+00
7.705008314372071565e-01,4.084161976209728984e+00
8.378057533655139943e-01,4.686604716344917598e+00
9.110693163827668917e-01,5.396265275702564423e+00
8.868431815238188021e-01,5.254749994781716893e+00
9.587435536669821623e-01,5.463157270512491337e+00
7.795213885283309718e-01,4.285119896300394693e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.936737711251167005e-01,4.880932448933757328e+00
7.880560236496587656e-01,4.394043202124826131e+00
8.963219805803815943e-01,5.111884722495045885e+00
9.074620826410387808e-01,4.694651186344355409e+00
8.427788653860200929e-01,4.607686051830312657e+00
8.850998984938572844e-01,4.531998696603026566e+00
7.182376496124168730e-01,3.877441408413311308e+00
7.478121338675930430e-01,3.849147263879867165e+00
7.530060480545377466e-01,3.646216738170136473e+00
7.597325512905866995e-01,4.135625454108983412e+00
7.664884645242044936e-01,3.914606656175966037e+00
9.003347467314066765e-01,5.243736187200258136e+00
8.726005875396777300e-01,4.768160717587504926e+00
7.601585531738903612e-01,3.834876883360482491e+00
7.871319977187245520e-01,3.973694578218854634e+00
8.033192654569243363e-01,4.712932985383778473e+00
9.165711298557791542e-01,5.236703819489196832e+00
8.324946639876347199e-01,4.744180175588061488e+00
7.756812225555805851e-01,4.108611068962413349e+00
7.837797199445619700e-01,3.995334116222757803e+00
8.070869018809982975e-01,4.410046560425369577e+00
8.830248355078276212e-01,4.955123956402150753e+00
8.511629743274091719e-01,4.951013547879316690e+00
8.962253733143811241e-01,5.211094722578322624e+00
8.607001265537856938e-01,5.080062680040782652e+00
8.632065253324850973e-01,5.102913329400101006e+00
7.939894948722643342e-01,4.730777249400485829e+00
8.570029770365658051e-01,5.105744112352156527e+00
7.829459520422706875e-01,4.337601319004928513e+00
8.570922166379659757e-01,4.970783903786049507e+00
8.680076812082999638e-01,4.789531807326671498e+00
8.617242962563634867e-01,4.957497495175105406e+00
7.837762879257976767e-01,4.167974000712186822e+00
9.634009638859093450e-01,5.743619106218361026e+00
7.101869816351145115e-01,3.373579541622820255e+00
7.694987500240388911e-01,3.963018366832402606e+00
8.786390027747166265e-01,5.008490752297238835e+00
7.020802440833517899e-01,3.677070455999660314e+00
7.962326826428336446e-01,4.285449456461021711e+00
8.067918259226051214e-01,4.399546694001720937e+00
9.274474469868676518e-01,5.272951678065086689e+00
9.739026186796314599e-01,5.546807575036332594e+00
8.994000593968800583e-01,5.228028178726438213e+00
8.692441948841912458e-01,4.866565254642228666e+00
8.675083898201149113e-01,4.569170771962675737e+00
9.684253528246092868e-01,5.527798791025530178e+00
7.153212782090174748e-01,3.809007872091432656e+00
8.528547338701653047e-01,4.771612644729128050e+00
9.354956213768724771e-01,5.126220030581523979e+00
9.409943809850448426e-01,5.152440716345807026e+00
9.027309108812624494e-01,5.011329913766981115e+00
9.168132387664691407e-01,5.151768295614134630e+00
8.000509886342895838e-01,4.522885153329460728e+00
7.222995622515130387e-01,4.120627047200340343e+00
6.699200662148753205e-01,3.092460434446295814e+00
9.264734100610054757e-01,5.531170254577748580e+00
7.201054146891008312e-01,3.680587752011065028e+00
7.445072244220432012e-01,3.762738348488541273e+00
8.863202461295847101e-01,5.019123765694438966e+00
7.236788822685712441e-01,4.163759354799636547e+00
8.396947493689119746e-01,4.958391621173615427e+00
9.153507161443925622e-01,5.034033251768625483e+00
8.840918141276477016e-01,5.024453699470593726e+00
9.291529797153678105e-01,5.100412787832217631e+00
9.091273955562573228e-01,4.964018015532403183e+00
9.397018609429622638e-01,5.225296772755138264e+00
7.852154084684920266e-01,4.553514703759176996e+00
7.936283822897592932e-01,4.306809751421877053e+00
8.362425304073486387e-01,4.860265273194690927e+00
7.918261455440287477e-01,4.427294346064533315e+00
9.519848168643721964e-01,5.389679907264556924e+00
3.934085418229175124e-01,1.887097628170154584e+00
7.345107836455173622e-01,3.904379069222115639e+00
8.268190776727021296e-01,4.477449577109751111e+00
9.224814353454238169e-01,5.153352930807217014e+00
8.706337036732053614e-01,5.126391562654544209e+00
8.499114743190161469e-01,4.291891217147405513e+00
8.600728031677661312e-01,5.065372039524305592e+00
8.843273708951865375e-01,5.229825457035145675e+00
8.805601907741136269e-01,5.261967653707721126e+00
9.352336574409045866e-01,5.514267821328943775e+00
5.652545793663922291e-01,2.655899253821017769e+00
6.908207999155381307e-01,3.935264026391612102e+00
9.186604588561956275e-01,4.701616403361780883e+00
8.155416343488482989e-01,4.836805201419101863e+00
6.165146777637102726e-01,3.219373291601371978e+00
1.015775123378279687e+00,5.670576541993137099e+00
8.153856868700078975e-01,4.350355831325850353e+00
8.158532199861578960e-01,4.735282069883795408e+00
9.449804132254849831e-01,5.622589750212560133e+00
8.338158014167137422e-01,4.930703467330878276e+00
8.715049809237063183e-01,5.157198469239317795e+00
7.680206335743713364e-01,4.401597879675631653e+00
8.636364917016129406e-01,4.783352207590273686e+00
8.973686574951119654e-01,5.041582681430173629e+00
7.742366894016734502e-01,3.707671624084583062e+00
9.013033029869801371e-01,5.381261807616834147e+00
8.507764025864857915e-01,4.899450614105454349e+00
7.916340435953120869e-01,4.229304456119454159e+00
6.564025349042978963e-01,3.262654228863144379e+00
9.184468612482032945e-01,5.265198524633304622e+00
9.085048142757449208e-01,5.420112730412604662e+00
6.740495279051290645e-01,3.735002772300268337e+00
9.174008481831441575e-01,5.428596989049417232e+00
8.714587290110098472e-01,5.021675479424250632e+00
7.043236487771133980e-01,4.026665226351919813e+00
9.205123471205334251e-01,5.492868461733012353e+00
6.413074663416350463e-01,3.509978217541965151e+00
9.379465915845568436e-01,5.376171218522794781e+00
8.272776148670771823e-01,4.765029864547688732e+00
9.405256815775460133e-01,5.579718545856087175e+00
7.713830209952171613e-01,4.192146405412331411e+00
8.682588986243290341e-01,4.591886349412561685e+00
8.135415987220139256e-01,4.182350214609875216e+00
8.692812228046078449e-01,4.802127193692413698e+00
6.757799989528039397e-01,3.739535136333638654e+00
9.247686188294652609e-01,5.351856348121930118e+00
8.736020565694644358e-01,4.891425947997944945e+00
7.490728425221268028e-01,3.690915295312986899e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.287480987137409771e-01,5.378630152368410577e+00
9.376747223116307373e-01,5.274638770549526789e+00
8.518496974832325819e-01,4.845494932631599028e+00
8.907565491314061168e-01,5.093410718192266984e+00
