7.186066637423388359e-01,3.705369027781838742e+00
8.404275874631773613e-01,4.874472430613625562e+00
8.446039378305804091e-01,4.280702989407513925e+00
7.489344818031521411e-01,3.986726511007252949e+00
7.371484387553465245e-01,4.346767602802836805e+00
9.495802896941054616e-01,5.401377739857824878e+00
8.954914616057331189e-01,5.261407534621668880e+00
5.469234881978943807e-01,2.600538900011974519e+00
8.999056326077621293e-01,4.800529753637060359e+00
8.449140914998848340e-01,4.741890115176367715e+00
9.095005007001675246e-01,5.421626546180188022e+00
9.172350310127808104e-01,5.287046476312206700e+00
8.935709621190299767e-01,5.191831521784255443e+00
9.411954953886045860e-01,5.457680145284101059e+00
8.068030110134621902e-01,4.536126554673204581e+00
6.848203849910423635e-01,3.803795598623309182e+00
8.884965241253154344e-01,5.254446446249208869e+00
9.139118631153128058e-01,5.355150871087112741e+00
9.281534127202072382e-01,5.188877038954702314e+00
9.475924125614060278e-01,4.837777731095106226e+00
7.091677454225445709e-01,4.001973506087731280e+00
9.556126645918332496e-01,5.355774535844084028e+00
9.183531889397086312e-01,5.364074381325926844e+00
8.172240776363458581e-01,4.375830805746032226e+00
8.820529037964603969e-01,4.739393334811158986e+00
9.238515287597708348e-01,5.425719849072505596e+00
7.894799648683250570e-01,4.459039340157473497e+00
8.242653034286044900e-01,4.259543548517344291e+00
9.152655759519979783e-01,5.104347886598694650e+00
9.658366006508520840e-01,5.364439811043892448e+00
7.213045237126594067e-01,3.654582883073800748e+00
8.493946502451797942e-01,4.670538504917020717e+00
9.586011279328380263e-01,5.664543978299127147e+00
8.472564299109122121e-01,4.701100831590244056e+00
9.096447702090429965e-01,4.678605880799675987e+00
8.954783778170312125e-01,5.102186819017078712e+00
8.853858836397271448e-01,5.029152804803128873e+00
9.312489386222925214e-01,5.500798182445183038e+00
8.563206385618538086e-01,4.488706998839170126e+00
8.655227829347027502e-01,4.636655761821669053e+00
9.059863697173522468e-01,4.995333784843184688e+00
8.369043291599277401e-01,4.938625844416157484e+00
9.042050694791815557e-01,5.046155116355437009e+00
8.713704881669303015e-01,5.159836203475220096e+00
9.214999911288820345e-01,5.057591716206829346e+00
8.552223069183321202e-01,4.804390980166066250e+00
5.054929928479813261e-01,2.861083012049119745e+00
8.094693711724545437e-01,4.378542694270705304e+00
9.225138986957441833e-01,5.367619140061388627e+00
8.143514046086907099e-01,4.200757691444011677e+00
9.698415594186590161e-01,5.485569048030388473e+00
8.433068181819340925e-01,4.487274512563800499e+00
8.405790245324137322e-01,4.984346654914713071e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.841404585791603266e-01,5.606298688198557478e+00
8.416791067349871369e-01,4.843471792317721736e+00
9.584359521093865908e-01,5.350224943919131171e+00
8.886030212243525295e-01,5.020999796800384551e+00
9.393366750325370385e-01,5.347358884272984447e+00
9.193686662074661564e-01,5.076967353164262953e+00
9.160690148289902801e-01,5.536208741467289585e+00
7.598468026171644185e-01,4.291201550604538895e+00
7.083200535654016194e-01,3.983772752469068035e+00
7.937547232852451007e-01,4.279661958134275856e+00
8.308015187784052458e-01,4.431461831524627470e+00
9.148355753873038676e-01,5.017056456086712579e+00
5.912864564940942813e-01,3.069485311062918775e+00
7.517221914245432179e-01,4.236895361620561573e+00
9.726520012414585636e-01,5.796676869379389530e+00
7.319680217598041327e-01,4.253142825848397202e+00
8.309389364763625219e-01,4.430696226528467285e+00
9.597728885728431525e-01,5.680167233274090677e+00
9.220182445721624154e-01,5.064743590196239431e+00
9.070860135330780505e-01,4.699429071942094360e+00
7.992868424422203688e-01,4.352390438249524429e+00
9.127479452281404004e-01,5.118086204630545311e+00
9.584173464045763202e-01,5.323939962435684237e+00
8.164457015072956736e-01,4.195282012122221182e+00
7.562117197191393636e-01,4.195483209336682506e+00
9.487783733164992794e-01,5.283730945477607577e+00
8.700575356076299949e-01,4.655932538106251073e+00
7.926882475850702825e-01,4.528022176946506328e+00
8.194527701254187280e-01,4.794501171483961599e+00
9.665819926003909046e-01,5.476746214256245970e+00
7.673226119433523840e-01,4.300089854703380787e+00
8.333498721668760600e-01,4.867279298471616222e+00
4.727692679542817022e-01,2.387768798464985576e+00
7.453831627950032734e-01,4.350696461411630800e+00
9.148142698843246823e-01,5.240806318694104959e+00
8.016442188823603709e-01,4.054276379494179849e+00
9.025998862463006089e-01,4.989371418107434231e+00
9.532903965265402402e-01,5.373628789431967867e+00
6.492170994415430441e-01,3.541045943542598717e+00
9.399610739101775803e-01,5.226032907948568784e+00
8.883268840583065096e-01,4.688463986936925565e+00
4.677757527507513946e-01,2.249358818469547661e+00
8.583990234843055234e-01,4.414776715348154745e+00
9.167643238729552557e-01,5.033022995330496130e+00
7.126220400367884178e-01,3.383144046861329191e+00
8.058039871942687116e-01,4.488807080627213786e+00
9.407222644360229147e-01,5.327134270872418753e+00
8.388713769126832087e-01,4.667283826851174489e+00
8.735311238572108783e-01,4.465919774613107407e+00
7.581640507451440358e-01,4.278005850678157529e+00
9.788825535624311458e-01,5.484334195540135681e+00
7.826421243570022002e-01,4.168478622003083167e+00
6.300136125577601165e-01,3.418816407960142634e+00
8.475402252470622955e-01,4.928188201655771650e+00
7.532317283390859153e-01,4.366852356550496417e+00
8.156441529813521774e-01,4.689010120308556573e+00
8.471189402508511046e-01,4.875416778328448331e+00
9.662346017139273879e-01,5.514774688051744533e+00
8.780618305244995980e-01,5.005491169945517349e+00
9.050299875335531263e-01,5.231337590837238594e+00
8.393836612321421420e-01,4.748048247535508359e+00
9.493791188353166710e-01,5.193095838541477605e+00
8.896881959541886875e-01,5.230398393990158823e+00
9.321776365555933808e-01,4.814189560351568531e+00
9.038674123371421842e-01,5.106931282710698738e+00
8.747893274255705842e-01,4.797668021423692863e+00
9.405910995560516907e-01,5.263182240897568143e+00
8.390806996958486419e-01,4.890764901420918243e+00
8.776742753408853792e-01,5.163949191621758139e+00
9.413786847360083865e-01,5.369977175931139435e+00
8.927844951849180921e-01,4.990818205936149887e+00
8.990178141482916274e-01,5.139866056611937850e+00
7.549267321363049010e-01,4.189800415619373553e+00
9.582506033396227529e-01,5.646972232244226397e+00
8.604545628706279370e-01,4.608134882730449355e+00
9.785500563844335975e-01,5.591441098541993782e+00
7.936164458750680772e-01,4.566660870100381686e+00
8.519739552716801834e-01,4.655788261342822310e+00
7.621666530340732715e-01,4.287089237060765612e+00
9.202575742127248049e-01,5.047405309774663174e+00
6.882945499253511068e-01,3.796417691553916285e+00
8.738450231974681515e-01,4.548652788534245595e+00
9.383213538293847522e-01,5.236700937676580736e+00
9.136700085752993417e-01,5.138471347211862827e+00
7.613550291593522701e-01,4.172771020317251889e+00
8.864015308377958258e-01,4.942421699796804013e+00
8.442821157564046608e-01,4.780795998607946018e+00
1.012953227263985623e+00,5.756879466597500716e+00
8.898345936275670054e-01,5.075599182435340140e+00
9.418225675372551287e-01,5.238274270988973136e+00
8.143109772725993789e-01,4.151775291635320997e+00
8.836785037480620053e-01,4.858294175786284974e+00
9.750644197518052447e-01,5.453400488156358250e+00
7.754176927226797966e-01,3.747894148889124200e+00
8.069543045637713741e-01,4.260929871704904670e+00
8.648704148154084947e-01,4.355428858297178962e+00
8.517617667478638577e-01,4.357477326594995759e+00
8.345419103877991240e-01,4.847044110141577100e+00
8.442221822952750143e-01,4.333922790714360040e+00
9.413247866559055765e-01,5.148837732517759669e+00
8.975060394529686958e-01,5.084583796180304205e+00
9.440669085416909523e-01,5.344010095425165474e+00
8.176004720009617532e-01,4.542223684419655072e+00
7.107004520506060574e-01,3.809119362097776129e+00
8.279353748264597357e-01,4.231262054410145801e+00
7.983089391972901794e-01,4.645824997436462489e+00
9.744977217475319087e-01,5.720406533278861616e+00
8.988047866193101809e-01,5.316821385250043441e+00
9.190747396349350229e-01,5.488188531211759980e+00
8.824232958270561422e-01,5.136424848401116350e+00
7.868681742353994535e-01,4.230943773118398532e+00
9.145052665993863572e-01,5.198037150298544518e+00
8.704523072572303288e-01,4.878686332519606594e+00
8.502433630399436337e-01,5.041290082103166981e+00
8.508227858481818284e-01,4.847219145030200238e+00
8.552785397292620440e-01,4.741239634209150289e+00
7.440373520886592873e-01,3.975645768373067490e+00
8.288354144804822576e-01,4.285152785246618912e+00
9.833523805659889483e-01,5.574672073579034937e+00
9.547921022738822261e-01,5.551657710522006184e+00
8.900846207148638278e-01,5.135035328911433439e+00
8.268068211279789859e-01,4.904953835866226797e+00
9.315896378330796868e-01,5.267093322742714356e+00
8.457719719632952327e-01,4.585736359710160137e+00
8.047844521696863040e-01,4.306021861504877535e+00
8.983807820427429647e-01,5.137885213211595747e+00
9.031233660763123838e-01,5.358546531925497014e+00
9.453641982099940666e-01,5.609574033965059492e+00
7.034664637098558826e-01,3.788574671129476990e+00
8.741790778407663165e-01,4.836545513606374413e+00
8.430841906718073986e-01,4.463440215820545731e+00
8.357299064877604655e-01,4.410710499025701559e+00
7.967696593681545814e-01,4.318550771817139200e+00
9.513367874140277181e-01,5.633815168867705836e+00
9.481763264055763640e-01,5.397911955340730650e+00
8.714173016547989148e-01,4.841268593146112131e+00
7.861518850307304129e-01,4.420524774547186730e+00
8.734177679994750143e-01,4.849773444520459442e+00
9.171602033623280636e-01,5.367969106344102848e+00
9.594106437193100634e-01,5.333449495606598312e+00
6.122926378009503345e-01,3.110872969414735678e+00
7.773836247158854018e-01,4.390533232889300308e+00
9.286595087797547832e-01,5.122985215217300770e+00
8.568757950427329240e-01,4.778568023811751608e+00
8.613877335488759890e-01,5.076667364122342541e+00
8.953715490270607313e-01,4.978702784873048515e+00
8.347817113115705290e-01,4.630482607490556290e+00
9.323098156940170522e-01,5.289463772386496565e+00
7.867605362101574018e-01,4.051636304012657064e+00
8.571491171219790539e-01,4.753984983947010967e+00
9.888497538871536818e-01,5.921805487989931116e+00
7.744721365496775034e-01,4.125923105523757961e+00
1.005046972092235036e+00,5.701412806756483320e+00
7.654817690860895585e-01,4.320718466313556050e+00
8.821933836788231620e-01,5.024428936432880910e+00
1.833333333333334314e-01,7.393569925972754975e-01
7.603613290519354306e-01,4.178033948189275648e+00
8.658615125320567874e-01,4.741690749487855960e+00
9.673971067052681283e-01,5.627413661584087734e+00
8.586264650944779309e-01,5.067356938240695108e+00
7.596455676044946426e-01,4.240619600682361323e+00
8.107412659406552091e-01,4.621968606213497033e+00
9.399669602276932157e-01,5.267060729484151160e+00
9.440818647330303515e-01,5.561345379674377476e+00
8.155683225206277198e-01,4.395300374519719000e+00
8.839385967656867571e-01,4.945239619236876827e+00
7.384160053441470861e-01,4.259554068717755548e+00
8.522596749067848920e-01,4.825709512943358703e+00
9.155620623509375111e-01,5.018632780842937180e+00
8.277931818932269259e-01,4.573001065860499814e+00
8.360556210812835065e-01,4.227747234932630604e+00
8.127690004468086649e-01,4.724973479511524133e+00
9.127076472067339186e-01,5.146457571045981005e+00
8.735386977821343324e-01,4.425581012721773178e+00
8.442571148497102218e-01,4.477556552984648164e+00
4.377443751081737111e-01,1.964970980849274129e+00
8.360109743499275492e-01,4.984433643382215173e+00
9.208824901388137363e-01,5.036315277064578488e+00
7.990293637697556406e-01,4.619399000131765298e+00
9.491341486370256098e-01,5.375008267054740330e+00
8.817337979867247988e-01,4.891927194181606708e+00
9.339513056411981040e-01,4.966423169516162694e+00
7.729404773424870534e-01,3.686609552562309045e+00
9.114545065463443008e-01,4.714651512021581503e+00
9.286647699597712080e-01,5.127133128593277078e+00
9.569428563540905985e-01,5.312799098686801891e+00
9.024762198701821170e-01,4.986247225404805583e+00
9.461590899097556129e-01,5.333304776744127729e+00
4.884543731367224084e-01,2.483479769672713555e+00
7.698827783815801462e-01,4.321514006291867105e+00
8.659335857038997775e-01,4.799884147854421634e+00
9.635710815217203296e-01,5.766166582835258403e+00
9.306536062244524787e-01,5.100514248177483445e+00
8.288134759382801420e-01,4.533784226723428290e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.898308620579395978e-01,5.195903043552029921e+00
9.090456006729008553e-01,5.031229295282854785e+00
9.622515289925888116e-01,5.680036746914311152e+00
9.199963025578891118e-01,5.215135840614698814e+00
7.951233648484941074e-01,4.205455058246026390e+00
8.341973395139375969e-01,4.623018825220072792e+00
8.272995925535386874e-01,4.736544678241590312e+00
7.860114491302366835e-01,4.312879665729473899e+00
7.524211982571252788e-01,4.104850629700309561e+00
5.617075341531736488e-01,2.637282177672189309e+00
9.062259997153543356e-01,4.985329885468757105e+00
9.580238393830754484e-01,5.356854395404461400e+00
2.969234881978943252e-01,1.753359012660929528e+00
8.870832770506784648e-01,5.174269026905092161e+00
7.188689387405611253e-01,3.681985995973876324e+00
7.995433538471112822e-01,4.139300425503072312e+00
6.403482456270805923e-01,3.357049197113479710e+00
7.793607276156349073e-01,4.404108975069958021e+00
8.242646092228701482e-01,4.578383164226365487e+00
7.488694927843120297e-01,3.681599669755037052e+00
9.374983415196305181e-01,5.215237331246256325e+00
8.682134697946803925e-01,5.145166718596154709e+00
8.779232669634382535e-01,5.121127705634746619e+00
8.857647291051783389e-01,5.031684296091164299e+00
8.345224952044508759e-01,4.385660134468514215e+00
8.593178196061042051e-01,5.104330428561480559e+00
7.052029747044746832e-01,3.787526183536018110e+00
9.366704658269295880e-01,5.606798321097060445e+00
9.059330912833059024e-01,5.394469133964261864e+00
8.802996971129305459e-01,4.964795738330793462e+00
9.255004349099483774e-01,5.235634158059366605e+00
8.949786228422123013e-01,5.230852478187871135e+00
7.225990412579518241e-01,3.676686641270716205e+00
8.269433050318352185e-01,4.166465668861204286e+00
9.370444776428582534e-01,5.351053439412155832e+00
8.655392045191641071e-01,4.930042229702836565e+00
9.161209787526091164e-01,4.991292300829122119e+00
8.839323006023982465e-01,4.572855580844856327e+00
8.749782122152566233e-01,4.722776168531222396e+00
9.613090033874398532e-01,5.649744295792928916e+00
8.127110619585270479e-01,4.204411046791880047e+00
8.594364385810761009e-01,4.751031053848437047e+00
7.249530609143471915e-01,3.451905610573143601e+00
9.418447355329825355e-01,5.145392041280947737e+00
7.737939870217658278e-01,4.309613406036850947e+00
9.283867135324391784e-01,5.474130260437934048e+00
8.822811832912620389e-01,4.917019450348548482e+00
7.712194480234434435e-01,4.277360029582149004e+00
8.487391338735741364e-01,4.964102004872464668e+00
8.443167295696768493e-01,4.793717237213949822e+00
9.425173184907100765e-01,5.579431891606867033e+00
7.484135246366370176e-01,3.534759455181750276e+00
6.626724310565252907e-01,3.574024926488289289e+00
8.154763440923414874e-01,4.600669658189883826e+00
8.521042994671667037e-01,4.664381182765953149e+00
9.896291715683478429e-01,5.498699420862805276e+00
7.970102706581886354e-01,4.464151888765139908e+00
8.426308360195284841e-01,4.307063238880014744e+00
5.082246866164383814e-01,2.384262011070620080e+00
8.827082495313407495e-01,5.035170560937148210e+00
8.845966941997013278e-01,5.006105162926499652e+00
9.155326327814551357e-01,5.105710718034389473e+00
7.942986774133818928e-01,4.396304661538116498e+00
8.976467550058812028e-01,4.824035156550151804e+00
8.695257770300248712e-01,5.109564468851973906e+00
9.656540694761034382e-01,5.514236776166935527e+00
8.445849317429549030e-01,4.723565257333166123e+00
8.098499830924533738e-01,4.620890488972547061e+00
8.723746553805132864e-01,4.830901124252774181e+00
8.621636047500330635e-01,5.011947599120772701e+00
7.718761587742581920e-01,4.015239573689001418e+00
7.169289715483636583e-01,4.119391956465373816e+00
9.257882606536294023e-01,5.111707429138532710e+00
9.100356427844593643e-01,4.857101986901351864e+00
8.588739991881707558e-01,5.003010460834834916e+00
8.193787887412848914e-01,4.571794563019287772e+00
8.891864299594957055e-01,5.146459142575134038e+00
8.666480923712117646e-01,4.873591047146567767e+00
9.282511304183125311e-01,5.283183932383026971e+00
8.265504591908715559e-01,4.699846605552029821e+00
8.985553540479178647e-01,5.283071562933666421e+00
8.160990704206204649e-01,4.224561454354503809e+00
7.976296537364852002e-01,4.692932068979983384e+00
3.872741159187398918e-01,2.167358829622608507e+00
8.785827177632014040e-01,5.137836361490796477e+00
8.071059360590134846e-01,4.288799342365064327e+00
9.300138048348925990e-01,5.223620720741009471e+00
8.240263711874180608e-01,4.885440042949662498e+00
8.936327674238072616e-01,5.021632217123255693e+00
7.275962763643493147e-01,4.168695968268050223e+00
8.739869872688437180e-01,5.035948969504772776e+00
8.700268200296865651e-01,5.074497340478458796e+00
8.525346063018529597e-01,4.372412843926265502e+00
9.339509592486786582e-01,5.214744030167404176e+00
8.853993759671588970e-01,5.020966917671474405e+00
8.872434414903529465e-01,4.787463616752121176e+00
8.087735281778388741e-01,4.724300512677274355e+00
8.968734749157376562e-01,5.135814185345201288e+00
6.973040229480631513e-01,3.477948093365754278e+00
8.119638818528271962e-01,4.631562405248014436e+00
7.316785758178472321e-01,3.867476560609528047e+00
8.109595638187550026e-01,4.536644098960324278e+00
7.945533017021878530e-01,3.836804224584620560e+00
8.195865537819142510e-01,4.853111869323016414e+00
9.409810011442367728e-01,5.153991317731922983e+00
5.403048950098681136e-01,2.441242560352480773e+00
8.206905332426713828e-01,4.540405254042125804e+00
7.464190635884476732e-01,4.160869757459763285e+00
8.916435215555772453e-01,4.918582597269431922e+00
9.623858032786121175e-01,5.508829002275136943e+00
8.988319117717911144e-01,4.937468341060810673e+00
6.847843925927363795e-01,3.910494256703684890e+00
7.743902513670131160e-01,4.257060644358618084e+00
9.367264842474471997e-01,5.582886533375861937e+00
9.416389332070467244e-01,5.241776795698478431e+00
9.560999632154048022e-01,5.436684596725711138e+00
8.573462138422508483e-01,5.044127250666988971e+00
7.832248487627578859e-01,4.375628335346533504e+00
9.513367861818751159e-01,5.438485122367505475e+00
7.738373101969736600e-01,4.105908870670918809e+00
9.162809778111375980e-01,5.409632591033763482e+00
9.022374933644164985e-01,4.952609873109142136e+00
7.721033995496262570e-01,4.410438794906949234e+00
8.473359813309806476e-01,4.657029487926551248e+00
7.226434106528434320e-01,4.041576128739701623e+00
8.751374975217848240e-01,4.876712560061259083e+00
9.205760910656688445e-01,5.144999724100129512e+00
7.900894050031036508e-01,4.303428626603329477e+00
7.505363560684837898e-01,3.787394535783265681e+00
6.467373908265799942e-01,3.144831312835438375e+00
9.137366410528164895e-01,4.703654973378323945e+00
8.852195696650371204e-01,5.131141302387498548e+00
9.845329749710298728e-01,5.487835575453330783e+00
9.101086583634473426e-01,5.030875088852160282e+00
8.512526714525298077e-01,4.829653763771438513e+00
8.868692661841931502e-01,4.887172991502344743e+00
8.568607410537945057e-01,4.978350100972956049e+00
9.127970090190160590e-01,5.347470063094753812e+00
4.937927063739014355e-01,2.132076675978971103e+00
8.135707607359290439e-01,4.341130417818932941e+00
9.262081125871192144e-01,5.384887622568949261e+00
8.939931296068003297e-01,4.875728527625610376e+00
8.273159082010532739e-01,4.650991163049243760e+00
7.417185970644203374e-01,4.188382346216562802e+00
8.350735339804102875e-01,4.546059014237973095e+00
8.938716754055185953e-01,5.208329360536693819e+00
7.462182621999225995e-01,4.151114373357843945e+00
8.640582715377377321e-01,5.132000578192046802e+00
9.289032207932262919e-01,5.097451097469997805e+00
9.054600825459219182e-01,4.829337209958596056e+00
9.787666310947151782e-01,5.485175823502745018e+00
9.318569201750976916e-01,5.301626978453056971e+00
9.100724084943936365e-01,5.261689465648043296e+00
8.595175246447576134e-01,4.442495080010222530e+00
7.205303790137727038e-01,3.810634576515000482e+00
9.663726156673068113e-01,5.789842215229542788e+00
8.631948829959619207e-01,5.072140207707787951e+00
9.154422765412030261e-01,5.209092574996967429e+00
8.334195249929093885e-01,4.671596050962115498e+00
6.713305504280652203e-01,3.647275379068183554e+00
8.759551956336579792e-01,5.084856454039482720e+00
9.065777327208976999e-01,5.365555418287377698e+00
6.835527727964820777e-01,3.768654323931525330e+00
9.383581765241113537e-01,5.419469089565039255e+00
7.935984965877852515e-01,4.624465889313748690e+00
9.210647799259218393e-01,5.478365687490909686e+00
7.757585881018862484e-01,4.242942967603603677e+00
8.508581379112669651e-01,4.708840898121037455e+00
8.744258033020346765e-01,5.046617959485765859e+00
8.096164527748954676e-01,4.501450457527138127e+00
8.307152816596093947e-01,4.915914911616841465e+00
9.209927119576846177e-01,5.155220682289509249e+00
8.043519872206498222e-01,4.274506480059099722e+00
7.059039055538592899e-01,4.132298026016878012e+00
9.438210005483914644e-01,5.331525877893546372e+00
9.044022787624880211e-01,5.405263325704474653e+00
9.286586951769354448e-01,5.508640331802925338e+00
7.523160914569608781e-01,3.829935731658306253e+00
8.869830519872626828e-01,4.904841019982023376e+00
8.324279651450098294e-01,4.715438795432882912e+00
3.727521495722470601e-01,1.704627818458805510e+00
7.851232193351850297e-01,3.867115578799074971e+00
9.485599881697232005e-01,5.526754904259315815e+00
9.172558419342801139e-01,5.148620822394233798e+00
8.969083818163960942e-01,4.946389262492036032e+00
7.974478446119896979e-01,4.070167074205858881e+00
8.398048635763173397e-01,4.640413086796513653e+00
8.279333411060920689e-01,4.297142405962643075e+00
7.628924440266512397e-01,3.770745200173891032e+00
6.908565047503786305e-01,3.415824671918684441e+00
7.490461267191275141e-01,4.091593908882718011e+00
7.556872162904648693e-01,3.895937674072791790e+00
8.139788355899538752e-01,4.298667097666402981e+00
8.323443846485794051e-01,4.839290845617180814e+00
7.591046402239899349e-01,4.256757872495256834e+00
9.305369278245666509e-01,5.202413063931213166e+00
9.578642896991356182e-01,5.659155590455847040e+00
8.403653217866215996e-01,4.681846849111432896e+00
7.075120499576790234e-01,3.881698536376897657e+00
3.943901033071434692e-01,2.113697207865089300e+00
8.612356224893314982e-01,4.916001543592546597e+00
9.204258812974706050e-01,5.381742121316428928e+00
8.480702054796095402e-01,4.841592532846719976e+00
