8.569682802889370121e-01,4.705487122195370020e+00
7.989548385256728391e-01,4.389226721033289813e+00
7.773376793531886486e-01,4.279992749201648294e+00
8.986146726790035233e-01,5.033354498938649613e+00
9.515276451822302084e-01,5.694977410899243253e+00
9.427954114754483195e-01,5.582561906834411225e+00
9.624326204064109769e-01,5.469697855363011563e+00
8.328499303431864398e-01,4.284324423964765316e+00
9.118949685589496923e-01,4.962714035880636310e+00
9.277355911952137602e-01,5.239381395056401658e+00
8.723259394954872015e-01,4.990860620892377142e+00
9.045367373519154208e-01,5.254085898248478159e+00
9.333420729571497709e-01,5.324762773028076879e+00
8.751279254497834614e-01,4.463854300011489862e+00
8.270438080780526668e-01,4.733691394492074878e+00
8.749965643876715937e-01,4.970708454085444927e+00
9.879557342855977975e-01,5.495661069680102706e+00
8.320691803668111008e-01,4.970096446818698332e+00
7.053093523964213407e-01,3.533218498076556635e+00
9.022036043251824289e-01,4.616461938511763563e+00
9.074442463835878936e-01,5.308875315260794814e+00
7.845194838984951291e-01,4.536173333445920441e+00
8.269444969634620612e-01,4.598641205534865328e+00
7.940157871644579757e-01,3.828839594714384287e+00
8.883187970365576946e-01,4.959620333980405249e+00
8.206281981693193117e-01,4.326503451452438753e+00
6.636576897943201603e-01,3.306344736149727126e+00
9.058039028209939891e-01,5.385704490895532714e+00
7.787712244269746620e-01,3.895058792288777383e+00
9.247849639131261457e-01,5.429995875097244351e+00
7.275199025995066071e-01,4.033640813648847079e+00
8.701105402830024982e-01,4.760762326340640449e+00
9.527816141059617383e-01,5.383728650847595887e+00
8.587093942292457482e-01,4.811478212117929587e+00
8.630539694224509395e-01,4.728210952161481018e+00
8.027249169362893344e-01,4.266361720201460095e+00
8.510176716459767476e-01,4.896365035403601240e+00
8.425013054317526118e-01,4.887443140518648477e+00
9.208583386127935366e-01,5.332936971577099783e+00
9.923873997868776220e-01,5.639061114423020271e+00
8.240279687842873013e-01,4.188986678908032779e+00
7.692372031972702917e-01,3.908320762137513782e+00
8.439964372784746205e-01,4.432453490884698866e+00
9.494204902236382804e-01,5.604021310571503101e+00
8.483596510699346060e-01,4.388425509038110128e+00
5.607680881360982417e-01,2.855136520448483761e+00
8.418091357305856892e-01,4.628505087345427427e+00
8.855637311057037442e-01,4.683658168505496100e+00
8.417413922647730695e-01,4.345622179722404610e+00
9.030227735994789118e-01,5.132898312653734862e+00
8.654658309664523541e-01,5.190069389173053160e+00
9.327882318712253928e-01,5.593025456321837119e+00
8.526681366711066357e-01,4.841487430020668725e+00
8.613593122890694787e-01,4.889262252682736509e+00
5.385290745197058859e-01,3.063721613912763431e+00
5.777464026652637807e-01,2.700194156678993096e+00
8.777576328066738487e-01,5.150675372459753376e+00
8.770458324552383722e-01,4.635259529396793532e+00
8.681237481605936779e-01,4.793549010345961925e+00
8.819201958690044973e-01,4.498457989468622742e+00
8.875483653025766362e-01,4.913174132419017681e+00
8.839907256011846348e-01,4.958469090770077692e+00
8.884264260654413103e-01,4.944902760263174990e+00
9.404147756409126924e-01,5.304391312953766757e+00
8.138072787123256102e-01,4.244482464386513776e+00
8.455579906799367551e-01,4.757919610186700510e+00
9.040623481750083013e-01,5.311558121121548126e+00
9.421224686260907255e-01,5.287871230276683931e+00
9.806554023877113169e-01,5.778584089200630380e+00
8.355392416793687715e-01,4.843669002002358503e+00
8.450253436397834328e-01,4.763057636468921885e+00
8.845092184489105058e-01,4.576131830729043060e+00
8.926608055716724888e-01,5.281405939864438182e+00
9.261641616733864435e-01,5.075911803961416169e+00
8.474425057568508723e-01,4.366651344969442405e+00
8.088878561242888177e-01,4.301974092970170638e+00
7.836750506524831072e-01,4.295361960662415157e+00
9.011891802289903053e-01,4.681292010660501823e+00
9.501570338068361377e-01,5.618117960252807741e+00
8.803990704472530737e-01,5.112804576140679735e+00
8.904145768681455131e-01,5.036703986050445891e+00
8.900457886875120517e-01,5.079283307912912271e+00
8.896621514856644097e-01,5.128397789023273035e+00
7.864354622360680835e-01,4.276724989537029842e+00
8.607883621647957062e-01,4.823914751851852145e+00
7.859550927317711100e-01,4.355360120594835571e+00
8.802620406633434591e-01,4.758744803151749636e+00
9.146277809856151464e-01,4.925935229457074627e+00
8.800557437037063169e-01,4.571225811023567509e+00
9.409188853543873909e-01,5.357643870031600919e+00
8.572669771502385849e-01,4.999672019899208841e+00
9.383403403180448077e-01,5.232269693254753662e+00
8.384061906773419004e-01,4.501588850475810588e+00
8.976473866122269829e-01,4.797820988081142879e+00
9.125754051145855694e-01,5.419750177218166876e+00
6.044110417748403963e-01,2.735134514804768990e+00
9.254522834803923237e-01,5.473877038073037937e+00
5.603849001748369973e-01,2.833816147073708880e+00
8.993881117748001586e-01,5.321954531891490703e+00
8.470215482207252844e-01,4.751056252436144156e+00
9.010371835429298315e-01,5.184093060909832573e+00
9.423573814416170702e-01,5.335357830419461322e+00
8.838048053929744574e-01,5.280464302731655124e+00
7.803782819317652830e-01,4.037360010963115364e+00
9.118859941997298213e-01,5.379215895731275232e+00
9.415911754621884011e-01,5.488813172312366540e+00
9.252563292444296872e-01,5.416914983703828845e+00
9.408232360093308211e-01,5.588610319476696731e+00
8.583919511405511127e-01,4.645842563704980499e+00
8.610450179795471337e-01,4.473558697130283868e+00
9.275041382884370300e-01,5.449225730783321175e+00
8.507589980132891361e-01,4.679918345146635517e+00
9.624155444180857444e-01,5.454048352380143072e+00
8.310429460373798261e-01,4.803681012444270593e+00
9.202729457264245960e-01,5.100715384458421653e+00
9.261970830714252312e-01,5.256262614181778758e+00
8.451281400631069918e-01,4.567549930309062312e+00
9.359540114519634413e-01,5.460721059218212936e+00
7.918547977605894239e-01,4.036628654925983106e+00
8.878064203524420606e-01,4.723470963877614892e+00
9.040324306736844395e-01,4.973945956358737597e+00
8.943350088331846193e-01,5.095545870167096147e+00
6.961771713380864313e-01,3.516843213457923945e+00
8.391214138864363514e-01,4.321803660387317336e+00
5.350929097301895254e-01,3.087484613649265519e+00
8.739828362473933687e-01,4.951085478751616087e+00
7.185164337467395690e-01,3.407651529359292386e+00
9.127928210963255351e-01,5.188547203158115018e+00
9.493609532141988883e-01,5.623899971141616660e+00
7.847920926564205812e-01,4.184257801019852785e+00
8.384304287879047468e-01,4.764537838875663844e+00
8.751629167387826591e-01,4.224016969093701057e+00
9.292887556040204666e-01,5.486278756175098081e+00
7.393276728112798679e-01,3.971725331194014164e+00
8.810131677022466912e-01,4.979602875825992925e+00
8.635306055033820094e-01,4.551087479322936780e+00
8.692888188336705957e-01,4.772930014242044550e+00
9.159044143442989228e-01,5.034626922431486129e+00
9.007633164833441786e-01,5.325268359626116776e+00
8.644451605679320805e-01,4.561488201766628059e+00
9.371977725440577833e-01,5.169045833249549915e+00
9.033710184648128250e-01,5.361486038130744980e+00
8.760469051304391463e-01,5.245424493587226955e+00
5.228266224379781724e-01,2.635043355267457255e+00
8.786996426367887913e-01,4.955894847190826624e+00
8.957275075771949924e-01,4.899589204823119104e+00
8.480700747705189890e-01,4.639558331626342458e+00
9.039554800750932984e-01,5.277063602477175763e+00
9.379086110266896537e-01,5.575857801444245254e+00
8.264073926320464336e-01,4.512511504319671296e+00
7.458273296446122913e-01,4.061135478399783061e+00
9.865241839173496396e-01,5.529987742691091057e+00
8.817237041340807435e-01,5.089616687532459771e+00
9.231031466666338448e-01,5.369399683219163499e+00
9.467666249647685994e-01,5.312828889420155853e+00
7.952188524595897867e-01,4.228974147947765161e+00
7.106824538311244943e-01,3.751823241318834601e+00
7.450743068573473238e-01,4.202855239969639278e+00
7.857390561274836260e-01,4.048406624150123534e+00
8.893432806404329982e-01,5.086158661684038407e+00
9.398938468313475791e-01,5.223662781598775062e+00
8.961286092143767590e-01,5.317475972426365161e+00
8.664781817119812102e-01,4.862703765314724258e+00
8.228048910098102464e-01,4.330974172986149284e+00
8.261228487565104306e-01,4.267744433265833415e+00
8.637282466443413353e-01,4.888601565669875804e+00
8.910550141769395527e-01,4.772024491149367442e+00
7.583213895353383416e-01,4.139519483605259786e+00
9.301877783647797271e-01,5.279910684809878241e+00
9.862358606429583174e-01,5.485142433782841387e+00
8.664312554363940988e-01,4.750410785705566852e+00
7.447906411621231237e-01,3.685511274263257420e+00
8.972210666415222358e-01,4.566721329618594893e+00
8.502228869701285996e-01,4.796688038066617921e+00
8.513500432109598615e-01,5.035539199237208940e+00
8.856280170791008821e-01,4.933552646323764890e+00
9.198274765095854066e-01,5.124418511082347472e+00
9.179436118275278167e-01,5.116712063395034704e+00
8.525042672709692848e-01,4.839888173186958298e+00
8.288454620184542154e-01,4.552588341191783350e+00
9.013355940979648206e-01,4.785960372692407816e+00
9.041592224303376391e-01,5.087530010175695949e+00
7.631943685408584255e-01,3.716780881556205784e+00
9.521011738593753160e-01,5.552029706233311046e+00
7.387003719172786642e-01,3.655866427418315912e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.893470337956865812e-01,5.046464220528585010e+00
8.403741509759675710e-01,4.584227717118573686e+00
8.376750406297694962e-01,4.238942011521279696e+00
9.716346430944968748e-01,5.446098367829982578e+00
8.777752498935983416e-01,4.709065511539331617e+00
6.118622507156307178e-01,3.232384456744347379e+00
8.749055923062123430e-01,4.890332843471859370e+00
7.430612872137493108e-01,3.745931331074388471e+00
3.739097917988788988e-01,1.942016641868146376e+00
8.521351276162777433e-01,4.370246363364059583e+00
7.852033752850234860e-01,4.357289636583971948e+00
9.458364544822117637e-01,5.316607107065309812e+00
9.491781710791439286e-01,5.620522449995914549e+00
8.737804782924071256e-01,5.012719522591594590e+00
9.257861249791989877e-01,4.790503151541781968e+00
8.683749167490747434e-01,4.745189364216935601e+00
1.002821456691367130e+00,5.569782834888091116e+00
9.490366113439009377e-01,5.363115169618651201e+00
8.541011844347462523e-01,4.590764694421174852e+00
8.604238884701833623e-01,4.896938867647419258e+00
8.589975357379994181e-01,4.529184010860359599e+00
8.222229532006501973e-01,4.560817240619929436e+00
8.523443573016228347e-01,4.931216098448627960e+00
7.585770989078206572e-01,4.053848216626607659e+00
8.360439346770074387e-01,4.632062481413158572e+00
8.540383247360786578e-01,4.915411562285187941e+00
9.282070281364389608e-01,5.216295794587264112e+00
6.753738443231658284e-01,3.241673281823866493e+00
8.525618778578616386e-01,4.842997248948575084e+00
8.692372156047760701e-01,4.959504683296137806e+00
8.972184056715369893e-01,5.009511065858123224e+00
9.060238704445630065e-01,5.138245481890850286e+00
8.286196724246857048e-01,4.583371931428269264e+00
8.989508393266028019e-01,5.097722273785293190e+00
9.009905165789853232e-01,5.328614286532416422e+00
7.711827430811741824e-01,3.923860654571920570e+00
9.191059776931749248e-01,5.404714913300220580e+00
8.439628792229286747e-01,4.343712267238353242e+00
8.803381027949734872e-01,5.004985464235727655e+00
8.987620575807029333e-01,4.972682946178238694e+00
8.804295466944971338e-01,4.977655579375075412e+00
8.651771995616078792e-01,4.471024011082264771e+00
9.051716773984550546e-01,5.084442179962531227e+00
9.283714715845278187e-01,5.273507528229209207e+00
9.063998736485467944e-01,5.132610513568839572e+00
7.986754850326642785e-01,4.318235793057068506e+00
6.096953222601563249e-01,2.968036683252786911e+00
9.338636616078112018e-01,5.109262301858778166e+00
8.299940564166996548e-01,4.503571924316022823e+00
9.204484253755491618e-01,5.359617279599295792e+00
9.170939397641389990e-01,5.183807633456071429e+00
8.344568329927890549e-01,4.829924987975731554e+00
9.034382765076850452e-01,4.615086417883011549e+00
7.400852053751729720e-01,4.216894579799006060e+00
9.384143117183680882e-01,5.344097115139821774e+00
8.963260912646521250e-01,4.961499035084737663e+00
8.320241790532351134e-01,4.575606704821608695e+00
9.789765031338928392e-01,5.443507091045046486e+00
9.112144453629916763e-01,5.439452092374515324e+00
8.855637311057038552e-01,4.671951444543515741e+00
8.262035559533037476e-01,4.819678384876380228e+00
7.947593269484132250e-01,4.689188886587163374e+00
8.403091886596206761e-01,4.638719385876740375e+00
8.563050891103608508e-01,4.520886550297666950e+00
8.544200589893017339e-01,4.788208974122544426e+00
8.980064752201639688e-01,5.295849884143658315e+00
7.512488221903348418e-01,3.791134694225799517e+00
5.399288167384626025e-01,2.704441344458302865e+00
8.265707012894882855e-01,4.701669694106868747e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.799649881779049165e-01,4.799868649213270722e+00
9.246967600244820895e-01,5.073256233932699644e+00
9.003860435754025282e-01,5.063522896502278492e+00
8.797334765357136543e-01,4.664404329910088798e+00
8.333389389415178927e-01,4.594898384748157483e+00
8.704015962115932981e-01,4.917145876885648192e+00
7.737944656472591776e-01,4.301309097541854420e+00
9.364269705996026705e-01,5.353879585240320260e+00
7.855041113896241711e-01,3.882552473784766089e+00
8.787331498873192093e-01,4.956609172949594466e+00
8.847485207304093269e-01,4.944526705402146227e+00
7.293220145402533605e-01,4.039551989738699334e+00
7.772715309831397246e-01,4.110345172663925517e+00
8.457534907729171714e-01,4.316139437299215231e+00
8.867588263863726006e-01,4.544264095978485685e+00
8.431336969796422443e-01,4.507180748575276397e+00
8.471012650268004984e-01,4.297342437062880549e+00
9.011177262095141360e-01,5.028300754894870828e+00
9.498171111512889730e-01,5.376098140709107298e+00
4.312383830154538078e-01,1.919503642998070081e+00
8.792279221922143506e-01,4.514174255963075311e+00
8.397064044587244647e-01,4.659978351857315459e+00
8.641552847389512015e-01,4.744667556341929604e+00
8.874406664091066821e-01,5.145550482053671715e+00
9.370778863389540581e-01,5.631410304845015702e+00
8.997204878865852073e-01,5.375527876577329778e+00
9.056227003289728517e-01,4.966260266027158643e+00
7.013229082000158598e-01,3.524978817631796435e+00
9.199279407945739617e-01,5.052340565415954110e+00
8.015148727840067933e-01,4.356531174273021279e+00
7.505510356681780459e-01,3.611490288452758879e+00
9.577202153072179591e-01,5.360563874433903031e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.860730192235507507e-01,4.727689446114356819e+00
7.259444937376068330e-01,4.223194947459698589e+00
8.611530806601055410e-01,4.784981871542972165e+00
8.862165351969816252e-01,5.000385909706846377e+00
9.394261724395772672e-01,5.136783530761863226e+00
9.683444559978232613e-01,5.506460658594656721e+00
7.669352693758080264e-01,4.102992158885045093e+00
9.976941006708106574e-01,5.577428942970742654e+00
8.800718742655062599e-01,4.968176648982787214e+00
7.837396690679633293e-01,3.918604253923755554e+00
6.729374980464726264e-01,3.639913875633536744e+00
7.669905673639978438e-01,3.981120453367745338e+00
7.927340297174438888e-01,4.169724018937755794e+00
8.160558021308916832e-01,4.375002342342239281e+00
8.691330146440502391e-01,5.012658156414613764e+00
7.398888313162599317e-01,3.549399312224072567e+00
8.022018852178448567e-01,4.779316650351933760e+00
9.120258976249800975e-01,5.387333970107682113e+00
8.674315336603570792e-01,4.765217187531888499e+00
9.666376824949647339e-01,5.494623245582774373e+00
9.496417802188321655e-01,5.242568852672303770e+00
7.842609030297781336e-01,3.987325670439211933e+00
8.636616905092102670e-01,4.876827278379275654e+00
9.268248403463456020e-01,5.405151893229957594e+00
8.639135080719124726e-01,4.869626100996376827e+00
8.826928677925717226e-01,5.034789010064690373e+00
8.759833836827171094e-01,4.989904534805200242e+00
8.001646762397112145e-01,4.472674122622673387e+00
8.184853985311989488e-01,4.540092832463647810e+00
9.027462856400542135e-01,4.922040172023395499e+00
8.597078913116364962e-01,4.512408060417071098e+00
