8.228571058139786398e-01,4.573346379368616432e+00
8.927010535711606964e-01,5.240621456622344354e+00
9.560892863618482007e-01,5.472412791783278330e+00
8.150408511758281405e-01,4.793862635634480895e+00
8.783730789757813184e-01,4.858921801188456513e+00
8.507718304242617435e-01,4.601569722066175316e+00
9.563428918599465867e-01,5.691395802100597479e+00
7.832707213028150539e-01,4.331055361935298720e+00
8.512682418585835187e-01,4.743824718313779165e+00
8.334976351245001469e-01,4.298796355737710684e+00
7.989063826099909171e-01,4.271076527276087553e+00
5.460124123418242936e-01,2.479363902479289727e+00
9.365249615583907117e-01,5.246937450826243854e+00
3.900061965432468636e-01,1.902458051942375272e+00
8.465932755887870531e-01,4.977668714749714063e+00
8.787656523486777616e-01,5.075357289221533286e+00
9.514821788891252297e-01,5.241505695097888662e+00
9.102067157228856953e-01,4.702877016529981802e+00
7.436215325071388049e-01,3.944278014414897449e+00
7.001832838836741235e-01,3.458467743815893947e+00
8.375007949574514443e-01,4.279338206874870210e+00
8.348488442196969617e-01,4.881835974285840152e+00
8.270130210225984380e-01,4.521159772788647224e+00
9.521068842240781871e-01,5.329290720478667254e+00
7.579942155091434763e-01,3.646441928475529615e+00
7.486956306967545993e-01,4.245149762171593899e+00
8.506836937986675951e-01,4.307461675522646694e+00
9.482451846205798285e-01,5.362807001206234325e+00
8.229751605452005903e-01,4.833742425225392658e+00
8.041593359192507062e-01,4.593789284821713004e+00
8.499878834357348367e-01,4.874169527296742466e+00
9.881925050060252902e-01,5.527148991065216954e+00
8.871677587335382587e-01,4.915046716998310750e+00
8.545097042160536560e-01,4.801078793111269505e+00
9.250421568406927975e-01,5.320613313819180235e+00
8.621201677415838427e-01,4.581756089920261843e+00
9.358945749535922953e-01,5.594236176593116561e+00
8.070163236544598551e-01,4.137053235475197432e+00
7.439944682872505766e-01,3.914384151394855849e+00
9.063010798837355386e-01,5.007182713097720672e+00
5.966959812094063675e-01,2.940599515300426514e+00
7.229437435528778266e-01,3.738957208687643696e+00
9.357828206385533365e-01,5.583123281422079032e+00
9.915697273975225823e-01,5.633386193070295533e+00
8.525362885808906999e-01,4.893135138612875856e+00
9.386389693763814712e-01,5.442951562405983879e+00
7.455630474721370859e-01,4.119222848410361237e+00
9.489790665975630368e-01,5.410894116741094884e+00
8.111891666569213122e-01,4.448237111093469309e+00
8.880043283385568031e-01,5.245412305806572029e+00
8.617308549945017493e-01,4.849158521556428347e+00
8.819454741049492785e-01,4.910263181559961332e+00
9.291657092386124139e-01,5.148876468182237431e+00
9.243582582603139253e-01,5.264135632709201928e+00
9.313080782960482251e-01,5.191472619395171684e+00
7.145651966207032801e-01,3.514957509982703510e+00
8.260457958272457990e-01,4.499707103035007982e+00
8.665866846405712032e-01,5.102275718429655882e+00
9.238035111188280801e-01,5.438625578134575811e+00
9.375948653921061249e-01,5.128088731560914049e+00
8.838579785254282450e-01,5.027998413978082226e+00
9.575100705146133429e-01,5.409410946674045206e+00
9.357876844648305159e-01,5.369223794162325980e+00
7.608858357105260373e-01,4.264440018634483742e+00
9.010668579825635849e-01,5.349965168636039436e+00
9.256058713312467212e-01,5.211595637934775205e+00
5.070670443898067647e-01,2.409886922564793199e+00
9.493495186873938119e-01,5.598977525976398972e+00
7.720866364483606192e-01,4.077833883059624576e+00
8.306267005780914037e-01,4.832797160074133735e+00
8.289132617960196514e-01,4.711399633568912115e+00
9.088459338420818989e-01,4.702295292313773523e+00
6.410589495056061571e-01,3.101480512769172471e+00
8.621763442313519210e-01,5.026915479951118648e+00
8.628860849756661011e-01,4.950582728935523313e+00
8.344966894393052170e-01,4.331392485692847849e+00
8.378669928323890792e-01,4.597201515148610973e+00
9.491180182701950407e-01,5.371388795236609504e+00
7.835181711265732929e-01,4.179254048692066625e+00
9.492411789398615962e-01,5.621156490503823377e+00
8.631586806265103551e-01,5.125024490526017829e+00
8.785871281127148880e-01,4.484816179553477333e+00
8.319242287320455231e-01,4.939372917729328627e+00
8.929514585066852250e-01,5.019507822718805023e+00
9.414672122959188982e-01,5.382374658011008783e+00
8.982849039825244741e-01,5.090866959503737910e+00
9.913894651498508237e-01,5.623109978956027710e+00
9.520148568586951354e-01,4.926550774396192267e+00
6.461272751878938125e-01,3.536745576818986159e+00
9.422218384262932567e-01,5.576150071566648769e+00
7.718265222292666206e-01,4.009300619752522721e+00
8.359694658762139019e-01,4.636328447432575217e+00
8.940938913424649748e-01,5.298182644016351084e+00
9.161227815145592812e-01,5.173154802194829927e+00
8.826945777774148905e-01,5.032593012326075588e+00
9.818768371026841413e-01,5.580199295681808280e+00
7.648023223862417952e-01,4.446644163495626856e+00
8.486187397804857424e-01,4.706014304285831784e+00
8.512436410930129815e-01,5.026831148772648028e+00
9.020874361400494923e-01,5.026223718501168669e+00
7.615707725905820347e-01,4.210375064348938601e+00
9.535794622217991234e-01,5.583147398258746286e+00
6.491581746220240756e-01,3.094784748045000811e+00
9.492906217962576720e-01,5.302463319209785197e+00
9.107562705318652529e-01,5.415656093990871334e+00
7.678812887605703796e-01,4.413641401338465720e+00
8.239609434505540397e-01,4.507090438313896996e+00
9.138631427225784032e-01,5.451578644746198243e+00
8.268824595565127389e-01,4.197675304421520259e+00
8.984448974231307172e-01,4.995329678304460508e+00
8.676041086546139036e-01,4.966749540391235840e+00
7.841976246916048110e-01,4.537810294050105497e+00
9.042525708252672212e-01,5.346867235042521926e+00
9.334875720367549201e-01,5.529016112934922234e+00
7.603611403731528329e-01,3.780085851431935762e+00
8.173325382432171660e-01,4.610560688450836331e+00
7.384885994497947248e-01,4.136259738855714296e+00
8.174037997061590621e-01,4.645405675425906544e+00
9.453171296518003697e-01,5.574512747968446646e+00
8.956192108798191054e-01,5.183644244444217009e+00
7.995405601739955515e-01,4.222303035724302767e+00
9.666193856523911387e-01,5.371340617995556066e+00
8.088779428712122854e-01,4.448899271599387362e+00
8.967635492478005510e-01,4.583051288529680356e+00
8.016799049325611382e-01,4.399369143267296778e+00
8.902368958836539559e-01,5.290805777811041111e+00
9.539228152084319179e-01,5.329916118257626678e+00
8.450382648581659106e-01,4.642952387170988793e+00
7.178908107658127369e-01,3.410028151517440875e+00
8.848909642384914509e-01,4.576304902616755044e+00
9.249016557575656661e-01,5.476331786534942125e+00
9.064179156099274604e-01,5.124798751371264061e+00
8.955356483512015853e-01,5.156275210508958651e+00
9.501155104246314931e-01,5.607539309484012691e+00
5.786004833089747335e-01,2.689593938987687061e+00
8.070242803763292283e-01,3.884903001076005502e+00
6.523345688139925436e-01,3.523246064029780023e+00
8.667984942261174330e-01,4.879903408920457153e+00
9.679205851388476001e-01,5.723226840040396723e+00
7.407913364519859156e-01,4.107069546991274578e+00
8.306775737374582080e-01,4.324501255454833881e+00
8.819892138389070491e-01,4.830222421439938962e+00
7.573879951323412296e-01,4.035481847308791892e+00
8.535871374742129980e-01,4.184787904952840698e+00
8.823006652575861031e-01,5.031322649406940961e+00
8.771997122946694203e-01,4.830935886332412110e+00
8.908594174976111058e-01,5.029047393237234154e+00
9.035515928333638369e-01,4.998517373753826654e+00
9.721579297143393417e-01,5.416254045313949383e+00
8.329547841111568651e-01,4.320197256713821155e+00
7.171051012395381896e-01,3.604326048039592667e+00
8.595901403162826693e-01,4.827189600511058387e+00
9.157537348462548854e-01,5.098199332390831451e+00
7.157601616121039845e-01,3.816691682230594740e+00
7.910734108361622274e-01,4.054243208449239688e+00
9.529407016437601019e-01,5.344250584654641756e+00
9.342915907694995248e-01,5.152094552250683357e+00
7.587408957868738701e-01,3.598871278296487120e+00
4.515789584174684235e-01,1.958276911830826084e+00
8.451022171808936223e-01,4.657287712075294017e+00
8.991394738178626334e-01,5.162738540133464227e+00
9.108114368766345725e-01,4.974728937381215133e+00
8.328220929641990677e-01,4.836989934562905269e+00
6.807816020259088718e-01,3.678419797519837164e+00
9.086230380084844294e-01,5.076370010343699946e+00
9.443766646270632670e-01,5.306319740132003915e+00
7.976901778541276578e-01,4.531460953039062822e+00
8.640750095559887045e-01,5.031963064860352830e+00
8.909772206829817964e-01,5.038069213718385342e+00
8.244560164314850281e-01,4.794454956455910910e+00
8.792603720638924036e-01,4.797101034067376091e+00
9.296260032784277039e-01,5.427696971107460300e+00
6.011090860840847538e-01,3.081135435141482581e+00
9.761700833505547736e-01,5.560020502174481294e+00
7.282927172631290524e-01,3.894914781449076102e+00
7.678220283033584392e-01,4.227605108657614963e+00
8.680241291339656495e-01,4.367816124696974889e+00
7.796523187027106783e-01,4.532542961441599516e+00
8.425450780433140219e-01,4.720533229558352417e+00
8.770860292167136363e-01,4.479470185218064948e+00
9.632462819866078885e-01,5.381234855213563151e+00
9.559402342963118082e-01,5.438100783183166698e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.874274650615343596e-01,4.850312548715868033e+00
8.850839436933708448e-01,5.068500393295793494e+00
9.297476852151297377e-01,5.414900152766263908e+00
9.043203178494005900e-01,4.844321069944563796e+00
6.949929968497018384e-01,3.605197808776169577e+00
6.735572417561321856e-01,3.673433925223534846e+00
7.566524786174881889e-01,4.039618401929089941e+00
8.704515845588690626e-01,4.872460305523039992e+00
8.141393866358954678e-01,4.608483913973588919e+00
7.720129086606688507e-01,3.695788963393682458e+00
7.507050342012506761e-01,3.937374105961252369e+00
8.429433021790614378e-01,4.802266928278379865e+00
8.902903322261428443e-01,4.755712497799014393e+00
8.266900875052217712e-01,4.299243289309482741e+00
8.239250996887191869e-01,4.641261234428532667e+00
3.528320833573721504e-01,1.485408054212998596e+00
9.106634345896414962e-01,5.254554300106144993e+00
8.660064142164387579e-01,4.740649480538606575e+00
8.290075749660131832e-01,4.601365473343080659e+00
8.826197451678686745e-01,4.865108715627942004e+00
8.369822895225206283e-01,4.115684542041480931e+00
9.396106207125586307e-01,5.169882077518972885e+00
8.790499688703086179e-01,5.221106463421920196e+00
8.844352286427449306e-01,5.015017033304387084e+00
8.960645444378837476e-01,4.771646394353794562e+00
8.667455006687559971e-01,5.130685670218155359e+00
7.807874993628900473e-01,4.424725049951573119e+00
8.496454671217187338e-01,4.574292300574766656e+00
8.540774468121795637e-01,4.852487562436543556e+00
9.300997855154151672e-01,5.408701807117718197e+00
9.515359004921086772e-01,5.539981857020596756e+00
8.790067779440091655e-01,4.802132725460419138e+00
8.497352364331531849e-01,4.382745584755850743e+00
9.012836920006185304e-01,5.105418642622109537e+00
8.911671434577416173e-01,5.039453796583324596e+00
7.638385924274582184e-01,3.884381468610943244e+00
9.222892873866186392e-01,5.388333705596113354e+00
6.715466158272164199e-01,3.702360098676042988e+00
6.433460768499208449e-01,3.302270179123306892e+00
7.129862382032348123e-01,3.452441025041038447e+00
9.022946397796592910e-01,5.339183589813837116e+00
5.867887303471309712e-01,2.815803047492253519e+00
9.415261930844558425e-01,5.207862239138756344e+00
7.529720969355315763e-01,4.215759649224817274e+00
9.472990725708364534e-01,5.220148700486302751e+00
8.750200063492333813e-01,4.914339389014626747e+00
7.978737760180281136e-01,4.110333579539963367e+00
8.450859006473362411e-01,4.985328196556993774e+00
6.977515953009254535e-01,3.513478287158400271e+00
9.291209440356420490e-01,5.285401167972922032e+00
9.176910382219153339e-01,5.086859738249520646e+00
9.570349162349095495e-01,5.472145391157776650e+00
8.349128702988314332e-01,4.850383319787570535e+00
8.559024227878513358e-01,4.662707004960951807e+00
9.411877791712389696e-01,5.186987826475324859e+00
9.716498776774846746e-01,5.751846336278933158e+00
5.946588709806136519e-01,3.200647307480587234e+00
9.265271906967759152e-01,5.209050160874166835e+00
8.731598770449569002e-01,4.699039975091062971e+00
7.241460252925034924e-01,4.013187053229866130e+00
9.533803339137693067e-01,5.384697417383253359e+00
9.025417339740999800e-01,4.827130821762642299e+00
8.789030080683812862e-01,5.147443467809503126e+00
6.945317804134325534e-01,3.971098662359386910e+00
8.850561864684631797e-01,4.836472374450814904e+00
7.977514911685911203e-01,4.449275579911213363e+00
6.876546280667118483e-01,3.590766135829134953e+00
8.896072008186587388e-01,5.026361657310054909e+00
7.649986510321028499e-01,3.916653050738476249e+00
8.638779129495804954e-01,5.005679996551255506e+00
9.025097143781345421e-01,5.273781174502587099e+00
7.943386402255430134e-01,4.218148393471163438e+00
9.745250602641183368e-01,5.817980791229105719e+00
8.566292684619446485e-01,4.828216684184375218e+00
8.874496698492887470e-01,4.956758636269832152e+00
5.894253275223324540e-01,3.254085271145670255e+00
7.821183366230054501e-01,4.525565830226757846e+00
8.597140603096217193e-01,4.774649675045196773e+00
9.171232417714677565e-01,5.207529194899082725e+00
6.536103087452468374e-01,3.402079964477306095e+00
7.840845605790376371e-01,3.993356012202944338e+00
9.234925458491293204e-01,5.143555718845338021e+00
9.229867786580965294e-01,5.097886664016237468e+00
8.546516788762408279e-01,4.511576193746494212e+00
9.609681609935544211e-01,5.494314833010379040e+00
8.337565303340688239e-01,4.270118947211757998e+00
6.912964731230032411e-01,3.677386351527742292e+00
8.967673873260338935e-01,4.590903790022378139e+00
9.312767779209705221e-01,5.197369755966145810e+00
8.347566340657894823e-01,4.652780297853297498e+00
6.653855199126199604e-01,3.187797411283922688e+00
8.454307827523491747e-01,4.342678038321913014e+00
8.573531569014916087e-01,5.091924969472992224e+00
9.337320608917070164e-01,5.292248698964196585e+00
9.590392747589429057e-01,5.362062745049543722e+00
9.838503794803018510e-01,5.478872881295332675e+00
9.070228623408844726e-01,5.086565485239447959e+00
9.389961563837112557e-01,5.576696790322523967e+00
7.400813798805525590e-01,3.779018070235305338e+00
6.031579168349368025e-01,3.110951214913358687e+00
8.756041412810023905e-01,4.955155553281448633e+00
9.056351250383931628e-01,5.065882476113276134e+00
8.697174790156131374e-01,5.130110543556165581e+00
8.336593007953639889e-01,4.548740529533029431e+00
7.624292581665718105e-01,3.925268923005396537e+00
8.861197043239630311e-01,4.824825877054916390e+00
9.098923148750692746e-01,5.164561841862346903e+00
9.994753725467097061e-01,5.584942111693396605e+00
8.547856736876073835e-01,4.407127579059968880e+00
6.716258371706312902e-01,3.633986147570360981e+00
8.455099621711513747e-01,4.703143108982247078e+00
9.763809474501170538e-01,5.540298215433996809e+00
7.263039878004340366e-01,3.493623318968973823e+00
9.190656765813671747e-01,5.495077732061427689e+00
8.554007538138710398e-01,4.430084393869042181e+00
9.506805294723046362e-01,5.408179001965257804e+00
8.794795143591741526e-01,5.202246485928679220e+00
8.791201259888883346e-01,4.518080718018912201e+00
8.511424334657604618e-01,5.004048462149356169e+00
9.342015867269305440e-01,5.540510515858641405e+00
9.315664317147370754e-01,5.172860168059005836e+00
9.242393937431456763e-01,5.385895533767163457e+00
9.828411341315490546e-01,5.615030960083326583e+00
8.634620057230425472e-01,4.829586415055789672e+00
9.652608253479550982e-01,5.448740981755466173e+00
8.142418685883613394e-01,4.423102868215301520e+00
9.283649631976124139e-01,4.724254981546820886e+00
9.398941406374640151e-01,5.256100654125537730e+00
9.318910047363549998e-01,5.587084577692492005e+00
7.147470481941040621e-01,3.522494470756714957e+00
8.512785466212288155e-01,5.064198219298387649e+00
8.530234140581394175e-01,4.702129738207379006e+00
8.838245882991837554e-01,5.188952689209322067e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.814631715594838379e-01,5.236311763013472564e+00
5.735839583213143689e-01,3.380691603327544925e+00
7.734977433398625424e-01,4.279014116693602432e+00
7.601126966938276386e-01,3.757841842802475352e+00
6.963353598210906270e-01,3.916055237275045897e+00
8.706921025638669764e-01,4.937814953028299314e+00
9.111039856935417847e-01,5.410855843236803686e+00
9.642822436225843008e-01,5.774682519511309842e+00
9.918077754177957450e-01,5.535657115722870003e+00
8.545441017370251080e-01,4.855098138084508186e+00
8.827055523082764088e-01,5.069273151252210674e+00
9.588787563251296442e-01,5.315001865871367137e+00
9.165074115703950586e-01,5.123200806420768139e+00
7.995956942954415281e-01,4.459369884735340683e+00
7.850793304052111621e-01,4.254604392561391002e+00
8.137714210444797480e-01,4.521656910607193325e+00
6.292670987000008598e-01,2.978147726583185939e+00
9.966002177002987183e-01,5.659469441448591986e+00
9.075405724696554710e-01,5.091382383597252925e+00
8.449092406859348703e-01,4.718462423760581004e+00
9.927560808825883765e-01,5.656682483577597509e+00
8.718610726689923762e-01,4.920647246319751034e+00
9.443465045224835874e-01,5.673377585760903230e+00
6.917247093183839235e-01,3.585744407402375433e+00
7.658668998041862075e-01,3.972873890204185354e+00
8.592334054833745682e-01,5.068989606190386077e+00
8.741790778407663165e-01,4.836545513606374413e+00
9.683494661214633314e-01,5.471971624379523114e+00
6.897911851619760171e-01,3.489629528077585086e+00
8.599992640284029877e-01,4.836877717224501438e+00
8.757563264344497833e-01,4.979528120979892947e+00
9.253284394319851724e-01,5.186473143175866163e+00
7.461563671973330258e-01,3.597814233508939807e+00
7.528034304361137519e-01,4.161813566979408741e+00
7.995364594313308926e-01,4.247718295297429947e+00
7.464398454943126371e-01,4.147150750372201600e+00
9.028574269114651996e-01,4.976922520591934074e+00
7.404779228819282633e-01,3.940601761119320035e+00
8.305655366267580275e-01,4.286905371932134834e+00
9.327493798506099054e-01,5.194575054653613577e+00
8.311734104637680254e-01,4.643211592049163450e+00
9.783593486770757464e-01,5.560030180475220796e+00
9.393113546238048839e-01,4.956672982187670939e+00
9.443623891244830038e-01,5.628928082521656329e+00
8.022916413955224479e-01,4.207264731267188473e+00
9.146478118509349109e-01,5.342924600543457636e+00
9.134213564920898865e-01,5.420770783279481364e+00
8.067954809341292277e-01,4.094006549981945575e+00
4.934003804759168332e-01,2.621703146662244244e+00
8.939068337411592013e-01,4.931848754321332962e+00
6.680124484183720401e-01,3.369615352276492004e+00
7.242366894016735168e-01,3.747868622687494433e+00
7.984512856194204700e-01,4.136980742797630839e+00
8.483130955561021258e-01,4.969359265982983942e+00
7.054511407546906199e-01,3.824600042554906931e+00
8.791845728474172450e-01,4.956833158620204571e+00
9.241782643478477777e-01,5.293496903077138604e+00
9.380978652090348202e-01,5.291888952855472006e+00
8.361362256953461802e-01,4.656540606841194752e+00
9.276867020183333645e-01,5.241209791160246212e+00
8.537366816997862262e-01,4.846406665393756974e+00
8.721058925678292217e-01,5.139911936177314900e+00
8.541728347324921700e-01,4.421502025129517399e+00
8.850898059564330511e-01,5.024598097865996316e+00
8.749324287280312307e-01,4.498203445911465259e+00
7.581028957231905618e-01,4.221075753866313285e+00
9.824210149027221561e-01,5.605039178704799951e+00
8.064831360377837655e-01,4.434668430072473022e+00
8.798052047679620902e-01,4.961514507201308710e+00
7.957686897470673815e-01,4.124867060416613107e+00
8.392436580995442652e-01,4.282056103232755540e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.928224125580850323e-01,5.156743752824111127e+00
9.520890072412807603e-01,5.575055699635262485e+00
9.397018609429622638e-01,5.225296772755138264e+00
9.484967706316231872e-01,5.245737319668466903e+00
9.358400464340705938e-01,5.227233950063245871e+00
8.776422672985118023e-01,5.095029317272201652e+00
7.942315762883763730e-01,4.245454738729098842e+00
7.126273249770677110e-01,3.526363864426666161e+00
6.636130873591254975e-01,2.991643829729812243e+00
8.695355272153469928e-01,4.440347214415577781e+00
7.483822404618569735e-01,4.167112786507431998e+00
9.112245498803190902e-01,5.298712997239565681e+00
9.857342369123501813e-01,5.513921115502737003e+00
9.106263400806015040e-01,5.011102996746681804e+00
8.586492211657830165e-01,4.799155292922091753e+00
8.614377050386706758e-01,5.092053961268994122e+00
7.009313564819757980e-01,3.872728060101348291e+00
8.233776581061557076e-01,4.181903688637229166e+00
7.738112667605030470e-01,4.319142948490852341e+00
8.487596082235605577e-01,4.287366878307535600e+00
9.053247126008924228e-01,5.389968358442276397e+00
9.048640740558192563e-01,4.988613081780683522e+00
7.950278633734568778e-01,4.650381575427158687e+00
7.710032628922378617e-01,4.312230684923974877e+00
8.384101102802484773e-01,4.730677103722999099e+00
9.144723969562703614e-01,5.135869317361794195e+00
6.342875185862976162e-01,3.300824983028664672e+00
8.932767300746169425e-01,4.957447128487328492e+00
8.914198847967308437e-01,5.253641298191433329e+00
9.243871549399981236e-01,5.137955245289854034e+00
7.919726601622045781e-01,4.652115022097039976e+00
7.988151024194229954e-01,4.350958558395391584e+00
8.825559456565279515e-01,5.083831512139234121e+00
7.828206431647554142e-01,4.326817020153865379e+00
9.689492918071065386e-01,5.470793007403437436e+00
9.296425119685911564e-01,4.948777401841085499e+00
8.711383852717934362e-01,5.077281850336340163e+00
9.205266703385989180e-01,5.077648032699015879e+00
8.571385401423404771e-01,5.105874679716294828e+00
7.825850534357852162e-01,4.347321255373986837e+00
8.804388133669935890e-01,4.564695492936487575e+00
9.364449764387128283e-01,5.212222260671357077e+00
8.899377300461952522e-01,5.265026277393467957e+00
7.663635140349032149e-01,4.063979411857096657e+00
9.317789541879928361e-01,4.761293133471762751e+00
9.500121831394343630e-01,4.917278059536348778e+00
9.014936233643812136e-01,5.373354713885797551e+00
8.840214713736276320e-01,4.973093793621313097e+00
9.239439949426534460e-01,5.356885888850171362e+00
7.684753472943410824e-01,3.922450950183978602e+00
7.906316386865158696e-01,4.313549599192763040e+00
6.661335563842206708e-01,3.224287982822291010e+00
9.831990340513462323e-01,5.505706511432598482e+00
9.333197108332937919e-01,5.290783619282366956e+00
8.198913196076629273e-01,4.479666177782264391e+00
7.900777444768134483e-01,4.555299732113298639e+00
9.613100363161553030e-01,5.496842213416535117e+00
8.506769480156861629e-01,4.542627295166542289e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.178747742361498485e-01,4.551164942117190471e+00
8.321790912137911889e-01,4.397876022506244986e+00
9.192139727764511159e-01,5.221027905999216401e+00
9.206974634329733176e-01,5.148913977042684387e+00
8.927478451053147968e-01,4.789073582005350715e+00
7.285347714283730847e-01,3.738195658478169481e+00
8.049227309256826723e-01,3.870104961661466003e+00
8.596238715492070526e-01,4.889649973919412140e+00
9.075460596453166495e-01,5.157069252225107370e+00
8.354876848719337001e-01,4.548177385119854144e+00
7.244530374297254438e-01,3.470295157231643390e+00
9.077398907785027005e-01,4.974925649325217414e+00
9.204843560403638270e-01,5.250026800641614422e+00
7.827794417205989896e-01,3.992234438358417403e+00
9.147782539404992752e-01,5.443088728990544745e+00
8.097931299402622018e-01,4.651861541210745798e+00
8.190607371634783807e-01,4.534504199593178519e+00
8.147676039791701408e-01,4.652379352176654770e+00
9.358988355288209160e-01,5.459367810341936078e+00
9.462227515514517462e-01,5.646665164956674587e+00
9.110717595346922160e-01,5.187600037839041001e+00
8.874288332534279178e-01,5.120920471657293582e+00
9.353122557840297668e-01,5.268892145455562392e+00
9.818532143834900472e-01,5.455740064161413549e+00
8.489787660125620583e-01,4.679041909812742261e+00
1.004674883253903639e+00,5.610741962962912055e+00
9.396702344634207948e-01,4.802756464104316336e+00
9.168656725507491334e-01,5.269167174761827610e+00
9.113161382425981616e-01,5.403914034061854998e+00
5.859274995293900501e-01,3.265140111271584988e+00
9.065870981109408477e-01,5.137877239094802206e+00
8.899246219243904799e-01,4.700155543708206984e+00
8.518680160268968793e-01,4.754364654274166213e+00
7.979246069984322620e-01,4.326335195799934752e+00
8.145117801315584494e-01,4.454566297155565735e+00
8.564105952972456137e-01,5.081906105985336985e+00
9.224329586930405389e-01,5.207990545501745672e+00
8.448368402577731695e-01,4.626858723102282411e+00
8.401658587675430168e-01,4.877674933534796864e+00
8.946000077727589428e-01,5.090941534483296671e+00
8.959495920652439382e-01,4.767351111162753341e+00
9.568341734264041998e-01,5.446767580339895609e+00
9.715902538465259752e-01,5.444784243914552846e+00
7.675371973914090207e-01,4.213639378472349151e+00
7.975955865141199919e-01,4.411224334504688649e+00
8.301222166238108047e-01,4.558094876289374042e+00
9.237553556721248560e-01,5.415677123577131269e+00
8.634234956776675185e-01,4.655557409517754763e+00
9.437039413397075860e-01,5.346022660164793550e+00
9.437582550831127293e-01,5.370712911708872106e+00
7.969244913872947089e-01,4.061088911531558487e+00
