8.603129554760216013e-01,4.705970953400577805e+00
9.325011331239371204e-01,5.208354484334951628e+00
9.721952711431534055e-01,5.711721317370415996e+00
9.054902169947469659e-01,5.311653374441465125e+00
8.586125357189343665e-01,4.722896558159199287e+00
7.168520422838260409e-01,4.031293592977875484e+00
9.503686520662335546e-01,5.286447598882703325e+00
7.088858542807610075e-01,3.420760964417256744e+00
8.925151368455579437e-01,5.165068160957294374e+00
9.187517922318327868e-01,5.140971400275820002e+00
8.632128274554915492e-01,4.730869435311769955e+00
6.543390223469307543e-01,3.164790806675662704e+00
7.637945696286850827e-01,4.302785394227255367e+00
9.076893061385636896e-01,5.354673688950057908e+00
7.067789445771360812e-01,3.428059805944623228e+00
9.085130213220680151e-01,5.104023600303745134e+00
9.217751422145233908e-01,5.505720063359957450e+00
8.015502088483237308e-01,4.670668351861001710e+00
9.715148291785418166e-01,5.422909943888456041e+00
6.736482449721105104e-01,3.656378898553607648e+00
9.706848611377634217e-01,5.505574618784017105e+00
9.327240930407458830e-01,4.961264373201039746e+00
8.915736602843564729e-01,4.873349322367830361e+00
8.437187662901883822e-01,4.504239096058246794e+00
7.055479744867046987e-01,3.849095079569614164e+00
9.314478869904375680e-01,5.430482869090996978e+00
7.939918635754875664e-01,4.272919404276061428e+00
8.956045756051822515e-01,5.181453547310234775e+00
8.418752101260138510e-01,4.533993519556047680e+00
9.152765901205257570e-01,5.159142755533157931e+00
8.435032999574503254e-01,4.930286602850433297e+00
8.488632481025255583e-01,4.653753822824113762e+00
9.294655729928491539e-01,5.177981025994080611e+00
8.204822462843963660e-01,4.566644706067187087e+00
8.738118871866698001e-01,5.169595148855989031e+00
6.628435379781779657e-01,3.411753516379957496e+00
8.063398200437266183e-01,4.397221216951538558e+00
8.523617038249361455e-01,5.030995251101304966e+00
8.727412836453648515e-01,5.178327366676231946e+00
6.754337254013870195e-01,3.442233604868520924e+00
7.246686784620245403e-01,4.091818816089660693e+00
9.303010372381846915e-01,5.457229007933306342e+00
8.281767007460607566e-01,4.749473422611909967e+00
9.211702462372374223e-01,5.234074136039670755e+00
9.793748164244497900e-01,5.850505908757843265e+00
8.965384491178719495e-01,5.360038081196379700e+00
9.263694084603699697e-01,5.113990081266340582e+00
8.643210825160284605e-01,5.099068380582162163e+00
8.370089338899598941e-01,4.825415953990443541e+00
8.367230700862634540e-01,4.611727379301084895e+00
7.794565978357232972e-01,4.347663672506896226e+00
9.019029421694643167e-01,5.067569957332960229e+00
9.258262241061511189e-01,5.253798396060791021e+00
9.327157711398095241e-01,5.268103979552341443e+00
8.910259198436527583e-01,4.915058674449643838e+00
8.642542542191721244e-01,4.785490864450884452e+00
8.514997153445863498e-01,4.773000940554444682e+00
7.719766558067130413e-01,4.110565764680077727e+00
9.426831326889464346e-01,5.577961958866191949e+00
8.895820002620361544e-01,4.906245502446719975e+00
8.447418501769478061e-01,4.664567951891747555e+00
9.005568911489354456e-01,5.044274908571613203e+00
8.350945786658059422e-01,4.689571386598261782e+00
8.176379779614896259e-01,4.213478174437906176e+00
8.165527582104139537e-01,4.634889846342608699e+00
7.367331102956774513e-01,4.022089664272617604e+00
5.695518017581662207e-01,2.824770536321102643e+00
8.760837574286576279e-01,4.964514443072307159e+00
6.029685380760241298e-01,3.505807226394035414e+00
9.212638055088508970e-01,5.462730146223216288e+00
8.848907623480429807e-01,5.159477948060797736e+00
8.903079940588347618e-01,5.252524523949611890e+00
9.285373598964214992e-01,4.943695763290065770e+00
8.393138804951827403e-01,4.690264074751722134e+00
8.589486360864417858e-01,4.709996714406856633e+00
7.462667186847383727e-01,4.079122960756712324e+00
8.388320804352694671e-01,4.323559341194131100e+00
8.463065485663590071e-01,4.755801683564666149e+00
8.679275199633752491e-01,4.747777546237854196e+00
9.381164123934708776e-01,5.552005908337649842e+00
7.991953262618769482e-01,4.113450348360148112e+00
7.708011756169089734e-01,4.520087084666544186e+00
6.351831004134065317e-01,3.330635175963744032e+00
9.440725609716761335e-01,5.214092339384886365e+00
8.066363734928146956e-01,4.473937500071208717e+00
8.677735213941463188e-01,5.086513296562236164e+00
8.794558289481561042e-01,4.811491663100770921e+00
6.541674616241183182e-01,3.186864122016712653e+00
8.429520745670837645e-01,4.665132668228503476e+00
8.316399265363424442e-01,4.875242688813302472e+00
8.133893770776041698e-01,4.646415382862949528e+00
8.773994248407118723e-01,4.884193521669675242e+00
8.892287753834419162e-01,4.902710764221559714e+00
8.156718700836964597e-01,4.587259798675175304e+00
8.938686398200476058e-01,4.972454536956041338e+00
9.075629952682279233e-01,5.056487808666352279e+00
5.959419267136684129e-01,2.781498548501298185e+00
8.591255853714325763e-01,4.705928540675490268e+00
8.118408664195454483e-01,4.347938023250759620e+00
9.417667274068680650e-01,5.550282322171720573e+00
8.822132308365623343e-01,5.013947874586153652e+00
9.315510597835451323e-01,5.286200631027315744e+00
9.492142300103109109e-01,5.357122238977625628e+00
9.669228442808329715e-01,5.729827601278883797e+00
8.819895367837321531e-01,5.050503323836234237e+00
9.694171286074764193e-01,5.382655151485798761e+00
8.908947170825095574e-01,5.202010082335728036e+00
7.567954809341292943e-01,4.012135516510622502e+00
8.670308187551355461e-01,4.919184130936964827e+00
6.677771995557635343e-01,3.100921090214354692e+00
9.268610337965254020e-01,5.361058393682671230e+00
6.765059074396398975e-01,3.579051448759305476e+00
7.306652141541021273e-01,3.740919655722130255e+00
8.802496155361689834e-01,5.070727698506092729e+00
8.124744392364010581e-01,4.127181751591979086e+00
9.548850975226036430e-01,5.429425058994800324e+00
8.001085868124455658e-01,4.404175041310045557e+00
9.345171513910989214e-01,5.201809437296302185e+00
8.621013883036888759e-01,4.896516159692876791e+00
7.793652461509577023e-01,3.756194945094527782e+00
