8.548097921073111172e-01,4.817088347871197662e+00
9.336131694887095378e-01,5.200259030675771221e+00
9.002038410084650666e-01,5.308437427868279990e+00
9.442342313864476866e-01,5.677340161982884048e+00
7.197541210657361077e-01,4.025408071295778711e+00
9.022881006467561305e-01,5.297510354277526368e+00
9.484206715800523879e-01,5.621485903921178640e+00
9.031564198301591517e-01,4.956573125573230598e+00
8.802401209680720262e-01,4.833548277291777495e+00
8.779103333131818010e-01,4.505930218415328703e+00
8.808916506375983335e-01,4.864077057617992139e+00
8.465606075520072382e-01,4.829312766476178354e+00
7.414747509497128242e-01,3.805320054137292018e+00
6.469745971751857949e-01,3.376015990804457356e+00
8.122608146320338118e-01,4.744686706894856165e+00
9.490093349272903378e-01,5.622476539030521359e+00
7.516796468365199990e-01,4.058109133570144245e+00
6.635236320459675374e-01,3.232177533183326901e+00
8.276390346813442545e-01,4.586762276793720616e+00
9.479840952084633843e-01,5.513120158487951450e+00
7.194710639488607340e-01,3.713732785042816342e+00
8.042789924358648701e-01,4.599579292719406354e+00
7.399236493636639489e-01,4.030539439263714385e+00
9.523547582586973093e-01,5.281811214845075320e+00
8.122782745753152067e-01,4.729649840729456045e+00
8.814396669382055238e-01,4.879512248369513472e+00
9.002126919814487094e-01,5.251494513324412416e+00
4.547952063258243749e-01,1.978900968471442035e+00
7.581691885599119995e-01,3.907820568588093568e+00
8.667085519093551405e-01,5.041623143053231004e+00
8.038898242392815696e-01,4.255444158991753767e+00
9.200352913764032747e-01,4.844088776007671626e+00
8.166663067606650950e-01,4.330143139755620929e+00
8.640728369153913846e-01,4.914867998465627608e+00
7.674988275713029440e-01,4.317433838897227538e+00
8.823987041108034557e-01,5.025078981641557974e+00
9.032217884387664375e-01,5.002180471532434503e+00
9.208052029109691228e-01,5.235992190476968844e+00
8.846541908410164856e-01,4.930086046405268263e+00
7.205406556502277349e-01,4.087051329363048602e+00
8.366083712831695607e-01,4.778223015318855182e+00
8.140719400546448936e-01,4.490089942495045783e+00
7.707546819042288000e-01,4.321629304797537152e+00
3.412593214831505239e-01,1.446150598362301531e+00
8.600412125540135566e-01,5.097562311447496164e+00
8.526022073101771070e-01,4.960392784938131960e+00
8.188971699966284268e-01,4.131447948794787273e+00
9.033959256238081048e-01,5.035023830897264574e+00
8.933101150847615468e-01,5.172726189995720425e+00
7.884931888959333390e-01,3.941108274325278771e+00
9.547703551666769650e-01,5.309873585965425136e+00
7.669578270587092961e-01,4.506280897424432830e+00
8.250893635111193891e-01,4.526690969327948011e+00
7.317830027215094235e-01,4.161164145092186573e+00
8.843163876122607236e-01,5.164201790900556865e+00
7.203258691674869763e-01,3.451557331472816070e+00
8.870777927163906451e-01,5.346456929270994252e+00
7.072979982023438472e-01,3.716304411972835897e+00
9.134052180407875587e-01,5.351239155111352730e+00
8.996214507778241831e-01,5.113996385234473863e+00
7.816204858444912862e-01,3.984506784601331564e+00
8.923360501686551371e-01,4.982689942602018363e+00
7.003599099577531018e-01,3.707302978852846209e+00
8.639159883421254627e-01,4.634799422255237111e+00
9.547700355304918896e-01,5.663514164930354866e+00
8.544538879429840472e-01,4.518887024295274557e+00
8.422457060309962440e-01,4.497371261127531383e+00
9.745407341135231549e-01,5.558800644124119117e+00
9.060989692288380359e-01,5.134311680689921609e+00
6.917247093183839235e-01,3.585744407402375433e+00
9.330003909193879119e-01,5.235684514325917860e+00
8.713098094409558181e-01,4.708842657344293414e+00
8.452337878322516707e-01,5.002629792573634049e+00
8.977188953591509479e-01,5.176704369201767797e+00
8.650827255288813245e-01,4.750338527361958718e+00
7.206681973459475588e-01,4.099712276055187843e+00
8.966275805318083547e-01,5.186776040242010666e+00
7.803009426459364128e-01,4.332017613223337449e+00
8.252977094281264137e-01,4.288666293568494936e+00
9.667190674731932498e-01,5.402516833676616059e+00
9.403344265457893592e-01,5.466026647184668796e+00
8.122327797414824468e-01,4.195862207987632431e+00
8.317270703188960335e-01,4.510378915283701495e+00
6.246427223219918057e-01,3.120560152481693272e+00
9.611212659826221527e-01,5.731229233857380478e+00
8.822140631170467540e-01,5.104190725534947681e+00
8.473798012109642341e-01,4.504050516071216315e+00
9.858310364044303720e-01,5.589512503723822689e+00
7.553419658792667191e-01,3.738827959099753517e+00
7.723736758876961206e-01,4.549562476708783443e+00
9.003063560753143957e-01,5.330281008822642441e+00
7.916664823919293825e-01,4.085952360443547704e+00
6.375954293767116532e-01,2.963701889388378863e+00
9.928748336521617812e-01,5.614342788391510908e+00
9.596492026931290331e-01,5.324986855666780095e+00
9.205280965496304146e-01,5.400812030698793009e+00
7.714440151898576126e-01,4.249155522549414421e+00
8.166376476675577534e-01,4.482729199186835878e+00
9.181618277117543636e-01,5.428087271673213365e+00
7.573938544570945064e-01,4.314689026981216813e+00
9.794392405616175745e-01,5.465818654522546005e+00
9.370487060521538458e-01,5.237385084415018710e+00
8.101849501631874784e-01,4.525958054311733925e+00
9.727344415947081213e-01,5.433853463272901863e+00
9.185641683884133712e-01,5.459392898475675437e+00
8.825789791181449795e-01,4.679631308297468095e+00
7.286181161126791261e-01,3.732075804138829778e+00
8.916081209855021283e-01,4.744651979300305022e+00
7.598185584096037726e-01,3.766781360901950926e+00
9.103951908613021615e-01,4.878757219173417425e+00
8.944529603080796365e-01,5.342182805894378994e+00
8.768319466132069584e-01,4.910331729683240276e+00
9.288609227919358835e-01,5.280503766839367508e+00
8.421762063514064423e-01,4.833791454065338833e+00
9.090124370975353196e-01,4.645122372185523041e+00
8.845577919256433219e-01,4.869708049481961787e+00
7.715513643049001224e-01,4.075028150478876121e+00
8.681654443092248208e-01,5.130783211381191755e+00
8.293986637485467606e-01,4.574201198709183736e+00
9.555251856115896114e-01,5.664496228494328989e+00
9.415569174348815684e-01,5.345068855420680443e+00
8.559485432136773042e-01,5.081279035722976012e+00
7.931985814655432288e-01,4.077706401569676231e+00
8.079983610801917404e-01,4.143621080164096249e+00
8.197261986483720397e-01,4.469106688553828199e+00
5.992979107282743190e-01,2.974165523816028944e+00
7.892335311714773205e-01,4.219196544983010888e+00
9.210593744323388732e-01,5.161838115270316329e+00
9.001326422564930319e-01,5.349614426776027720e+00
7.796086387842263710e-01,4.381997011055762670e+00
9.434807468586796642e-01,5.030601682518659246e+00
9.034017987293598839e-01,5.330100511445227340e+00
6.967106278332778624e-01,3.867472808796598382e+00
8.866595502360311576e-01,5.233516007307565943e+00
9.082850815808835021e-01,5.009494574496147656e+00
9.515127088357959728e-01,5.370190749266394725e+00
9.028843224798386302e-01,5.335555770941134313e+00
9.097507348319394671e-01,5.349095183091079342e+00
8.993760820637018982e-01,5.289537187427694853e+00
8.872845194036992345e-01,5.061422652354570673e+00
9.392823539258178256e-01,5.450621026760305021e+00
9.042832769612160204e-01,5.231443617667300927e+00
8.726955914139628012e-01,4.502504524166783817e+00
8.662952800466079406e-01,5.003538961276580821e+00
9.190303993161343943e-01,5.120980784268742703e+00
9.124155530410660297e-01,5.121746449654535738e+00
8.939848964564574008e-01,5.205462522816087123e+00
9.682070849801273082e-01,5.375986402286154764e+00
8.205034387830371090e-01,4.615356811271084325e+00
9.426735906027550183e-01,5.370583221850797173e+00
8.368584053360879071e-01,4.661480160483992385e+00
6.854795265252033865e-01,3.450030912270260597e+00
8.364108238824835562e-01,4.988925699492857468e+00
7.749184882940486352e-01,3.988496906374997764e+00
8.637480176566638690e-01,4.980764733739921901e+00
8.713661676930493094e-01,5.098104993262438711e+00
7.825504327748765698e-01,4.365651613421470678e+00
9.130218298192974702e-01,5.401190776348165912e+00
9.171762697609907589e-01,5.434950923590987415e+00
7.911180743744106181e-01,4.324596922472684568e+00
9.139785953230510351e-01,5.207237742542082160e+00
4.978879313000858509e-01,2.391607963925133085e+00
8.530400476475666904e-01,4.500524744903618313e+00
8.377467277360087783e-01,4.241001971541880522e+00
9.478636031816777274e-01,5.616809904050378499e+00
9.709835897089871271e-01,5.705345432859489918e+00
9.001358376594215116e-01,5.084814926670079061e+00
6.243553346072032717e-01,3.286750226697149557e+00
9.501583582593708943e-01,5.380895677915888520e+00
8.010912653340064304e-01,4.086536380860576578e+00
9.376271270596060470e-01,5.312331360119384449e+00
7.300520165962853802e-01,3.962868060354137523e+00
4.778784117632728923e-01,2.635907558525341088e+00
9.206596073524982993e-01,5.406576828684263702e+00
9.195304509570031426e-01,5.189017886728238160e+00
7.446871966299549728e-01,3.759612312145171220e+00
8.974599030375097763e-01,5.351069017395223781e+00
8.897206155049123266e-01,5.002386627203978087e+00
8.547579395167977934e-01,5.028629255256323205e+00
7.815373129937586150e-01,4.380137461132264320e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.854054604975007958e-01,4.893349492464739825e+00
9.396412950680527176e-01,5.616353631882875952e+00
9.095722005166185786e-01,5.142703474093136329e+00
9.524164884120827068e-01,5.519074897748434516e+00
9.402354638663606989e-01,5.474260921910865996e+00
9.414558250501190440e-01,5.503901647695108146e+00
9.639216724106719481e-01,5.437830891695095481e+00
7.298267979514992954e-01,3.978575746999525986e+00
7.974375961101404231e-01,4.499340759374804932e+00
9.038330337492065381e-01,5.066257402521761932e+00
8.638857223515563621e-01,5.130027858063006541e+00
8.027624288735260016e-01,4.143952685191330865e+00
8.490819687871330457e-01,4.730153669518876391e+00
8.225093327536506793e-01,4.268574244792558758e+00
8.193967348913243631e-01,4.363240053681062491e+00
7.057120094816449196e-01,3.503685165591668760e+00
9.492331964302368474e-01,5.400417155045611928e+00
8.436445031600545708e-01,4.634803277568169122e+00
8.722367470240269816e-01,4.922672941970072991e+00
5.833112001401593583e-01,2.945905531312722037e+00
8.681228515634773490e-01,4.907519837580787581e+00
8.544954317613946415e-01,4.656312451528488161e+00
8.176240239084826555e-01,4.616963335731655071e+00
8.078844258750764729e-01,4.258147386743467600e+00
8.481169742720512383e-01,5.003345092988014997e+00
4.479050496821204153e-01,2.472863254087381613e+00
9.026678521280258050e-01,5.199350274956221263e+00
6.736909470429957025e-01,3.918814405069095841e+00
9.075345746465526275e-01,4.677125602064802656e+00
8.869475340932233554e-01,5.021254976726825525e+00
8.274997438216046275e-01,4.192848946477447214e+00
9.463273401162809462e-01,5.327037570757821250e+00
8.395693323061985680e-01,4.603888022052831097e+00
9.449235393167627617e-01,5.277784692311469072e+00
7.999908056344433582e-01,4.346856407659472232e+00
8.467091202127630112e-01,4.854792442580568412e+00
8.499976011119352304e-01,4.927450798081885353e+00
9.468618437165664536e-01,5.532160252590796468e+00
8.592334054833745682e-01,5.068989606190386077e+00
8.728132228858545005e-01,4.661552302926939007e+00
8.274904508058082975e-01,4.600386908592863477e+00
9.479652747903004606e-01,5.533272624957926489e+00
9.624585304686466003e-01,5.488944345076321341e+00
9.372070222780443105e-01,5.506904568185534643e+00
9.026736185310221261e-01,5.304658119819075424e+00
9.588744151532581084e-01,5.631773818387651787e+00
8.886731276389375767e-01,4.977195124055987741e+00
9.030380706637241017e-01,4.821636016377329526e+00
7.630054040220808353e-01,3.891917861447443006e+00
3.560854829055804527e-01,1.504385299630377260e+00
8.353515899901590158e-01,4.240734036018054098e+00
9.101767507804563451e-01,5.439650438032793467e+00
8.967839819574598970e-01,5.305847143250797870e+00
9.028382404740311618e-01,5.026932070130112784e+00
9.708930377794735556e-01,5.429154607132157473e+00
9.114318565444137210e-01,5.353094077338202084e+00
7.784207609886384382e-01,4.129206914623088309e+00
7.977010649155454880e-01,4.093444019483769125e+00
8.576544246941398830e-01,4.424144962824684946e+00
9.329411776547669177e-01,5.160260550923603695e+00
9.819151577524974916e-01,5.566283776723517818e+00
9.045771329990616172e-01,5.299051404081946970e+00
7.895921719250064141e-01,4.195612710182611060e+00
8.592720127952411246e-01,4.590661862054163933e+00
8.751140415633885672e-01,4.966204058567753599e+00
9.680806327342346140e-01,5.393548480694757785e+00
8.247577621996390329e-01,4.614829317999117997e+00
9.053116087993385852e-01,5.346313977650186011e+00
9.225370498954746923e-01,5.169624233477045472e+00
8.540290924455743449e-01,4.562182927092263363e+00
8.507791326184375169e-01,5.034067354559539353e+00
7.545859999962309939e-01,4.067576268718791965e+00
8.325505532699997158e-01,4.392142184341978783e+00
8.159649896297948013e-01,4.389975610477992340e+00
8.236663413882779894e-01,4.914699432517776856e+00
9.533168339916657796e-01,5.302362475087950777e+00
8.231688979762553648e-01,4.553436789113415983e+00
9.255270133314671410e-01,5.169181242993269976e+00
8.956179149139034124e-01,4.882483276311094578e+00
8.837759246730092499e-01,4.994542265435488737e+00
8.336542233939920887e-01,4.233413436823770581e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.553154734313543672e-01,5.432691036326168010e+00
8.112099682201840967e-01,4.484628149414555232e+00
4.718588979481888046e-01,2.357637899153193217e+00
9.141118606443126016e-01,5.304527462361900092e+00
9.545357829213392264e-01,5.659875527066675183e+00
8.500313521143345596e-01,4.529000329150020043e+00
9.538554351710306634e-01,5.433358054281715255e+00
8.145788333142750526e-01,4.509137881491611211e+00
9.455962942675507632e-01,5.380578149412980515e+00
5.804999133727306582e-01,2.875653331753752262e+00
8.037933475020018204e-01,4.374292980967052991e+00
8.474112747822956093e-01,5.019444124597812085e+00
8.759080201696476387e-01,5.145408767298336628e+00
9.412163957459743768e-01,5.637039990361667030e+00
9.737195305512502674e-01,5.544258428221614743e+00
9.141124861696767745e-01,5.264619806614090791e+00
8.943340714146240655e-01,5.340555066978004639e+00
9.032500691683353899e-01,4.972462298116715473e+00
9.123868668669046222e-01,4.958982623498786602e+00
9.066107094296783631e-01,5.140985716322051147e+00
8.396412338183714130e-01,4.982333945083038174e+00
8.534893487012277236e-01,4.809129650867901340e+00
9.392212581628349710e-01,5.324022968543050460e+00
8.244968540338146745e-01,4.599725993557791881e+00
6.004944524533366579e-01,2.794185111838063396e+00
8.877539428225005302e-01,5.014089438323623860e+00
9.323697178360851323e-01,5.161019681756951805e+00
6.914278567197023051e-01,3.878736289092448164e+00
9.706227752740158587e-01,5.690804921755177936e+00
6.258621500659515835e-01,3.127033879535899175e+00
8.943386167753177851e-01,4.599349833877996119e+00
9.134109124567382221e-01,4.880199340059843571e+00
8.242322338944815252e-01,4.582452730590473422e+00
8.263645158500618759e-01,4.286636822171446148e+00
9.455677264865640641e-01,5.578474169571179253e+00
6.559348433672220757e-01,3.129629897359751833e+00
8.911589338121039816e-01,4.996095489053984373e+00
9.299858882510357860e-01,5.004483478054974732e+00
8.403785100325782409e-01,4.879463580437645831e+00
6.885674095736327160e-01,3.291308955907855882e+00
8.599139794157177885e-01,4.871449764937021421e+00
7.631821504836314718e-01,4.276783018755661914e+00
5.103427847076865698e-01,2.583591929996489789e+00
7.624652661413521271e-01,3.852870613720622561e+00
9.265928509253745782e-01,5.419951677436507076e+00
8.664787059024299243e-01,4.478665055235519610e+00
8.117323925075611291e-01,4.215199796281891231e+00
8.342083410543605915e-01,4.856954063604804084e+00
9.452341813733634579e-01,5.260458815997007598e+00
6.590201507293500516e-01,3.049647375552539064e+00
9.043733461004170859e-01,5.113933363818222944e+00
8.149548160849201528e-01,4.760063600459694122e+00
9.087346544161629680e-01,5.309853479603753534e+00
8.141581546327246732e-01,4.748185346375652038e+00
7.024223541312669683e-01,3.648020931421121382e+00
7.845665851820381453e-01,4.163911273727858742e+00
8.373840457928088954e-01,4.435249865991026219e+00
5.556913017256873699e-01,2.977965533178717372e+00
9.587133881852127892e-01,5.442725696893098153e+00
9.239049196200606051e-01,5.356778985532742787e+00
9.495277655651573889e-01,5.362881720984198353e+00
7.862618865530178747e-01,4.471721701104979019e+00
6.785181632261590989e-01,3.479002431004961871e+00
7.872749729900793136e-01,4.428546548703265806e+00
7.659865332997820575e-01,4.447981836024616165e+00
8.506443023753241794e-01,4.835281008919362300e+00
9.642743342752441160e-01,5.510322661139113620e+00
8.698198268421830637e-01,5.146026084235887588e+00
8.241125296954052715e-01,4.627226381891732743e+00
7.993193673813207001e-01,4.731529006016415018e+00
7.899586013383738115e-01,3.877056573739427581e+00
8.995184451800829484e-01,5.307203537119981718e+00
8.109986661872564673e-01,4.537697731029014747e+00
6.789765615803805554e-01,3.274733175591555856e+00
8.402274990952006695e-01,4.609116955587357900e+00
