9.372853116195345446e-01,5.338511526617705449e+00
7.491775328342343832e-01,3.980124935927450203e+00
7.161070615988356369e-01,4.069142426126144407e+00
9.482807008531168869e-01,5.643675190699119604e+00
8.376140768551838534e-01,4.762703155790014797e+00
8.150034361755716938e-01,4.654901807215521714e+00
6.588587862149271057e-01,3.627380607243575472e+00
9.072931066461903393e-01,5.095353059985058053e+00
8.152788074382826267e-01,4.129551057001132008e+00
8.310732323284314438e-01,4.708552581063246478e+00
8.945560550715313530e-01,5.286953186364111268e+00
9.127201588397053644e-01,5.018078677315266134e+00
6.348522618397357542e-01,3.639517728740328639e+00
8.209573369018385858e-01,4.675541411950757009e+00
8.527625171169714857e-01,5.069720069206880453e+00
8.598392575441934360e-01,4.445642212976539831e+00
9.526099526351980984e-01,5.710748178191439983e+00
7.439810189669342488e-01,3.789050702119117542e+00
9.559350972965141580e-01,5.357990688733896611e+00
8.167419465360951092e-01,4.118453910895357950e+00
9.006664996386666289e-01,4.959102872462853639e+00
9.320481219626941538e-01,5.149664643228177852e+00
9.721919065195543386e-01,5.731622850047547679e+00
8.912569702058170673e-01,4.748919271365411809e+00
8.954798500534966177e-01,4.987700196195762992e+00
8.536918752614752748e-01,4.845671619678757480e+00
9.098839083237416636e-01,5.367782897077867155e+00
7.237397611524536423e-01,3.679108644901202929e+00
8.627799733423274775e-01,4.881368160526662336e+00
6.599747743628440189e-01,3.438206145121462054e+00
8.848439773768110861e-01,5.249856825212294353e+00
7.242564116842193922e-01,3.866422297285512233e+00
9.057859716663902994e-01,4.689817121494046503e+00
8.664312554363943208e-01,4.762117509667548099e+00
7.808537791833908281e-01,4.181781356052987952e+00
5.809970390325294165e-01,3.418372880618653298e+00
8.933671770767355191e-01,4.871788320698788866e+00
8.616183453593880825e-01,4.720913561169336248e+00
9.027118361375637834e-01,5.386240105934580136e+00
9.153507161443925622e-01,5.034033251768625483e+00
8.767975340027146514e-01,4.787027727785670095e+00
9.469683408259393920e-01,5.303372730915014266e+00
9.826955695044307104e-01,5.579710116489862592e+00
8.042429269690108962e-01,4.709429714964112890e+00
9.195922373488333301e-01,5.104008005476791787e+00
8.090158927520291199e-01,4.327903881341001124e+00
9.119536773443341904e-01,5.105314494195159369e+00
7.796787828101957585e-01,4.032727682908152644e+00
8.998354075845566014e-01,5.358116357128306362e+00
8.983993368688841796e-01,4.899493686840868278e+00
8.513099610286593011e-01,4.981639525889812070e+00
7.623168377315220345e-01,4.049283423112808755e+00
9.366917299396018137e-01,5.368022657192715208e+00
8.397089113348059630e-01,4.912677615192675873e+00
8.121754858307537184e-01,4.375113209882091070e+00
9.208422548545741604e-01,5.040033907515783618e+00
9.073939147757231760e-01,5.016291288960861294e+00
6.426360788213723030e-01,3.364230996030270315e+00
8.829666397867527161e-01,5.170400586982879965e+00
7.509451536848220643e-01,3.614127782861936033e+00
8.284746307734580650e-01,4.677211381243143506e+00
8.664363324281453282e-01,4.741920409102045930e+00
9.750781503907850478e-01,5.536791463534244784e+00
8.858038980939010321e-01,4.707106550972994796e+00
9.582361145994786611e-01,5.376408411738420767e+00
7.949017924579862004e-01,4.425232283502896991e+00
4.239097917988787767e-01,1.926613371189035862e+00
7.444001199360527066e-01,4.352523601414869603e+00
9.303779291827746212e-01,5.235801255520348363e+00
9.214485855733398623e-01,5.150741887512423567e+00
7.524372836168472523e-01,3.616155684271109116e+00
8.145201374451375154e-01,4.284211360416315451e+00
8.904449486193319885e-01,4.637640847936496336e+00
9.078870097795282978e-01,5.046434063048756968e+00
9.088507005392498783e-01,5.169621089214325949e+00
8.500315779334745026e-01,5.015256103781770669e+00
9.474395988177971573e-01,5.605784515297110637e+00
8.122976902478976635e-01,4.748378182728370867e+00
6.470490700409170515e-01,3.456368924268390153e+00
7.859232034676897349e-01,3.934668634944730403e+00
8.907769278862923690e-01,5.028174622505403590e+00
9.019791074543157539e-01,5.370939998206828214e+00
8.795541842445454561e-01,5.200656776284020566e+00
7.062941952682458835e-01,4.100009784432355531e+00
9.215348912753523747e-01,5.246053574221411608e+00
9.466567346621485024e-01,5.295233929191846656e+00
7.613096119603685041e-01,3.665701250123718058e+00
9.737251766250254459e-01,5.530623215028162676e+00
6.091230047918110291e-01,3.205006876607779276e+00
5.199100495859664273e-01,2.460332115334057157e+00
7.830685202961744640e-01,4.018715014463941415e+00
8.789308537345911221e-01,5.054132885232436756e+00
9.394107378582322587e-01,5.457658035174937083e+00
9.582315775747961561e-01,5.661180894639466388e+00
8.489857846025385957e-01,4.381665075570908563e+00
9.389205419003744391e-01,5.354343871026558510e+00
9.458857295822962197e-01,5.369898208382991811e+00
9.451949822410278257e-01,5.292338183881664548e+00
6.913256537772652921e-01,3.762056363974004114e+00
8.351027921135306675e-01,4.580499119025725818e+00
8.083563695188440423e-01,4.438520480607268226e+00
8.060484499852197393e-01,4.327644116540496633e+00
8.474026631288987810e-01,4.980765527505623957e+00
9.008731320904324047e-01,4.960259560437151549e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.374319469967478335e-01,4.837496206495377926e+00
8.058082766116945184e-01,4.699893046550852382e+00
8.709535122732173784e-01,5.088829851835084739e+00
9.126217075611446905e-01,5.313081720604971636e+00
3.802568215312276956e-01,1.830375366056479214e+00
9.305091576123195596e-01,5.200937349403669252e+00
8.455805078083230564e-01,4.706234588425314058e+00
9.547112344994723721e-01,5.455944926016498719e+00
8.702988870673199484e-01,4.882959341582093771e+00
8.719556626708974134e-01,4.785744151799908863e+00
6.249917428720198620e-01,3.006406517179555760e+00
9.487875538226526739e-01,5.270131789050465088e+00
7.615579562631770161e-01,4.393346754337065896e+00
7.867605362101574018e-01,4.051636304012657064e+00
9.576513881998071076e-01,5.394549378135741868e+00
7.345400144564580014e-01,4.145725911568846733e+00
8.707475722143734886e-01,4.875780237250005200e+00
8.886685915397964930e-01,5.231624026969600827e+00
9.007064610096634505e-01,5.365455062990134749e+00
9.037069581744865410e-01,4.757377486903189734e+00
9.099803933363690422e-01,5.081606324853739309e+00
9.000803406867563528e-01,5.000586242002672321e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.747452137388812554e-01,5.164211672144593201e+00
8.014521394997067283e-01,4.465103652630504349e+00
8.559068954717317101e-01,4.643399511667218427e+00
6.593574822105480182e-01,3.610948887716944000e+00
7.623711344104573406e-01,4.391781585046738989e+00
8.497987291385239450e-01,4.352728658297000841e+00
8.594909004783081174e-01,4.762888778252475142e+00
9.232148860805517998e-01,4.851180776986339538e+00
8.911541381937294615e-01,4.791896349515006648e+00
7.854907799331367624e-01,3.974651340469173011e+00
8.263332890107648598e-01,4.837658275291863319e+00
8.513816343902204098e-01,4.778202234044242935e+00
7.920918359143146459e-01,4.463197941854047279e+00
6.503176721305642394e-01,3.024805585111466133e+00
8.579585236817860450e-01,4.569344696272620077e+00
8.905405490175513084e-01,5.297991043270525502e+00
7.808202305211033867e-01,4.395435221070866483e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.648805815494690075e-01,4.993214575478821082e+00
7.653929842616454815e-01,4.225388077394311104e+00
8.332956508910345228e-01,4.653640900874883357e+00
9.192782592562240840e-01,5.431844456182752801e+00
8.551410083611085122e-01,4.562486471357393825e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.100868331645058928e-01,5.303542839469320036e+00
8.791617695241861208e-01,4.976604363704861811e+00
9.396250581692957571e-01,5.199606983629490031e+00
9.778018851271060852e-01,5.556743402274463506e+00
8.192324862977189426e-01,4.591352340933776865e+00
9.634566774882956652e-01,5.480911340996094339e+00
3.997384531732317559e-01,1.754656011554033723e+00
8.342121663533865750e-01,4.640294985640955439e+00
8.919827573168920276e-01,4.937546227632954476e+00
8.785505557839252688e-01,4.806019717494699250e+00
9.555910137148777572e-01,5.347750449907368697e+00
6.219003075653622981e-01,3.134106978532561261e+00
8.921547334048033351e-01,5.064194062531775842e+00
8.366683707631864531e-01,4.799941311221491702e+00
8.892743188927525466e-01,4.699690800813987934e+00
7.385248587648783891e-01,4.104726667566604092e+00
7.911180743744106181e-01,4.324596922472684568e+00
8.166497655546562928e-01,4.392687438010828949e+00
9.645479428018663981e-01,5.380159925896158768e+00
7.346507449240333720e-01,3.479567596480920955e+00
7.906631815813462971e-01,4.613605372821482753e+00
9.370875307689738865e-01,5.227063962500936078e+00
8.977558325358107050e-01,5.325669316517731566e+00
8.725669232300258260e-01,5.156956323450684110e+00
6.074783439517342787e-01,3.199971735536533135e+00
9.854780442508634941e-01,5.509475619641113653e+00
8.277522451195814535e-01,4.834351079822977404e+00
8.830562402661733534e-01,5.049342509981495475e+00
7.963770691136411450e-01,4.759903993439436931e+00
9.230785302510982060e-01,5.541148679346420636e+00
9.380002266146120204e-01,5.313022220419946429e+00
8.436861680066222169e-01,4.692713190606980334e+00
8.126745167664045644e-01,4.727863520923671459e+00
6.230408314099592504e-01,2.945355743404815207e+00
9.025249559690627921e-01,5.028407742772744271e+00
6.938186230970854185e-01,3.624238497294209882e+00
7.490689133111378961e-01,4.368807012729802430e+00
6.489278403835023745e-01,3.815956582082765003e+00
9.279485105353790786e-01,5.429665825965243720e+00
9.516379471748112051e-01,5.245703738159562590e+00
6.584947162723624459e-01,3.320677612800868594e+00
8.751140415633891223e-01,4.974438277695947264e+00
9.182750027008816929e-01,5.204943497885697212e+00
9.537593437259785922e-01,5.336039706928321635e+00
8.695490754193567762e-01,4.891761674163552343e+00
8.819092631021100415e-01,4.983467659825545404e+00
7.526293322487005444e-01,3.850985936258224385e+00
7.913097962785146100e-01,4.376942580350188905e+00
8.915106820949844080e-01,5.020284324441848689e+00
8.694021674921863507e-01,5.074968085639944171e+00
8.340153842906011805e-01,4.661385267420443235e+00
8.333278965169448327e-01,4.487570104381826575e+00
9.587162149390014987e-01,5.323833645720149832e+00
6.869436420785804964e-01,3.417483235156416388e+00
9.264973030412740895e-01,5.510552654988169152e+00
6.739424234191384588e-01,3.270732487420575652e+00
8.276722662957319843e-01,4.735975552254719112e+00
9.406934127083976804e-01,5.229191423515152870e+00
9.116670532204924626e-01,5.326905226719770070e+00
9.271601764792081202e-01,5.438879245321607492e+00
8.441381720750626982e-01,4.984973710571440009e+00
7.769433050318352851e-01,4.125110536899649460e+00
5.341549558674658638e-01,2.724590847416332284e+00
9.502964063104601955e-01,5.359884473610590838e+00
8.080309986310744153e-01,4.197724070463452861e+00
8.478435516494523538e-01,4.813646926620272382e+00
9.203490565044188942e-01,5.443770337598291320e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.126187169531071675e-01,4.736710943764716575e+00
8.004071062321258534e-01,4.500911003470180916e+00
9.622059459398378811e-01,5.596018406242835752e+00
8.674091519097785197e-01,4.919034537404828988e+00
8.583970086385211973e-01,4.742609240850113927e+00
6.048575626272899575e-01,2.920962504944620175e+00
7.430643619286790846e-01,3.941207632573596520e+00
9.036865690234477944e-01,5.280965495081904493e+00
7.937264436159958692e-01,4.576615606031410266e+00
4.846407282951242790e-01,2.318873394203171845e+00
7.319340380086993836e-01,3.764670249806698621e+00
9.484066369030548227e-01,5.591115151450439136e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.329327172312401606e-01,5.327248763328705117e+00
8.861140915983433120e-01,4.930344238282120983e+00
8.449092406859348703e-01,4.718462423760581004e+00
8.804988358822718464e-01,4.962267299017881328e+00
7.628045391599478364e-01,3.762561591244934611e+00
9.498816653580178793e-01,5.284534795921340233e+00
7.754860002622038229e-01,3.961216752774149086e+00
8.541260295666708302e-01,5.028416916700355621e+00
7.280448376339555550e-01,3.727842656811911848e+00
9.493321893454256255e-01,5.300654185683354669e+00
8.934990607088915127e-01,4.728321886958370079e+00
8.219527938322734872e-01,4.503606211130745329e+00
9.433894849906788727e-01,5.660724937697090731e+00
8.342422066641220768e-01,4.783707305242992369e+00
7.764160416786861640e-01,3.929974546190772688e+00
7.851246574717277715e-01,4.441833681291392111e+00
7.656843503893678848e-01,4.216739122251410343e+00
8.093180212461947853e-01,4.184413520400509512e+00
8.983965668965147033e-01,5.287909900376468464e+00
9.318044904400833994e-01,5.464529390695958000e+00
9.156092519898644255e-01,4.698764458601041305e+00
9.341833098975993455e-01,5.420913628515876326e+00
7.627312111045505549e-01,3.779921013722004286e+00
9.190774407638279131e-01,5.033102010685576388e+00
8.238452292341731376e-01,4.625250458371595208e+00
8.989133719003873368e-01,5.278688510076989360e+00
7.371247960329881943e-01,4.104972920546762438e+00
9.330680280336169918e-01,5.101834924169186714e+00
9.610259930362473613e-01,5.475455828823722726e+00
8.511015075067200897e-01,5.033058555845843607e+00
8.916576614662158340e-01,5.218594179013704704e+00
9.334313070754134412e-01,5.593727771972222484e+00
7.578277554824019990e-01,3.741097142337883152e+00
8.015121509033129588e-01,4.667007556168614180e+00
6.917091067114133907e-01,3.745569191723955527e+00
8.280475074539157543e-01,4.604700296998572639e+00
9.187163328322500710e-01,5.157110259808645125e+00
9.210710131595816197e-01,5.469016252778204468e+00
9.402549901045428316e-01,5.568256283683655106e+00
8.394092833617402549e-01,4.536078701435899418e+00
9.055706205061725411e-01,4.970121552141362642e+00
9.240367903045221265e-01,5.489483575575968111e+00
9.458486098151731580e-01,5.666455213864780127e+00
8.750042997636255926e-01,4.891824447999469250e+00
8.580035244786987647e-01,4.485129481351045833e+00
8.392247979420244253e-01,4.975629002988890548e+00
9.366083712831697605e-01,5.299354375675184414e+00
8.167092357837520966e-01,4.828308272717382721e+00
8.219895149985704252e-01,4.526150974145440209e+00
8.739136255837267608e-01,4.945295320143454632e+00
8.217343903023255347e-01,4.788016995589056357e+00
9.520211150185116100e-01,5.388004607956246694e+00
7.093041695962771787e-01,3.731213323217643651e+00
8.696828253525368257e-01,4.939722054900558490e+00
1.002198776858465035e+00,5.605703612783266010e+00
8.371238522821511374e-01,4.606427876604438865e+00
8.192340775267189512e-01,4.916626658516420889e+00
8.532582010078427759e-01,4.734869127761196950e+00
7.543287948860034620e-01,3.999597155660333136e+00
8.870930783338448755e-01,4.900977125355129083e+00
8.624361079491918991e-01,4.411304298977189120e+00
8.891759646603332179e-01,5.151367629916772550e+00
9.167643238729552557e-01,5.033022995330496130e+00
9.641411599837163005e-01,5.375150608940970187e+00
9.534347193343868376e-01,5.380787460754423712e+00
9.172674668540223841e-01,5.154578585379677946e+00
9.054910067314184685e-01,5.037676585684826236e+00
9.800542865640967660e-01,5.598617467088621957e+00
8.633503357666437728e-01,4.894198547078072892e+00
8.437435354563186385e-01,4.911609494869585646e+00
7.854333944941647161e-01,4.212727885572316922e+00
8.543541307577789956e-01,5.031941878735157303e+00
9.028253953155215283e-01,5.258165316229604258e+00
8.601844496975237231e-01,4.736751844573880099e+00
9.089456744254887921e-01,5.273833719142177578e+00
7.770897064409389987e-01,4.340660302279435889e+00
8.670013823357720639e-01,4.892157891589791419e+00
9.287137520139248092e-01,5.532500141547707528e+00
8.980168585361484324e-01,5.122710531060007177e+00
9.305955753545532838e-01,5.095204751109303487e+00
9.781879965259339116e-01,5.582931043056209575e+00
8.295550324652428698e-01,4.438347485230606182e+00
6.742878731112258439e-01,3.871351981390406927e+00
7.894613978429003698e-01,4.156166391671595406e+00
9.527265630691119647e-01,5.333807217148630819e+00
8.468150213185995367e-01,4.937372373506644152e+00
8.770860292167136363e-01,4.479470185218064948e+00
7.874215786323626176e-01,4.088643798668367246e+00
9.493307860030794076e-01,5.300124645031610626e+00
8.238080681578953124e-01,4.478264176828063547e+00
8.565097775678129910e-01,4.693507090833529460e+00
9.103922109949658115e-01,5.287119231422784615e+00
7.187482068641618538e-01,3.446652758457262156e+00
9.007642275590782566e-01,5.046750399270636400e+00
8.813883473387420509e-01,5.182579336916249169e+00
8.616072754909094300e-01,4.864271915746932962e+00
8.347454380644806493e-01,4.457390508673630514e+00
6.946558840035405025e-01,3.913131688997656621e+00
7.397225119072888821e-01,4.071519279850943640e+00
7.660542614073130308e-01,4.262821439812519486e+00
7.245927486381449345e-01,3.734860124759431521e+00
8.610418819907013077e-01,4.810518003387938890e+00
8.363190915571478978e-01,4.958474219738018718e+00
8.284314556227612147e-01,4.600044281954015268e+00
8.774228922854245827e-01,4.691703680575358248e+00
9.432031906861712001e-01,5.601518886418279664e+00
9.769302742607901546e-01,5.473634797189840029e+00
8.017156464544000771e-01,4.317436906010512665e+00
8.232539887247952715e-01,4.472127375543739625e+00
7.158904619659695046e-01,3.723891067233681351e+00
8.213294414058462944e-01,4.215819814194115445e+00
7.138988699600907761e-01,3.439159035304704126e+00
8.848525835204616996e-01,4.988366162431243644e+00
8.776053070750102769e-01,4.848915621720150781e+00
9.897596656941283211e-01,5.530176785555954488e+00
8.153921478246037857e-01,4.561976895229734374e+00
8.810469914830233451e-01,5.213804939011811967e+00
8.406280081751318356e-01,4.718722601510261683e+00
8.933877010813234820e-01,5.146819033549671296e+00
7.879832388208848348e-01,4.049257460239773287e+00
8.228684651000147676e-01,4.721832836335234873e+00
8.026121328721033121e-01,4.156649090156165904e+00
8.734349520457517224e-01,4.828260718148555952e+00
9.074984049825511878e-01,5.408446000318077651e+00
8.549626160793321050e-01,4.945387654797413823e+00
8.454435447685675342e-01,4.499905899526423170e+00
8.334724720974991952e-01,4.572212073060559767e+00
9.096813169669936139e-01,5.397492727433728987e+00
8.110926539735242580e-01,4.416979024021745914e+00
8.205552560691194985e-01,4.706312339707219294e+00
7.955891754951842643e-01,4.729828684843642606e+00
8.061333256724813046e-01,4.380276082655782943e+00
7.235421170758428167e-01,3.786162858864385861e+00
7.850711671164311012e-01,4.009178470323630172e+00
8.460041322791487239e-01,4.373207899917775698e+00
7.628065481537319448e-01,3.641639708698228173e+00
7.082599714222042042e-01,3.977068336060549214e+00
7.618600749826260898e-01,4.486626423343353487e+00
8.873262226138234343e-01,4.552791537834034230e+00
9.417602015549946248e-01,5.304218321649296186e+00
9.192164397277159393e-01,5.467784897145032907e+00
9.188156418523105717e-01,5.041412903855674976e+00
8.907532932873479803e-01,5.228211238816774298e+00
8.404640858874914411e-01,4.477363499118295564e+00
9.333339050340235810e-01,5.511607602134267481e+00
9.582159119321279617e-01,5.273598740363269144e+00
8.370359474154477342e-01,4.284262796924527272e+00
8.700213953745323803e-01,4.874371261233045871e+00
8.627019546935500438e-01,4.738104348846405856e+00
9.092671455655860768e-01,5.006602096480026631e+00
9.216040102568499037e-01,5.410021944633231605e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.561371485084118271e-01,4.931945050480637249e+00
7.652673713420324875e-01,3.780073520485809357e+00
7.616749533148284845e-01,3.932287791927576492e+00
6.817448631990697949e-01,3.493992528744994441e+00
8.261534016508653711e-01,4.571975292579902650e+00
8.719270320136288666e-01,4.763904684560613667e+00
9.499345712374274164e-01,5.284203210160702824e+00
9.545002078351508823e-01,5.660943188073400023e+00
7.982156200595588169e-01,4.333429214875266666e+00
7.821188854219117692e-01,3.972385666614343780e+00
7.641149353592421312e-01,3.775694101670270086e+00
8.748288883101089652e-01,4.927322486868856544e+00
9.023380781223229175e-01,5.093312398239203453e+00
9.143642037306342063e-01,5.290727845894109826e+00
9.154465700848862797e-01,4.722644893238538977e+00
9.058292315877235490e-01,5.260740444190457943e+00
6.211866682094059344e-01,3.543581480492905555e+00
9.062073301621678123e-01,5.282377778048417127e+00
8.368083002122667091e-01,4.884265262691685372e+00
9.003183829155241291e-01,4.998013444556081986e+00
8.494404572073929183e-01,4.755352305222588782e+00
7.698289227872411322e-01,4.024328078174716161e+00
7.593693684395893539e-01,4.286021663733993847e+00
9.435190424557021727e-01,5.552309344778342037e+00
8.842275415927489668e-01,4.997873896570780516e+00
8.104635186116168066e-01,4.033809045412194649e+00
8.469673076887203056e-01,4.716989509659066826e+00
8.422315286259577372e-01,4.620751531577805160e+00
9.247379566144627860e-01,5.125996392945445734e+00
8.771803097291223095e-01,4.540956671273851164e+00
8.566799873348058814e-01,4.420444258269793814e+00
9.364277719267708466e-01,5.314016826190210097e+00
9.554876840856915132e-01,5.718735987205970872e+00
8.676713554256653138e-01,4.952731784661874137e+00
6.359274995293899835e-01,3.301959466064223303e+00
9.400099880455886625e-01,5.315555825238818421e+00
8.511977575962823561e-01,4.707250216014479349e+00
9.412437728593318065e-01,5.648647713688413674e+00
9.752115090218810289e-01,5.428247998010568232e+00
8.843716307715413505e-01,4.833783553293687696e+00
9.295703026774803091e-01,5.206461344712098871e+00
8.092767337288204743e-01,4.290302498190690095e+00
5.655057582296444396e-01,2.585820457383103843e+00
8.799325129064946571e-01,4.909007532335371238e+00
8.599804453726057618e-01,4.889450338469821133e+00
8.212648133653737137e-01,4.612353512699614910e+00
9.001611816201301464e-01,4.977434273221334138e+00
8.725740406198452259e-01,4.805312772996641613e+00
7.223308333814105753e-01,3.594021126117793674e+00
9.260998378744624837e-01,5.076297748483965755e+00
8.340432423680101959e-01,4.581715593580823587e+00
6.507426296488085793e-01,3.295132078212200444e+00
7.793487722696117448e-01,4.332016497446922187e+00
7.618639433949475626e-01,3.739171645293364321e+00
8.811409776550402917e-01,5.230124808226930710e+00
7.592217613388895225e-01,4.537197059347197303e+00
9.550206086984420750e-01,5.464233525482906195e+00
8.050845500862900961e-01,4.538363634614134945e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.823716704585298221e-01,4.956879059081858330e+00
9.083832583973935337e-01,5.375887505039513847e+00
8.609664431081225366e-01,4.835406167513673914e+00
9.333213336520688186e-01,5.242991579352190179e+00
9.031093606923894512e-01,4.831983649705506423e+00
7.169306741264958038e-01,3.973739613078260735e+00
9.412121471798685635e-01,5.441222924162352648e+00
8.478213439323827316e-01,4.658484230530587134e+00
8.503019829598882362e-01,4.517710088881723429e+00
9.159422023542824753e-01,5.235674742077625510e+00
7.274432573500091426e-01,3.772493602566694637e+00
9.091615737796832075e-01,5.408089598200350068e+00
7.203258691674869763e-01,3.451557331472816070e+00
7.363293808688455844e-01,3.647643032363899085e+00
8.512436410930130926e-01,5.034497023382310310e+00
8.242707956095935984e-01,4.620805991972386728e+00
7.747169652200162071e-01,3.712133328842828650e+00
8.008062930456988360e-01,4.236157256893468670e+00
9.538765474654429255e-01,5.351687841162083181e+00
8.582351540841679505e-01,4.882419395632785708e+00
7.889812294680981219e-01,4.055902372520779231e+00
7.073681935186216796e-01,4.015154216386351393e+00
9.607820297687094113e-01,5.675117198262253027e+00
7.875142416139052637e-01,4.333570243399212707e+00
9.052953600760725861e-01,5.348808554476184973e+00
