9.281603373093818554e-01,4.943894992677202005e+00
7.283883685034783229e-01,3.998387214325806127e+00
8.179494732894122544e-01,4.467549759385208041e+00
7.765271530049964177e-01,4.375994687305993835e+00
9.076743579284582975e-01,4.637103252707253098e+00
7.820924554212641544e-01,3.738527769134417422e+00
8.371327224999836059e-01,4.616041952331171316e+00
9.705433785581175643e-01,5.515777967552644157e+00
9.460856247459046298e-01,5.590214788831054271e+00
9.643340633289659847e-01,5.347694262470320758e+00
9.308005248870386827e-01,5.259502427610335928e+00
8.682074498396948892e-01,4.861819486405516422e+00
5.720321349147895473e-01,3.042149613745868120e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.398314119149848933e-01,4.701061236931642462e+00
9.297499707134034841e-01,5.408677546728111629e+00
8.419080756368236829e-01,4.848854508502611793e+00
8.954217780339779331e-01,4.787636084407271397e+00
9.282383318342648515e-01,5.366468191775354946e+00
8.874456766415527165e-01,4.748382932160393644e+00
8.882721603087562201e-01,5.134984109208912351e+00
8.483924620389976523e-01,4.800342354236703635e+00
8.580278350889856132e-01,4.361790689722545800e+00
9.171187434589940235e-01,5.184147833093464719e+00
8.615222873208825405e-01,4.719041976652106563e+00
9.181773551133070033e-01,4.836385588534451330e+00
8.591413159223366680e-01,5.071804268605148103e+00
7.333241237081217223e-01,3.643529459756850386e+00
7.051880488690295268e-01,4.010676750382656586e+00
8.491771482859673537e-01,4.490551250339831491e+00
6.010086964951697475e-01,3.519403582908178674e+00
1.000035742371565561e+00,5.672104035474238692e+00
8.615839143660352084e-01,4.917584113301671778e+00
7.248262991579734749e-01,4.104814957800041242e+00
8.859281123708636629e-01,4.935089798733053534e+00
9.211869816697570990e-01,4.772014383525428727e+00
8.458247517514660974e-01,4.877780019548611179e+00
8.798994965446169658e-01,4.747709827114910297e+00
9.221513939555165962e-01,5.095887493475845353e+00
7.667776851708939523e-01,4.518768435894357616e+00
8.157772186037257622e-01,4.737606313504232780e+00
9.347682186159941287e-01,5.535226246147249007e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.449265487602016789e-01,4.740327129060051270e+00
8.938770004581169104e-01,4.746674982194588388e+00
8.143055831117860244e-01,4.361220791673729558e+00
8.598493176411149408e-01,4.896634135511696684e+00
9.948653404876406370e-01,5.523475653023020904e+00
8.552787851966910937e-01,4.795390852009124849e+00
9.429455504074546468e-01,5.254340805853332519e+00
7.749274818041893553e-01,4.223722806811318620e+00
8.687336311074704831e-01,4.811347758783352191e+00
9.693362293025789000e-01,5.505058468894180379e+00
8.472655372817278208e-01,4.300990691966577018e+00
8.489625934038189659e-01,5.025537446660210961e+00
8.748506866121863457e-01,4.472786815370491276e+00
9.733835122605605239e-01,5.417054672763952361e+00
9.444196526521769774e-01,5.587720578225354728e+00
7.786084765915377570e-01,4.445663804004729158e+00
9.186101287770352952e-01,5.054621416462173222e+00
8.365319681254234085e-01,4.632320897843533736e+00
8.853917204930938922e-01,5.020038215134321469e+00
7.760194280480091633e-01,4.476814778630668457e+00
9.885086112295853322e-01,5.506904427554921710e+00
4.935752311915295731e-01,2.479620144130576964e+00
8.084788161780872562e-01,4.012874814306158555e+00
9.619372652497160114e-01,5.668121544874771267e+00
8.978892071932095265e-01,5.374125511805620370e+00
8.101356344417194322e-01,4.413220010143882099e+00
6.591230047918110735e-01,3.266619959324219113e+00
9.242634365121504825e-01,5.426228828771217927e+00
8.578709536453823503e-01,4.869089606147494642e+00
9.545782122731564234e-01,5.632572978589957202e+00
8.846638604786057902e-01,4.991081462491517406e+00
8.883035306425338673e-01,4.903317239077202849e+00
9.364179297915071754e-01,5.165682437128239712e+00
9.215397489451605528e-01,5.201052641564540835e+00
8.140139752280185492e-01,4.203544354126860227e+00
7.853953949198227980e-01,4.223718378507375526e+00
9.382841464403924858e-01,5.332663728237461598e+00
8.045823006333576721e-01,4.523698896525577773e+00
8.970652299517026806e-01,4.571858634923509079e+00
8.948995848493029870e-01,5.252346671869522865e+00
8.077111585209989508e-01,4.556898059348495345e+00
9.303587064107083915e-01,5.411302972529046684e+00
9.002049436259317305e-01,5.089515076483760225e+00
8.975462574779548008e-01,4.675323715450750761e+00
9.014325168586273529e-01,4.980993641183061094e+00
8.645519498935149150e-01,4.822896139683583883e+00
6.010078685453932312e-01,3.237990474719037337e+00
8.953321995023422186e-01,5.070137144245792982e+00
6.989837865589353383e-01,3.667895802540825034e+00
9.775519307563197424e-01,5.444373295595973161e+00
9.647852860937591313e-01,5.304406340699484801e+00
8.281276344492786157e-01,4.562532405324087215e+00
7.665946631281962409e-01,4.264727499183649684e+00
8.926479657443378013e-01,5.021529915266305544e+00
8.655997717307208905e-01,4.841370087466354555e+00
8.104752238784858065e-01,4.768149238424551406e+00
9.003865103078516618e-01,5.113323193279287970e+00
9.292468970014189367e-01,5.146521560801913253e+00
5.671403225300603035e-01,2.931285195698202006e+00
8.555446058183900915e-01,4.570336803592607744e+00
9.610458645540816969e-01,5.376149035582067803e+00
9.071096142268747498e-01,5.023073387911237475e+00
9.478420645810825551e-01,5.392476400308108708e+00
7.928407164082029723e-01,4.506106903282964815e+00
9.013371196429973420e-01,4.927816763143094470e+00
8.050595163335363402e-01,4.479009214009632700e+00
8.971319556535189976e-01,4.650120672039507852e+00
9.587162149390014987e-01,5.323833645720149832e+00
9.038965822698646901e-01,5.127309339434336088e+00
8.023057841812459845e-01,4.102256462733075537e+00
6.516056541473329577e-01,3.662225808623214895e+00
7.859626655820337593e-01,3.886647157692217025e+00
8.712113719037705151e-01,4.865973323548961282e+00
9.397853676163167025e-01,5.151659490704978417e+00
9.389876132142648268e-01,5.242066520652566730e+00
7.955496945262631181e-01,4.428832824482084263e+00
8.153103716815766067e-01,4.533228550468694884e+00
8.861197043239630311e-01,4.824825877054916390e+00
9.102335610021150547e-01,5.300698651408563222e+00
9.118623881781571239e-01,5.013769005529062461e+00
9.725447655000344360e-01,5.541474153119037460e+00
8.638638817567075856e-01,4.898741357939016439e+00
9.625384598002421077e-01,5.687141053855934381e+00
8.802547001311712416e-01,5.141268265151822447e+00
9.591069778975028770e-01,5.345453147026634433e+00
7.815329428289260472e-01,4.063277352286953636e+00
5.553844419120658182e-01,3.036315240507357682e+00
9.034489192755768006e-01,5.064286940002536319e+00
8.703603232124298428e-01,4.818054162412268582e+00
9.742248232146839548e-01,5.547491632709222742e+00
9.076310437939153486e-01,5.159835826044207430e+00
8.921511529835624010e-01,4.918348379572418771e+00
8.063066653349763024e-01,4.476616328358503871e+00
8.359577281373699043e-01,4.583857165827797786e+00
7.719211041553054597e-01,4.039796767417316303e+00
8.989549060028851901e-01,5.110206222557195588e+00
7.019102885043491113e-01,3.567618210965621817e+00
9.683758201072258931e-01,5.410580437259092434e+00
8.564968122317269117e-01,5.015046037049572192e+00
8.381401266238891479e-01,4.807064376622702362e+00
8.807895357631998490e-01,4.994943876134048111e+00
9.173980338099650966e-01,5.397771980188138308e+00
8.493856185814222526e-01,4.350508634006013509e+00
8.165107636631582233e-01,4.642982688944734093e+00
9.662614116124603747e-01,5.404127414982665023e+00
8.304913935383535506e-01,4.590666777835716417e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.638230787330124505e-01,5.036261802735245041e+00
9.243902892156268258e-01,5.215963517705377583e+00
8.331535623187944495e-01,4.729579841504879312e+00
7.610053243342835838e-01,4.270940017018288515e+00
8.974934758338564134e-01,5.067305564389418926e+00
9.882688526940224261e-01,5.514576291626048565e+00
9.155725291441960678e-01,5.115849040644290469e+00
9.206902892218656875e-01,5.204353847369835862e+00
7.312755346553067026e-01,4.207153496168985818e+00
8.042216165364691749e-01,4.667059867488885239e+00
8.564603574473067527e-01,4.995624478704840499e+00
8.988319117717911144e-01,4.926878321082552858e+00
6.527991884572496017e-01,3.535244468287813469e+00
9.266794840498712160e-01,5.260344308687944448e+00
8.874568571562988506e-01,5.251805226072391974e+00
9.244341735454512099e-01,5.574373939430421920e+00
9.221205094224763643e-01,5.233689683451442143e+00
9.344963025832556669e-01,5.202873062595219977e+00
6.701849712117399216e-01,3.399849282410257079e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.485884082447464394e-01,5.229857433987193716e+00
8.111644276522104180e-01,4.269738466663238086e+00
8.987524806682812839e-01,5.096100710627005981e+00
7.337832785383641143e-01,4.058983099402585282e+00
8.107866971611118467e-01,4.194953921859835511e+00
6.672111540683834940e-01,3.576891723799150657e+00
9.752597629775792143e-01,5.557203650409509699e+00
8.613698634090334316e-01,4.877215619492755394e+00
9.675838738200163158e-01,5.481779516252218265e+00
8.509628400151073579e-01,4.343025944797271443e+00
9.051310564322979646e-01,5.106077276418043986e+00
8.066401985874873670e-01,4.228169966860588325e+00
9.574802854734998370e-01,5.443758363607978268e+00
7.887860150031998918e-01,3.908683055106689341e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.546042980379882081e-01,4.806846912865132992e+00
7.175406288733559013e-01,3.729324306512459497e+00
7.805382628850852100e-01,4.281833259170052308e+00
8.369719598533846838e-01,4.960197679134943805e+00
7.002865819023560423e-01,3.621597430386260807e+00
8.766440384020801613e-01,4.477184045677969237e+00
9.668973555340339976e-01,5.811812207469799318e+00
9.420070846625901995e-01,5.602365244712546044e+00
8.923664779427293858e-01,4.933076835848714481e+00
9.517872784923817608e-01,5.640523707782493013e+00
9.240712103515029696e-01,5.390800848200012041e+00
8.599028651775248999e-01,5.085434326196505594e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.174280277780493487e-01,4.871959002874503675e+00
8.367414129094784547e-01,4.756155099458450053e+00
7.681931914850257392e-01,4.275339911709043150e+00
9.057014252984597613e-01,4.840758304367476228e+00
8.856744585430477157e-01,4.550527984996628028e+00
8.630967034988976661e-01,5.178574276128942167e+00
7.650617974961755330e-01,4.128233184146099077e+00
4.723308333814105753e-01,2.047778001038047080e+00
8.091473037328136275e-01,4.433928215198450040e+00
7.900894050031036508e-01,4.303428626603329477e+00
7.826777393111374881e-01,3.836310478633978338e+00
7.807760592176765657e-01,3.734331942221636780e+00
8.608018909980150735e-01,4.723382444602439278e+00
8.124460202957149990e-01,4.759876021992413442e+00
9.507844776312701640e-01,5.324354926667141719e+00
8.085969384911674274e-01,4.086678395644954165e+00
8.707322580741103657e-01,4.479216963672760343e+00
8.560170035399414790e-01,4.976038613992232129e+00
8.565737087710610931e-01,4.712375118056921330e+00
4.971788529096051734e-01,2.711716487922153362e+00
6.333997711484052884e-01,3.203798541860373827e+00
9.279202831183361866e-01,5.206261759565752101e+00
9.043020722983067250e-01,4.797311533058135957e+00
6.622843302385927888e-01,3.515096468288579246e+00
8.613155747324805489e-01,4.349221939184801933e+00
9.616308903893281412e-01,5.671563837048171131e+00
6.855170405752682994e-01,3.605665780130971498e+00
8.414049084023773606e-01,4.873436833964791326e+00
8.424706309824790962e-01,4.392218804788366349e+00
8.726270875148854911e-01,4.903851594796107882e+00
9.154475884956690956e-01,5.028512484224235912e+00
9.468969367508830448e-01,5.467453509314158744e+00
8.492438589653457104e-01,4.978546209785172039e+00
8.656106323167099825e-01,4.739432846530295507e+00
4.239097917988789432e-01,1.849597017793487064e+00
7.110544925600202903e-01,3.956631666464066388e+00
7.525876549126383486e-01,3.824772608264132678e+00
8.350242955040239057e-01,4.583685587929459793e+00
8.712042838510822840e-01,5.146452782043394514e+00
8.790819538116830811e-01,4.483230866291666672e+00
7.385655408315662251e-01,4.176651289596240879e+00
9.308271443613151952e-01,5.464723416899574637e+00
8.479903280869857118e-01,4.342053216319857079e+00
7.611849558396842630e-01,4.389011671315545371e+00
8.982871342683141913e-01,5.270518602511033102e+00
8.917228967383377114e-01,4.776373238790442954e+00
8.876111359745519902e-01,4.560492120299080021e+00
8.128080019391311639e-01,4.118383817166771266e+00
6.058039028209941668e-01,2.974581182988547567e+00
8.183435798426497154e-01,4.853761883932732779e+00
8.812650300445928897e-01,4.809480599661319467e+00
8.420156411431261034e-01,4.896900602500357635e+00
9.057024209720633268e-01,5.103442380435858183e+00
8.407041042484664217e-01,4.457820612669942228e+00
8.755259522984983889e-01,5.162533171307933877e+00
7.151446247818603608e-01,4.087758403311594790e+00
7.675849504053278149e-01,4.500027659081437648e+00
5.897230113148508313e-01,3.420558644763406431e+00
9.137210970844586999e-01,5.519087049722374516e+00
9.003516783647361743e-01,4.602479668717055716e+00
9.689759978959305853e-01,5.526437663680304091e+00
8.683400841928193836e-01,4.827344693485621896e+00
8.643614701863687744e-01,4.818443653461561560e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.140212363423295905e-01,4.588695357965650423e+00
6.691393573859047983e-01,3.712540970039725607e+00
8.585083615797405310e-01,4.792537024354337483e+00
9.584438033648363664e-01,5.439102507574594902e+00
8.044990928691286847e-01,4.525747144695213109e+00
9.398630054085852503e-01,5.238250469003277843e+00
9.142982927326099851e-01,5.192338136725719977e+00
7.946834631478002509e-01,4.592081343871252663e+00
8.993859744726663275e-01,5.236139097494723060e+00
8.969041874697791794e-01,5.158153570392158827e+00
9.232254614361814493e-01,5.485675495693037362e+00
9.258969931600610215e-01,5.168214494180487506e+00
6.891407330551524435e-01,3.506645461024685329e+00
6.640519415351910926e-01,3.731572578598574275e+00
8.571769116558717316e-01,4.715599167167056294e+00
8.398186928839573850e-01,4.947230335251240341e+00
8.946379467181073686e-01,5.281429134240903878e+00
9.229273156596110583e-01,5.450639658904603557e+00
8.912893053316175429e-01,5.053052985237673767e+00
7.754372098451801643e-01,4.113401708361378972e+00
9.001284915630816119e-01,5.106980045545713942e+00
9.952839038404424077e-01,5.676111706765804676e+00
9.267823976408193776e-01,5.488872348762913411e+00
8.254706711911916628e-01,4.396874956723023864e+00
8.274955970225658097e-01,4.703134853635869916e+00
8.087908252570072953e-01,4.550750227481817234e+00
8.972640482742143542e-01,5.309335611218604534e+00
7.689720610515845545e-01,3.936586609571062656e+00
9.041589658942529306e-01,5.036772434440787372e+00
9.296422455510592320e-01,5.537106753394536618e+00
7.617587722507949133e-01,3.963420457985810330e+00
8.051399528003643224e-01,4.791240040001945033e+00
8.129080251778288968e-01,4.675673245406768430e+00
7.928112387113362969e-01,3.822191859665237335e+00
9.468379470461092406e-01,5.286334963712940649e+00
7.857873323129697107e-01,4.001927461732207369e+00
8.126743993985480197e-01,3.868429374189218617e+00
8.882240590400675151e-01,5.284312749340698723e+00
8.633474722508747146e-01,4.423823396465664359e+00
8.559379191723265334e-01,4.563153463927581477e+00
1.000926187591658412e+00,5.586922553467292829e+00
9.468717390124848921e-01,5.291524149651300135e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.209363626269877701e-01,4.230734342874115761e+00
8.080905658389958557e-01,4.321104412147604990e+00
9.490296978160596142e-01,5.276985148437567830e+00
8.278845808201774625e-01,4.758722378270012321e+00
8.320739503698568740e-01,4.231940650237500101e+00
8.376866461759328031e-01,4.310616712608397627e+00
9.139394920999845962e-01,4.921887958388976969e+00
9.306552771903046084e-01,5.388462503793452818e+00
8.598084090677429181e-01,5.070472927577457156e+00
7.687520918473408349e-01,4.132892654458609094e+00
6.808189221065255037e-01,3.615142525861174239e+00
8.712838162459148883e-01,4.779612514394327327e+00
6.510005351481693570e-01,3.018147656620009389e+00
8.016799049325612492e-01,4.384532321864573312e+00
8.868127921434942884e-01,5.025701800796719354e+00
7.505363560684841229e-01,3.812188263707068092e+00
8.686668025442427776e-01,4.468533699512586388e+00
7.188128598585367124e-01,3.465434182949370445e+00
8.198559968341034843e-01,4.407862593306937526e+00
7.927855802145543640e-01,4.384072561262105872e+00
8.584775286029969754e-01,4.861595192628614726e+00
7.498805935756345242e-01,3.857271830296675308e+00
9.152915880998491183e-01,5.345361535905151840e+00
8.774228922854245827e-01,4.691703680575358248e+00
8.323032099803432393e-01,4.449141870376137398e+00
3.668064027729168730e-01,1.971909321412684601e+00
9.024702386299803258e-01,4.965225479985695856e+00
8.260189451746196010e-01,4.640632998639024898e+00
9.234554700143964290e-01,5.399864241854869462e+00
9.248423925378780330e-01,5.114068841533063292e+00
9.861020171762192588e-01,5.489826748608848561e+00
9.544138805289363869e-01,5.541670162533051780e+00
8.223777503081950435e-01,4.648961362669221664e+00
7.528362413359258598e-01,3.612516150155560712e+00
7.868332992521036573e-01,3.987070118164493415e+00
7.714440151898576126e-01,4.249155522549414421e+00
8.498839444491366191e-01,4.572933448796970168e+00
9.220510482601043112e-01,5.139366974707728630e+00
8.856029890512354674e-01,4.715148396112743612e+00
8.853484294381941400e-01,4.875826534543422852e+00
8.975981295498701718e-01,5.115240486744731641e+00
8.515307787509970305e-01,4.540663241600163325e+00
6.502266790387116746e-01,3.282627948864614176e+00
7.460083021776129364e-01,3.859907466856563829e+00
8.328570239980841450e-01,4.651054700847387480e+00
6.754997434349793162e-01,3.934482983735590800e+00
9.042428314833820258e-01,5.348223997714184996e+00
9.042110559378305767e-01,5.294706963165364044e+00
9.175196963870025924e-01,5.227186957912118181e+00
7.169481080205244439e-01,3.851430942277544123e+00
8.181366366099788179e-01,4.473923665437068209e+00
8.279835877330780081e-01,4.918042373649460508e+00
8.439802152187666495e-01,4.886366268629214638e+00
8.157001236291191448e-01,4.868573915046241929e+00
8.951948383177670276e-01,5.220759982249277620e+00
8.832172720252464693e-01,4.688900005305365326e+00
9.467827914485237306e-01,5.517060450814685879e+00
8.801246769130095515e-01,4.866190293882740825e+00
9.565037718143616363e-01,5.424091154953707417e+00
9.605704314039680281e-01,5.363048547042101433e+00
6.460743233967789489e-01,3.637324466535126977e+00
8.862864531349992081e-01,5.229664315973989730e+00
6.768658269069488531e-01,3.776895457763679520e+00
8.458303484305684794e-01,4.770856643150637844e+00
8.975265613089364880e-01,5.047369812718341286e+00
8.711270272318880625e-01,4.685053239963866467e+00
6.369880158145607707e-01,3.162851984306912279e+00
8.618682391739130866e-01,4.985488872606672395e+00
9.228192042609837387e-01,5.402773535025835017e+00
8.717561643159413842e-01,5.033816910846566905e+00
8.786547023734904149e-01,4.652019150446633944e+00
7.979160275944994218e-01,3.949959782219963689e+00
7.827037232255933397e-01,3.780097940788876620e+00
4.737114829211725997e-01,2.164006075678965413e+00
9.265796314082821450e-01,5.229969630754900400e+00
9.101051199264785785e-01,5.354588917254363700e+00
8.071550216899318064e-01,4.340750314449192793e+00
8.854910365022558016e-01,5.283747248467278723e+00
8.601542674851548886e-01,4.793622340583298502e+00
7.369418192771908238e-01,4.076684333169255936e+00
8.475471173663140512e-01,5.009411261983446551e+00
8.728470423056821081e-01,5.151724690559016828e+00
9.509941337114448112e-01,5.545802481511281634e+00
8.825001739092467323e-01,4.894937391604629262e+00
9.194001770857100908e-01,5.330518615669388893e+00
8.109042755855114804e-01,4.441897816820006284e+00
9.135504086118954037e-01,5.367926898058891005e+00
7.422065258603055549e-01,3.526538156992632178e+00
9.204959146910697276e-01,5.437935484034953859e+00
9.140678518528227992e-01,5.386738417996197015e+00
9.073567998072715746e-01,5.027652448517036632e+00
8.480166044292616334e-01,4.914800118312793842e+00
8.590158927520292753e-01,4.389516964057441406e+00
8.879109289565764174e-01,4.523576328431511584e+00
