8.772616947432657630e-01,5.111652160447907711e+00
7.908592964864652464e-01,3.994932773083713862e+00
8.674696889119145604e-01,5.119150446696050238e+00
9.084313092724822791e-01,5.321478832442441131e+00
8.522877991223389849e-01,4.850053264735771918e+00
8.978127927921661922e-01,5.026297401162771017e+00
9.178220597920923041e-01,5.092934479008148330e+00
8.803715308431929731e-01,4.985502613345849987e+00
7.839581381594736831e-01,4.581198424649302936e+00
8.791933243993315106e-01,5.214806512454221554e+00
9.980433111959018389e-01,5.540917544207403900e+00
6.372867142811816654e-01,3.054699124194400817e+00
9.435576812569078653e-01,5.344930794113133210e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.816017172873804597e-01,5.040556287195857799e+00
6.760460517351654097e-01,3.410450795194155837e+00
7.898587321865097044e-01,4.394357400502018507e+00
8.960761337357315837e-01,5.043192453120523666e+00
8.093950420861045769e-01,4.462315731945815322e+00
9.090922152819868041e-01,5.196228350311806743e+00
8.091729645546598126e-01,4.723975727316308770e+00
8.207189418047359242e-01,4.233019268768926757e+00
8.188390855146016056e-01,4.137903990928489151e+00
9.545307170402541619e-01,4.938923186845940450e+00
7.251629167387825259e-01,3.300978861705750944e+00
9.052369426305287847e-01,4.978828262222111611e+00
9.409238930889877173e-01,5.230375888191639788e+00
9.088364519775720130e-01,4.704812682138124202e+00
9.170921873651027845e-01,5.033336210827307866e+00
9.749103597158934598e-01,5.798073957982466275e+00
9.397816360350903508e-01,5.317173686120415965e+00
8.668955768165350628e-01,5.058864114544213031e+00
8.866911541221275117e-01,5.102582108586471321e+00
8.910848984252377480e-01,5.248333735600622774e+00
9.385519515533286006e-01,5.250844428751884507e+00
9.406449197490683867e-01,5.232269343982388854e+00
8.136600378161323865e-01,4.644902780126986208e+00
9.262844193873254195e-01,5.492156774710881706e+00
8.582295066856262533e-01,4.397545212842910445e+00
7.958526501729952241e-01,4.269574147197213954e+00
7.081313381291540754e-01,4.148324384116019559e+00
8.231770428697613440e-01,4.685114816869304200e+00
7.070050415908061270e-01,3.407247256297599503e+00
9.047350807122148675e-01,5.396055592563717695e+00
8.577280617041873612e-01,4.745162648290750518e+00
8.431580034744355912e-01,4.757272901757239048e+00
8.676839426094514751e-01,5.054598395211235662e+00
7.339170119916303969e-01,3.549820764176422561e+00
8.785439924917647359e-01,5.021671309923528170e+00
8.937228178305185455e-01,4.612812974775435393e+00
9.692082188745789750e-01,5.482080731751420188e+00
7.069796479561133440e-01,3.609444764751555734e+00
8.670078746517276835e-01,4.456268300137128158e+00
7.915449808290336842e-01,4.543131056005598190e+00
8.924170313963051271e-01,4.928783890156728908e+00
9.095923630415441163e-01,5.336507633233292580e+00
9.981723017384352969e-01,5.690036874384865939e+00
8.851706003988557558e-01,5.004846467798032883e+00
8.786677464860834785e-01,4.480046635051402326e+00
8.489301508062541135e-01,5.047496223629318379e+00
9.979791703886262688e-01,5.549889425782168040e+00
9.023433571444032797e-01,5.049773645806106437e+00
8.662541437674465827e-01,4.797739825056360985e+00
7.837973693056813351e-01,4.410695764547625686e+00
8.386483364084671432e-01,4.678582073298414024e+00
9.301566111564323336e-01,5.606947349179008278e+00
8.289077289211654875e-01,4.677020958071389956e+00
9.434733365611346345e-01,5.379623429231157772e+00
8.150535012494942722e-01,4.494936852414816997e+00
6.889975000480774714e-01,3.578617855438684714e+00
8.330579634039043668e-01,4.494797211142865123e+00
9.204599876732640906e-01,5.490472205581294673e+00
8.302184257969710268e-01,4.664304131203344639e+00
9.555775369872654412e-01,5.458729947806664207e+00
9.745258634649547336e-01,5.483695769028605227e+00
8.696190291788181703e-01,4.954615667995595274e+00
9.747707247617120041e-01,5.805827661646934423e+00
9.021094277047398968e-01,5.039988612491864473e+00
9.797374895862706046e-01,5.494043177213313811e+00
9.654764347910183009e-01,5.305443389698749179e+00
8.873112010144935669e-01,4.524818580263042733e+00
8.298098815343338819e-01,4.917684805894159794e+00
8.834195254920302887e-01,4.924514944551307671e+00
8.922295387833110158e-01,5.007385713749052947e+00
7.742807972258360927e-01,4.148972026406689828e+00
8.884592850115654583e-01,4.883962245863954443e+00
8.696896967068257212e-01,4.671467310716817423e+00
8.887632887811072191e-01,4.755080459184153341e+00
8.428815147535224650e-01,4.498930086310416243e+00
9.079707269760347588e-01,5.086123491691044052e+00
9.008409471663462176e-01,5.337769254165464439e+00
7.782852773998264473e-01,4.283129940127360591e+00
9.142566327029677531e-01,5.006645894706351463e+00
8.192911241869307304e-01,4.567411493825223268e+00
9.223625140967660618e-01,5.203463267139370352e+00
8.605828583813645016e-01,5.071562981474101228e+00
7.749444314328477468e-01,4.337726020337242971e+00
9.598363733751974491e-01,5.360892580583211497e+00
9.644812067114313381e-01,5.380864005538011696e+00
8.756713891934889693e-01,5.032119151551741609e+00
5.005096260510043527e-01,2.281661597984079748e+00
7.970687209134607043e-01,4.364802614193098229e+00
9.165742526100005838e-01,5.178006104212925287e+00
6.725929129901970782e-01,3.361768170191618665e+00
8.469881456280896614e-01,4.735972776448253541e+00
8.535077242788494667e-01,4.431003480909171621e+00
8.973577166883586198e-01,5.258319629762976177e+00
8.401385867392836548e-01,4.886327803813708570e+00
9.155954314813546935e-01,4.821140530872293439e+00
6.070798864067937783e-01,3.341783977412213336e+00
9.209447507986295856e-01,5.202637589970904308e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.627752827489471255e-01,3.891719454117037458e+00
6.715034693339907435e-01,3.308491585202868457e+00
9.223491082492052406e-01,5.508401865535778263e+00
9.199777044023751404e-01,5.188815777125135753e+00
8.168370292906901309e-01,4.722838765787273019e+00
9.563058965286065360e-01,5.401969656290401822e+00
8.462207369365648546e-01,4.598554611159444860e+00
9.213457066283728958e-01,4.920674888967876193e+00
8.535007449254508050e-01,4.688342782187964630e+00
6.635893269147846718e-01,3.219589681738610043e+00
9.796484870744315288e-01,5.682446163316646093e+00
8.244162807843955498e-01,4.180068239017949772e+00
7.582774053162326666e-01,3.858728993152364950e+00
9.139809396978320066e-01,5.157417437381279335e+00
7.047036274796391053e-01,4.047241511035260864e+00
7.693333304112306426e-01,4.252935922741953867e+00
7.939795301473806521e-01,4.732459058409018482e+00
6.952020953323828634e-01,3.352812136349924810e+00
8.765752873654109045e-01,4.794063803321117589e+00
9.418441585629910850e-01,5.566632916209847792e+00
7.728818026589487911e-01,4.313429132032130298e+00
7.413526827963656807e-01,3.824657520477795281e+00
8.759694689952176594e-01,4.889897948768514802e+00
9.357453229078698254e-01,5.353607426851159978e+00
8.346052674862178833e-01,4.450556615093637980e+00
7.999944702195040946e-01,4.568925627732316030e+00
9.654216358593487035e-01,5.689278908227136000e+00
8.880613445771914360e-01,4.905153176125127246e+00
8.888932011165123770e-01,4.673651582761880086e+00
4.808723213729571566e-01,2.826759616819305876e+00
8.558184394694962061e-01,4.672652573749586757e+00
6.877859714496733501e-01,3.187896836185576177e+00
8.299400899854290081e-01,4.924568488508882069e+00
9.553650924972971747e-01,5.311690389570482118e+00
5.891372361543273373e-01,2.742373989443253723e+00
8.869160267848247292e-01,5.003133396564498625e+00
6.251887616259538261e-01,3.133331884466738604e+00
9.453180891082796355e-01,5.564577173904942775e+00
9.653912743892395509e-01,5.603680594026243966e+00
8.832597801056707443e-01,4.539731570348115142e+00
8.734140337051403691e-01,4.832841502299077163e+00
8.620706782481181163e-01,4.763263604125144823e+00
8.029255653433228224e-01,4.154554970926366941e+00
8.788494547994012418e-01,4.747218312190020661e+00
8.004456484388666748e-01,4.562923262452378559e+00
9.746369983126476066e-01,5.436828576123831525e+00
8.624448677415207376e-01,4.776749436348926459e+00
8.580561859100814814e-01,5.068348192802526242e+00
9.314377040043261280e-01,5.241281502951280480e+00
9.111903005170740588e-01,5.165337240496769233e+00
8.932551636073697843e-01,5.177156900704740217e+00
9.764910800374355659e-01,5.440444887373592664e+00
8.500512291052408909e-01,4.817891587916703244e+00
8.317098455119306122e-01,4.276843339223525220e+00
8.408211332556185802e-01,4.797103775315218144e+00
9.100999998837147054e-01,4.831463085572351268e+00
8.084055158956894305e-01,4.428994171017659021e+00
8.377036683791043714e-01,4.032015298626393296e+00
9.682474915871265297e-01,5.773046178995933531e+00
9.533643009062243712e-01,5.646133173152728446e+00
7.086449796885068153e-01,3.480576264439814160e+00
8.998659777730904086e-01,5.121441997255718803e+00
9.008794271596393122e-01,4.959235943980190520e+00
9.466016438175554049e-01,5.383513889198908942e+00
7.670234347256951191e-01,4.082011554396661523e+00
9.377250417242515290e-01,5.335019251655361394e+00
9.214066853121074541e-01,5.437394013700155071e+00
9.196789817693629132e-01,5.189892160547271871e+00
8.728789621105348395e-01,4.456219786574052044e+00
8.301563241047739128e-01,4.192087216169475106e+00
3.855951547684067227e-01,1.755073011228069246e+00
9.198042456245510978e-01,5.116245565384763161e+00
9.475231003528545859e-01,5.392047629796348218e+00
9.075888193520194047e-01,5.035923624700217260e+00
8.654733796447616756e-01,5.112714888521899148e+00
6.278360377357833366e-01,2.919515256874679832e+00
9.257108328171492762e-01,4.934641668557974370e+00
9.479988069085808489e-01,5.229513981759205343e+00
9.225133599541386342e-01,5.074500009512304288e+00
9.278606877558636112e-01,5.475438255025395051e+00
7.367448037716644027e-01,3.785418677428508794e+00
8.977178599567742223e-01,4.990629269447799388e+00
8.779138457085393643e-01,5.029605755269259681e+00
5.793756496359163677e-01,2.778121770201146923e+00
8.578126322614378907e-01,4.705097225572324682e+00
8.625602880841433118e-01,4.764369657930322965e+00
7.443522035948206828e-01,3.987006664806814094e+00
9.503294868358256320e-01,5.379104701733274041e+00
7.532368631912156332e-01,4.242844740919636592e+00
8.973336954998055726e-01,5.078237290404990389e+00
9.415245606549360602e-01,5.341991618438250100e+00
8.977344769324916429e-01,5.050344747679318402e+00
4.501275245998587193e-01,2.374718197676850995e+00
7.933196198441917479e-01,3.902021372462672222e+00
9.662741239762310252e-01,5.770518608253818016e+00
9.723782407126655425e-01,5.750436549953446885e+00
9.109243521546757094e-01,5.175642402846191814e+00
8.883274136999773640e-01,4.748002479627224659e+00
9.754617815283769255e-01,5.681012822135368623e+00
9.313021267012483451e-01,5.278489642673631188e+00
9.038170726596752580e-01,5.087349025337092989e+00
7.963900288832217456e-01,4.389019089978050125e+00
9.254204024309602428e-01,5.506109910555136544e+00
7.046841755663403317e-01,3.743015109381256256e+00
8.976235634191955803e-01,5.073120484293293764e+00
8.306215291307410542e-01,4.920872822938155089e+00
8.551058854188736680e-01,4.976857744149975282e+00
9.029442771966390557e-01,5.122468697206380206e+00
7.880908636665123757e-01,4.008125723090124382e+00
8.461156666472990917e-01,5.022452421139967704e+00
9.298301067811023390e-01,5.162550386399898272e+00
8.378380114746664109e-01,4.283785904677470668e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.694476632987684139e-01,5.469455404620045869e+00
7.519344271124690504e-01,4.089284490724049981e+00
7.175896283341507420e-01,3.924710010177802300e+00
9.150759954528717710e-01,4.817578107134082188e+00
8.325896036453601656e-01,4.457140485799146568e+00
8.027533785064083771e-01,4.156730153889439450e+00
9.080628173170136597e-01,5.351080220949098631e+00
8.635175372807382121e-01,4.410039323159847591e+00
8.944990564039534409e-01,5.117004730564064019e+00
8.472536874321952016e-01,4.278343731293497321e+00
9.175371973914093759e-01,4.680370032280226411e+00
8.713505886602448403e-01,5.068426122904886810e+00
8.913203521626672510e-01,5.317978998798137624e+00
8.636817770751555878e-01,4.823191762711124930e+00
8.531977830194149570e-01,4.751018442340532388e+00
9.220840517203964248e-01,5.448409638635376417e+00
8.257259259253468819e-01,4.711171560614546117e+00
8.519547053356181232e-01,4.942708593760317903e+00
8.596909357465724044e-01,5.006220040727326293e+00
9.441100992172658524e-01,5.304527498481961700e+00
9.334839333560005503e-01,5.308430353080818342e+00
7.540598457346414651e-01,4.183237813321877496e+00
8.270624968968871560e-01,3.983738354178579577e+00
8.513736212640626855e-01,4.681901811414236114e+00
8.837032964347915076e-01,4.568461873246927318e+00
8.857613481150855561e-01,4.711521075032172767e+00
6.442189294403810607e-01,3.206577357817430141e+00
8.767228544623248965e-01,5.126900635489672453e+00
8.611459471563035484e-01,4.883501788295811608e+00
8.515804221429732479e-01,4.941932952118761158e+00
8.187138451238424874e-01,4.807365444211288974e+00
8.830580229696112227e-01,5.227340682128327032e+00
7.962917058001743875e-01,4.440121230740706970e+00
9.020131959275137223e-01,4.757142512825450531e+00
9.344199636846080015e-01,5.535968175911036404e+00
8.805583688353720850e-01,5.048094239652915149e+00
9.847714885000383722e-01,5.581091398008330984e+00
9.351096898555746328e-01,5.606219678972806264e+00
9.728189147936746606e-01,5.824428614124920855e+00
8.539965954623766065e-01,4.581342359972679468e+00
7.786769024706386988e-01,4.363524033264512880e+00
7.736534687021353607e-01,4.188933369848718336e+00
7.370835404525981627e-01,3.857170127047238051e+00
7.158409080135804681e-01,3.555398292450385522e+00
9.009650472282659806e-01,5.050586314247088815e+00
9.572317930303629874e-01,5.659077800203196063e+00
8.149070060836172136e-01,4.684131962107503711e+00
8.894556179766545112e-01,5.010765295385577467e+00
9.727310059479803428e-01,5.653086133878203690e+00
8.176616178556912473e-01,4.234670109436209806e+00
9.236504391192223995e-01,5.205106731932588993e+00
7.679050853720427172e-01,4.063195831238609834e+00
8.072130344800476642e-01,4.081242650385271453e+00
9.335817986981038707e-01,5.308135104134339421e+00
6.849361453741475980e-01,3.658688506206387192e+00
9.493924143618712730e-01,5.055328069574937189e+00
8.681277185308834410e-01,4.911500764330116731e+00
7.986387558414734800e-01,4.480423929465028543e+00
9.168168404134636740e-01,5.425542875684580935e+00
7.133462179558524019e-01,3.973575698429279157e+00
8.806879166809596926e-01,4.518860529545645655e+00
9.553455809162730850e-01,5.624908706671940983e+00
9.438232100552073067e-01,5.349816559989324816e+00
9.225513444464150670e-01,5.283051485123315238e+00
8.962209452349924055e-01,4.905593193057851131e+00
6.683731496839934172e-01,3.447837734005347876e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.183691871976536136e-01,4.687216077976491313e+00
8.771631913470876452e-01,4.851898767991674077e+00
8.420926797535299713e-01,4.610242758737448376e+00
8.464228768851453921e-01,4.425496670955596734e+00
8.908680191250418767e-01,4.978231010177963434e+00
9.133459704882470609e-01,5.075398178304430630e+00
9.694651471091659811e-01,5.816797065217646612e+00
8.049729778991759899e-01,4.401743417887166387e+00
7.666282935331196757e-01,4.141562931027221950e+00
8.500509933798026108e-01,4.854628067692965843e+00
8.975590133607118659e-01,5.037053859497574670e+00
8.022845157072100442e-01,4.126409994212563603e+00
8.571488941335847489e-01,4.973628532885872922e+00
8.229093988533119353e-01,4.259482624742727985e+00
7.902136926456836408e-01,4.293982234181460633e+00
8.803127650212762001e-01,4.878764631034723465e+00
8.080741679724052773e-01,4.502692950912385861e+00
9.068097033998961942e-01,4.981925107351373505e+00
9.931805491466513258e-01,5.635088444990316248e+00
8.614958328799238174e-01,4.982805072121431422e+00
7.158329372617964204e-01,3.918615228573194109e+00
4.990837017562931299e-01,2.656682188885607143e+00
8.548181804725478727e-01,4.856935756483258260e+00
6.711193047830066316e-01,3.218703377543795430e+00
8.595439546343082160e-01,5.116323776681161561e+00
9.401784601427712884e-01,5.569567103400376418e+00
8.170569215730667523e-01,4.513546540579175037e+00
8.953746538265378030e-01,5.239468956881561112e+00
9.413388998565095367e-01,5.637173873036582350e+00
6.197433957387969983e-01,2.997276138459741723e+00
9.810332415683838958e-01,5.858739575222718265e+00
8.861597561719800620e-01,4.704972634560160571e+00
9.433541022150043753e-01,5.335185366494193282e+00
9.607986470282897651e-01,5.337477020575505549e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.875164720262939122e-01,4.955398758676606619e+00
9.717026248620271867e-01,5.416719229591745233e+00
9.044007455655415084e-01,4.638670603510611556e+00
8.918673451941706576e-01,4.799922398611816021e+00
9.752689648514100140e-01,5.427045045162813608e+00
9.418992197356313989e-01,5.342783168426121776e+00
8.923235351856386721e-01,5.058310057625021727e+00
6.410589495056061571e-01,3.024464159373622785e+00
8.629268826624841848e-01,5.036630536585363416e+00
9.472388922596515215e-01,5.401114631051875392e+00
7.963591042513559204e-01,4.121512053555028920e+00
9.064647178788279858e-01,4.810311647721895234e+00
8.656219753724109234e-01,4.925786722592026656e+00
5.730991055317236071e-01,2.751051564026595564e+00
7.715811605318476651e-01,4.283050789617821152e+00
8.415657499524442642e-01,4.633454148384606341e+00
8.770737120388116814e-01,5.221678220651811309e+00
7.527977386578060814e-01,3.702512755421799806e+00
7.980147438383735636e-01,4.410350680694119951e+00
7.839701524681577105e-01,3.797220342172605623e+00
5.815448279155553957e-01,3.285875529300283482e+00
8.809220074007833023e-01,5.034399093016296511e+00
8.959157444969306772e-01,5.097479124092349601e+00
7.453794040064886106e-01,4.023876703467878180e+00
8.694377801286473639e-01,4.861989071653720629e+00
7.897238683861900199e-01,4.473151720084804772e+00
9.492421249217142254e-01,5.530222259479574021e+00
7.735183821719887609e-01,4.284821458025956709e+00
8.944197513694258639e-01,5.226672985880141731e+00
9.076558938641809959e-01,5.354415799474771198e+00
9.078556704041881309e-01,5.286446805741686461e+00
8.545241756521644305e-01,4.774293266990595974e+00
8.685513130317682462e-01,4.819549829955806608e+00
8.273195091873820628e-01,4.562056730162927565e+00
5.322911359778131901e-01,2.491846686057135329e+00
7.758473476229001964e-01,4.143075563456685373e+00
8.000369518665817470e-01,4.228301447046391104e+00
9.089423069824940082e-01,5.080732185975869619e+00
8.849788442046429005e-01,4.916850631582586395e+00
8.660048993453780541e-01,5.085803004791787707e+00
6.022073101928681060e-01,3.501067501857094477e+00
9.500685525769171358e-01,5.312356763270464022e+00
8.684096666060753256e-01,4.929749004792496336e+00
9.474005007080494867e-01,5.317714947850541662e+00
8.342838338717991631e-01,4.846167895621189103e+00
8.805250722244499784e-01,5.136902857054283622e+00
9.273714981119907108e-01,5.281959279705007226e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.652408201381738273e-01,4.889915238876705317e+00
7.492265323178076697e-01,3.592416770026750861e+00
9.701090641457695840e-01,5.446605807974519209e+00
9.442277707057433744e-01,5.579586376749695376e+00
9.488630887765535649e-01,5.364005737702565391e+00
8.507575377414008377e-01,5.075924842058901376e+00
7.703390574917001743e-01,4.247818452860154359e+00
8.599136742465612882e-01,4.755357790311339983e+00
9.646146636222456827e-01,5.776848650797782980e+00
8.092697675197536578e-01,4.506673593363486496e+00
5.741861753237441635e-01,2.730892443661648628e+00
9.678343589394597934e-01,5.410548293231667749e+00
8.948469265899732239e-01,4.889606255897211540e+00
9.671197633893516832e-01,5.517891184291800144e+00
8.539420252463983951e-01,4.903250236840312581e+00
9.411238241973997054e-01,4.859343514702755051e+00
8.640964122494856348e-01,4.985679804409995697e+00
9.390589091865664262e-01,5.351973704878810523e+00
8.955259155319585940e-01,5.201653395219364207e+00
5.249013699120139709e-01,2.390869045773772239e+00
8.782482461082602443e-01,5.227806758257581343e+00
9.022332555424963374e-01,5.396124788453279919e+00
8.046234074957663296e-01,4.520689423629614900e+00
8.806692362925587769e-01,5.157651226957425727e+00
8.486398992509451844e-01,4.673406103922666865e+00
6.525597718292239779e-01,3.116373176542160728e+00
8.981032288550900855e-01,5.060049868757796609e+00
6.542620960433783717e-01,3.293183387084106073e+00
5.460124123418241826e-01,2.402347549083740041e+00
9.238606476998774131e-01,5.285010611706280059e+00
7.707234637978840341e-01,4.097969468206121846e+00
8.655033048216911329e-01,4.564081208743437479e+00
9.399610739101775803e-01,5.226032907948568784e+00
9.041194705474151494e-01,5.012614750947047781e+00
9.051777354367347428e-01,5.404244948740735133e+00
8.544453853946514243e-01,4.590717753817181723e+00
6.444311956555259790e-01,3.505869037911879982e+00
8.996872801142750120e-01,5.126734247447681803e+00
8.514000770688818776e-01,4.843371279024814235e+00
6.196155099225175711e-01,3.075252856821896419e+00
7.694818489120279770e-01,4.260160386835027069e+00
7.850779656099285964e-01,4.399496075028345388e+00
8.105709975461518058e-01,4.490936551738655247e+00
8.469924296463220426e-01,4.934303605651141567e+00
8.894180453757679627e-01,5.239668772049304479e+00
7.573636782658759170e-01,4.230158710560415258e+00
8.579499946839393987e-01,4.865532689349450379e+00
9.398517007373244914e-01,5.583489935319753350e+00
6.789765615803805554e-01,3.242768500874691373e+00
8.934001222152432309e-01,4.999637343649694365e+00
6.764227435176087821e-01,3.474889079744986731e+00
8.917863560938457113e-01,5.081262087278261674e+00
9.446734010881712162e-01,5.471583718367761584e+00
9.799391553708247660e-01,5.480303408245466024e+00
8.294674964546571161e-01,4.860318646216552629e+00
7.748035824008672190e-01,4.085795031134922262e+00
9.052484674227967432e-01,5.062164347945783405e+00
9.650742995832165549e-01,5.414799454936709999e+00
8.002126536133274959e-01,4.558867684928149977e+00
6.670163537675769527e-01,3.531987940697573158e+00
9.212456488496197915e-01,5.366598543638028573e+00
8.962659265917556350e-01,4.983242493311834664e+00
8.986217782088716799e-01,4.954216806148418861e+00
9.071050400405163971e-01,5.294916806413986876e+00
9.398631363046818787e-01,5.229477804366704063e+00
8.868738809195004791e-01,4.899117204158591754e+00
8.220084912923931730e-01,4.679670171929585898e+00
8.897257471618297275e-01,5.029414792529882661e+00
6.785223976542132940e-01,3.513705635928864091e+00
4.202087480525872332e-01,1.819077594887118954e+00
9.409148337503353554e-01,5.456806377928322682e+00
7.849808605565058439e-01,4.177011164690657807e+00
8.398088031538711862e-01,4.967410529098073013e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.096856001663146118e-01,5.025771670513462297e+00
9.301712125100047857e-01,5.215933465296587634e+00
8.827342233148597339e-01,4.908278989060613107e+00
5.998752823404281953e-01,2.895441966848248949e+00
9.074374246750726014e-01,5.322906471164221109e+00
8.140175087647589791e-01,4.777402847774079753e+00
8.496643291718934954e-01,4.906972078453461172e+00
9.260006345361815328e-01,5.225497789132472981e+00
8.098307332264286229e-01,4.464556170957339809e+00
9.292236140296349367e-01,5.125200927010429730e+00
9.039781195910608913e-01,5.012402162847671150e+00
8.945406413909784415e-01,5.087991592709697031e+00
7.292129004900146372e-01,3.898629548849366522e+00
9.423449012347611120e-01,5.570644913108241170e+00
8.205223840327044993e-01,4.384837540836445058e+00
7.995658443831362705e-01,4.219824312957764612e+00
9.669117618641105416e-01,5.498574151878334426e+00
9.404276864960460225e-01,5.471436738477488682e+00
5.913597110720654193e-01,3.099156106612956041e+00
9.261994989970062653e-01,5.177185848909473975e+00
7.984049203352683310e-01,4.279090750402748000e+00
8.534355430186415514e-01,4.629640840456821671e+00
6.350520278570519483e-01,3.170571289891351618e+00
9.799439131058956809e-01,5.766195694038352748e+00
9.316921670200799532e-01,5.461633792120204944e+00
9.500499478211660298e-01,5.217428415293934307e+00
7.827334646482039249e-01,4.428634011601180198e+00
8.729433823364571854e-01,4.769918688813959307e+00
9.287987820170906517e-01,5.243031903505480429e+00
8.974232244741375819e-01,4.999978252910185716e+00
