7.840454103511591555e-01,4.159394643130064573e+00
9.130279635582374542e-01,5.442143573045784777e+00
8.194185829472800942e-01,4.744962300541443412e+00
8.519581591411542476e-01,4.725257177313146428e+00
8.879995011911017144e-01,4.972631362750735029e+00
9.574019487264399109e-01,5.314602337326695292e+00
9.024015575413236734e-01,4.674814167952503929e+00
8.860974551083931061e-01,4.904937282889664019e+00
9.658381736258451200e-01,5.474999338878313360e+00
8.989302740896183419e-01,5.112172899993389308e+00
8.503193954772442220e-01,4.666532345807101301e+00
8.777808764771737327e-01,4.946929452806100080e+00
9.454506872749544044e-01,5.215111068422854324e+00
8.085166447921550148e-01,4.299918641880556613e+00
9.250056911676163285e-01,5.506843885343382539e+00
5.899288167384624249e-01,2.734089752457877331e+00
8.719270320136293106e-01,4.775611408522594914e+00
9.184435930392282899e-01,5.409038205761643070e+00
9.425779682239123769e-01,5.494490658982905451e+00
8.947704020755324894e-01,5.178526029877728476e+00
8.312412978912370187e-01,4.969875298878189795e+00
8.865806795043951194e-01,5.230641911275517586e+00
8.743476245368040356e-01,4.934402048263856422e+00
8.306523970601624729e-01,4.509990714399084943e+00
8.726749951214769485e-01,4.879750410600375510e+00
9.397301485894192785e-01,5.263156337303984245e+00
8.186262312740302249e-01,4.325463930493320674e+00
8.704927607545487334e-01,4.842920362799883804e+00
8.605129513451198475e-01,5.089032487598604604e+00
8.843130260546597787e-01,5.172387926638789324e+00
8.749146684533647411e-01,4.823482778620767242e+00
8.707437403314622903e-01,4.921568249841855369e+00
7.848616800622080225e-01,4.201698776687238457e+00
9.117241062721990197e-01,5.169772476513010417e+00
9.455507516840176985e-01,5.485917368723600696e+00
8.307467395299347190e-01,4.298546152501370621e+00
8.822645926854381093e-01,4.502446799163426938e+00
7.800293791902590534e-01,4.390809041817433034e+00
7.694626975282189418e-01,3.921845012225445348e+00
8.287210648495927368e-01,4.439573081119814191e+00
7.608493260927194912e-01,4.287067006848649164e+00
5.862929412905637516e-01,2.906281603143679337e+00
6.515617013047048101e-01,3.110768903905748672e+00
7.706638330027169026e-01,4.124121341968716159e+00
8.694607794910973464e-01,4.772040398442562115e+00
9.056732991803158050e-01,5.313767031763427795e+00
7.358745943539261036e-01,4.149644918535952520e+00
8.697070533083492982e-01,4.656714536615230493e+00
6.711894815870370623e-01,3.252368508832155669e+00
9.230141645153956409e-01,5.540078809052960018e+00
7.801563241047734243e-01,4.110216182698150256e+00
6.176753631618367990e-01,2.950737457405419040e+00
9.579218105622753221e-01,5.433626294694808401e+00
1.002954004703914492e+00,5.599736589622935412e+00
7.196585193881068765e-01,3.812781043782675905e+00
8.910651116970342844e-01,4.720410069614555226e+00
8.700402174104520103e-01,4.595561066937556838e+00
6.932909940554649042e-01,3.337754767736241579e+00
8.242124846780414238e-01,4.579532646771260040e+00
6.819340380086992282e-01,3.703057167090259671e+00
9.180825329864231721e-01,5.268977533439524130e+00
9.100911652936337637e-01,5.410799169607728665e+00
9.763636183874830898e-01,5.518099017680162532e+00
8.097078784001046081e-01,3.996276215010398758e+00
7.288424408029379187e-01,4.267121385167062186e+00
9.641112704100147646e-01,5.382485216174950793e+00
8.122146730156289962e-01,4.802883784499473840e+00
5.964897745395691953e-01,3.202543782783472626e+00
2.840433313618820899e-01,1.319478864137154428e+00
3.070570277608976606e-01,1.793161874131664169e+00
7.560229687030937118e-01,4.193216523093495240e+00
8.116580134527863200e-01,4.097060251826214916e+00
9.389296672381595155e-01,5.347224333946249075e+00
8.531365273529873949e-01,5.027899240741639630e+00
9.094146154621816081e-01,5.121423390636104855e+00
8.164534357686795696e-01,4.476242014279862680e+00
8.415140774461108419e-01,4.551563122199858036e+00
9.376878664202011882e-01,5.530466928039047048e+00
8.602685406065830875e-01,4.971839349113607476e+00
7.904779228819279746e-01,4.022472794590641776e+00
9.291295442113604031e-01,5.178100624150495435e+00
8.421629767431569880e-01,4.618120047589284738e+00
7.407270748671903604e-01,4.174333460569742194e+00
8.022776781716317585e-01,4.768092826908288728e+00
9.388245589972785687e-01,5.566257333715352473e+00
9.129461579660179682e-01,5.334575062717995309e+00
8.516399712344580042e-01,4.536344443304044738e+00
8.761809636759051445e-01,4.636807027993829600e+00
9.272621344860773052e-01,5.131807405412690315e+00
9.069969477636738997e-01,4.869057280753485983e+00
8.852559111704577655e-01,4.578564201763850150e+00
8.521945711686318425e-01,5.061683497942603971e+00
1.001232337329586830e+00,5.670428730778340309e+00
8.423179829698964616e-01,4.593684913295375871e+00
8.834990044626345185e-01,5.082569864238294599e+00
8.838340756271377829e-01,4.836890597559673211e+00
7.770974149272947828e-01,4.305980565037089924e+00
9.203944289977082915e-01,5.051972056196347260e+00
7.539966827737349941e-01,4.164181611412019812e+00
8.835300064755334803e-01,4.927430843521371173e+00
9.863411873049489076e-01,5.798732575068357598e+00
8.941332999943671922e-01,5.162987784760074916e+00
8.470689794737994438e-01,4.674604664581861968e+00
8.186864476586951378e-01,4.590110244751067547e+00
6.379131872254062419e-01,3.347484691874969887e+00
8.690101925156932250e-01,5.083221789091505904e+00
5.898171922328790950e-01,2.837340162372826047e+00
8.361047808194108644e-01,4.559287678943240607e+00
9.390025066292863043e-01,5.618588227955187975e+00
7.491953262618767928e-01,3.967649965455095629e+00
8.804779459279018505e-01,5.104701528779603592e+00
9.578710732770913117e-01,5.355641283178067980e+00
8.954095917753358558e-01,5.088341143350645801e+00
7.822271494687784710e-01,4.157055276585786885e+00
9.060228226722374378e-01,5.016545946736975736e+00
9.182237650958803288e-01,5.039088110194242631e+00
8.650007083650819162e-01,4.734623018109901160e+00
9.377937419125739194e-01,5.281007792082903052e+00
7.896575830354298775e-01,4.126120899154082089e+00
8.938730470606573997e-01,4.985872953682880748e+00
9.164909238808074399e-01,4.669577564196332631e+00
8.664312554363943208e-01,4.762117509667548099e+00
8.111234688164354889e-01,3.916059461375409168e+00
9.164157891018709368e-01,5.178756415883282394e+00
8.787229623024614966e-01,5.084595166399096478e+00
9.411629743644677193e-01,5.480065246930106326e+00
7.646833408543703969e-01,3.978627185327263227e+00
7.370556998659203440e-01,4.103621158255131185e+00
9.361825257885770801e-01,5.175612077697154589e+00
9.204486794409735273e-01,5.280331607827785767e+00
9.168947824623949749e-01,5.126534433524025047e+00
9.319237084419066397e-01,5.518581407324934851e+00
8.530191337722144995e-01,4.666264963482287698e+00
8.147979241493066294e-01,4.363144755409423148e+00
8.908474744501840847e-01,5.182958761276375448e+00
8.162606539322627697e-01,4.637281404308944310e+00
9.092284215211997589e-01,5.125078013172328362e+00
6.867188911412237529e-01,3.785240537606592515e+00
8.023054496409385283e-01,4.710098711578001307e+00
7.284907891527220292e-01,3.635398950126031092e+00
8.674038605992184792e-01,4.938742028774663062e+00
8.811001381066955185e-01,5.139968607051374150e+00
8.862456034357765189e-01,5.004912130138945869e+00
9.110447140705868474e-01,4.973922993813896909e+00
9.350807791282650383e-01,5.152134091662572857e+00
8.729786316325901518e-01,5.228347701913106604e+00
7.392807558844955995e-01,4.080576277964342857e+00
8.450276106695908673e-01,4.323141393817268252e+00
9.108344656972974240e-01,5.162309081438942293e+00
9.217980572183797072e-01,4.936978438531190783e+00
9.707711822288704884e-01,5.454256516340285188e+00
9.196909157997145146e-01,5.040818037801817475e+00
9.663629694820086158e-01,5.402429554376405818e+00
9.379746832723920846e-01,5.415558136634179398e+00
9.219593815657931568e-01,5.464208513644029708e+00
8.225246577609667264e-01,4.353738587056457554e+00
8.532439385810195454e-01,4.797735395527338298e+00
8.217122620920892517e-01,3.944278972663590732e+00
8.998644843479514099e-01,4.976055256303429708e+00
8.974690903977909917e-01,5.185068351653768559e+00
9.262451359264096684e-01,5.468033192849741653e+00
7.546861362642579563e-01,4.073508537141869112e+00
9.124698942783038280e-01,5.178048653587701722e+00
8.021669639769173354e-01,4.724587398820130346e+00
8.663128103608210839e-01,4.875895035478034600e+00
7.790045448853358812e-01,4.134280016945743874e+00
7.297630466314031228e-01,3.470798436123571307e+00
8.655946691759528466e-01,4.637275824744071073e+00
8.764728635903875631e-01,4.919272245805922594e+00
9.702273122423297202e-01,5.702002130555445802e+00
8.531474735534747555e-01,4.870879581421032611e+00
7.035807144004978531e-01,3.593870909342818276e+00
9.051671378047986272e-01,4.979925892263203480e+00
8.003754992911552568e-01,4.073100290814059221e+00
8.649376190559662225e-01,4.774673292848582662e+00
9.461171209773266977e-01,5.579416700542656038e+00
5.942040059358290049e-01,3.089281199703630243e+00
9.378032092566619404e-01,5.551362818255932474e+00
8.523413978843298322e-01,4.681897588444569713e+00
9.057014252984597613e-01,4.840758304367476228e+00
8.609397426805720510e-01,4.688483788679054243e+00
8.808913730514652540e-01,4.827720262049771449e+00
8.529707475535283079e-01,4.397902165553052356e+00
9.379172409918936637e-01,5.548447304349003240e+00
9.129734749138295191e-01,4.715508648684162196e+00
8.902405564066170340e-01,4.763219258803604639e+00
7.244944221490686731e-01,3.745951822413655652e+00
6.957807694758146866e-01,3.424308742135652839e+00
9.007747796579758104e-01,5.264262845751169095e+00
4.709016276991014327e-01,2.508699481582825186e+00
9.514109629054935402e-01,5.699258077709295378e+00
8.208485838641175203e-01,4.537568740864341699e+00
8.823333075560808592e-01,5.214137016270559144e+00
8.017233494288562579e-01,4.305345390278079165e+00
8.246644975458710114e-01,4.554130906701571391e+00
9.153539164570686504e-01,5.025839194780488128e+00
9.566499642336434572e-01,5.666542228481094234e+00
8.608587572992490999e-01,5.023423650973147581e+00
7.795178045035697778e-01,4.507795229902044731e+00
8.120011012950953955e-01,4.551320987147794206e+00
8.458303484305687014e-01,4.760266623172380029e+00
8.367431254143627983e-01,4.349112434219388312e+00
1.005072533390488410e+00,5.727770668000538912e+00
7.288053877136178027e-01,3.781130906379074563e+00
7.078734530668362446e-01,3.620281076636713724e+00
9.642270078979132686e-01,5.779380420601738066e+00
9.036702369414437719e-01,5.280289032278706607e+00
8.402717854603637404e-01,4.722043991401130292e+00
9.423313807247081231e-01,5.371406287080396247e+00
7.613203579577689784e-01,3.931582410261611926e+00
8.151678803387888417e-01,4.535298725953962773e+00
8.614679510909070137e-01,4.721164652708465859e+00
7.582519891645974619e-01,4.245532838223556205e+00
8.215556692186550825e-01,4.685826003383055216e+00
9.450733692655726159e-01,5.589704718761226765e+00
9.617710170129530889e-01,5.380464036052189591e+00
8.332049865901031138e-01,4.799783816810069048e+00
9.128854399930412811e-01,5.254269202268777583e+00
8.944754634630359691e-01,5.273317597446191662e+00
8.783580356558704505e-01,5.157298369723205766e+00
9.350746573652859439e-01,5.122056063008470161e+00
8.567670750907708799e-01,4.743357341299484276e+00
7.965169784528236541e-01,4.134437092975500327e+00
8.899274313982635798e-01,5.182469121176988658e+00
8.923937870363501945e-01,4.629317291580645310e+00
7.464845350067705887e-01,4.363304020502064340e+00
8.316737306791575080e-01,4.842626649207439904e+00
7.898378075157386213e-01,4.256828788595892199e+00
9.229255998877572420e-01,5.171488085176528138e+00
8.457472140412490846e-01,4.728409510053576348e+00
8.561070985768143293e-01,4.850900832977997013e+00
8.122526279655249981e-01,4.447713147090454733e+00
8.404145891661212175e-01,4.437462248924130215e+00
8.091970137031935240e-01,4.094595583621266854e+00
8.967287333689625273e-01,5.021466470585441044e+00
5.403048950098681136e-01,2.441242560352480773e+00
7.736534687021353607e-01,4.188933369848718336e+00
7.298727909647094725e-01,3.759749480972704117e+00
9.259961293501509649e-01,5.439300202750221302e+00
9.696228088445244531e-01,5.693256188546452989e+00
9.661935615507526443e-01,5.409640541794288104e+00
7.821462959649726487e-01,3.908315513106368932e+00
7.647085455159835510e-01,3.668188101570634796e+00
9.293477678629210592e-01,5.173172021643092755e+00
9.356348647036648591e-01,5.149322287856380242e+00
9.310277559780066881e-01,5.287981755597866318e+00
8.613011984185442449e-01,4.729234376145907248e+00
9.183400140444120119e-01,5.145917729034470867e+00
9.239310487083151058e-01,5.179611294517335374e+00
9.767996551654362092e-01,5.553852060582006978e+00
7.895547911273829156e-01,4.189679783100721089e+00
9.836847966512004549e-01,5.835552688142404243e+00
2.166666666666667018e-01,9.087929700674839406e-01
8.447720664298096205e-01,4.876662318316745903e+00
9.124201574395844894e-01,5.126003146798880472e+00
9.420919372359147781e-01,5.599016945574044612e+00
8.058907272595327020e-01,4.778044375197978866e+00
6.681254259897537739e-01,3.413527817787973095e+00
8.389114504340278167e-01,4.996702864170257996e+00
7.982218642893530447e-01,4.386897792870214197e+00
9.157973728170341055e-01,5.355619556108536017e+00
8.371713842531871563e-01,4.665168274002683191e+00
9.334012524598737093e-01,5.288025061699550555e+00
9.157561213469650463e-01,5.356377881200635294e+00
9.213430673782027069e-01,5.398653867160213338e+00
9.688669779751131195e-01,5.525788113480302854e+00
8.503669022225530671e-01,4.974666954662562368e+00
8.363235981095654692e-01,4.678518741858599839e+00
8.115957166136353873e-01,4.361704501896080721e+00
9.036892370026193833e-01,4.936697061822606258e+00
7.480274876499076742e-01,3.799336883578444013e+00
7.378095956386975240e-01,4.205064227872265192e+00
9.115121659250223773e-01,5.009069847561341327e+00
8.950374136809711167e-01,4.985142871646639051e+00
6.157208196409986733e-01,3.510578212138447451e+00
9.521483335365676925e-01,5.256686452421096334e+00
9.058084228405872684e-01,5.121042338844311814e+00
6.216016090987410703e-01,2.966159099779736685e+00
8.665347918210829503e-01,5.128278515651254921e+00
8.569544432945002121e-01,4.690639066545938540e+00
8.918444721020140076e-01,4.922082462338781106e+00
8.751248063494420082e-01,4.828188588958833627e+00
9.218053409965734080e-01,4.901170701410324959e+00
8.984921840139358240e-01,5.016651126160903473e+00
7.348610303756745177e-01,3.620704675440466591e+00
8.051788029598316854e-01,4.485764931029203595e+00
8.599602043507678095e-01,4.740563206085997905e+00
8.808541104595124516e-01,5.161726156931824683e+00
8.757699387920685474e-01,4.923909765566007124e+00
9.271949858968375757e-01,5.130236671096247925e+00
9.494361252512565352e-01,5.318539596396694158e+00
8.876272403038933945e-01,5.261955680746559949e+00
7.250167463540517776e-01,3.797714070448328538e+00
8.067218639093504118e-01,4.778183070494684159e+00
7.910041800559468594e-01,3.928317654183143048e+00
8.396419791070539596e-01,4.367004330900453368e+00
8.319351041606275476e-01,4.832523024153936753e+00
9.710809031472007469e-01,5.432922475721697175e+00
7.733819687548679767e-01,4.516324647241794388e+00
9.169707459782945325e-01,4.761107455884300954e+00
9.124263081189475377e-01,5.369637785795299045e+00
9.289248897298280072e-01,5.322274979220664726e+00
8.667861442712909703e-01,4.783228254584037664e+00
8.954026691787269066e-01,5.325793201985310255e+00
7.662093778573163538e-01,3.938096227248774728e+00
9.434733365611346345e-01,5.385974364102263934e+00
8.182694787074807907e-01,4.508087904009059343e+00
8.497271738046354717e-01,4.812143713337563078e+00
8.265298480035990769e-01,4.751836163900374999e+00
8.808529283406976162e-01,4.823354915404935106e+00
8.137906608265713659e-01,4.566311458807830626e+00
7.822630167238256993e-01,4.286853908142820302e+00
9.208567568270525916e-01,5.252232193634957191e+00
9.047165827826493256e-01,5.252502629286471603e+00
9.205964951782685812e-01,5.483620558764926933e+00
9.040107064361045941e-01,5.306603185147921842e+00
8.728646303245515270e-01,4.886754992250300411e+00
8.449353945451484327e-01,4.785603820649312112e+00
9.424582538770364115e-01,5.204436069258049358e+00
7.533406103810926790e-01,4.204549077710570515e+00
7.367681944689545848e-01,3.752291301613334795e+00
7.668646875671041307e-01,4.515069409887098928e+00
6.297439140926257561e-01,3.438630831373537422e+00
8.793837800720890607e-01,4.853496803272271620e+00
4.474125623573860788e-01,2.198321195788240701e+00
8.379810675045047397e-01,4.312383675906542813e+00
8.220878618285522021e-01,4.785429183589774205e+00
7.993477763125589330e-01,4.710878233946079519e+00
8.640012508128314117e-01,5.122308055922768055e+00
9.354060163715710585e-01,5.594609673005000339e+00
9.589913373064880009e-01,5.377547747883397733e+00
8.474053895298968575e-01,4.927309178721491989e+00
9.165840491183824268e-01,4.893273495234108594e+00
8.219760190630884811e-01,4.471068192061356861e+00
9.418353296891748272e-01,5.282398048955701420e+00
9.101109665428951390e-01,5.283916368773875938e+00
7.869836482127762212e-01,4.642779327803764566e+00
8.527192420482995194e-01,4.527988627487117057e+00
8.412857084216237569e-01,4.977870555308382627e+00
8.768666111685036180e-01,5.055373408246834899e+00
8.618508830484546968e-01,4.415000007311706831e+00
9.041867888413895882e-01,5.020045852837824896e+00
8.813336884403929483e-01,5.068011946010881452e+00
8.891512656301442385e-01,4.954947875306619842e+00
8.509254114889738263e-01,4.709039244517022382e+00
8.675210859831109511e-01,4.758305583799661065e+00
7.558595320094757541e-01,3.931829933914900543e+00
8.935709074374019734e-01,5.166931997987614267e+00
9.432657286443786315e-01,5.579240343986118233e+00
9.517966702970205306e-01,5.427212350265543606e+00
8.287886110140161300e-01,4.923605575698433157e+00
8.202772847541660584e-01,4.272820093297465149e+00
7.045607743108036614e-01,4.060107969057132671e+00
9.018528460937326185e-01,5.086894317238124685e+00
7.699391098252638121e-01,4.207061189352518937e+00
8.912620904329662253e-01,5.259763142178742967e+00
9.059176262670222135e-01,5.080653413144787578e+00
9.814465896186108651e-01,5.579489710148749282e+00
8.787237381120014401e-01,4.798982621085712275e+00
9.006594646931747050e-01,4.854818651845939748e+00
7.154008839358145799e-01,4.058950266773562632e+00
8.122258778411842739e-01,4.489646165342290551e+00
9.187343404645210709e-01,5.138935267271066643e+00
8.460475848374449104e-01,4.975337849052166916e+00
8.536058076650732129e-01,4.734669420295777975e+00
8.877561626217600477e-01,4.751124634789842816e+00
9.020397346607837985e-01,5.388381255004194514e+00
9.210350607331040385e-01,4.802896395588345690e+00
7.628097542233841510e-01,4.074559696753999205e+00
8.193968266353701679e-01,4.134113789584350052e+00
7.707189418047359908e-01,4.154278332738347679e+00
9.278216180228799903e-01,4.780251389474921453e+00
8.981181922428888020e-01,4.914451809293845841e+00
9.244400677576143366e-01,5.292852503221770810e+00
9.234947750792005250e-01,5.309284630098924040e+00
7.941340530896912053e-01,4.372388160867360263e+00
5.806422247142066784e-01,2.866415408286802524e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.860794521191296180e-01,5.646248385236597223e+00
8.886653007211056110e-01,4.943704188406028877e+00
7.077444107980961352e-01,3.542783003315066903e+00
9.171472532133153610e-01,5.186190719848000619e+00
9.004835703616828058e-01,4.645193462919080751e+00
9.747731988176301376e-01,5.547144447170357928e+00
8.297473404943171982e-01,4.591329734370835247e+00
9.573097913719049723e-01,5.350241294186844243e+00
8.871305560268987200e-01,4.862876856192829500e+00
9.259142062764844638e-01,5.207416081691958354e+00
8.643742964475310542e-01,4.683320211047722559e+00
8.948841673089166227e-01,5.292123837507516804e+00
8.394074485717375467e-01,4.393289495503001518e+00
7.063218370748692854e-01,3.962307740169776160e+00
7.522314810425214660e-01,4.186678781716517861e+00
8.690504130639862268e-01,4.825470780253544589e+00
6.657176210383913828e-01,3.734123717725985614e+00
8.921211689333011785e-01,4.931498459477936969e+00
7.922166563797570227e-01,4.455653271913133651e+00
5.354080808073692355e-01,2.605997215418031310e+00
8.775368892038969415e-01,4.871738119524692046e+00
8.673974841714682249e-01,4.899504976663731526e+00
5.393551233342173123e-01,2.699964563439751331e+00
9.313434694869939801e-01,5.509482184515067438e+00
8.476696046662677286e-01,5.002216252398805629e+00
8.088270176452164728e-01,4.553586131860749120e+00
8.086305372746864784e-01,4.502173630816054484e+00
3.251629167387825037e-01,1.376728160175658910e+00
8.162546475270440194e-01,4.725337732441897032e+00
8.604066692307529296e-01,4.775059309671647156e+00
8.097256710709945793e-01,4.717957353692485256e+00
9.357140795271603473e-01,5.489257252629546002e+00
8.604292008005142156e-01,4.738130905099095180e+00
9.379152224553404249e-01,5.261596798406728226e+00
6.050939047924456249e-01,3.081593678574195749e+00
9.276519700093865950e-01,5.269679445615725655e+00
7.398888313162599317e-01,3.549399312224072567e+00
8.839416747913204642e-01,5.001214241163750351e+00
8.912620904329662253e-01,5.259763142178742967e+00
8.322035962038923929e-01,4.602687035709116081e+00
8.999920290067837669e-01,5.067918760874537298e+00
8.718421573896849575e-01,5.028728007703773706e+00
8.747971945524458670e-01,5.051534012447212341e+00
7.852728156681778593e-01,4.432169494491720485e+00
7.413359866139188625e-01,4.150585667926232958e+00
8.893444737520439514e-01,5.265309579510142335e+00
8.584879202843510582e-01,4.656268362250140846e+00
8.987492459682181467e-01,4.841516139169794286e+00
8.315633746813344551e-01,4.383491760944861149e+00
9.512622574054756530e-01,5.413992455273525017e+00
8.430261657718476354e-01,4.333233101933199549e+00
8.995810982153290558e-01,5.092686598450288926e+00
8.385749914511608782e-01,4.958259902056719959e+00
8.752607558787232067e-01,5.064343509193975024e+00
9.032759413874427157e-01,5.388455817727705544e+00
9.605797649526163218e-01,5.437635570849914224e+00
8.869191465187937773e-01,5.158080217847808235e+00
9.268683058431926858e-01,5.261271115780209229e+00
9.127175242636206276e-01,4.671820633808345669e+00
8.905009068870959332e-01,4.866286097609620498e+00
7.314163045310333455e-01,3.633868571894625088e+00
6.512057870851164498e-01,3.547723234238261192e+00
9.489496512586098609e-01,5.238165988461857658e+00
9.219789792141419582e-01,4.784392539308962355e+00
6.471730997311702094e-01,3.270633996167995328e+00
7.784100172683848795e-01,4.240733084164952871e+00
8.935295233457405395e-01,5.027141797427210790e+00
5.497284365443226850e-01,3.070413988537043171e+00
9.460856247459045187e-01,5.595383679457153647e+00
8.503834786500943377e-01,4.693343113015284729e+00
8.038575791548369098e-01,4.699618970864985812e+00
8.798555533719222277e-01,4.865894303897958295e+00
8.280372738967783919e-01,4.273066999800116506e+00
6.837201529133675182e-01,3.579429280022595972e+00
9.030996120996429566e-01,4.990925612879426154e+00
8.990759277397947224e-01,4.806210417224098919e+00
7.904813974059676784e-01,4.611777987167511306e+00
9.175280429184193842e-01,5.145095854100705246e+00
7.572922846647993644e-01,4.053750724861420629e+00
8.625624720023827852e-01,4.976436842117649917e+00
8.703936373515829272e-01,4.657262942447601972e+00
8.309848203376442033e-01,4.561483040505084574e+00
9.154396935579529604e-01,5.175980707649942225e+00
9.534575618495226834e-01,5.290611922779610232e+00
8.101612683200465348e-01,4.559954161807749706e+00
8.663240055545176066e-01,4.639165778102488424e+00
8.854080808073693243e-01,5.001806120783754750e+00
7.390522616059900241e-01,4.006967253261431772e+00
8.664610449710175022e-01,4.738083523691790866e+00
8.555195146646621396e-01,4.840926666863609285e+00
8.478365861568665229e-01,4.697104829440831963e+00
9.238762582551660607e-01,5.493797580821627058e+00
9.013273809207636988e-01,5.223080613153247675e+00
8.585752033238017722e-01,4.879517221871179977e+00
9.176059340848242707e-01,5.156925258995364914e+00
8.472247640368025801e-01,5.001638626083826367e+00
9.274903904499313123e-01,4.770819146845794556e+00
8.914503449246231614e-01,4.899291296563936804e+00
7.804929241779987592e-01,4.430259248987197473e+00
6.722854867904489717e-01,3.202795473854547215e+00
8.458537106751617962e-01,4.696812226843637639e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.981181922428888020e-01,4.914451809293845841e+00
8.448445604523289187e-01,4.391710339357929094e+00
5.677646727256641102e-01,2.698251436575653361e+00
5.951289842052139845e-01,2.754515147159981581e+00
9.386260888031319194e-01,5.345082237498261613e+00
9.311310010522628744e-01,5.294280968066442661e+00
7.100577745955557463e-01,3.984129808531807981e+00
8.396814805434561491e-01,4.961977654590386422e+00
9.151585206184500443e-01,5.173818073957839658e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.738118871866698001e-01,5.169595148855989031e+00
8.906462417256578723e-01,4.536416867877865577e+00
4.237010794362137123e-01,1.853059193602888621e+00
7.806668540140695445e-01,4.139736019279020240e+00
7.691274201011925049e-01,4.001267516972569993e+00
9.383355714666373748e-01,5.553658851637415239e+00
7.129668281499821347e-01,3.538824992592257690e+00
8.914462181558547860e-01,4.941628431015227640e+00
9.042010897791201707e-01,4.977376375327355440e+00
4.687903223313124590e-01,2.588999619997213841e+00
8.405813871857727992e-01,4.645573321737617611e+00
9.049306968622592429e-01,5.105242392959683073e+00
8.189265674459366151e-01,4.033290904851261516e+00
9.250750132614785626e-01,5.098477350670658659e+00
7.186432521810113272e-01,4.123226731183095239e+00
