7.239227273325679057e-01,4.052395844640003908e+00
9.086692935270278548e-01,5.148796661212224457e+00
8.259288489085765406e-01,3.963844760338067541e+00
6.285181632261591655e-01,3.417389348288523365e+00
8.438830049913095266e-01,4.309403004792988767e+00
9.350940308346037400e-01,5.127466442579649453e+00
8.548453511208984335e-01,4.484932739310785621e+00
8.100659561543769316e-01,4.357219622028700279e+00
9.165575174496245481e-01,5.298791961215964186e+00
8.844683676092489621e-01,5.110874483439847182e+00
8.659173867837439698e-01,4.455954987230857256e+00
8.774498453892241034e-01,4.933705383772109876e+00
9.481531289063562795e-01,5.300626325321645460e+00
7.977309505541452239e-01,4.742511907398454518e+00
9.305758576126603732e-01,5.477513948660657661e+00
7.960449079179292564e-01,4.444310744586095652e+00
7.686493581904231265e-01,3.905129896232752085e+00
8.805950838295304450e-01,4.826616586160246136e+00
5.951826604810016574e-01,2.877010127050907418e+00
8.364856181729033446e-01,4.310956616234922656e+00
8.007098207402160162e-01,4.130186366503633799e+00
9.020628823270249175e-01,4.697797856678223027e+00
8.393471838180434075e-01,4.631671873861596289e+00
6.838053874860471337e-01,3.482477063262516825e+00
7.678077941367128512e-01,4.313938759357006880e+00
8.830322596474682317e-01,4.975964904899909058e+00
7.879450353463653967e-01,4.544576279152958698e+00
8.577652302743484780e-01,4.872798698138828044e+00
8.696317969795698266e-01,4.888151764638252850e+00
8.828612578153258728e-01,4.862666410302656672e+00
9.557674256059723872e-01,5.328027506510704114e+00
8.027326921866855258e-01,4.427376933265258607e+00
8.981915223201579757e-01,5.084427424096447545e+00
9.148223632075503930e-01,5.220647146190481536e+00
8.451842072685834539e-01,4.641761808163018088e+00
7.197352226527631291e-01,3.908452856837466793e+00
9.850155437890131260e-01,5.817342932858633908e+00
8.753289074754974086e-01,4.958842165484023568e+00
9.151276561517900365e-01,5.450068565453938696e+00
9.506316989907204196e-01,5.404677249936667316e+00
8.815257884758311846e-01,5.086197031715792072e+00
7.208341282907850811e-01,3.416755048844715592e+00
9.067953751138712049e-01,5.482297773001718610e+00
8.060150541179363914e-01,4.228078926166954687e+00
7.949398912682711371e-01,4.360155351765258480e+00
6.712886360258898399e-01,3.101107700503541231e+00
9.273632155867922444e-01,5.463704870422751547e+00
9.389695221447426077e-01,5.222138257188556842e+00
8.223753735178879198e-01,4.554888904601438249e+00
8.695004613081714906e-01,4.643302710855760296e+00
7.846237590747623392e-01,3.774238796555057451e+00
9.166372893416292467e-01,5.229872559697398948e+00
9.151385557532233372e-01,5.137159446363581239e+00
8.249877556344451524e-01,4.534985878996226738e+00
9.114129197788252146e-01,5.087966800610337792e+00
8.433674808404151291e-01,4.642699732135998403e+00
6.962170236218361286e-01,3.619503755114640065e+00
9.232598732435527422e-01,5.102971132224414674e+00
8.751021959444312825e-01,4.957257199602039144e+00
8.858348416069208309e-01,4.979871340920292155e+00
7.758473476228999743e-01,4.128238742053960131e+00
8.233880541441405132e-01,4.628041894056016403e+00
9.266316653066934972e-01,5.506858601841983614e+00
8.665448559461484956e-01,4.515509781411595647e+00
9.524926870917769239e-01,5.346948277946281358e+00
8.596624464931582610e-01,4.733136453907196284e+00
8.414225198781946080e-01,4.641022800124512848e+00
9.267983422624418433e-01,5.092412654724158827e+00
9.147474905385393207e-01,5.166700103021259594e+00
9.048912703878488895e-01,4.942130739189360078e+00
9.589416864060167356e-01,5.464230429649731491e+00
8.861055344519556121e-01,5.248988346496701318e+00
8.276865534802144708e-01,4.922728032696028322e+00
9.120809797072053637e-01,5.236771135757865459e+00
8.240301698250638296e-01,4.430557530937137223e+00
8.789633367205774706e-01,4.864169231542673444e+00
8.313633494402545843e-01,4.519326428965738884e+00
7.362980634454099338e-01,4.095209338552959544e+00
7.262778904128225355e-01,3.871186862777287185e+00
8.265592703187452095e-01,4.675727856664601667e+00
8.866830398711653682e-01,4.722876437531192906e+00
9.065371058026647777e-01,5.363258910634851162e+00
8.350491209179985441e-01,4.472173468017451192e+00
9.371616612090699627e-01,5.456260574714551836e+00
9.272957002469675025e-01,5.080356299669260167e+00
7.375504135079896662e-01,3.534585366591747047e+00
8.496455901163161295e-01,4.490500390674601050e+00
8.929575871587019931e-01,4.941846377449722993e+00
9.066786109200558608e-01,5.125804642936901523e+00
8.418682239184460681e-01,4.733642008142676438e+00
8.146729834637296275e-01,4.807800252374390126e+00
8.183813214729444008e-01,4.792280324915430434e+00
7.342072955400221757e-01,3.698517765154238468e+00
8.902748162243531160e-01,5.315319541285560945e+00
8.863030660585052845e-01,4.943190661690730181e+00
7.639176524614841313e-01,3.921152195283561515e+00
9.866534696392150749e-01,5.498156968106032494e+00
9.278787205041630903e-01,5.526835330216750997e+00
8.970481352854449142e-01,5.275612867773806336e+00
6.883731853739156747e-01,3.943379959581128968e+00
9.248444440346453854e-01,5.112596896166482274e+00
9.275534003574574804e-01,5.465301523741395329e+00
7.216762646162955264e-01,4.018834487827859903e+00
8.602290388020462641e-01,4.729245913967610626e+00
8.726312985123284571e-01,5.157479630178073648e+00
9.760309164845816232e-01,5.553101793757634574e+00
8.488161079283458310e-01,4.929653022525994466e+00
8.707548090447143618e-01,5.166501338177976521e+00
8.657922096684317337e-01,4.917204520411067037e+00
8.436951975888170585e-01,4.706605034889962624e+00
8.207126267769931927e-01,4.595796784281952263e+00
9.052381882347503295e-01,5.127629374677578511e+00
8.560438274032931005e-01,5.091313641946474178e+00
8.700809560579696456e-01,4.757065134773311499e+00
8.646431091193010898e-01,4.926177445703285862e+00
8.412988082628511943e-01,4.566537664308588873e+00
9.059863697173522468e-01,4.995333784843184688e+00
8.771680156930307115e-01,4.907167368756178760e+00
6.240269129137783199e-01,2.973768821968556075e+00
7.742466184950757002e-01,4.041147745130714952e+00
9.651658292380914661e-01,5.395811487525218553e+00
7.824467597708330002e-01,4.345747639963190245e+00
8.536022259949670454e-01,4.562879674580362810e+00
9.734701946101380621e-01,5.529676305808367331e+00
9.112872003244720798e-01,5.159819947950372132e+00
9.242038553502508469e-01,5.464381437541717901e+00
9.735665517973939309e-01,5.761941586802323378e+00
8.177037333228418525e-01,4.583230007756846192e+00
9.361545387584352396e-01,5.216528790940441418e+00
9.490668304529694677e-01,5.320897506868563553e+00
8.847404279865621612e-01,5.226615557828346859e+00
9.248108285164112763e-01,5.149037299650608190e+00
7.795473766950887784e-01,4.144196655863420453e+00
8.649712746196124291e-01,4.456588776853245726e+00
9.560905146015719058e-01,5.349260616549829095e+00
8.488068809088469280e-01,4.727567131154047253e+00
9.514256786767402163e-01,5.497567401590824687e+00
7.974612636408523469e-01,4.244392063627475231e+00
7.175950724502455635e-01,3.852896208185212501e+00
7.707383433039671772e-01,4.390876366547611376e+00
7.580010445794802543e-01,3.842450030981717113e+00
5.161335563842207597e-01,2.346301554113026988e+00
9.134463870688086518e-01,5.435378234719603796e+00
8.982464711270039537e-01,5.121212460838560077e+00
9.128730252035095472e-01,5.148418838546300336e+00
7.655693445579030421e-01,4.084272618934293497e+00
8.936215309099303505e-01,5.173811201361835366e+00
8.854207667053182185e-01,4.740429422018990202e+00
8.917125255763100888e-01,4.932897806830737863e+00
8.920065622144895956e-01,5.363847211593916420e+00
6.793868504220149651e-01,3.768661495172990872e+00
7.192796137764249087e-01,3.646629372932397306e+00
6.410285125572885434e-01,3.145322304757859122e+00
8.870626015567135703e-01,5.079068455894035772e+00
8.497994846626094612e-01,5.056522665817929862e+00
9.719109515444797065e-01,5.541424857064144227e+00
9.844980225815209707e-01,5.597737441235640432e+00
8.746156981992971868e-01,4.992533232732206727e+00
9.206411162791088287e-01,5.254997860815528554e+00
8.420434179288862619e-01,5.016338357212553056e+00
8.694458146935321041e-01,5.155975098686592872e+00
9.692270117504052651e-01,5.715269898608115184e+00
5.974021588724274245e-01,2.981006531928967807e+00
9.045883861052884667e-01,4.948481680673859628e+00
7.917711895083566764e-01,4.732796008356938700e+00
9.228308910126552522e-01,5.142730370829039721e+00
8.607047010427969491e-01,4.893639515769264037e+00
8.709035916966206825e-01,4.984995169736774479e+00
6.871116482128787339e-01,3.261030175122622055e+00
8.272386408025415028e-01,4.177230569844755159e+00
8.686408353731673859e-01,4.886770108318651218e+00
9.566755633459905761e-01,5.475605613350735368e+00
8.608562659515961446e-01,4.863403441768921809e+00
8.669952909447669054e-01,5.137962843035540850e+00
7.796759525103134081e-01,4.151816953961438905e+00
7.551957411863725600e-01,3.989642437294386834e+00
9.230394770962094819e-01,5.378694713407216277e+00
8.486586568882203974e-01,4.920156338601394452e+00
8.869652804802078405e-01,4.853080743877038472e+00
8.830447119148945312e-01,5.113854164963649751e+00
8.997711519772004785e-01,5.302190835010649472e+00
5.274952238020116368e-01,2.285697371537098732e+00
7.170599834794169070e-01,4.063824052674466891e+00
8.861076565355825441e-01,4.761397299900430369e+00
7.589175662629527030e-01,3.879708653155816034e+00
3.403903610942309310e-01,1.577516084624125181e+00
9.334753808308627887e-01,5.116504701998956683e+00
8.680419110552949347e-01,4.849818216735363841e+00
9.390714542955554966e-01,5.276434050782043528e+00
8.985435372110108787e-01,5.107665834764769208e+00
8.272202515880919815e-01,4.700571773187875557e+00
8.664495607235785934e-01,4.804303996856996051e+00
9.280567579911834786e-01,5.176143214856273822e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.621011416884046596e-01,5.775621572955090599e+00
9.219700453684224195e-01,5.064985140054381496e+00
8.696635755344819252e-01,4.768331345869009752e+00
8.379100489673003693e-01,4.493755088045678470e+00
8.897643687915617328e-01,5.244792924712912807e+00
8.858180293310298214e-01,5.018320775310391113e+00
9.076057602804373792e-01,5.395862600516596608e+00
8.795338813000244116e-01,4.923695056612043430e+00
8.368002916844781147e-01,4.242118493206233687e+00
8.942034302111003807e-01,4.928533090645432324e+00
9.812901962685751656e-01,5.493449675437530821e+00
6.974788621370835440e-01,3.780029813511847969e+00
8.754349261678894267e-01,4.937960498864625514e+00
8.863491889172637750e-01,5.072284494139375433e+00
8.199661760350234196e-01,4.663613327321963986e+00
9.194646671396760063e-01,5.324126557287653050e+00
8.145909345735979912e-01,4.572195084477357341e+00
7.592861018114025473e-01,3.879148474809773983e+00
7.704300667144241554e-01,3.721437330788511577e+00
8.209723272845038666e-01,4.768231369001920683e+00
8.899375307609083130e-01,5.038300145445142597e+00
8.763574323659667487e-01,4.977441415310181583e+00
8.972707984751600030e-01,5.189838292542220621e+00
9.628193607909577567e-01,5.691051512492309783e+00
9.432279749041101446e-01,5.288887524805810258e+00
9.230283968646714188e-01,5.446734831253915665e+00
7.477279923499919878e-01,3.704113838631452271e+00
7.389413660589617683e-01,3.786589295798122201e+00
9.767659797231063035e-01,5.777380213719226276e+00
8.117687888797038287e-01,3.998517767329892614e+00
7.387073578880375413e-01,3.860372744982025317e+00
9.216944719157237342e-01,5.157626757582032262e+00
8.279353748264597357e-01,4.231262054410145801e+00
8.388811859368749957e-01,4.690405788614103955e+00
8.588606800494618110e-01,5.055750308378243574e+00
9.644361816135360588e-01,5.393664845482963877e+00
9.522353715196247848e-01,5.459480608770742371e+00
9.183931869695926009e-01,5.208140191312592648e+00
7.934499717843261912e-01,4.364864403330703801e+00
8.820862713647603659e-01,4.832473723296054402e+00
9.237142925405363858e-01,5.397934251113415627e+00
9.803139127350615212e-01,5.547366916936548265e+00
9.714498178798411931e-01,5.411556727813639611e+00
7.685736737834180099e-01,4.009518908863431541e+00
8.797878646861742036e-01,5.008410617625780326e+00
9.488285668364266900e-01,5.404540649027598676e+00
8.162472775696393290e-01,3.940855695717713658e+00
7.391146211629771035e-01,3.754957824302004532e+00
8.199066896985992559e-01,4.566939498803276543e+00
9.737968668685159646e-01,5.547374727520984372e+00
7.363293808688456954e-01,3.622849304440098894e+00
8.258551377872797028e-01,4.649434920887924427e+00
8.279255198585619979e-01,4.475305454524480808e+00
9.638473210028887239e-01,5.631592544800596123e+00
8.294550368716736566e-01,4.603924983155928352e+00
9.109765891989002329e-01,5.166548498324173622e+00
9.040183699666881623e-01,5.067302836195391791e+00
6.997187385064590481e-01,3.833562532024362923e+00
8.579719900744243732e-01,5.044261580407327195e+00
8.596058063714897557e-01,4.466506268022766513e+00
9.014561170120676259e-01,5.020505207204595699e+00
8.738212865282870556e-01,4.989745587515927561e+00
8.760346770243421233e-01,5.153793326495597071e+00
8.463424645686477010e-01,4.530980916255720636e+00
9.513760722035962125e-01,5.531574775294928692e+00
9.651991241866514359e-01,5.454044953287162656e+00
8.766202275577404945e-01,5.103619730771852048e+00
8.760316369139359294e-01,4.502520953222611588e+00
2.166666666666667018e-01,9.087929700674839406e-01
6.508853932652125529e-01,3.508126453821627244e+00
7.246708988047192435e-01,3.489625799142891616e+00
8.116423400148402578e-01,4.732547633642225193e+00
7.807222093664609730e-01,4.006788529889190542e+00
9.020540016651903414e-01,5.234782425121021099e+00
8.761901049435733002e-01,5.192607933922356978e+00
9.312446829990098651e-01,4.951533612796628958e+00
5.149678537059264594e-01,2.638246185388914977e+00
9.132262150380093813e-01,5.059989598683672263e+00
6.835994599726222809e-01,3.706230633597738411e+00
7.286295537467365468e-01,3.885283290739514062e+00
7.520553523807728125e-01,4.240924893443458465e+00
8.784200052299613315e-01,5.024246753770268192e+00
9.742776242027532119e-01,5.437269103565202322e+00
7.416584095386866693e-01,4.291952174073080606e+00
8.435957937992063504e-01,4.689462553229994946e+00
9.402070839334417673e-01,5.620536831422466406e+00
7.212465205587396122e-01,3.424501045270519572e+00
8.926093219841151338e-01,5.106315230237747471e+00
8.456198112980084503e-01,4.918861497948342709e+00
9.032418862439951512e-01,5.069818660451753445e+00
9.912691993813306235e-01,5.632746489274675916e+00
8.821534615357353726e-01,5.239288925551830900e+00
9.765024644261085518e-01,5.534985910957242794e+00
9.540704089002546295e-01,5.431963773465326106e+00
7.578486083450328703e-01,3.718518795921071707e+00
7.101404290201079883e-01,3.506797052035234508e+00
9.204123011686506928e-01,5.245261365903829187e+00
9.262878722555241140e-01,4.767374719712693221e+00
8.651623983849537902e-01,4.447885631375306126e+00
7.979895391767607427e-01,4.134405996793736549e+00
9.671097909775450141e-01,5.787710572084195704e+00
8.639578338336648677e-01,4.862094253165340163e+00
8.018812725019296428e-01,4.580810673422781143e+00
9.282052370530547991e-01,5.481443089162623572e+00
8.989473268826868591e-01,4.956054560767773509e+00
8.568427265677335258e-01,4.650684767596943381e+00
8.684535885497113306e-01,4.459850139485467047e+00
7.865027921858083193e-01,4.025056338577042148e+00
9.261674598725329055e-01,5.181901827055586551e+00
9.751942023982619334e-01,5.831770860545457680e+00
7.208392287664115994e-01,3.765981929782796112e+00
8.041663413632754720e-01,4.816780547068643337e+00
8.152835794688593207e-01,4.196237260934172042e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.577492746266268675e-01,4.781397571109493150e+00
9.901250358133218965e-01,5.640897642197968409e+00
7.731023583866176718e-01,4.256307817108210045e+00
8.872509569597281098e-01,4.961377787619484891e+00
5.576644413230488206e-01,2.994773424294682407e+00
8.951611501330032361e-01,5.080829571885934648e+00
8.089937111996092778e-01,4.442092360746135782e+00
8.185619873106003697e-01,4.629784897892455398e+00
8.174452688496852693e-01,4.821442715001643897e+00
9.394335579072877751e-01,5.537850924061138436e+00
8.912360140355624072e-01,5.280550624873320942e+00
8.946719491687435966e-01,4.910175565058304770e+00
8.975527276754138306e-01,5.417133170021014799e+00
9.301896888933983698e-01,5.138647466747110926e+00
8.979361609230367414e-01,5.220596709879020025e+00
9.525748589484849260e-01,5.576789224521639277e+00
9.105287720422353681e-01,5.137295422524938537e+00
9.658950768886728211e-01,5.424865042480848665e+00
8.844763664495026712e-01,4.733967698596415197e+00
8.823821259567561359e-01,4.821463506820385270e+00
9.388956641949159909e-01,5.377876199930090806e+00
7.914996138089300803e-01,4.178715573690631402e+00
7.302044786031494095e-01,4.040574672531437095e+00
7.265083417325010062e-01,3.958479342358572239e+00
7.487281469697929515e-01,4.149468593123409654e+00
6.884543731367223085e-01,3.261875627514254639e+00
8.809645743526856032e-01,5.145862577566524543e+00
9.295267363975581176e-01,5.077634284764529049e+00
7.676509578016134094e-01,4.218417443000020306e+00
8.023879241934643858e-01,4.045567860080888423e+00
9.480310827783993144e-01,5.635818359067976679e+00
9.876624622256434671e-01,5.804682540235697630e+00
8.712623379762837184e-01,5.160875680090756035e+00
8.756427265999332521e-01,5.025344368792628025e+00
8.798733685970800966e-01,4.695212724317553210e+00
8.977556884362326572e-01,4.808332029262552432e+00
8.308077827254111147e-01,4.647411125209574223e+00
8.800273145997073998e-01,4.563852516589295583e+00
9.208422548545741604e-01,5.040033907515783618e+00
7.591660199357325167e-01,4.061831987297991553e+00
9.270325038406774798e-01,5.487197886503054178e+00
8.654640165221268999e-01,4.460473703029879111e+00
9.345882296437443282e-01,4.987808336031779533e+00
8.968624639798369325e-01,5.308571035681268313e+00
9.544132065393063913e-01,5.467071109567059217e+00
8.652162176995156218e-01,4.795185188965875867e+00
8.069662935844711393e-01,4.454333304561497009e+00
8.532827769942245011e-01,4.845450886324329076e+00
8.813336229189130400e-01,5.194264859755637787e+00
7.632368946467209536e-01,4.141348570229498982e+00
8.090401192870692038e-01,4.567062142261861801e+00
7.894297462942972965e-01,4.412227093430002078e+00
8.655474943106599151e-01,4.422414994502555707e+00
9.266311146575597624e-01,5.110721007641421565e+00
8.862677675966084134e-01,5.041554812837378385e+00
8.817764896482980230e-01,5.138154593505472434e+00
8.591265101373012358e-01,5.059649546384801688e+00
8.930026394995052019e-01,5.190733792016690273e+00
9.593997418856319293e-01,5.471944976772983082e+00
9.283897659509690037e-01,5.179175455442603493e+00
9.513928601416693498e-01,5.609251723997010330e+00
7.783318267923513556e-01,4.347947685020717934e+00
8.440629332263479556e-01,4.446414128757331774e+00
9.504098433062831974e-01,5.630100214097421230e+00
8.862227650565377424e-01,5.220502834827493110e+00
5.382320028177405291e-01,2.930250361233956991e+00
7.457120405940529384e-01,3.884029756899853414e+00
9.347203617984872759e-01,5.255471032593552749e+00
9.405310593287674603e-01,5.535025740454556420e+00
8.234374153365192628e-01,4.414987542064415571e+00
8.231688979762553648e-01,4.540349785151596151e+00
8.121276410218641884e-01,4.119884363014122641e+00
6.397767401100549201e-01,3.321525461273310942e+00
8.687358439570559421e-01,5.008683552426020924e+00
9.379395297703394530e-01,5.503761785040910404e+00
7.491899645381054906e-01,4.225496477039068388e+00
8.884035180810652133e-01,5.279045789376241693e+00
9.669466792313775594e-01,5.529605657464464308e+00
9.758718938146436761e-01,5.430603442543206150e+00
9.445298189934208111e-01,5.471232198588246831e+00
4.432102329452112244e-01,1.925405947190299338e+00
8.884262911343171476e-01,5.173652773512865011e+00
8.440941809855770916e-01,4.457208615397742157e+00
8.089061824649046439e-01,4.134871416114744846e+00
8.497603730149002610e-01,4.721130239963311048e+00
9.021684128132551050e-01,5.143073868906415491e+00
9.139584062631174177e-01,5.060088990848041313e+00
8.020093972387755121e-01,3.945779908023290261e+00
9.186123577323105360e-01,5.393426071767950525e+00
8.636104622105779116e-01,4.812782823010197220e+00
6.770460702321877688e-01,3.408576602439548964e+00
7.123623221217777468e-01,3.684208970742945066e+00
9.286053746057724156e-01,5.577225909355364664e+00
8.594046410349915899e-01,4.968113423010184881e+00
9.252326449773040640e-01,5.548434112550902242e+00
9.254406863954510731e-01,5.142645666474257915e+00
6.332007609058666331e-01,3.397287133415131777e+00
5.778430111931975866e-01,3.227049750278922602e+00
9.030748029870965254e-01,4.962725523507026004e+00
9.124264444731905455e-01,5.188793099475531356e+00
8.382936346710162523e-01,4.874978849605995812e+00
8.445760402062909566e-01,4.649635110450453190e+00
6.646470533979684792e-01,3.506388654034601871e+00
8.359399012429465925e-01,4.795894532744017447e+00
8.217586083022865306e-01,4.384625378666379802e+00
9.155569309274761425e-01,5.391525775802657350e+00
8.783562614154366566e-01,5.203577865240877287e+00
9.498381403941026369e-01,5.346130176471652895e+00
8.268673600950481317e-01,4.550196895250522289e+00
8.715277293336569642e-01,5.099094615594522928e+00
9.483494729536007251e-01,5.383779141003831370e+00
8.622662603233922640e-01,4.471430713309329619e+00
7.456626921872568925e-01,3.542336813227864756e+00
9.498557155393470008e-01,5.706604016011013414e+00
9.421793038804682219e-01,5.359038676570675008e+00
9.104636416152451783e-01,5.152607401120096853e+00
9.627577837812604233e-01,5.388955796910470220e+00
9.447821754944855099e-01,5.258133338946827884e+00
8.525425241623181272e-01,4.894856811719372480e+00
8.296411627541807610e-01,4.694571702942544889e+00
8.900559860257425404e-01,5.256219449724172321e+00
7.949824044960639435e-01,4.012715390722808806e+00
8.102779463861103926e-01,4.620833446948358514e+00
7.578382446516642723e-01,3.965656017823024904e+00
9.055649578417123147e-01,5.270445486590417339e+00
8.840065339219536078e-01,5.021184657661494022e+00
9.302272751570851428e-01,5.357286236934878154e+00
9.286236705677416436e-01,5.205709008924337411e+00
7.669470187166139707e-01,3.898443389328533293e+00
7.876843451971078380e-01,4.420911108883188056e+00
8.938619484073302424e-01,4.931317814277832667e+00
8.743897204097451636e-01,4.775599664707230296e+00
8.325672861840243133e-01,4.702717934808293698e+00
5.752800378536820913e-01,2.838613785932501798e+00
9.001096946594150383e-01,5.198395358158308888e+00
8.186787945593742011e-01,4.324547030088350397e+00
7.977880223888823563e-01,3.843656308572289682e+00
9.837637388851480091e-01,5.579806209490117297e+00
7.538258918694327182e-01,4.241687196637521140e+00
9.120587734788524470e-01,5.356200956646508082e+00
8.934973076672636516e-01,4.879120610339657382e+00
9.509165224763396207e-01,5.235359806204422206e+00
9.538277253705131908e-01,5.692079960130203453e+00
3.532533995482083911e-01,1.605514125365698375e+00
9.291257030216000246e-01,5.264813689793693463e+00
8.161929885549129571e-01,4.417762832765887993e+00
8.816344450052453485e-01,5.018651402925085492e+00
8.775039343224622090e-01,4.789031007065295498e+00
7.473548210176399476e-01,3.889571497328470961e+00
8.510767131663414808e-01,4.538824938967499278e+00
9.690672319051465422e-01,5.752207507778931195e+00
7.382164292608870415e-01,3.492390801223477226e+00
9.794965680460309132e-01,5.457070862059772764e+00
9.453470639268465314e-01,5.344704507283966066e+00
9.590071374891714351e-01,5.671181056614996052e+00
8.272410125778751899e-01,4.565243199066662427e+00
8.975756045762012247e-01,5.315782053478603331e+00
8.243878498815415679e-01,4.766956074777972674e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.157874416507120197e-01,5.115915568627470655e+00
7.858665024032682744e-01,4.232195512596002018e+00
9.089630667667061292e-01,5.168831003632323728e+00
9.285196733104489342e-01,5.273759643602904390e+00
8.205953513859121085e-01,4.541506668432145233e+00
9.266740766962375808e-01,5.069495226752254169e+00
8.490982508123008365e-01,4.317751646746501137e+00
7.675961912896467343e-01,4.366899076890903508e+00
9.547546476827829531e-01,5.343499135022242719e+00
8.423265189918016649e-01,4.649989988784130723e+00
8.431530324031999424e-01,4.979516896904591761e+00
8.134801734256109640e-01,4.540220421661629757e+00
8.857161236329190723e-01,4.857321200512278558e+00
8.795365627616825721e-01,5.170721899661250731e+00
9.317775516716143569e-01,5.489079454862144658e+00
6.189147427955948855e-01,3.221528644690891063e+00
5.622926378009502901e-01,3.017295211981431358e+00
9.664798305308177628e-01,5.422826773787080334e+00
8.542183089111328176e-01,4.762017397533972130e+00
7.993714070042824416e-01,4.476101794711128790e+00
7.701708184214374198e-01,4.141735528184263160e+00
9.537618224886608154e-01,5.422313272483215485e+00
7.899995814612457146e-01,4.125136986662330862e+00
7.364294241505344729e-01,3.982749948813998575e+00
9.364812351577903593e-01,5.281864227583639604e+00
8.854808583030379099e-01,4.988031707159581885e+00
9.165871663340224851e-01,5.488111403101124885e+00
8.484291742232755729e-01,4.516901584265353264e+00
7.578277554824019990e-01,3.741097142337883152e+00
8.916089737971749640e-01,5.201148288996506608e+00
8.207955479169487534e-01,4.547691442894220337e+00
8.197822997631862840e-01,4.835397248966695649e+00
8.423609445976887322e-01,4.989855530910156212e+00
7.526437283615513563e-01,4.256365568490990015e+00
8.271610887998804840e-01,4.494262152738882854e+00
9.580061561081892885e-01,5.347517379969927376e+00
8.994153423172498441e-01,5.060879776918494777e+00
7.872749729900793136e-01,4.428546548703265806e+00
9.187103528562657884e-01,4.894044281882221625e+00
8.975177350009997390e-01,5.263721633668838606e+00
8.603234196121601896e-01,4.791698190733977292e+00
9.142140093058911399e-01,5.034336140882150978e+00
9.662811856502374619e-01,5.376391347512959662e+00
8.973595651730154055e-01,5.031475333593397714e+00
9.544467936339489089e-01,5.650969841840685071e+00
8.393169770820851916e-01,4.891438637466397843e+00
9.507011662643400918e-01,5.706749692778666727e+00
5.639322039483942728e-01,2.669993817421831395e+00
7.441795938233741747e-01,3.520259938970768498e+00
9.620426040248140076e-01,5.448800004266691310e+00
9.697290321890823517e-01,5.651987979580236576e+00
7.259266723514357089e-01,3.961754833715441126e+00
8.925546433391744472e-01,4.874352833520725348e+00
8.716639031111022007e-01,4.848292070152464106e+00
8.144090190995860734e-01,4.146623145826732859e+00
8.160113610045738319e-01,4.756495985832223106e+00
9.473198342035421549e-01,5.608038257232901280e+00
8.706130757017394028e-01,5.127073897741942332e+00
7.276043948697740182e-01,4.027358240665370737e+00
8.454104805505805453e-01,4.770689041088726157e+00
7.908592964864652464e-01,3.994932773083713862e+00
7.363293808688455844e-01,3.647643032363899085e+00
