8.915850469557571323e-01,5.173855849309645372e+00
8.260284169149215705e-01,4.574135619643051598e+00
8.814865086854082321e-01,4.974134566831494020e+00
8.702391822970763080e-01,5.115334552291305847e+00
8.875571204131810221e-01,4.991511985866657675e+00
9.055155785227092524e-01,5.086938482454693045e+00
8.131670947991861409e-01,4.177256054437481048e+00
9.749338560241682661e-01,5.830252580645759686e+00
9.206326280964545195e-01,5.472938594244640242e+00
7.992694732086972342e-01,4.613199133419626286e+00
8.613621552027209693e-01,5.074554743901208198e+00
8.464026707336271826e-01,4.954924765457492164e+00
9.096475259150262893e-01,5.343949448937302726e+00
7.834343785103716762e-01,4.040625426048849000e+00
9.625782501384971823e-01,5.350218816516325582e+00
9.299139628005275160e-01,4.814495987346226080e+00
9.114354379154784302e-01,4.920431498596904873e+00
9.107378849870955140e-01,4.861717385678527847e+00
8.557319260040904263e-01,4.582978744080254963e+00
9.819183789228462800e-01,5.454047596867333425e+00
8.254669960504108506e-01,4.490529576203522666e+00
8.769911247641706264e-01,4.976662061109299096e+00
9.520972332659920490e-01,5.283676340334599431e+00
9.162315084247533159e-01,5.162875751924178580e+00
8.670294286293085406e-01,4.804250474675075822e+00
9.053550555687400747e-01,5.006295556662180068e+00
9.591397252820713648e-01,5.479346771813728978e+00
7.758808150736704601e-01,3.953182267494405266e+00
9.364394935806383824e-01,5.227663607316213046e+00
8.503285536138291967e-01,4.773660385335440459e+00
9.505998862125162319e-01,5.638158769009185889e+00
7.771210758799363960e-01,3.933598571810243527e+00
8.004965779667929660e-01,4.167070719121955591e+00
9.237262794374899721e-01,5.202261243026849336e+00
9.179381694475102771e-01,5.435100147693032291e+00
9.147358951585441433e-01,4.912202967021805478e+00
9.072814764861079073e-01,5.016849056911323324e+00
8.628956786132901957e-01,4.603716199195760694e+00
7.719257707873137253e-01,4.104417212419129157e+00
8.774304830712491565e-01,4.839120491354194087e+00
9.439848492745145370e-01,5.327635916260437199e+00
8.806121990354150997e-01,4.939622676222161779e+00
8.900959458516620737e-01,5.305579442556759950e+00
6.564025349042978963e-01,3.262654228863144379e+00
9.591929970468413558e-01,5.668240329276167166e+00
6.067640230638040588e-01,3.328060420236861994e+00
8.801480759507904761e-01,4.576286263559177669e+00
7.289742382052590841e-01,3.995627734748688376e+00
8.268665718697433276e-01,4.263283291226974470e+00
7.615580556396938094e-01,3.955494770825608963e+00
9.098825564574892777e-01,5.430827335371089859e+00
8.350081834094779110e-01,4.873792869791317983e+00
7.702458996924400614e-01,3.794965487758706679e+00
8.436427840527167543e-01,4.807241959184353597e+00
7.607226067084806864e-01,3.819916874710959753e+00
7.749935650869886894e-01,4.137113349313255917e+00
7.037772370421938595e-01,3.695521938558643527e+00
9.203090248430082498e-01,4.905955227720803613e+00
8.948497307877568696e-01,5.041452288778613955e+00
7.817851861226282617e-01,4.297848009419194426e+00
9.291979331148311205e-01,5.546177266901094249e+00
9.073785547821200392e-01,5.114301569238840273e+00
8.191949070647059905e-01,4.631020512320394467e+00
8.183565409641144761e-01,4.133157131745941903e+00
6.487115450980439624e-01,3.219872111727155595e+00
7.444548814939646597e-01,3.988232004075610959e+00
8.669698503448939331e-01,5.134831849584591268e+00
9.018618648131694338e-01,5.089457459247946680e+00
9.352646684643971531e-01,5.205033415485138093e+00
9.595387090212634806e-01,5.685098940135445922e+00
8.931143890607081692e-01,5.167421924196422545e+00
8.461204260859080950e-01,4.684494618793730858e+00
8.725857543572456132e-01,4.978703374491433742e+00
8.989262861537010707e-01,4.749677039392369515e+00
8.817621136456352815e-01,4.924849109623337995e+00
8.475784353370978685e-01,5.028371796266258187e+00
8.768920178257998410e-01,5.110957460718801748e+00
7.786461400664503874e-01,4.161917685264454825e+00
8.937105743977571404e-01,5.197869010638219045e+00
8.326682139528785997e-01,4.939510503368716776e+00
9.510275572092247165e-01,5.522325397979273021e+00
8.256693835019884853e-01,4.161461916533419014e+00
7.421306344999051285e-01,4.203816832516736213e+00
8.435258944495007682e-01,4.455617351016905481e+00
8.084046733668924789e-01,4.251706385116388986e+00
8.498373625946394894e-01,4.810686142636884099e+00
7.341437209507971628e-01,3.827896583624900817e+00
7.349801446615834566e-01,3.651983853976645822e+00
7.712052330413655676e-01,3.732948808606419533e+00
9.546431469054693641e-01,5.268097815168671261e+00
8.937478515832725234e-01,4.622441753891752825e+00
9.386321413045958240e-01,5.266638935030863777e+00
8.620978592481424174e-01,4.801650464075786218e+00
7.848166644741353393e-01,4.373991809079837090e+00
8.615127753174748326e-01,4.405409713067164112e+00
9.655570730368097099e-01,5.354987443952775372e+00
7.943975931715051564e-01,4.111837783563852433e+00
8.678565315512813960e-01,4.940079622655860980e+00
9.146655926475810716e-01,5.147960624683573627e+00
9.634238202460901901e-01,5.756147308960677833e+00
8.601802062274350735e-01,4.758422421534225677e+00
9.452107951956055798e-01,5.218563134495975753e+00
9.277207036887852309e-01,5.473840667597132281e+00
8.966201697129133619e-01,4.906793357579833703e+00
7.183442014607867021e-01,4.065677164100836904e+00
8.538431577700692499e-01,4.736019410929266371e+00
8.270923868759931796e-01,4.614711159788303263e+00
7.125471136698255936e-01,3.699895354629435751e+00
8.376451340393156197e-01,4.590485016140362973e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.863716625091526691e-01,4.912256552699413525e+00
9.448861924133059587e-01,5.211673670611875586e+00
8.805604139305807099e-01,4.806712984515426612e+00
9.956102767080314830e-01,5.675568831153459115e+00
8.982245378326205731e-01,5.374993072462287635e+00
9.040238395307181873e-01,5.041365541973989117e+00
9.446581923801598002e-01,5.557733229194452562e+00
7.155045144138972857e-01,3.681370943467443091e+00
7.933523878128645457e-01,4.514188164845418072e+00
9.294167368161129206e-01,5.134092450990279666e+00
7.739695584300821940e-01,4.302138416798337417e+00
8.607446577263735410e-01,4.905958485939189373e+00
8.768971397603807505e-01,4.480824943672797822e+00
9.026761946579556772e-01,5.104700120960748322e+00
9.062627228895323572e-01,4.992714940687717373e+00
1.000055753299895267e+00,5.642716877897624883e+00
7.355661804398221371e-01,4.146738473280398907e+00
8.677609767368312799e-01,4.590511525042118457e+00
8.487103506675131026e-01,4.667190983720318265e+00
8.396521077885812367e-01,4.630216542542314073e+00
8.993053302387232772e-01,4.954468172901186129e+00
8.147845173371701666e-01,4.414256527617339110e+00
9.472487561266824674e-01,5.226246153387279492e+00
8.613849535586375339e-01,4.407175538998361120e+00
8.034166096401161861e-01,4.577648702457958407e+00
8.736916298388844870e-01,4.791040577472766238e+00
9.427926223174013520e-01,5.305893592270340520e+00
8.862529092086056659e-01,5.247718854511139064e+00
7.313626934189860762e-01,3.744707580953166026e+00
7.012190823259961681e-01,4.019137507387441133e+00
7.939674520246415845e-01,4.218857784671699029e+00
8.607457984050511657e-01,4.571594594126493938e+00
6.115106203444922173e-01,3.254449812648678719e+00
9.328815031446419104e-01,4.800549874857602539e+00
7.045187421133579653e-01,3.853832468607317097e+00
8.897675822110426846e-01,5.169997348359247624e+00
8.900743026231028310e-01,5.256805812272006939e+00
9.544809542763091903e-01,5.641127133412071615e+00
9.323044979217918193e-01,5.324263384963013657e+00
9.528211530480258373e-01,5.647941629673802311e+00
9.218548283038212610e-01,5.426981115058217675e+00
9.257749998513729039e-01,5.084846501049705481e+00
7.373850407702582377e-01,3.816309373854156917e+00
6.581615644060990755e-01,3.575044373057231439e+00
7.910777441314290614e-01,4.005376051504960344e+00
9.451907318266810076e-01,5.610520097276626927e+00
9.529220442320939233e-01,5.335317662998787291e+00
8.536254260702266228e-01,4.738365709329276143e+00
7.415800444714155670e-01,3.976842190183418779e+00
9.189517655313507172e-01,5.488499523817839787e+00
9.303866285440760553e-01,5.589210467817485650e+00
9.174646793876244377e-01,5.247858295682952701e+00
9.722266722597452393e-01,5.499765771968325723e+00
9.123290535678091340e-01,5.131491734013086337e+00
8.757006945524026253e-01,4.981888783597058890e+00
7.474937501201931456e-01,3.530012789250185801e+00
6.686461599446830162e-01,3.200604664139179878e+00
8.678210200817983999e-01,5.145894481966270639e+00
7.675041892950738021e-01,3.901513771169834666e+00
9.449306117518928572e-01,5.488810079539145015e+00
8.020219130099326410e-01,4.547173955132205236e+00
8.092004653413842341e-01,3.966322688505286020e+00
6.562029908765298902e-01,3.303733580835654493e+00
8.422323018376349779e-01,4.664502110837960736e+00
7.510790145503040138e-01,4.412685516415961295e+00
8.735768711553462129e-01,4.535537803383345334e+00
9.355145609901255321e-01,5.115149956244092522e+00
7.216643398487514460e-01,3.630396352944363692e+00
9.615182051948802933e-01,5.747480291635949534e+00
9.653359063694929576e-01,5.511107605877202609e+00
5.753567411183384550e-01,2.699195689448324220e+00
9.871371789670360108e-01,5.492445920250005109e+00
6.406990761897607412e-01,3.711886164778523955e+00
9.161592652894751110e-01,5.140865038715286772e+00
8.416338091532890031e-01,4.354884421151749230e+00
8.096413214220303800e-01,4.286261975019734827e+00
9.690521628696255885e-01,5.728978739407334153e+00
8.342368251468498253e-01,4.655788803854623126e+00
8.516127338525660839e-01,4.553019669569121852e+00
9.265121914676837100e-01,5.262049775764931603e+00
9.525248192783118961e-01,5.634450053016380799e+00
9.292412706510195797e-01,4.823507634679185863e+00
9.664366961795777256e-01,5.415395719582376977e+00
9.015898423687033203e-01,4.996204420563688409e+00
9.086381020235674288e-01,4.648704097963960002e+00
9.186632669703396203e-01,5.302294162247046749e+00
9.202909260614844378e-01,5.181101870545291810e+00
9.714173777953345468e-01,5.450602847244846672e+00
8.320276816372422779e-01,4.857232069133181618e+00
7.459135636680854775e-01,3.815827468964041902e+00
8.206387790770892643e-01,4.857790055185222222e+00
7.410665113497975076e-01,4.308824413015193144e+00
8.705521656404032749e-01,5.149184599802471674e+00
8.018360946093486818e-01,4.261635802442624410e+00
8.512342550051794632e-01,4.930985150254465488e+00
9.338673323643269519e-01,5.521378686134053027e+00
8.434919972343238870e-01,4.285039201139833942e+00
8.602290881307257386e-01,4.846605358503401462e+00
9.461512643314490267e-01,5.221323189039182466e+00
8.745070062243476272e-01,4.958321226045939056e+00
9.069691556566318313e-01,5.093656462914317729e+00
6.467373908265799942e-01,3.144831312835438375e+00
9.087581250078566875e-01,5.350036091079900302e+00
8.858972130028358594e-01,4.843168028323451502e+00
7.069864750522319996e-01,3.722109803732220890e+00
9.385502300571058054e-01,5.547160785421741735e+00
8.356664261537141147e-01,4.427166570292307313e+00
7.929964933639012115e-01,4.302861273832064626e+00
8.511279334552707132e-01,4.532553914415172081e+00
8.366698020337310915e-01,4.761832770281420935e+00
8.433839748561257066e-01,4.500607492100323626e+00
9.264536789694508556e-01,5.445989929016715081e+00
6.138509536188589966e-01,3.132867393236010933e+00
9.061155171842772971e-01,5.114141343824655017e+00
8.982334853665265850e-01,4.804699806709448850e+00
6.553670385839456269e-01,3.599108024777650350e+00
8.200172327584440701e-01,4.535877221954821792e+00
7.843097015459633559e-01,4.297257369445192765e+00
8.417228967383375560e-01,4.705092225297376807e+00
9.068553047450859106e-01,5.140009492785253542e+00
8.883786345030634246e-01,5.218958997292949320e+00
8.760943047890303870e-01,5.239788853234787602e+00
8.922362629490169228e-01,4.914896537881787708e+00
8.473860336058866016e-01,4.667093997236365865e+00
8.753423405042373151e-01,5.194330264651250140e+00
9.223294945003362999e-01,5.142823685977487180e+00
6.716669295190139666e-01,3.590276160649660042e+00
9.229656523651881272e-01,5.187340351562999885e+00
9.033119700215276326e-01,5.130975351689468944e+00
8.290819962224629247e-01,4.597836296301650805e+00
7.568300809385126726e-01,3.912182034378778539e+00
8.351352933377148569e-01,4.470081076715048063e+00
8.492115369568801198e-01,4.550975860668681428e+00
8.610824701804437042e-01,5.090231011222820179e+00
8.022797220485462510e-01,4.127639404262897216e+00
6.952787489768422757e-01,3.748545472069375162e+00
8.027298299531652193e-01,4.334778187890426793e+00
6.102434385817750995e-01,3.286767670878788294e+00
9.493847783081739156e-01,5.320162015349493068e+00
8.621290791086375638e-01,4.892315629176485103e+00
9.512045845173695557e-01,5.340163889972640909e+00
7.948725943472042532e-01,3.828836956572716943e+00
7.004342784961540280e-01,3.891683739538795095e+00
8.062011982270612664e-01,4.433007252819948008e+00
9.235465213311269128e-01,5.202059186240377997e+00
8.648953578960121291e-01,4.790540837622049075e+00
8.547954076804477053e-01,4.627316573096836194e+00
8.124001343577554879e-01,4.645379429116726300e+00
7.938069167594011821e-01,4.644528426941728405e+00
8.371180048879650615e-01,4.556464431085021083e+00
8.603621464527577700e-01,4.424755425119772489e+00
9.521232298566716379e-01,5.406176521588873740e+00
7.821899400162091176e-01,3.957705512345274013e+00
7.787840616180491393e-01,4.103670652486268722e+00
8.461750789514191906e-01,4.920356591224089193e+00
9.065677012304468319e-01,5.182577184144041560e+00
7.589346846449871453e-01,3.656372929811800621e+00
6.325015245842663392e-01,3.008972158673493436e+00
7.534140376604115952e-01,4.116631958183741169e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.884220355117199430e-01,5.300714137164391104e+00
9.149694365647426109e-01,5.366965003363404207e+00
9.428529952391434543e-01,4.812317267114670116e+00
7.142939645664582171e-01,3.581859588041572451e+00
8.997806254808942139e-01,4.950439387980008377e+00
7.426521825293046497e-01,4.333704933728676600e+00
9.523469487459470528e-01,5.357863339310491746e+00
9.144770594394862062e-01,5.474034793896747964e+00
7.050792557376710512e-01,4.024325167806207304e+00
7.401327363987464381e-01,4.110752961185697885e+00
7.179185635719311787e-01,3.834102871568937143e+00
9.365372337292685589e-01,5.353952369054133520e+00
9.024408603454516786e-01,5.090984646327372687e+00
7.866144010415928589e-01,4.590021365657002583e+00
8.754676445967373155e-01,5.144962083542012898e+00
9.116698302504295803e-01,5.010236147076913227e+00
8.783265616947187882e-01,5.227689738090873561e+00
8.886472001404260856e-01,5.031883487943163757e+00
8.822946753725453561e-01,4.540483152663118638e+00
8.724351753889110217e-01,4.928575039385361123e+00
8.872989297413829135e-01,4.706737726785769738e+00
9.225341038256883452e-01,5.243884224545189987e+00
8.939784131658000677e-01,4.928112091888595003e+00
9.000511185062769481e-01,5.006778844650219717e+00
9.442299075452833534e-01,5.378612001000159459e+00
8.232775848979205779e-01,4.883154238687335891e+00
7.792579164927010416e-01,3.897825206239644569e+00
8.121655868354151764e-01,4.663648620129411171e+00
8.893034225121106973e-01,4.996237484703231146e+00
9.717191152602013826e-01,5.409067885705218792e+00
7.598471577769029262e-01,3.882418224563193743e+00
8.530808020622003829e-01,4.567310713188895477e+00
8.306203599396192461e-01,4.534648378019319637e+00
9.298987688724190681e-01,4.831599108155452349e+00
6.245181819507530374e-01,3.511610213104758405e+00
7.910317403031243977e-01,4.391194951058509766e+00
8.918444721020140076e-01,4.922082462338781106e+00
8.055834636022629613e-01,4.400976111713704064e+00
8.427801761140648606e-01,4.541627486839222350e+00
8.804550128160134603e-01,5.185535386554740889e+00
7.854907799331366514e-01,3.994909291224056691e+00
8.023390696886253393e-01,4.683588723804511744e+00
8.268924356419904420e-01,4.057419522352326169e+00
7.837160081153212721e-01,4.350874747232009732e+00
9.359889988201152144e-01,5.565109867466046190e+00
8.594792721367567889e-01,4.428717623708040563e+00
9.076125834486685751e-01,5.095485539210696579e+00
9.043687032687937055e-01,4.993747080628533119e+00
7.915039671979082758e-01,3.998270141995452942e+00
8.131634277515447096e-01,4.448750966885117286e+00
8.917345124276534474e-01,5.048569983357826807e+00
7.800520165962854247e-01,4.024481143070577360e+00
9.505898121662915701e-01,5.692131884274544085e+00
8.550219156536906784e-01,4.823914751578774585e+00
8.459344807405659861e-01,4.957894555783798118e+00
6.646059595951842036e-01,3.398348655601927781e+00
8.365090349687431814e-01,4.611828394653103125e+00
8.949433655668990184e-01,4.692530764035277357e+00
9.799013157749161262e-01,5.556384594518228859e+00
8.193719253574007766e-01,4.781342553365584003e+00
9.024827729830877665e-01,5.354720185537481747e+00
8.321189639732134991e-01,4.661572964994621593e+00
5.355951547684069114e-01,2.601094765220469895e+00
8.409012748310878971e-01,4.563502700365392073e+00
9.155906609845501087e-01,5.261253092913415585e+00
9.298635394272610766e-01,5.492744217238279880e+00
9.221904126532973756e-01,5.418672931973771867e+00
7.858938532350282502e-01,4.546334829239690123e+00
9.443451616619142897e-01,5.210768747306466331e+00
7.855858884921190777e-01,4.143413576551517430e+00
8.487459754916832910e-01,4.922281540967534674e+00
8.341877223732704350e-01,4.298081440427914401e+00
8.456642542636292337e-01,4.611744364766379611e+00
8.893311752286633398e-01,4.904892380381496331e+00
7.111901676590599575e-01,3.634449740441360710e+00
7.019834273180114437e-01,3.932870276571859502e+00
7.325386762241187233e-01,3.714717665330666829e+00
8.690122735183413161e-01,4.752455996973490748e+00
9.378707569252294762e-01,5.221618270521692473e+00
8.471409479460872971e-01,4.630034470410289593e+00
7.988499923085123910e-01,4.248306428557213188e+00
9.664133903470802922e-01,5.701509988721786826e+00
9.613439548067449492e-01,5.731651125090554189e+00
9.339885540845985767e-01,5.231215204606781910e+00
9.319299801875229328e-01,5.205705813889978550e+00
9.633758015785564011e-01,5.785222750236552969e+00
9.509066955927046871e-01,5.243032370756242067e+00
9.136398048747593759e-01,5.005561850241778465e+00
7.135104169011978748e-01,3.684377057165071356e+00
7.753842751922093157e-01,3.953046501428623127e+00
9.407710956475391351e-01,5.355897175023852874e+00
8.598134515082143103e-01,5.082158847493111864e+00
3.723308333814105420e-01,2.014655192962537811e+00
8.737773739797446426e-01,5.121741638124094997e+00
9.397018609429622638e-01,5.225296772755138264e+00
8.706700215007298072e-01,4.504680050645074374e+00
9.077574279048767902e-01,5.126668977643571878e+00
8.099426721864860790e-01,4.360909900186263677e+00
9.204689208023507652e-01,5.083520403933198040e+00
7.891420592179467786e-01,4.419982095466351346e+00
9.548579370758346618e-01,5.433571871647782991e+00
8.970042564532003659e-01,5.340431145602756224e+00
3.855951547684067227e-01,1.678056657832520226e+00
8.911318244838444258e-01,4.958661334742960669e+00
7.061922367203916640e-01,3.472177068342075845e+00
6.467266261252002657e-01,3.054263231686076274e+00
9.602307045460655166e-01,5.355285271659221635e+00
9.395702218235192360e-01,5.326878766160731971e+00
8.987768827539565075e-01,5.122941455084473183e+00
8.309616403803226081e-01,4.205777325132734390e+00
7.196912877868971714e-01,3.585591243658246885e+00
8.650345950680776719e-01,4.916492283974905675e+00
9.256976726693043611e-01,5.249239950681409361e+00
8.794385387855563341e-01,4.978385948043058562e+00
9.358591216794122092e-01,5.127344214144711643e+00
7.437576815755428949e-01,3.998425759722173289e+00
7.765755733727406351e-01,4.422113259320043177e+00
9.722487584529091453e-01,5.533629320558039133e+00
9.875905696102512676e-01,5.603418902067380358e+00
9.308617338177609390e-01,4.741260924907559016e+00
8.825559951550085991e-01,4.720109220109480752e+00
8.666390117216234978e-01,5.161613969057674112e+00
6.441932517796907787e-01,3.411757394001150079e+00
9.019388906293223096e-01,4.939794308087702923e+00
9.501832931456678510e-01,5.333482658024953693e+00
4.484753116044189469e-01,2.417685953221203832e+00
9.371793436770424757e-01,5.222620299351149242e+00
9.132579753648595311e-01,5.031234623169321019e+00
7.607409531251545509e-01,3.858590147082596289e+00
7.219547237351479074e-01,3.460482195701522379e+00
9.094096810654208607e-01,4.724442521375843640e+00
9.435195668959768245e-01,5.271760497900139342e+00
7.118812517974857368e-01,3.738446323111506597e+00
9.719317043208215434e-01,5.498830302742554466e+00
9.068574653593417523e-01,5.374783943704458444e+00
8.226254085663019522e-01,4.557143162425188798e+00
8.444951799975587425e-01,4.913408816340766094e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.084115290939143161e-01,5.339400489047198661e+00
7.911610888157354360e-01,4.526663946972487196e+00
8.915801341523759138e-01,5.210157439846481608e+00
9.065684796215425223e-01,5.068621179964459600e+00
6.537092700063278361e-01,3.263329266778552729e+00
9.028182094818826275e-01,4.816096739892361533e+00
8.601233533480688864e-01,4.828319991976822934e+00
8.312909195224459369e-01,4.938391722572229803e+00
8.865615742261171439e-01,5.002418706109366120e+00
8.620879029085004586e-01,4.719222530237787261e+00
7.722312999898758301e-01,4.263679719458257189e+00
8.816837772532808426e-01,5.231991016872885147e+00
9.142661053833790463e-01,4.866531577952669885e+00
8.718793180620566519e-01,5.129414080356197836e+00
8.586086902821284950e-01,5.048775679119935411e+00
8.558517087921612143e-01,4.777075688174471146e+00
8.115172023538053114e-01,4.330288058239069038e+00
8.077972598047418185e-01,4.293693675803079479e+00
8.923951557221290187e-01,4.560143557855692364e+00
9.003862401650476466e-01,4.951129978458998160e+00
6.672360417857657877e-01,3.014101712644764675e+00
9.228254923034950874e-01,5.306272395139855824e+00
9.017801855773123210e-01,5.320183280114125779e+00
9.421192071214027353e-01,5.518945453034987736e+00
6.449014056019360952e-01,3.430724727829362664e+00
8.900434821675652364e-01,5.058728981649711187e+00
8.201605683861159513e-01,4.542409627485733736e+00
9.418609479466233392e-01,5.345117756201593018e+00
9.097487421381122985e-01,5.285438434316709788e+00
6.797869491978441037e-01,3.670016664492237624e+00
8.104580364373372703e-01,4.443344928265458904e+00
7.588868101422096002e-01,4.080888512473197949e+00
8.035457989962239145e-01,4.303253322315176987e+00
8.466248835529348593e-01,5.012210977876319973e+00
9.266167031842275081e-01,5.081235946439495166e+00
8.529688956211123330e-01,5.033579878780969352e+00
8.693733083283103902e-01,4.728997942366588880e+00
8.730035101840808442e-01,4.912213145680458304e+00
8.191168653422921109e-01,4.552785470574852056e+00
6.098427612230645778e-01,3.339588651811360887e+00
6.028320833573721504e-01,3.416732946270492732e+00
6.376980138431096456e-01,3.060375265890182384e+00
8.688309793166557604e-01,4.797670874571855038e+00
8.632109244091130673e-01,4.607096034275235397e+00
8.710941347782114041e-01,4.806560173593482865e+00
8.085805030201932420e-01,4.543823905774612371e+00
7.145638441280335318e-01,3.393418636031822366e+00
9.355953226509335918e-01,5.333431571188356202e+00
9.489042043600410814e-01,5.400283597200246533e+00
8.985377452496853268e-01,4.942497585428199613e+00
9.169247102465525323e-01,5.035262833816013028e+00
8.676675143062698714e-01,5.144205639830446763e+00
8.431340225484108553e-01,4.821274710508158812e+00
9.224319753008934919e-01,5.060927505353293832e+00
7.139147700543659880e-01,3.989402541290476556e+00
7.588877230418100694e-01,4.086821539189597452e+00
8.742180127584839866e-01,5.052988890469333860e+00
8.957586992983651575e-01,5.338837208106312460e+00
9.737704717530408782e-01,5.747109549918434368e+00
9.698786330351961693e-01,5.555847670837231078e+00
6.211386945439764107e-01,3.471226263759872310e+00
9.198114828195967929e-01,5.430893910058280483e+00
8.951026544646918381e-01,5.006206710845172658e+00
8.711650823858435588e-01,4.607179216777671726e+00
8.509670285477968221e-01,4.683442816612780391e+00
7.938976731182803004e-01,4.728033536886065313e+00
8.629027809311179409e-01,4.858573795895066105e+00
9.035876480347586615e-01,5.324281071830070822e+00
8.983345219075915544e-01,5.110594586106572024e+00
9.064986917692254842e-01,5.014773398877903077e+00
8.267369317393445938e-01,4.263327160024656948e+00
9.214464895493627017e-01,5.198807041702091958e+00
9.075790219079391541e-01,4.980417347832130304e+00
8.613155747324805489e-01,4.349221939184801933e+00
8.349019955415030170e-01,4.554960181096614491e+00
7.856222897793501136e-01,4.488823492824438155e+00
9.049095212539112199e-01,5.242734552624780164e+00
8.879861052111142072e-01,5.142628472779546378e+00
9.658172127237083515e-01,5.702623225472122748e+00
8.186337787323447746e-01,4.534648834564391606e+00
8.251181036870722796e-01,4.594804503930733475e+00
6.064838588995454804e-01,2.761481942335920703e+00
