8.555902207417503957e-01,5.041187031721981349e+00
9.247945258422709536e-01,5.529867953303392980e+00
8.120011012950953955e-01,4.540730967169537280e+00
7.637419284770652350e-01,3.971209966484622100e+00
8.188971699966286488e-01,4.151705899549671841e+00
8.812506785784662844e-01,4.975080594857261396e+00
9.270664182667402997e-01,4.743902419657781699e+00
8.747757144946602947e-01,5.005324199031041310e+00
9.270580710345738273e-01,5.353224343780115468e+00
8.902237224580173969e-01,5.035349043285934023e+00
6.045336594990559087e-01,3.033238852672466290e+00
8.912119945490412087e-01,5.276438379160030223e+00
9.362562465775324805e-01,5.210073685690251644e+00
7.236482449721106658e-01,3.717991981270047042e+00
8.607259726689477919e-01,5.059923163712620742e+00
9.004939328414015565e-01,4.614298170465614746e+00
8.026994665966713516e-01,3.956401271215221893e+00
6.385939274943909227e-01,3.368589194310903867e+00
9.845329749710297618e-01,5.481099506362615337e+00
9.396002509377838763e-01,5.274163710352304690e+00
8.819447779710046786e-01,4.750557401347003328e+00
7.466537330489113611e-01,4.130799340246019469e+00
4.072431251322121692e-01,1.957419912547255780e+00
8.490076364485131810e-01,4.896937716784388606e+00
8.093345575159313077e-01,4.496669540310893609e+00
6.445127210313591481e-01,3.311204058555579532e+00
9.321177733587135972e-01,5.497390668364141142e+00
8.006459532562341108e-01,4.067763681092626094e+00
9.401847037579862398e-01,5.329664801661460949e+00
8.603510996933051436e-01,4.934113193658868468e+00
8.280389823718055098e-01,4.653887762659772775e+00
9.039509566260673923e-01,5.351648285402398564e+00
8.609141070767062365e-01,4.763375207376325804e+00
7.647083947799986348e-01,4.110422450892443180e+00
8.033432653091621134e-01,4.241075722240648105e+00
8.388896198673166937e-01,4.548888370016753946e+00
9.830732688330200419e-01,5.467703182331465683e+00
9.373117536641044634e-01,5.343000744829535797e+00
9.478586717263601802e-01,5.580520055995010331e+00
8.770320378273267492e-01,4.975576639826645220e+00
6.450303906748219296e-01,3.332880146226178564e+00
6.124825628459642513e-01,3.174817370395777605e+00
8.637378477359914930e-01,4.935299572290216652e+00
8.685289503342668027e-01,4.764693692692954841e+00
8.128081374081028709e-01,4.039715062926178213e+00
7.736390766372135408e-01,4.159034329517990791e+00
7.828052202526415426e-01,3.862646546795731606e+00
9.386234265744102245e-01,5.284800860224165397e+00
8.042895393716582575e-01,4.721675272100034348e+00
8.475454871161652859e-01,4.686684000881131240e+00
8.978717211818226795e-01,4.638704653067422967e+00
9.010304715154835442e-01,5.379870397784553226e+00
8.903482456270803702e-01,5.069031752946305147e+00
9.218017654812242778e-01,5.451290505552247367e+00
8.883581624928470477e-01,5.295732773837954710e+00
8.367376736019709327e-01,4.323369769836625132e+00
8.486920539739755132e-01,4.708398222582388826e+00
8.355622870180221540e-01,4.454315628971500018e+00
9.526628519971330755e-01,5.261081599206546500e+00
8.100293520095214195e-01,4.371860200420164766e+00
8.242712026277836390e-01,4.666100449594562605e+00
9.118942037803936529e-01,5.201009105103816310e+00
9.229887476979667937e-01,5.191354796598756316e+00
6.264227435176088488e-01,3.413275997028546893e+00
8.650619630916119851e-01,4.731758913308276249e+00
8.510545784451287732e-01,4.671183839054648956e+00
8.753764864837544346e-01,5.131237832715924263e+00
7.305283849869053103e-01,3.892850304114500393e+00
8.924072416467877522e-01,4.935022558836691609e+00
9.053408996286819166e-01,4.991180454105710318e+00
8.252651498705726452e-01,4.432093003086999161e+00
7.670172720570814784e-01,3.828503185622439187e+00
8.396256574901795888e-01,4.640398711388215247e+00
8.012068475318380179e-01,4.574154508986301160e+00
8.876737026591444701e-01,5.241998341222660507e+00
7.849936210457688635e-01,4.527171313649309248e+00
9.376659689253022956e-01,5.220001606482574275e+00
9.124591503882978349e-01,4.978792759000924661e+00
8.683699566236057210e-01,5.079283843400852483e+00
7.844932639383868089e-01,4.579739877145214244e+00
7.593041695962768900e-01,3.709893995369776487e+00
9.716011203266460283e-01,5.449388090940320062e+00
9.837075902548861883e-01,5.602585625685848392e+00
9.314356760536005586e-01,5.297664386851601570e+00
9.307616119861714665e-01,5.468614875956316013e+00
8.433780042701543023e-01,4.995297635117436741e+00
8.441797211005702684e-01,4.684252828892256026e+00
9.566729389699167863e-01,5.575787782630271749e+00
8.654782688725013440e-01,5.098401882667163321e+00
9.634926925589347713e-01,5.053968883681710267e+00
8.295867792971163279e-01,4.425311632683772700e+00
9.483295172067713885e-01,5.425328621309600585e+00
8.221335093541628503e-01,4.752750911079553831e+00
9.632208313190727678e-01,5.343065653708817031e+00
8.678681204565165119e-01,4.877350994217931834e+00
8.859507902709777838e-01,4.929290798410214336e+00
9.356420412084915927e-01,5.312077977392753780e+00
9.493749131784021689e-01,5.402031807893161286e+00
8.470795191911990596e-01,5.048351337292270813e+00
8.516389116319331709e-01,4.644648060649820387e+00
9.067012333709189020e-01,5.149755610241856907e+00
8.826072780319899058e-01,5.031921378481141183e+00
8.034997866392170618e-01,4.173703078098017549e+00
6.374349119401728769e-01,3.134326660669729758e+00
8.994193607697256176e-01,5.304966362952876935e+00
8.630736059424055640e-01,4.712048294752687383e+00
9.161877785327090518e-01,5.039195769198300034e+00
9.456143842867970051e-01,5.586518168408534990e+00
8.240414747012847485e-01,4.482008826343247598e+00
8.104064859402266841e-01,4.170857703300602459e+00
8.946304287499935448e-01,4.554596216199234604e+00
9.109874430462162609e-01,4.851453286796137299e+00
9.824937712292044489e-01,5.576194158031185566e+00
9.474235976548177618e-01,5.260550585728807071e+00
4.227692679542816578e-01,2.326155715748545738e+00
7.390097470759117160e-01,3.741145169926782810e+00
1.004325014784716696e+00,5.619184970219773589e+00
8.035083404767697779e-01,4.336783042337428284e+00
9.446045152949789081e-01,5.378102287659076275e+00
8.495257505626049310e-01,5.011001409240158466e+00
8.023820085568764693e-01,4.562606621604348156e+00
8.847672730479511083e-01,4.537362198570820127e+00
8.926551652282909144e-01,4.965745852185471598e+00
9.618127551080910553e-01,5.589549576141313203e+00
8.942099203044638900e-01,4.552434830523512943e+00
8.856097192808999319e-01,4.840940379255649795e+00
9.271765449359595790e-01,5.111761354160631932e+00
9.499340555238069417e-01,5.319329661164665879e+00
9.152986311732447255e-01,5.176992502629943260e+00
9.214374494265035187e-01,4.748323063898090446e+00
8.422631348800426743e-01,4.272119229123480189e+00
9.355219323809342846e-01,5.438887777414898039e+00
8.772285241748655205e-01,4.899829795974960156e+00
8.255942495585278929e-01,4.688166422999391791e+00
8.009612604427350790e-01,4.055925636999988093e+00
8.498538980443429702e-01,4.424497948755696797e+00
9.050133491883532999e-01,5.001654047881866738e+00
9.342447261508872725e-01,5.473883661846760340e+00
9.138152591524016932e-01,5.342218776616969755e+00
6.323164418870543813e-01,3.193292904219453110e+00
8.184828000809034609e-01,4.156076605729644768e+00
8.759486522571452438e-01,4.960396205655126955e+00
7.682414474965929552e-01,4.305111713728324574e+00
7.680019082562372645e-01,3.864802372022235755e+00
8.911467801807715361e-01,5.074881437376333793e+00
8.542145764400094210e-01,4.719993468971415140e+00
7.278460543646925185e-01,3.612098525344714428e+00
8.633188199261363494e-01,4.769144167526135014e+00
7.922842065393032041e-01,4.000529583269212708e+00
7.945609785242149226e-01,4.472632708122087131e+00
7.135556025884981501e-01,3.997868696329695215e+00
5.037070731376254162e-01,2.602579635002326253e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.361453896307726730e-01,4.699416395741510044e+00
9.392074336007049107e-01,5.307887710595151631e+00
9.074410830444843423e-01,5.002965525767990584e+00
8.377321318539965311e-01,4.821581880544878906e+00
9.062295783638578683e-01,4.814779142960294855e+00
7.556579086911705545e-01,4.174103101672068661e+00
8.287826887219573724e-01,4.869526495533796684e+00
9.031151765357603445e-01,5.054411154662788341e+00
9.783672067137997308e-01,5.469192145487962620e+00
8.532611216188593639e-01,4.893444247376457668e+00
9.072983053531826769e-01,5.118535289052922543e+00
9.903363843734593885e-01,5.624267385179173573e+00
6.155532778330131682e-01,3.014699194157578255e+00
9.469933681790377866e-01,5.317618334607009167e+00
8.633550497945510216e-01,4.691111560671436642e+00
7.527642497654629672e-01,4.165321735005266035e+00
9.697046292082551755e-01,5.521363810036766573e+00
6.326041090506638875e-01,3.130439263099096703e+00
7.493757727610186326e-01,4.136207507787142745e+00
9.789216933421572842e-01,5.570957607793337374e+00
8.849210690590078032e-01,4.956881284640583196e+00
5.775373392691623975e-01,3.043071387666299810e+00
7.132338369413567802e-01,3.827850120436945502e+00
7.473619622358431691e-01,4.225197134667277865e+00
8.403157712587956407e-01,4.881614216638856973e+00
9.964521557304695243e-01,5.569538618174492584e+00
9.010828906438830277e-01,4.923106208643728721e+00
8.486552413372976389e-01,4.928145184883176988e+00
7.693061324388201783e-01,4.015399619405703113e+00
8.310968851733764318e-01,4.883804667934079191e+00
9.146996846399777503e-01,5.064077701447169844e+00
8.980671477526812607e-01,4.596509547289878483e+00
8.873204573035382570e-01,4.946384952260891588e+00
7.283754630011022302e-01,3.518239226538980358e+00
9.530466879970085348e-01,5.608684348677826392e+00
5.005096260510043527e-01,2.281661597984079748e+00
9.568573896067691376e-01,5.434310326630813925e+00
7.357799579434461945e-01,4.071647009017589802e+00
8.514462012469891095e-01,4.702746130830851357e+00
8.056930683899841128e-01,4.086826829017504714e+00
9.968931810162080520e-01,5.579341243287786689e+00
9.191507456371926787e-01,5.461428021381010467e+00
9.263056224027091945e-01,5.134668419136489526e+00
8.381711513670629943e-01,4.310155345559257611e+00
9.269079267856675797e-01,5.407657462999632791e+00
8.189292390819832290e-01,4.664991102599828743e+00
9.436547701213234829e-01,5.274467438646552431e+00
7.081175821304477314e-01,3.591999430062037035e+00
9.343763922131085309e-01,5.366445933913945865e+00
9.144547535673613892e-01,5.217394185510560334e+00
9.406792947004887218e-01,5.174079651568444405e+00
9.301321244822456924e-01,5.319149097082607192e+00
8.125456311467633697e-01,4.128747132542765819e+00
8.291661004055497219e-01,4.820174763608386925e+00
8.975939020147311043e-01,5.069839750861244276e+00
8.777439408109655172e-01,5.014461718592299277e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.605727597210076629e-01,4.724174293581493878e+00
7.233495465054894380e-01,3.935125869494970008e+00
9.188104824208389587e-01,5.223687538619183002e+00
8.837956215295503792e-01,4.991887174974825037e+00
6.615673250578330000e-01,3.678489539522832974e+00
8.877956387054338760e-01,5.027197835938997272e+00
9.107595070063561060e-01,4.735355980349731375e+00
9.812444786861850288e-01,5.453114638360478494e+00
7.725018468058740817e-01,4.481084173967150974e+00
7.589175662629527030e-01,3.879708653155816034e+00
6.578437147015138153e-01,3.333085339445805761e+00
7.967068258179601514e-01,4.399728950317068232e+00
8.705261781159415735e-01,5.029267257421956572e+00
8.695799292627842680e-01,4.880528060553458225e+00
9.243570891285438629e-01,5.315528337460725616e+00
7.587994960440549441e-01,4.173222328723221075e+00
9.073031805992964882e-01,5.050699614861839493e+00
8.384621031393950652e-01,4.617678065439867474e+00
9.049195142295460847e-01,5.068160494494686752e+00
8.940070028813900116e-01,4.586030865059478323e+00
8.367458034161633362e-01,4.759508526660985339e+00
9.107913155742050071e-01,5.012929619202309617e+00
9.129668136471394968e-01,5.325774914896553192e+00
7.046219693592234989e-01,3.777693477025733770e+00
9.193386503729065184e-01,4.836672522367094551e+00
7.484135246366370176e-01,3.534759455181750276e+00
8.817270703188959668e-01,4.721983855438921296e+00
9.256260241860436722e-01,5.212647135393675413e+00
9.050900056885050615e-01,5.145296736600971421e+00
8.722229532006502417e-01,4.634137047298350964e+00
7.127312111045505105e-01,3.718307931005564448e+00
9.153655939301843514e-01,5.384437045221496909e+00
6.946104053876939188e-01,3.529364197290573379e+00
6.832007609058668995e-01,3.434106488207771868e+00
8.935228896864132464e-01,5.273670280214578732e+00
8.267265014268793122e-01,4.566670084422035814e+00
8.556554062671705152e-01,5.060378285197267623e+00
8.492876508118962775e-01,4.751837400928017097e+00
8.955431879132861317e-01,5.015414368807133982e+00
7.486424000359590547e-01,3.830431528094979665e+00
9.448159949400328772e-01,5.374668098197489918e+00
7.732068607154685136e-01,4.282987328263454962e+00
8.682665118130465931e-01,4.868321484242336794e+00
7.809688387258143516e-01,4.029670001941914492e+00
9.892465229000201310e-01,5.573668313150531795e+00
9.446467784018997005e-01,5.364555260035635875e+00
9.231040723822152572e-01,5.208935324955783486e+00
6.164457015072953849e-01,3.255682500696515547e+00
9.742502655040552462e-01,5.531186197115110836e+00
8.039848206101974926e-01,4.261566694926761656e+00
9.281193506764099377e-01,5.559260760567009463e+00
8.318073619843546762e-01,4.734457164762667425e+00
8.583302226262571333e-01,4.565105997977291885e+00
8.852041168821315198e-01,4.940479446681796283e+00
9.247510993684640024e-01,5.202721479990750630e+00
8.530868295820730474e-01,4.551609806010596060e+00
7.235715396654652798e-01,3.659370235900210933e+00
7.508674265891663868e-01,3.873147837288178685e+00
8.312228142129490793e-01,4.183960776530552650e+00
9.604082120446257864e-01,5.680273670555414434e+00
8.022947623975862363e-01,4.321794458916346393e+00
9.292903818248973158e-01,5.222523432024232193e+00
8.159364657942742571e-01,4.467932056607312852e+00
9.624835274816683217e-01,5.772360319730521994e+00
6.630299095711715829e-01,3.354878732058990121e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.548443487210186431e-01,5.311549874506921398e+00
9.020390819696884055e-01,5.309389351004720758e+00
5.970901775665067301e-01,3.156242061179758807e+00
6.757301515131841629e-01,3.468051583741734945e+00
8.958388984945424571e-01,5.196769901419106219e+00
7.691644195037811160e-01,4.160805195383125543e+00
8.434572732851369770e-01,4.865323114096749002e+00
9.529342935790274804e-01,5.617822946941540607e+00
8.479432114983003199e-01,4.872624396563322691e+00
8.486243206216413926e-01,4.872798377928660329e+00
5.824048235832347542e-01,2.873493683641810126e+00
7.795550324652422702e-01,4.376734402514164124e+00
6.402295803324526968e-01,3.653917455080021970e+00
8.595305479667619819e-01,4.706240301791162040e+00
9.478689340252612894e-01,5.648391280350369748e+00
9.504219543553915628e-01,5.187748674540955562e+00
8.811585444807648049e-01,5.118521209739109068e+00
7.821121634735614947e-01,3.999277984402034303e+00
8.282297660950794782e-01,4.352879576507003634e+00
9.377435258101999294e-01,5.349045418182570621e+00
7.913211513651809970e-01,4.605140665171214565e+00
8.713380566648930570e-01,5.095262092574371238e+00
8.752159948885249729e-01,5.188197254821354854e+00
9.039756328605142999e-01,5.120647612019359585e+00
8.575350149385236875e-01,5.083263763198504925e+00
8.663984668354027807e-01,4.938815768398559847e+00
8.103441333150508408e-01,3.987983176263067975e+00
9.317023293619873803e-01,5.135247278887663747e+00
9.419458823886394105e-01,5.491037165468769743e+00
9.466574589350952307e-01,5.267127996576012272e+00
8.318672143108886141e-01,4.437370243500425637e+00
8.093863263004197339e-01,4.622057433574328300e+00
8.162606941280295958e-01,4.463456165730668168e+00
8.788415901631871918e-01,5.191491813797481036e+00
8.167516801730837495e-01,4.559390452516265846e+00
9.426577261013043829e-01,5.607928991160169296e+00
8.606457649777975449e-01,5.117252065287305030e+00
9.305646219428767019e-01,5.607856452851662787e+00
9.555572196529218409e-01,5.429439882896516245e+00
8.057047503733607563e-01,4.279506393901397310e+00
9.073646505964119147e-01,5.089653981824684870e+00
9.480652208130033731e-01,5.695031185877857283e+00
8.854862503295668485e-01,5.035230957240155902e+00
7.894434365055292835e-01,4.651723869244102083e+00
9.061320725884800531e-01,4.949411532621748044e+00
8.562845753772000412e-01,4.554572164574479665e+00
9.251935994324654855e-01,4.872522464278334908e+00
9.460126865635037907e-01,4.825944749719505822e+00
8.282024056773021892e-01,4.828868287695013528e+00
8.499716369544176864e-01,4.649242849977797576e+00
6.583265230103652055e-01,3.042753576290183393e+00
9.044403311719089178e-01,5.061189524113821392e+00
8.775230976001544558e-01,5.107069935016955498e+00
9.242774462184917272e-01,5.235914625317263038e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.580761467514865570e-01,5.376695428002066457e+00
9.417480476481016050e-01,5.582134850740295029e+00
8.349869818865571780e-01,4.467411973222153776e+00
8.029448908748836322e-01,4.055774493117089818e+00
5.646717190816521459e-01,3.204239954442070992e+00
9.038642431379044773e-01,4.989859152492561734e+00
8.017484930684680711e-01,4.669070245838172539e+00
4.704803115082648590e-01,2.420558085146988780e+00
8.746676604642330544e-01,5.058947180736292459e+00
8.632546944542257572e-01,5.010172512988688709e+00
8.969100706039034865e-01,5.209900260295857066e+00
9.144111191673897077e-01,5.429956123734127615e+00
7.595049465672855105e-01,4.022777847809150487e+00
9.664665823632582198e-01,5.709356221971420453e+00
9.177818157220818396e-01,5.232040561742744345e+00
9.200979419205609355e-01,5.153370699322930015e+00
9.269617962507749054e-01,5.530918035085209183e+00
6.625937053972253965e-01,3.708101349285152004e+00
5.998781892794817772e-01,3.167192908442986621e+00
5.675164008014657036e-01,3.040081174608306736e+00
8.941748675435352567e-01,5.168844525843305782e+00
9.044902088716042510e-01,5.126913954476029822e+00
6.469464206924587790e-01,3.189570081840951143e+00
9.946909073797820522e-01,5.575359179307055157e+00
8.914105470838502576e-01,5.234696836205626091e+00
8.695154704409880919e-01,4.757607938402170333e+00
8.121276410218641884e-01,4.119884363014122641e+00
8.675932617311228334e-01,4.952508861191045497e+00
7.821684988601533828e-01,4.251220162640119149e+00
9.245543623647413112e-01,5.211302105481459890e+00
6.660973485265960781e-01,3.578437922730609344e+00
9.348755840359618263e-01,5.166736205493553058e+00
9.444970862587394045e-01,5.601699731590719544e+00
8.886188321064091289e-01,4.757056739123846967e+00
8.875918810550841309e-01,4.757088289624723743e+00
7.649949887168699947e-01,3.921550809790468772e+00
8.353515899901590158e-01,4.240734036018054098e+00
8.536480283114241674e-01,4.652983991426340893e+00
8.095822410087911702e-01,4.483444721776638886e+00
9.159457932134985603e-01,5.018496057665293719e+00
9.007642275590782566e-01,5.046750399270636400e+00
9.092271002246449241e-01,5.258703621008002926e+00
8.799215918562660610e-01,5.211824115884654773e+00
8.814597009169229391e-01,4.820134194156304730e+00
8.674774367162070288e-01,4.715435252857297144e+00
4.926107729121307899e-01,2.402087309681728566e+00
9.094464978356241458e-01,4.849277377739703354e+00
8.375637378049116677e-01,4.149017401423841456e+00
8.868430623049630146e-01,4.850059187146769979e+00
9.779264921099448671e-01,5.553360084295444921e+00
8.425834009248236445e-01,4.736799413923000301e+00
5.315370814820749024e-01,2.416933019446620090e+00
8.783840210229413303e-01,4.543282003993249774e+00
9.022416185912299769e-01,4.981860647092213767e+00
8.301745130210417267e-01,4.581428527610672319e+00
8.803373642607892346e-01,4.958278162358533692e+00
9.374753154846289238e-01,5.535895007858566252e+00
8.172004208998124852e-01,4.372391364650262346e+00
6.679740616284576271e-01,3.103282065479131546e+00
7.482855844322888750e-01,3.623834772948009597e+00
8.876827338956285729e-01,4.894817152507203062e+00
8.396359657263074983e-01,4.969708209077801087e+00
8.996751399434740337e-01,4.742959561899646737e+00
9.593953108454268408e-01,5.715456175501614666e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.210288200246090629e-01,5.470030739673449105e+00
8.682106337951359665e-01,4.476640169898235655e+00
6.980908783101125170e-01,3.895441723687181224e+00
5.825075746802468313e-01,2.723621675778448825e+00
7.161832636765195215e-01,3.436578087337334608e+00
5.943726237086883746e-01,3.144460600577025478e+00
7.623822678440885792e-01,4.131548571969610784e+00
7.094762777565886136e-01,3.979135220787265670e+00
9.356654272726092625e-01,5.329240139250355668e+00
8.705524402680601126e-01,4.983612017373290293e+00
9.116611306151872762e-01,5.392452085339503931e+00
9.145579935135008665e-01,5.439234498388271000e+00
8.510901003241221341e-01,4.734085936731377231e+00
9.141362240232240310e-01,5.181231212605723613e+00
8.187856683623107035e-01,4.528537219821869186e+00
9.308734030604538523e-01,5.326814482707848519e+00
6.842517325527442962e-01,3.712160686575681989e+00
7.908527939518001926e-01,4.237481768646529368e+00
8.538516042320314359e-01,4.665364625746124538e+00
9.643340633289659847e-01,5.347694262470320758e+00
9.667263702687798332e-01,5.754048096283193026e+00
8.269466287799704940e-01,4.284273573133895674e+00
9.153474510565280386e-01,5.261841411659879064e+00
7.761959425808410140e-01,4.153909954178351072e+00
9.527724044700303097e-01,5.316002734471998892e+00
8.333483517800116536e-01,4.719053921372317717e+00
8.923675512236094454e-01,4.746853725488968223e+00
8.918718724657280772e-01,5.042428001280449656e+00
8.070936154161443277e-01,4.259112638587385646e+00
6.416598563436988201e-01,3.073560117648403978e+00
8.465937284468364465e-01,4.848469656542780726e+00
9.608886696767154900e-01,5.342572212555571021e+00
9.265871997298402718e-01,5.525259624318549889e+00
8.631945675640625426e-01,4.995295092439032025e+00
9.150648243975452178e-01,5.332832694385882810e+00
8.316006443329883036e-01,4.579801049793186252e+00
5.842060648447571225e-01,3.344310648782685913e+00
9.176023542107949460e-01,5.062427476179981234e+00
9.105899431495387830e-01,4.872051699825738602e+00
8.829080431073598190e-01,5.277110919493630092e+00
8.910466168449927560e-01,5.028008812277968254e+00
9.431302654856024148e-01,5.402902180539229882e+00
7.512046422747825636e-01,3.883052274753239441e+00
8.274752320236457015e-01,4.770341384204109580e+00
8.243576346289467338e-01,4.574345101370220767e+00
9.297321657760378999e-01,5.178152471835301363e+00
8.475891170691559617e-01,4.538778115490297971e+00
9.834000786427573582e-01,5.807697598874336009e+00
7.256926335297529951e-01,3.901956300337890760e+00
8.745982991977435672e-01,4.967064999429224414e+00
8.497702868937910825e-01,4.753321585190595222e+00
8.539341085143552501e-01,5.082586710374904726e+00
8.654638040124787990e-01,4.931926851530736400e+00
9.057198100642175342e-01,4.683084511956077556e+00
5.687482068641620536e-01,2.568666329747999022e+00
7.589175662629525920e-01,3.859450702400931466e+00
9.071940033037588780e-01,5.389587599235063919e+00
8.136227864848208924e-01,4.361112773855865932e+00
9.448619421126820406e-01,5.577811783026445092e+00
8.631404440847064707e-01,4.858413543148907721e+00
8.939659070259323714e-01,4.898142322144765970e+00
9.395767323941827120e-01,5.323408125523375389e+00
8.974382732318145761e-01,5.273575452690390186e+00
9.149814583825485181e-01,5.103545796477662044e+00
9.017891801518743700e-01,5.097622661540889055e+00
8.439303412219619771e-01,4.482995891940094957e+00
9.477751914740508710e-01,5.230159584357433999e+00
6.553023059833076314e-01,3.717463413142406470e+00
6.955046860005439369e-01,3.467709602701162019e+00
7.974080903946926258e-01,4.650019361461247058e+00
9.538531844831394935e-01,5.432391264617931093e+00
8.101356344417194322e-01,4.413220010143882099e+00
9.193967691830901012e-01,5.291855249069307376e+00
8.483433334692394023e-01,4.812610188062144800e+00
8.437165541720587081e-01,4.493156680273774128e+00
8.569855021105176052e-01,4.500666625044630109e+00
8.663293757464431977e-01,4.589532339170350639e+00
8.273198640867908127e-01,4.563482937881886414e+00
7.968660767688671154e-01,4.218209229196100196e+00
8.920828497477940600e-01,4.721901021980208668e+00
9.019062437175426883e-01,5.284540882645736737e+00
9.439127667364305418e-01,5.570144019619830189e+00
8.611459471563037704e-01,4.873833857519186630e+00
8.007545671854359171e-01,4.603226592035865039e+00
9.268860109672150127e-01,5.500490981044768191e+00
6.166927785588421917e-01,3.369706428872603521e+00
8.216688890606700379e-01,4.580789696970247959e+00
9.027429645757419907e-01,5.053868924919539651e+00
8.288054864747941286e-01,4.929097329676491057e+00
9.319784045840591169e-01,5.243953700851776034e+00
9.768200090078469344e-01,5.473224342981199975e+00
8.758805757171560513e-01,5.165452203328271708e+00
8.837688609671511264e-01,5.224764376992420800e+00
8.683046416977842075e-01,5.066350541992264311e+00
7.002633685045684953e-01,3.369975062708046476e+00
9.751221649347866505e-01,5.557339754519798447e+00
8.935237422820132558e-01,5.013953036379465544e+00
8.913436008132984423e-01,4.907692385125073997e+00
6.732812455718319988e-01,3.907053505316468112e+00
7.188426447932058094e-01,4.040735987622926295e+00
9.125666033589513448e-01,5.061705535078929508e+00
8.910975529359673741e-01,5.091787305010846865e+00
8.922044175824506151e-01,4.565143776058393499e+00
9.278485282706456783e-01,5.118435265406335866e+00
8.843817841204300034e-01,5.201509165465895812e+00
9.106929276059145817e-01,5.425006204512240693e+00
9.058694761618979463e-01,5.001227527718159926e+00
8.840478177735510146e-01,4.947301189040331337e+00
8.654113829580337702e-01,5.090176199922631817e+00
6.884068535333534022e-01,3.568879483261120367e+00
6.565863556190560946e-01,3.398303958672645120e+00
8.232448929590322484e-01,4.428012485018936850e+00
8.520784695939288556e-01,4.734927498590064232e+00
7.903741103287770242e-01,4.697870611633875093e+00
9.523456867513010460e-01,5.666282873734466818e+00
6.265331627935860626e-01,3.439685645052978913e+00
9.210117669760554682e-01,5.452524290403576224e+00
6.615877803208999319e-01,3.623282597669734262e+00
8.579746717408983647e-01,5.103386290682644599e+00
