1.849122917508016495e-01,7.568217988602536916e-01
8.679849424408173642e-01,5.092667679182983242e+00
4.969063698158597275e-01,2.255111741587567220e+00
9.204827706463246662e-01,4.918016455999916658e+00
9.473412157493649177e-01,5.272685032285385986e+00
8.295478779756159105e-01,4.538416917427458230e+00
7.987651179490419251e-01,4.385741415274612365e+00
8.662217025281606642e-01,4.757289704213000903e+00
9.573672757774899233e-01,5.680290946674253938e+00
9.016426501800987037e-01,5.077664616333605885e+00
9.693936355864055665e-01,5.404674815499213025e+00
8.453476492237343987e-01,4.704215512137186472e+00
9.384721476487271064e-01,5.504620408753678085e+00
9.074425113189419356e-01,5.395868673547548511e+00
8.745742614878848631e-01,4.891178760539893311e+00
9.585653990970410820e-01,5.235480112267468122e+00
8.868683748587087301e-01,5.009774112474806529e+00
8.973872838514187489e-01,5.342641705129459240e+00
7.057916913146025095e-01,3.680822939400332228e+00
7.349361453741473094e-01,3.745095316846628108e+00
8.701442193316536455e-01,5.104589779356729196e+00
8.366193645018019653e-01,4.526682908035206232e+00
6.692551698733165688e-01,3.106628099678649058e+00
8.239802774270348351e-01,4.177669784291402344e+00
7.611046913925298973e-01,3.858226113926456424e+00
8.560307181494619666e-01,4.629624509617289441e+00
7.127312111045505105e-01,3.718307931005564448e+00
8.328897527226891695e-01,4.765556611368578999e+00
9.667719137912954563e-01,5.452919322216344789e+00
8.755853355470855082e-01,5.043670544628505503e+00
7.862836263886279209e-01,4.403163202654553743e+00
7.573961795992044665e-01,4.181600117718888399e+00
8.626263023753145687e-01,4.941377491685265966e+00
7.125500206088788424e-01,3.708632561320659882e+00
5.793652461509575247e-01,2.868818059140572529e+00
8.617706694968602088e-01,4.728455387907701812e+00
9.233995892178806786e-01,5.103246018850709831e+00
9.011360090986838545e-01,5.169935279328115918e+00
9.472117203309040612e-01,5.273779308589626957e+00
8.242590852308617766e-01,4.632076468909145817e+00
7.878380114746663665e-01,4.222172821961031275e+00
8.623559415231609737e-01,5.007126301091022746e+00
9.435372371528206736e-01,5.155850148931715893e+00
9.062409839441134540e-01,4.609374746568554393e+00
8.686965340032573035e-01,4.943379012866279787e+00
8.333141070792127181e-01,4.935060158092444915e+00
9.292546896734743544e-01,5.458547075876775345e+00
8.851180606587645272e-01,4.926019974707259053e+00
6.559456080686016932e-01,3.175146299830428287e+00
7.518492938385066271e-01,3.819197803530990587e+00
8.608921786579931679e-01,4.840755686635209720e+00
8.920986235412875498e-01,5.015273682611532280e+00
8.668226749192935454e-01,4.780884779504643411e+00
9.560816933524612926e-01,5.660172893206849132e+00
8.590687914913586187e-01,4.452846429911616610e+00
7.813689507868066819e-01,4.030969161787303356e+00
7.268693494644501429e-01,3.735022191970690297e+00
8.840958740966537999e-01,4.997020024040640607e+00
9.461560373652563305e-01,5.397759352229786423e+00
8.268812939937100204e-01,4.379159978734858960e+00
7.920646391719738943e-01,4.296784122538219286e+00
8.203213491478940078e-01,4.190016439731500952e+00
9.487503259536027578e-01,5.423529285388536181e+00
8.851673554913939146e-01,5.272800437316581323e+00
8.827209783689102807e-01,5.211874722388307291e+00
8.375423540713903270e-01,4.509639685819114341e+00
9.041046082706678533e-01,4.696111362660071897e+00
9.127964645351691608e-01,5.116153903608408271e+00
8.496660904024618821e-01,4.946989865813481657e+00
9.392483755319565031e-01,5.609370223395933941e+00
8.536313806016659900e-01,4.594187659393004886e+00
8.145043531729119213e-01,4.424673255370866976e+00
7.242366781247192575e-01,3.864853336976235898e+00
9.344881866893164357e-01,5.408788007130174158e+00
7.504033566302129588e-01,3.802390786116839116e+00
8.071759764406587490e-01,4.385678389440005098e+00
6.175979833570520716e-01,2.797717967816531814e+00
7.262550175963684573e-01,3.838172058528125152e+00
6.891979907451133425e-01,3.682171026125775182e+00
7.617223758786521026e-01,3.875662098612952633e+00
9.515531289460841258e-01,5.295698232846254072e+00
8.340100672147103822e-01,4.698676827536868217e+00
7.575804262199656858e-01,3.946179359308950030e+00
8.838336533307091791e-01,4.988155587790631174e+00
7.485730247166163531e-01,4.338395216434027368e+00
8.845416932184184677e-01,5.130430570683587099e+00
8.852820410763206915e-01,4.974918285959407882e+00
7.253091374139314373e-01,4.224132553745299390e+00
8.925607153866553789e-01,5.178974043833767915e+00
9.395858926145652656e-01,5.438937053115256326e+00
7.696994115295802130e-01,4.216035387616977381e+00
9.014757679497147347e-01,5.060083363626845632e+00
8.755157954058010450e-01,5.084835775081360865e+00
9.076223050493017475e-01,5.346230024910618717e+00
7.900728608940007502e-01,4.556343016898852127e+00
9.104844583179563244e-01,5.085826012738293933e+00
8.067815160509536065e-01,3.953731856206719186e+00
8.754480380195949207e-01,5.301210463233114289e+00
6.306558592951043707e-01,3.647088188914734186e+00
8.037634000477574814e-01,4.159308172514391444e+00
8.081640507451440802e-01,4.326531929432777090e+00
9.385608988938638486e-01,5.036461379824307194e+00
9.174272867186059610e-01,5.221269105017040779e+00
7.958619572386214092e-01,4.310463619262053570e+00
8.189748413374944302e-01,4.564091904175403336e+00
9.577196222041229889e-01,5.380617100433345179e+00
7.897254647526721349e-01,4.203635267788482288e+00
8.656267119169493984e-01,5.137275603699050563e+00
8.495021110080762661e-01,4.713621082725043543e+00
7.902015665981310111e-01,3.989979061172294283e+00
8.337401207674109971e-01,4.228372824466650748e+00
8.158534086462190249e-01,4.179706353555194376e+00
8.837688373637568873e-01,5.003511921143478425e+00
6.676965481963910154e-01,3.452009868747872634e+00
8.296877188504753198e-01,4.200773572804947342e+00
8.533145481776196473e-01,4.540132361779106063e+00
9.586963469952977102e-01,5.686693982044223716e+00
8.128377723028543667e-01,4.211097991719769951e+00
9.134289951284196851e-01,5.142734037648263090e+00
9.154685625007609184e-01,5.172227103324713582e+00
6.666317988786097937e-01,3.445300716312293066e+00
7.966053956026410976e-01,4.363442916567587204e+00
8.517455122658712519e-01,4.393089644703799479e+00
9.133552457881606301e-01,4.982657543000475364e+00
8.403275975367258122e-01,4.441366190912177103e+00
8.874197461906512263e-01,4.846144551464947270e+00
8.322093160880570384e-01,4.637559973343862829e+00
8.102310353448186619e-01,4.174027283196915405e+00
8.160921727591355923e-01,4.159457437774547905e+00
7.852154084684920266e-01,4.553514703759176996e+00
7.742366894016734502e-01,3.707671624084583062e+00
9.638199453492664048e-01,5.713582041558704638e+00
9.411853813994375262e-01,5.231123794878154598e+00
6.600644437882045024e-01,2.997984659991364431e+00
9.053713433188407267e-01,5.024470006050367310e+00
8.396273518634874700e-01,4.644806159749307106e+00
8.017936981117782524e-01,4.549563870743569716e+00
9.372056931489897158e-01,5.228891770047459531e+00
7.959365007123745395e-01,4.100754503647256577e+00
9.484172582811060126e-01,5.608066046764530910e+00
8.171842898471266547e-01,3.887880151916743188e+00
9.238018236325994392e-01,5.212040912755034228e+00
9.239897605852179785e-01,5.062389608382785511e+00
7.360595314301532355e-01,4.016733393611241709e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.250893635111196112e-01,4.513603965366128179e+00
8.750545231071049646e-01,4.973863663173019312e+00
9.206868702846631169e-01,5.225412862009437553e+00
8.579877417746982760e-01,4.753021882451159641e+00
9.454230083502273008e-01,5.513203322043176868e+00
8.697096034168835255e-01,4.875769115106352025e+00
9.738082845042815849e-01,5.392270704529009251e+00
9.693702244064450468e-01,5.369230689520826161e+00
7.662068844396182632e-01,3.953456499735560126e+00
7.178222089579422427e-01,3.690474462952865853e+00
9.208739944126669297e-01,5.105280883336859254e+00
8.966398035619365103e-01,4.936719838673463201e+00
8.788883434085041912e-01,4.972348559200557183e+00
7.868712914375244338e-01,4.501683099179145664e+00
7.569434020480017011e-01,4.225556103821981324e+00
7.991474099206445914e-01,4.409610845411769731e+00
8.753321458008846978e-01,5.141352945868752577e+00
7.479905157664840099e-01,4.454989980386490522e+00
7.680817342979880946e-01,4.431187493920144327e+00
9.412747379312668139e-01,5.346188581766383230e+00
9.846384719441630962e-01,5.510253553769271839e+00
9.753569252855512905e-01,5.525418148056291834e+00
7.585801335653994393e-01,4.170351802050049628e+00
9.336133148799227177e-01,5.166643016306187164e+00
9.492358961395278572e-01,5.551521190080024759e+00
9.487235069274797539e-01,5.700691486293050225e+00
8.285682990202064557e-01,4.918917822615699542e+00
8.238993902317880424e-01,4.222660324884661698e+00
7.454688401839582035e-01,3.554023953825646398e+00
8.636159997517321996e-01,5.095244727276021734e+00
7.283422311462395271e-01,4.141571453096993594e+00
8.793774931787922133e-01,4.989755025521382059e+00
7.606369649878600425e-01,4.116594469828596559e+00
9.214479255597751717e-01,5.466599827329134520e+00
8.728428230837816937e-01,4.833522533646407382e+00
7.624735294934874563e-01,4.058577103457376545e+00
9.451711645000043793e-01,5.341737793636103682e+00
9.512631163395786071e-01,5.323052263623328173e+00
9.053489621077643879e-01,5.376589673461260155e+00
8.752408939184898040e-01,5.058367595804070582e+00
5.784774911362152716e-01,3.095087577825800018e+00
8.795098218755316166e-01,5.149826931726958712e+00
8.494185638883056111e-01,4.667800971430393631e+00
8.324882855920904268e-01,4.642615858716254706e+00
9.232598732435527422e-01,5.102971132224414674e+00
8.461917122797557589e-01,4.724981328602885888e+00
9.407099744817091214e-01,5.184857032095257168e+00
9.079424302470242569e-01,5.379197193259780185e+00
8.854517163465557283e-01,4.700364087452022943e+00
6.488432337167419073e-01,3.251565163188737451e+00
7.943463514089945665e-01,4.128268252823665385e+00
7.796129110742215929e-01,3.864791026843398924e+00
7.308226572555946987e-01,3.889037952609716520e+00
9.017957273910920390e-01,5.010084744250227651e+00
8.337169742281471674e-01,4.255294218609263268e+00
6.835600123720453336e-01,3.266066544826860429e+00
9.420540509571949661e-01,5.268654796284033104e+00
9.477074394079628705e-01,5.495052522389002547e+00
9.425865168102930403e-01,5.273613623829889185e+00
8.394654883932952671e-01,4.619744083521990063e+00
8.642692601657165907e-01,5.094985496449755402e+00
8.945310745634550420e-01,5.297094795321478422e+00
8.157935260062179061e-01,4.385050024838047733e+00
8.863548026872474228e-01,5.228302205577238126e+00
8.674394122815256569e-01,5.188165820158438635e+00
7.853843459035152463e-01,4.301478394115595627e+00
8.417281935695044570e-01,4.753490714294566821e+00
9.788947507020913097e-01,5.821872834752675807e+00
8.989233326368165633e-01,5.109738438551628015e+00
9.892684141800479614e-01,5.613617451027153926e+00
9.621081133289796083e-01,5.343586337921913731e+00
8.143516054340057542e-01,4.150257988431233613e+00
8.556472969241877280e-01,4.829032000148526294e+00
9.143080682638288215e-01,4.679009736416485765e+00
9.752473466054835116e-01,5.427909823023125746e+00
9.094178087950139933e-01,5.288799374668336384e+00
8.406378081750180975e-01,4.973598411529057906e+00
8.954520657967540709e-01,5.003488996019725299e+00
8.992533900442422068e-01,5.008974704674427514e+00
8.506679987033168855e-01,4.943525998913855801e+00
9.452121378955986586e-01,5.563839951632509440e+00
6.662809683159292007e-01,3.407575316838946655e+00
8.951014533725089040e-01,5.094660218337835111e+00
7.518158699163072223e-01,3.775241819519978836e+00
8.958774066053775131e-01,4.644709907640259594e+00
8.817021189997914510e-01,4.885966456348234566e+00
9.099665269367278597e-01,5.143955231457924882e+00
6.360076929623296182e-01,2.890682102285774935e+00
8.470521800421855207e-01,4.990927984767796310e+00
9.801014765794435757e-01,5.463884837361001168e+00
9.640218323178634252e-01,5.447452042433099884e+00
9.266790228593603240e-01,5.440809049630430216e+00
9.017844663758108892e-01,5.044527727010481577e+00
9.171981072466498519e-01,5.295764013920593705e+00
7.793247017768630824e-01,4.023212104895068641e+00
7.619970321983245976e-01,4.268686298600279372e+00
8.685146355939056262e-01,4.599024337802577911e+00
8.055847833020380877e-01,4.433012360061536761e+00
6.933639729179456035e-01,3.932423632916999701e+00
9.280913018138347015e-01,4.978378251853542658e+00
8.923456537688284618e-01,4.956794445929015858e+00
9.208701525992254444e-01,5.487925283049089664e+00
9.159833999119395553e-01,4.931193284489931550e+00
8.721245903460058679e-01,4.506350849399090919e+00
9.023855181361465361e-01,4.821386858112102658e+00
7.784788518680093583e-01,4.172453035741070515e+00
6.604838510000332619e-01,3.250014890322206362e+00
8.572610893099706919e-01,4.707067899278699841e+00
9.287815536170860309e-01,5.100519843530951114e+00
9.179094554935002259e-01,5.349145200419822110e+00
7.318128788073811064e-01,4.040451553850310518e+00
9.058557637860746858e-01,5.393926967064948563e+00
8.767426744576409803e-01,4.431439963990687403e+00
8.463337333817891883e-01,4.884427664940185210e+00
8.335880795580347113e-01,4.527762648872134754e+00
8.359511347720438579e-01,4.868966105426324908e+00
5.758729147673311566e-01,3.078972524573270864e+00
8.903428725490987183e-01,4.741300697733017877e+00
9.799850993737407867e-01,5.869536307552095877e+00
7.668626137948429955e-01,3.908628580359378102e+00
8.808681758019087926e-01,5.155453189935252922e+00
8.627661423614632064e-01,4.959229485282007133e+00
9.505292858055992555e-01,5.548728396341684466e+00
8.783408883715143611e-01,4.705447755678371813e+00
8.657106417308632063e-01,5.044723368162733479e+00
9.336436187646862672e-01,5.232717528057908574e+00
7.865068349388375513e-01,4.409631371884175088e+00
8.694399164242762046e-01,5.071683503553852113e+00
8.987311457068005716e-01,4.930548375718221799e+00
9.365415101931362507e-01,5.169166081440430993e+00
9.134619786653579432e-01,5.457062558259190510e+00
8.400939069006050364e-01,4.352488661760605559e+00
4.752755178340890563e-01,2.105529855789700200e+00
9.576105022114158594e-01,5.666695457916531176e+00
8.759507666636359158e-01,4.833308410903723207e+00
8.241668141820810423e-01,4.680656713438329675e+00
8.713225937597433024e-01,4.985437424959576980e+00
8.925565675915289043e-01,5.310627705046447211e+00
7.622327797414825135e-01,4.134249125271193925e+00
9.226215573728816510e-01,5.336511079597671348e+00
8.461842691841809927e-01,4.825291253914052447e+00
8.807279449041119923e-01,4.904074384052691471e+00
8.012559084299648582e-01,4.565147879877720527e+00
9.124757385762907180e-01,5.287613263563113009e+00
9.372869474476919205e-01,5.581871893725554479e+00
8.950561034777384517e-01,4.978490508922576829e+00
8.002835203431345468e-01,4.138469872696404650e+00
9.287883428090094595e-01,5.254193864734888919e+00
8.359661112022636065e-01,4.700521644813217215e+00
9.020813818519606286e-01,5.294610590119122051e+00
9.384950309506949750e-01,5.219152161904129450e+00
7.934048859867747217e-01,4.357938891477123100e+00
8.154590153640097761e-01,4.687947316823730226e+00
9.715930759950921480e-01,5.393573395159411810e+00
8.923539155930207967e-01,5.008896855578444551e+00
8.874838048711285454e-01,4.727597581847648556e+00
9.353539544811750872e-01,5.399497604667066852e+00
8.669116824431752910e-01,4.909464121179393459e+00
6.262570793183149798e-01,2.941186072121629191e+00
7.393551233342172679e-01,3.562547721469905504e+00
7.925721185585048456e-01,4.414776352192032682e+00
8.501267706375227329e-01,4.684685458309572503e+00
9.885452536933817536e-01,5.539425649197891488e+00
7.412837994426157984e-01,4.050540193969536240e+00
7.435088555033170232e-01,3.991760909724682893e+00
8.700303577788330855e-01,4.877431079738713038e+00
7.892155954476468560e-01,4.165205560289272135e+00
7.218877092029207798e-01,3.781080938437340055e+00
6.956358109819275048e-01,3.989195313542794441e+00
7.797917088209156411e-01,4.200211326482370389e+00
7.710885858958301808e-01,3.992929111824540911e+00
9.533655471721513841e-01,5.672486070112236156e+00
9.064767827590320959e-01,5.069423121415954192e+00
8.737010794362135568e-01,5.086562668051448632e+00
7.195479095566260641e-01,4.030158298856380661e+00
9.295083989017338677e-01,5.281771339437367985e+00
8.795132319953773425e-01,4.935298982014919567e+00
8.201284674057377488e-01,4.624875365571958774e+00
9.843137964386945438e-01,5.514467873447063795e+00
8.384234316520269292e-01,4.470042898570619982e+00
9.357051263423087351e-01,5.209031349508232545e+00
8.893847374282154439e-01,5.299245763879426363e+00
8.374456766415531161e-01,4.686769849443955138e+00
8.500644206352616639e-01,5.017728893122001210e+00
7.426176302532412343e-01,4.097818345050024291e+00
8.198398024971366160e-01,4.677184677904629773e+00
8.486590576984002210e-01,4.726970379723101523e+00
8.895938914118914909e-01,5.058402900184701068e+00
8.468871693666348843e-01,4.723866649406729401e+00
7.964680771950667371e-01,4.075432562517410595e+00
9.583767848367811260e-01,5.706957911104646897e+00
6.094878281852510460e-01,3.360461267834241372e+00
7.730697747275973031e-01,4.109895952780870942e+00
7.499196560764092023e-01,4.183426920579006669e+00
8.888864999059795657e-01,5.258323987776224229e+00
6.361925517016491227e-01,3.169197716271409782e+00
8.963147295594910968e-01,5.367131070289080874e+00
8.644560558143027373e-01,4.470934951186573691e+00
7.718640346176952605e-01,4.341008484918909005e+00
9.735178350229392041e-01,5.557381526749208156e+00
8.725370791998576792e-01,4.905863617756040185e+00
9.219790891508230501e-01,4.755213735988903956e+00
8.194129999665665798e-01,4.515038681780349172e+00
8.407412298381021776e-01,4.745763739819843785e+00
8.836263712812294502e-01,4.674535152259011284e+00
8.866265436830845781e-01,5.003508280228960992e+00
9.179201604815098170e-01,5.088084582449644344e+00
9.107101056957519480e-01,5.067025617662224590e+00
8.235829368908739179e-01,4.575295194194819892e+00
7.122926378009504234e-01,3.811094340502083622e+00
5.712443978101193753e-01,2.604861442205671285e+00
8.006771455560657280e-01,4.539745176079054367e+00
8.356146341273968936e-01,4.802433881486193101e+00
8.800559155230031072e-01,5.013064541558909681e+00
7.483911740260044132e-01,4.151283938127706463e+00
7.429617947656455001e-01,4.308847997314965816e+00
8.802432144026069993e-01,4.546022056726342520e+00
9.165515946205895492e-01,5.133329893418989265e+00
9.070423470964231738e-01,5.319007011407332897e+00
9.735680786901794725e-01,5.822601481812895940e+00
9.581469890069490569e-01,5.740941303046494859e+00
6.579009480175894709e-01,3.489929223595424013e+00
8.705322166464115607e-01,4.444262045073450906e+00
5.380119513262758835e-01,2.692271824033829475e+00
7.403303532427095712e-01,3.500693943761681304e+00
7.931098433562960848e-01,4.014140324339042998e+00
8.828917847464378132e-01,5.184026305843124405e+00
8.185971524412540834e-01,4.232009082884557571e+00
8.610948347639036937e-01,4.979981526086318055e+00
9.175621738211580114e-01,5.458819902373411637e+00
7.142363990243315586e-01,4.160569494067345886e+00
8.953303656796477439e-01,4.735552860609757886e+00
9.034432367036526745e-01,4.986928313639205079e+00
8.837189531547361421e-01,4.853153986650593055e+00
8.540096123801662609e-01,4.960269106185716481e+00
8.924358427047539566e-01,5.222841540033984487e+00
9.278423529396384595e-01,5.300186557892741845e+00
8.574704024619449472e-01,4.886214210245274359e+00
4.959419267136681575e-01,2.735288736463967751e+00
7.267747382881941665e-01,3.584248711573861712e+00
9.203773015355098952e-01,5.362405422844179093e+00
7.636195050972224285e-01,4.016535915207493090e+00
9.457521880149459825e-01,5.199137300279454976e+00
8.422814646347739354e-01,4.729507005789820084e+00
8.931742610839307206e-01,5.224948304103614660e+00
9.231379718600161155e-01,5.151957625135146657e+00
7.775156439158796839e-01,4.231709749502589268e+00
8.882038193644624657e-01,4.861107023581237918e+00
9.362232002843364764e-01,5.524823453347475599e+00
9.088587215481390702e-01,5.241447894448206135e+00
9.455842603664734725e-01,5.384099775015731559e+00
8.873664417945612559e-01,5.210140902637566462e+00
7.794870345785001042e-01,4.296204835716008752e+00
8.994715989259176592e-01,5.083553760784690567e+00
7.962661550474233740e-01,4.146755614706788329e+00
8.686786970321559442e-01,4.988281423184816710e+00
7.865128499340761081e-01,4.115158087834082323e+00
5.509979317937904186e-01,3.138808528479875015e+00
8.917207250752402503e-01,5.279952041570720844e+00
9.130379470534886188e-01,5.175799477389452008e+00
7.201054146891011642e-01,3.655794024087263061e+00
8.890925176975343902e-01,4.701355846020634388e+00
7.874790918557253994e-01,4.547798182275583301e+00
9.530883179378623060e-01,5.340316576004219939e+00
9.534140129231336580e-01,5.337250034361788131e+00
8.338589613786638877e-01,4.837586595518414079e+00
8.553926032590665196e-01,5.084972425233918791e+00
4.340433313618822786e-01,1.889399879264221482e+00
7.636174574127200243e-01,4.220778525651311064e+00
7.184753472943412600e-01,3.695098436714459034e+00
7.759900358822306998e-01,3.752752932337024561e+00
7.018552064221239561e-01,3.402232954886772021e+00
8.825072752991243163e-01,5.104619616075035005e+00
8.411682227338562745e-01,4.733339566664058751e+00
9.387085422448645522e-01,5.528391209670880713e+00
8.980848978147845108e-01,5.193061326963016811e+00
8.469356757983140804e-01,4.707881673576116199e+00
8.570721209838639831e-01,4.915284544724809024e+00
9.177273974633919362e-01,5.404382312136874589e+00
9.585736266279869522e-01,5.655110506742246024e+00
9.628335868655238938e-01,5.371937846063730149e+00
8.347920926564207367e-01,4.228743030422153382e+00
8.836138892803218070e-01,4.887665052200005356e+00
7.852807859481019115e-01,4.401585259949750473e+00
9.321223493602196486e-01,5.507563544959467094e+00
9.409390901145454622e-01,5.542644522465637102e+00
8.693087835217091497e-01,4.817016118725668150e+00
8.038991806966835352e-01,4.304259651108336193e+00
7.893082941328841695e-01,4.109562178099406715e+00
7.181908039980134939e-01,3.859680080363744104e+00
9.060370664286043763e-01,5.356473395836704121e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.431654390665045185e-01,5.608196569903251216e+00
8.895471846779877678e-01,5.055698662550149436e+00
7.895811347095337274e-01,4.238662566555015943e+00
9.233812066135136387e-01,4.757178863102550004e+00
9.473536942100425629e-01,5.305905731640716105e+00
8.519399970756720286e-01,4.465550420410382415e+00
8.398961094437111807e-01,4.688797297792037355e+00
8.779754361796667794e-01,5.102806001750238352e+00
8.990305518175876198e-01,5.072968985812095433e+00
9.254874586816779214e-01,5.351915883629375870e+00
9.210217412297523332e-01,5.238579318459584577e+00
7.803685232877152211e-01,4.217894834802589088e+00
8.838385186455307574e-01,5.227602285680431393e+00
7.555108981239004873e-01,4.215659452832012377e+00
9.175060044121466918e-01,5.342849908680301851e+00
9.089233924117448016e-01,5.117811276960336997e+00
7.459468385885109631e-01,3.866786959799440204e+00
8.332693602687070156e-01,4.841265825279972290e+00
9.218978754830301492e-01,5.488448097838663386e+00
7.760545627270748481e-01,4.042499969172199670e+00
8.288454620184542154e-01,4.552588341191783350e+00
9.172596531224639360e-01,5.115236203819448768e+00
9.306356960207232687e-01,5.167540392666695404e+00
9.707841173826745607e-01,5.810827590351118843e+00
7.658341098451291185e-01,4.003806509041361927e+00
8.897926081474455406e-01,5.141121873721855806e+00
9.027282784791363923e-01,4.665340510827993725e+00
8.409752087980161273e-01,4.801801778741875637e+00
5.903948811138239883e-01,2.815211400460424507e+00
8.085823282854391891e-01,4.119658738131001918e+00
8.012175926076264831e-01,4.510763190661519317e+00
9.463273401162807241e-01,5.320301501667104915e+00
7.196818097022154026e-01,3.957306552734543459e+00
8.473244886712097967e-01,4.752497342473279041e+00
5.722767806295474546e-01,2.967480818044291535e+00
8.300698406618460812e-01,4.715605327906290611e+00
9.695831255876892207e-01,5.433775913323449558e+00
8.679430922907154233e-01,4.872981488319354071e+00
8.388332802959375112e-01,4.701664256015475551e+00
8.863971407825845805e-01,4.600676119746132109e+00
7.942473077617155930e-01,4.473979073603340240e+00
7.805529050912916045e-01,3.999995413672746469e+00
8.325582864951274198e-01,4.675973361542931528e+00
7.869629765069512395e-01,4.418067011644735587e+00
7.666511539692077992e-01,3.922423127202778304e+00
7.768042579055265406e-01,4.122857558814676082e+00
7.457703659908556659e-01,3.576618113791517395e+00
9.355298457263319101e-01,5.556390367477756165e+00
8.222488087509022270e-01,4.803286990689681346e+00
7.894459512498576137e-01,4.122919793038719583e+00
7.561586171405494383e-01,4.234358924125088741e+00
9.058594669358176477e-01,4.971605503592051889e+00
9.350850653438216309e-01,5.308474887924409913e+00
7.175041892950742017e-01,3.860158639208280729e+00
9.251498442470211803e-01,5.496900368748443455e+00
4.474125623573860788e-01,2.153269517109555498e+00
8.873174387614555236e-01,4.743008519278583357e+00
8.480994828717214329e-01,4.681178935050422929e+00
8.695615661270489349e-01,4.908735519703500749e+00
9.437411994545629179e-01,5.619452270594883281e+00
5.723809344171409963e-01,2.660524192000911281e+00
9.353985445354495720e-01,5.444525440332448341e+00
8.838062675589933859e-01,5.173033884833485807e+00
8.643727825077855975e-01,4.539488106950779311e+00
6.512630028380840264e-01,3.218921764018260134e+00
9.491861455315439011e-01,5.315537292872343222e+00
9.232096823876630998e-01,5.531860489031632078e+00
9.900937516046689479e-01,5.587752796015483803e+00
8.933296276240809686e-01,4.572022630406756605e+00
9.779716688369501920e-01,5.556982925649917249e+00
8.218232067313084865e-01,4.836403294932672736e+00
8.246885265208429017e-01,4.344719581180357615e+00
8.499636920314824762e-01,4.552730421384683090e+00
9.838665235684613819e-01,5.521651845829739891e+00
9.465587465547959933e-01,5.289173622222634208e+00
8.664060394779660168e-01,4.780441004542436367e+00
8.440956719215982895e-01,4.832908193983390888e+00
8.941142023947883377e-01,5.043290290908890583e+00
8.114539960771864902e-01,4.596113998835866354e+00
9.289267245833450204e-01,5.412029320458068504e+00
6.370390979941711329e-01,3.205989351575741608e+00
8.789242349936787768e-01,5.209314422013140877e+00
9.118930223203222107e-01,5.370326539240104502e+00
8.903441436063224135e-01,5.258716627051494896e+00
8.836845393979778640e-01,5.008415725587171963e+00
8.929536076706677816e-01,4.570035988144010020e+00
7.231241760942654917e-01,3.834005868453690180e+00
9.428823360811001697e-01,5.255107038897017802e+00
9.932583539183611476e-01,5.662801370952816882e+00
7.735424746209308422e-01,4.413197611058301106e+00
9.022129738322808290e-01,4.612293149977746864e+00
9.277838751972631304e-01,5.260327770964756233e+00
9.232057081985250990e-01,4.778094546600907933e+00
8.844113755043795377e-01,5.015861013670455115e+00
8.848300448619650371e-01,4.879163268612117577e+00
8.991071954398291988e-01,5.105967964409463988e+00
