6.764586899278546284e-01,3.347059538350679375e+00
9.371234939434899269e-01,5.252917830499040264e+00
9.157373381845032023e-01,5.311693130854012956e+00
9.334410650665937448e-01,5.165669356264554146e+00
8.652687836198149629e-01,5.116868334860864564e+00
8.853811630664498722e-01,4.718901299468460486e+00
8.836532501843178400e-01,5.225255500760173533e+00
9.327717373337078843e-01,5.282510538590248217e+00
7.419463433039279465e-01,3.946369472813171519e+00
8.727087405659482711e-01,4.909957994817968796e+00
9.194373777637713241e-01,4.940840440000849654e+00
7.661868787105696743e-01,4.084020711207291043e+00
9.593583460105661320e-01,5.431520615220637005e+00
9.539844901382139586e-01,5.423436023138023643e+00
8.512025423651565781e-01,4.537109652941442306e+00
8.431785290151712076e-01,4.633432155744400482e+00
9.778752451448938787e-01,5.523815098642448795e+00
8.373639867342217435e-01,4.770064082313756337e+00
7.380010505807421683e-01,4.262626121766233567e+00
8.911274941337233857e-01,4.871969717457278470e+00
5.718251002951760809e-01,3.234852162471378190e+00
9.031699247276716580e-01,5.336685436648169301e+00
7.665013561588744917e-01,4.385022040484840566e+00
9.679277136527016934e-01,5.535093685946623765e+00
3.500000000000001998e-01,1.586536879948320156e+00
8.807893559224503344e-01,4.942921930503210604e+00
8.583846020203368399e-01,4.669434476274586743e+00
9.606483646954171451e-01,5.342788204646226724e+00
8.481308296046079498e-01,4.816923237297603855e+00
9.241937991383416540e-01,5.167143396856956450e+00
9.037368774176093300e-01,5.106104686677714888e+00
7.642201834180628595e-01,3.680984350622518164e+00
9.248087190703737637e-01,4.781303693289824963e+00
8.885800565789901961e-01,4.747230557653058014e+00
8.424110692368138587e-01,5.007645318970300963e+00
9.052500370184753953e-01,5.344727555776563221e+00
9.227834878805193375e-01,5.460422490736354995e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.582358148944670084e-01,4.404813080655882729e+00
6.952942688767019819e-01,3.745178595632471019e+00
8.153453335332880858e-01,4.473476469152033452e+00
8.849210690590080253e-01,4.947213353863959107e+00
7.599408295046874429e-01,3.919896108859502792e+00
9.256627560400928489e-01,5.070238052307984411e+00
9.289307126816968019e-01,5.457037081516902255e+00
9.304123165072533119e-01,5.439527876974879383e+00
9.210293166904196527e-01,5.265613124988462346e+00
8.372168833182068726e-01,4.637121310128823559e+00
8.848070686541935626e-01,5.199817104879240759e+00
9.735665517973939309e-01,5.757405809633406868e+00
7.920909408158983700e-01,4.455036348967202464e+00
9.467870408356088285e-01,5.513783592369057907e+00
8.379163986271468412e-01,4.485252312056130286e+00
8.008280467844022255e-01,4.166381742204261940e+00
8.135317487237195833e-01,4.105141514262785840e+00
8.527309133360311266e-01,4.329128007621564578e+00
6.817053115742658376e-01,3.457473156459952790e+00
8.956886416478130331e-01,5.097206926600401644e+00
8.728024415603014008e-01,5.043423376685915116e+00
7.803539969238165730e-01,4.413738733138576009e+00
8.909942996781646807e-01,4.991518137999899629e+00
9.165735871590044992e-01,5.489256412172596633e+00
8.468283442175347231e-01,4.648219705209865715e+00
9.329015567043101864e-01,5.328069602437283336e+00
9.347716409895102663e-01,5.503242124675106872e+00
8.523480744069965587e-01,4.329892168435167221e+00
8.265532575249266989e-01,4.602465746000341085e+00
8.320474772650846562e-01,4.672839676891120675e+00
9.661970849117026416e-01,5.411159781267501856e+00
8.951341288941256913e-01,5.282863637480027741e+00
8.292568030342049035e-01,4.312176138147778559e+00
9.906227319112500540e-01,5.516714072813944547e+00
8.974209096949470332e-01,5.221580498178250984e+00
9.087608526673576215e-01,5.410221129583732136e+00
8.860965879249219634e-01,4.535913527260900580e+00
8.556716082159329106e-01,4.395185744517743132e+00
8.392031869244817033e-01,4.746307821992310494e+00
8.364007918332662106e-01,4.462219329793294165e+00
8.872350292692197105e-01,5.196545160798118346e+00
8.439042609944207296e-01,4.942226842617705174e+00
9.762248904263377547e-01,5.566064268478739585e+00
8.513554758458072858e-01,4.973908971402394741e+00
9.364122572829460811e-01,5.014475674216366308e+00
9.085298093333296077e-01,5.059956558910701396e+00
6.990808900964823325e-01,3.431081820463733667e+00
8.653662635500859457e-01,4.751863747809207617e+00
9.147487352601524346e-01,4.894012283922661410e+00
8.957935675859408642e-01,4.619954367157093067e+00
8.882401641647413859e-01,5.030979546250859080e+00
9.176692194889159992e-01,5.149321992075495125e+00
8.163162345288105248e-01,4.511958387587980290e+00
7.970186526235453206e-01,4.104264232101023424e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.687569457594029876e-01,4.889216785549372446e+00
9.418815494540794253e-01,5.270060070910193240e+00
8.815335013379616003e-01,5.271083865833763760e+00
7.775255979780599791e-01,4.052439298587491301e+00
8.989928415228619629e-01,5.081482389613308115e+00
8.832529429302832247e-01,4.691290216058112250e+00
8.944989443659530082e-01,4.823050160965647315e+00
8.904709426320819299e-01,5.046141235329475450e+00
5.755742163007102619e-01,3.102938084497168791e+00
7.314163045310333455e-01,3.633868571894625088e+00
8.370319446288414511e-01,4.541037215258057813e+00
9.700571729263917087e-01,5.387293707623840078e+00
8.129291855217459783e-01,4.449851326961409725e+00
8.734349520457517224e-01,4.828260718148555952e+00
9.025160815377634149e-01,4.928023254859153823e+00
9.675860712945779651e-01,5.466327411345821119e+00
8.763458029995764287e-01,4.955771842977600095e+00
8.247511273272492005e-01,4.822849490020635344e+00
9.803674594697088240e-01,5.560441108091664475e+00
5.947842844870364631e-01,3.083224198860803789e+00
9.001248977548896857e-01,5.310188308547622249e+00
8.646325611188346860e-01,5.185573077871717729e+00
9.128280573025289168e-01,5.182660113498200438e+00
6.814501994700510323e-01,3.691401927761302382e+00
9.459669063210165429e-01,5.164545061564256301e+00
7.215269673938679018e-01,4.033719277629740141e+00
8.955024911230616835e-01,4.911128115463461619e+00
8.932622516592370054e-01,5.069905124060556822e+00
9.478084319468010888e-01,5.605602055218469992e+00
7.029960475355121474e-01,3.632239761684789237e+00
8.207635817284155699e-01,4.400821447081082916e+00
9.736556500877240339e-01,5.534399859135891830e+00
9.816899321076205664e-01,5.582728766905375117e+00
9.547586707559783115e-01,5.425266419007741092e+00
8.031968413899243098e-01,4.418794101752786752e+00
6.519102885043489559e-01,3.506005128249181979e+00
9.392917754556421306e-01,5.640597444036046682e+00
8.836058473121330969e-01,4.832297848200115098e+00
9.586867098642709584e-01,5.458425908644566782e+00
8.711400647429728972e-01,4.525437315721975828e+00
7.074683273228252745e-01,3.638901417168923569e+00
8.479803991388075168e-01,4.863788453032011461e+00
8.960742692785824692e-01,5.173767489062893077e+00
9.475970892395612077e-01,5.275827178198520429e+00
8.985848419386057717e-01,4.831201719369204284e+00
9.886654173549188629e-01,5.909606519899732291e+00
8.640697450993872764e-01,4.827310566534934289e+00
7.709434070094803859e-01,4.280054745521988835e+00
8.588398875054595871e-01,4.825363012372233307e+00
8.868619755724824749e-01,5.106056542987136737e+00
8.822882351725785943e-01,4.825600321176353624e+00
9.414945403026727666e-01,5.591041244844304536e+00
9.440323253020322936e-01,5.348154275252179346e+00
7.318842790565293077e-01,4.081919497302563649e+00
9.338486407218062890e-01,5.166969942564998419e+00
7.910544568700982326e-01,3.925725974620068115e+00
8.429508809959257443e-01,4.611791973952558799e+00
7.610392771432313852e-01,4.216548088455873255e+00
9.064508292375926812e-01,4.938684357505691125e+00
7.832605641216469072e-01,4.063741887221269167e+00
9.118064772921634642e-01,5.110188696187153212e+00
7.725969600206994414e-01,3.832296346464176384e+00
8.538619790037337287e-01,4.838096641901431738e+00
6.376310251157781828e-01,3.408248790927614458e+00
8.174922905268744433e-01,4.553030644135946936e+00
9.657485022931547869e-01,5.503391321103067391e+00
9.042369910201241145e-01,5.039619618833153680e+00
8.921376968282618281e-01,5.265299426511369951e+00
9.635040272747993351e-01,5.699745621605350365e+00
9.867599253088324973e-01,5.599522528070052907e+00
7.052348613932762911e-01,3.684088866486418645e+00
8.220402054869185848e-01,4.469838470739506242e+00
9.532731012394284331e-01,5.552802862782813875e+00
9.283403517957001805e-01,5.231860088958931065e+00
9.260150580988538715e-01,5.437276593444033246e+00
7.315356716988540287e-01,3.887144807874781005e+00
9.205367298231301731e-01,5.051673498076689306e+00
9.513418470644352531e-01,5.539459490570270539e+00
8.255217187271324253e-01,4.263839941545673362e+00
8.816030095897731123e-01,5.176787299774492368e+00
9.433137550724854936e-01,5.244131408124782290e+00
8.638198523354740921e-01,4.829332763749706992e+00
8.492973923945078552e-01,5.036202356828344051e+00
6.901122779104695848e-01,3.394936997869114848e+00
8.898139506368715201e-01,4.899873167575314881e+00
8.527681540132876492e-01,5.014332410158640840e+00
7.712194480234432215e-01,4.262523208179423762e+00
7.750640385128284571e-01,4.165995362933759161e+00
8.929641073069447543e-01,4.794794706735731715e+00
9.055366605813799374e-01,5.409488466907580673e+00
9.669902419541696048e-01,5.518416605884726600e+00
9.552065951055360715e-01,5.329874690996774689e+00
7.353383799722152947e-01,4.093520037046057602e+00
9.461398814870657370e-01,5.290356120639373216e+00
6.776276700066746761e-01,3.874208182936164757e+00
8.929504579276972276e-01,5.278815818410279803e+00
8.386433720904953315e-01,4.832862796466879551e+00
7.692908813909259402e-01,4.148836843853946910e+00
7.946734542764076759e-01,4.647077274187084051e+00
8.176976516909632009e-01,4.813330330876931740e+00
8.654044048037325965e-01,5.136577807591221401e+00
9.485284288223660987e-01,5.387106254132524086e+00
8.619587343354951914e-01,4.983707452189740650e+00
8.443203219066822696e-01,4.494883970203506607e+00
8.644558978978168495e-01,4.899818207088553201e+00
9.349733016476688974e-01,5.154168310914245765e+00
8.621289786397217103e-01,4.839544584484195333e+00
9.413878950156250314e-01,5.566577599790272224e+00
9.376679815866393319e-01,5.373246633521449489e+00
8.836606761826394374e-01,4.557337830146867219e+00
7.111046913925298529e-01,3.796613031210017475e+00
8.859722243196229696e-01,4.885853725140770543e+00
7.800490939382134226e-01,4.517672673894304936e+00
7.484469485588362003e-01,3.834558227303211275e+00
8.382844183863492615e-01,4.524460551595785418e+00
9.529794138929974512e-01,5.317076659247474524e+00
8.501721287759610446e-01,5.016845479253191797e+00
8.392756466386280811e-01,4.464746799250729481e+00
6.113554684404314266e-01,3.100334699328027632e+00
9.531363753938454364e-01,5.700646456171687859e+00
8.031029621911865979e-01,4.415386377820365915e+00
8.148913252864323775e-01,4.525001150407431894e+00
9.123805828705796594e-01,5.290846707082965672e+00
8.698446311944579845e-01,4.789116997767591144e+00
9.552228791917476425e-01,5.656434896461987272e+00
8.767843030262710835e-01,4.830432375268463474e+00
7.789494265694368869e-01,3.948705304529942062e+00
7.305844426589610530e-01,3.932116764169171663e+00
9.827088188810225722e-01,5.559121283859519203e+00
8.082607250343012417e-01,4.546904265218347341e+00
9.178839631753923367e-01,5.201423221610736114e+00
9.292364691913862496e-01,5.438919862405925620e+00
7.694159152035948690e-01,4.331832709209519905e+00
7.543954277266288200e-01,4.190731588033713706e+00
5.187903223313126144e-01,2.650612702713654123e+00
7.944652857361573783e-01,4.135993649522104576e+00
8.938686398200476058e-01,4.972454536956041338e+00
8.251306380266895113e-01,4.507004969222078827e+00
8.500346300976044933e-01,4.660813463977622639e+00
9.324704423748511051e-01,5.253804669325060850e+00
8.131928347411047087e-01,3.930709338045331958e+00
9.124057666180729331e-01,5.136499864293261552e+00
8.898760149217787019e-01,5.238416298346894706e+00
9.762975269637843567e-01,5.455914036746833062e+00
8.969450367780323896e-01,4.895187982352132039e+00
9.132195864011231068e-01,5.419679237297474472e+00
9.113854194564829925e-01,5.446787434354635415e+00
8.859190008303807762e-01,5.029235832376058646e+00
8.554372427720607908e-01,4.607089184566432571e+00
8.609367116378290330e-01,4.899829297361148583e+00
9.149807547175491385e-01,4.991027062498979205e+00
9.343428418654973200e-01,5.593289111906732280e+00
8.114053026472881625e-01,4.606896976808529054e+00
9.564896023902629274e-01,5.454320880376386960e+00
9.072746119421380984e-01,5.192795319719194502e+00
8.171529849938620194e-01,4.584570161887087991e+00
8.446972388984935742e-01,4.977455443385357725e+00
9.310440094298338964e-01,5.528024268055759194e+00
9.141844951795891072e-01,5.155998505125459097e+00
9.033663430476379652e-01,5.444461234538459316e+00
8.570878623954492070e-01,4.901500968655789769e+00
8.634515075436537401e-01,4.768054923749492247e+00
8.905308190419153336e-01,5.124712324484874237e+00
9.110098607253510616e-01,5.106203961223109822e+00
7.452160041628321796e-01,4.251884327245953443e+00
9.224468110345400707e-01,5.205687591649915902e+00
8.055384134853921241e-01,4.172723296713715335e+00
6.950408674865071745e-01,3.437094119627259747e+00
6.400754201889490291e-01,3.206997671527994420e+00
7.592374821445809774e-01,3.900203337519390079e+00
8.260288176885242084e-01,4.172478585455497324e+00
8.335252382032811713e-01,4.340630015375426254e+00
6.938311920402363553e-01,3.523038971011778209e+00
8.274059043300856509e-01,4.641317542845285971e+00
8.557391816112852601e-01,4.642296305533709422e+00
5.256654985188091711e-01,2.680264758652776358e+00
8.788883434085041912e-01,4.972348559200557183e+00
8.861737078328025818e-01,5.173834560120845083e+00
8.167837877815663505e-01,4.554468632181999155e+00
9.109053521178719359e-01,5.006686383643885740e+00
8.662570589260175646e-01,4.861457296933391348e+00
8.361319158303547328e-01,4.331099812709926056e+00
8.650104684248721698e-01,4.580208498955125940e+00
9.951826728237905817e-01,5.563514738420018979e+00
8.558047699791963003e-01,4.821379603645702616e+00
8.659245977717188181e-01,5.007849238725436969e+00
8.677064558581395470e-01,5.139884841038569796e+00
9.549459980625800704e-01,5.653122868503440479e+00
9.515444290685693973e-01,5.414304742834605833e+00
7.762243319337469583e-01,3.888230488736065915e+00
8.988595699770642877e-01,4.792528569935199378e+00
8.687237689468110258e-01,5.020952922181243672e+00
8.528118908185445823e-01,4.910948195243875603e+00
7.824042509553121860e-01,4.212711400294572250e+00
7.400721473134014294e-01,3.942011676550502663e+00
8.914154308933962545e-01,5.042754168736245823e+00
9.693700620415760527e-01,5.818313065988609090e+00
7.260654363889158525e-01,4.142432583932013301e+00
8.724078042239185038e-01,4.925613670104636022e+00
8.759396231937774946e-01,4.969446806184502741e+00
9.327350096198548934e-01,5.528382847577550052e+00
9.026681571697035000e-01,4.968587316472887316e+00
8.595427120814240762e-01,4.880378319880562366e+00
7.809807850264760543e-01,4.366230355973494071e+00
8.635682680421327140e-01,5.067110561430546056e+00
8.934363783522187852e-01,5.071764546286342323e+00
9.129928437495868909e-01,5.365736875822589624e+00
9.786791147893528775e-01,5.786302380260022638e+00
7.997235017923395306e-01,4.747833461785750941e+00
8.872243392820378105e-01,5.181765233358712308e+00
8.218640346176950828e-01,4.402621567635348399e+00
8.296794482950148319e-01,4.733122475608019464e+00
8.466998461609362980e-01,4.595525126974627561e+00
7.076699379323649897e-01,3.381372867103266344e+00
8.025232323183316696e-01,3.955562719285246498e+00
9.213560629384462963e-01,5.282680150775258987e+00
8.370034658895368906e-01,4.459447223849550390e+00
9.070221992716006598e-01,5.098124142831176542e+00
4.476775426936324132e-01,2.411280698360331431e+00
8.784318358255284176e-01,4.884030649329577756e+00
9.789975875969629815e-01,5.488572660117001512e+00
9.079302552308935459e-01,4.892679992515014398e+00
8.407305449379587348e-01,4.930101848616570415e+00
7.587644579486567675e-01,3.737822846212539130e+00
9.037564653852840912e-01,5.223610394232941267e+00
7.896572371729018158e-01,4.572096779020071722e+00
8.812594516800471567e-01,5.185889725492558888e+00
7.572872547561053658e-01,3.735606110650227851e+00
9.428743957573043621e-01,5.351865450065431240e+00
8.841334703766146053e-01,4.889352276525465335e+00
9.643562465724280219e-01,5.473674482040434164e+00
8.599781330400082524e-01,4.341090276430008110e+00
7.946889497865348151e-01,4.519410678008345172e+00
8.677437123484355030e-01,4.506337731132295410e+00
6.918131280923635051e-01,3.346220659243275275e+00
9.918850040406466118e-01,5.520846644225145816e+00
5.729715809318650654e-01,2.625210885499789981e+00
7.536404078749975310e-01,3.926688450798193841e+00
9.677411226781725828e-01,5.403913620205975654e+00
6.264431766896300102e-01,3.187218387742884573e+00
6.829073275368779949e-01,3.385691836830750034e+00
9.179382902472137395e-01,5.136043201687329862e+00
8.848324388778197047e-01,5.219011545970231758e+00
8.807533916834207055e-01,4.612451863693750376e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.785629846046627556e-01,4.817852313326162594e+00
7.596726075880302353e-01,3.961648048551550616e+00
9.575253516390470621e-01,5.651357427076573181e+00
9.394353436558541270e-01,5.234179694740122457e+00
8.286485159867671424e-01,4.570279983924411482e+00
8.753078339423553400e-01,4.941393759501876204e+00
9.112316995615528104e-01,5.011291765322736680e+00
8.308032455210483391e-01,4.256793109348254056e+00
5.894248663348941042e-01,2.819816834004116313e+00
7.551137401718399644e-01,3.933640998458661109e+00
8.660515203274024021e-01,5.122480068842987677e+00
5.859274995293900501e-01,3.265140111271584988e+00
8.717853388505018009e-01,4.765775608415653508e+00
9.159844495254135799e-01,5.140887514240011669e+00
9.548643868310788818e-01,5.419402469498708186e+00
8.945417195116410758e-01,4.951261359110555205e+00
9.934965551741324896e-01,5.555840339949422280e+00
9.370459749986370657e-01,5.266784210205297079e+00
9.239470096718854775e-01,5.460507463133903450e+00
8.623347914492911492e-01,4.746720195300594192e+00
8.124892014212198310e-01,4.402129023849592926e+00
8.999645229804253965e-01,5.139741311278120506e+00
8.847911992877660614e-01,4.781854337040637226e+00
6.449838285148047357e-01,3.264961583188896732e+00
8.795040055269550683e-01,5.199915002849041734e+00
9.232070161937959707e-01,5.190510907210619251e+00
8.645573276174730593e-01,4.414123447021440327e+00
8.633567196384595022e-01,4.910602698324705528e+00
8.868054618731162630e-01,5.233317089234424735e+00
8.865171668914541003e-01,4.723800788302992437e+00
9.217039493812222428e-01,5.490401724323638710e+00
7.066728632099137375e-01,3.364610633099171189e+00
8.880556199185855037e-01,4.883446937279846800e+00
9.437600200803082373e-01,5.282836718509195784e+00
8.752523760308814627e-01,4.857630927553501898e+00
7.867117893880980484e-01,3.795840959429090944e+00
9.191503460830766636e-01,5.168194726905648295e+00
8.989705083798381624e-01,5.357702253594545105e+00
9.067351436840723755e-01,5.032241793432261190e+00
7.177760269724308140e-01,3.926247362448701317e+00
9.166226900445229031e-01,4.888909098426294619e+00
6.497610681645822339e-01,3.357720241344418266e+00
8.893094537642738384e-01,5.203177738892678761e+00
8.329671139953517267e-01,4.281781681148969732e+00
9.711522242214861711e-01,5.474774045008004464e+00
7.396017515468024106e-01,3.953304998837880113e+00
8.048292265690539793e-01,4.503753534751357535e+00
4.676753631618365548e-01,2.380816442278352429e+00
6.581622216434421802e-01,3.278039625651327338e+00
8.778791953190413500e-01,5.137313354482702543e+00
6.738300538355153080e-01,3.576994899658925586e+00
8.969176599556234475e-01,4.887588459107412575e+00
7.721256022198476066e-01,3.800084008275500302e+00
8.952019407240509041e-01,5.118245224958224426e+00
8.278748010017730197e-01,4.258656753623037972e+00
7.585959372929867994e-01,3.809260477442907966e+00
8.086760835492988742e-01,4.679620000956234982e+00
7.048598038843350011e-01,3.492953979160599243e+00
8.041707843174729087e-01,4.374091472859779728e+00
8.110141348803837635e-01,4.496128506661790425e+00
9.405409976566392327e-01,5.308181027539032648e+00
8.651236318544118786e-01,4.670625611961008339e+00
8.173131218848675994e-01,4.001759025650052592e+00
8.472378800861222192e-01,4.699027652565244573e+00
8.957105799631934762e-01,4.587029810669393193e+00
9.100801372098110686e-01,4.704490016227812710e+00
8.861144648076678676e-01,5.238892597801447337e+00
8.933545846815670322e-01,5.282483217843480183e+00
8.548656169361446011e-01,4.646990611615614775e+00
7.031907799668801751e-01,3.526031041499476437e+00
9.236981466799287777e-01,5.481782154209729363e+00
9.414150186041134738e-01,5.469815649831645032e+00
7.842658871188641356e-01,4.524052465657189437e+00
9.181262644704940579e-01,4.706045194204995674e+00
7.492979107282744522e-01,3.897203631203978613e+00
6.151519948999947252e-01,2.949162324372736510e+00
9.131460121297447774e-01,5.445472935132016801e+00
8.943239017537397695e-01,5.298346304500682891e+00
9.071063143176960608e-01,5.104689240523085481e+00
8.194404850089167525e-01,4.667179395958434895e+00
9.627424575449976540e-01,5.394664107332872938e+00
7.374720635800253721e-01,3.949053195439318209e+00
5.580926775184297250e-01,2.593190858770681562e+00
8.932579732010156315e-01,4.970055939832992209e+00
9.503940679966086380e-01,5.348657067555786071e+00
8.821763239068564078e-01,4.850716077030134521e+00
7.633932927918670730e-01,3.941640117640031971e+00
9.858464534856211658e-01,5.597754287405057205e+00
8.944180841138112958e-01,5.081157267584281989e+00
8.928680126846043619e-01,4.920524225651228711e+00
9.676682891444126078e-01,5.531290672717370072e+00
9.182105256601289511e-01,5.169785375735120425e+00
9.082703165337543405e-01,4.878502772205503213e+00
8.743243930926397622e-01,4.910881442769004401e+00
9.503610233932296980e-01,5.388911842597062574e+00
9.454947767445516238e-01,5.504047462618342657e+00
8.901148541543961734e-01,4.870278676143461993e+00
8.816177458649234744e-01,5.049250952304122464e+00
8.192050533751871200e-01,4.124714748620566418e+00
8.492068157563259501e-01,4.589780569067031024e+00
9.080616977904305553e-01,5.100824918459408330e+00
9.189808691810386065e-01,5.069106839954243604e+00
9.455647939486370168e-01,5.593137380087621402e+00
7.283742008198403894e-01,3.452497390306370484e+00
7.010812764780967044e-01,3.881436123982502817e+00
8.155912853138180818e-01,4.508634984162454451e+00
8.783137355005533609e-01,5.164180347395173065e+00
6.665358539913422975e-01,3.227370008308491744e+00
8.435438454450817636e-01,4.835707697961605156e+00
8.727518100048211602e-01,5.180215863147260791e+00
9.719772714373255962e-01,5.433649705028869015e+00
9.146978970516306262e-01,5.443532029360435232e+00
7.653999345981424840e-01,4.445570930540283960e+00
