8.971087311111172191e-01,5.036173603957330158e+00
8.944663852356478095e-01,4.931400576997478247e+00
9.298354187033367468e-01,5.449604598278716239e+00
8.710846631691051556e-01,5.220134290664268484e+00
8.117145928591873449e-01,4.307389024756337115e+00
9.025774304288844974e-01,5.220979723593519140e+00
8.486665311365052533e-01,4.969782321131190450e+00
5.599678927037304854e-01,3.059613284459526739e+00
8.914199606089623362e-01,4.753721766810976135e+00
7.874433380721161946e-01,4.058080413561703459e+00
9.411956904503465671e-01,5.352947785457920382e+00
8.823804771958736470e-01,4.574469069937774357e+00
6.692608328627234204e-01,3.317362736743332707e+00
9.290283903820077960e-01,5.206739871500568384e+00
8.789977050935658953e-01,4.865640403596747987e+00
9.100996864490488170e-01,5.372188090754876910e+00
9.821963482086830677e-01,5.600694909129125598e+00
8.905209592637574056e-01,5.021705018221260808e+00
9.166773463645246922e-01,5.401148085034042978e+00
6.668457161222862695e-01,3.433154996136683401e+00
8.759849401379088407e-01,4.830044886484981426e+00
7.392744206251083972e-01,3.931061783273432031e+00
8.832571592679011596e-01,5.251705567148971632e+00
9.082530117803552239e-01,5.128432802812211477e+00
8.859443280303921364e-01,5.202798539810186362e+00
7.650838022374926162e-01,4.313705629214209303e+00
9.470361547959846860e-01,5.331014782300828259e+00
8.963501373693774088e-01,4.924686816598883077e+00
9.690003746694789699e-01,5.521111244954014730e+00
8.723723159746535893e-01,5.172599236679856993e+00
7.723780140576776976e-01,4.189225283741680350e+00
8.960049519540360663e-01,4.913968296173401917e+00
8.881325287563835991e-01,4.605272253016568840e+00
8.999319355168361456e-01,5.297570908362177811e+00
9.611094558643936692e-01,5.656467315041996180e+00
9.766402160335677651e-01,5.565538046426717678e+00
8.188640318649184069e-01,4.416160493196984227e+00
9.473893752849229521e-01,5.308095251508064827e+00
9.296408146045901377e-01,5.530175834450647088e+00
7.938589575740035986e-01,4.328130504027630110e+00
8.901363443467957826e-01,4.613142908068753378e+00
8.450987851497423486e-01,4.894636493630974527e+00
7.858266058376955909e-01,4.181913610672016723e+00
9.371421985845316271e-01,5.280161726674018396e+00
6.959119959205170014e-01,4.018745236108441254e+00
8.063121619442922272e-01,4.172607003965625339e+00
8.752992674010441343e-01,4.801152550291476473e+00
8.353237807758570055e-01,4.950963739451340828e+00
8.805323781946413630e-01,4.988106071119151608e+00
9.626313358226705752e-01,5.471196369990569686e+00
7.504683385336304857e-01,4.015484017059059774e+00
4.543298540120334628e-01,2.050380289865440187e+00
7.864533504559472199e-01,3.977626948360780901e+00
9.261050464548103989e-01,5.501697923261017920e+00
7.935523404649702517e-01,4.417282472882778421e+00
9.315101233179645668e-01,5.605134429186322542e+00
8.143488557372087211e-01,4.645518547776706697e+00
8.698322123466574185e-01,4.750913379446941143e+00
7.157054412959984457e-01,3.410748530214517960e+00
8.328351734090507774e-01,4.572939100579092475e+00
8.791282704927857461e-01,4.982590969115604729e+00
9.277969501338746428e-01,5.282100042440026400e+00
8.883948237755432409e-01,4.550180323889152945e+00
7.550707788996648961e-01,3.839813976950197549e+00
6.726471373076572391e-01,3.309894122205765399e+00
8.512000117587829040e-01,4.947980080917154133e+00
8.014460657267793442e-01,4.384725099570975004e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.038494808122381485e-01,5.019600138768741004e+00
8.803333076582480210e-01,4.953132625919740128e+00
9.314702404576266082e-01,5.246792455863250382e+00
8.463196841758602318e-01,4.796897336416551916e+00
8.861583536103863068e-01,5.308828899169117044e+00
7.483433025064104571e-01,4.152105047429530238e+00
8.037572179988560217e-01,4.165041150574487538e+00
9.638640147751952325e-01,5.689766002795606070e+00
8.159216269091840168e-01,4.372893923974894292e+00
9.100262477443569198e-01,5.100418663119422824e+00
7.920326822580866510e-01,4.010670496945393459e+00
9.690891721164111017e-01,5.399704113474466105e+00
8.619444505896036723e-01,4.747275947770385862e+00
8.058845785816277640e-01,4.692796726943826435e+00
8.729977727335469506e-01,4.500216841255991085e+00
7.910843608308569808e-01,4.077344608811954707e+00
8.584342472731153473e-01,4.698161027553368285e+00
8.873474688719675818e-01,5.118414757829472528e+00
9.714240031176513135e-01,5.531641789269158949e+00
8.448629029238161614e-01,4.181407015879939237e+00
8.539494326935815893e-01,4.765949546539578918e+00
7.926906681956394918e-01,4.403460350433967996e+00
9.613130805868108641e-01,5.382829369141006737e+00
9.193716883211336954e-01,5.078491476476969524e+00
8.639444509762289615e-01,4.902267612765122351e+00
8.824377998370510623e-01,5.215210168542673053e+00
8.574972102998531520e-01,4.365839161215085085e+00
9.264745375652545523e-01,5.244835689743341689e+00
8.656963258747989443e-01,4.836121179862469255e+00
8.220591541614242770e-01,4.469374308252960226e+00
9.421642152241629375e-01,5.387527997899590027e+00
8.818474005175359620e-01,4.684414196410271458e+00
9.079562097774207530e-01,5.292072422911886953e+00
8.441356604403219555e-01,4.995564079741834362e+00
9.376747223116307373e-01,5.281809717342590638e+00
8.865932228519535219e-01,4.666276147834548027e+00
8.948291662132570323e-01,5.041879741479387000e+00
9.232616162322970776e-01,5.512604921960166493e+00
5.868854313481629559e-01,3.049617203767354567e+00
8.039359442781924825e-01,4.091478362214276743e+00
7.409099542591739418e-01,4.018657196111703911e+00
7.521483335365675149e-01,4.371554311724642261e+00
9.491413909645129987e-01,5.636775739960966369e+00
9.607366327099524650e-01,5.649512501078718607e+00
9.173552772576589742e-01,5.450137005107484889e+00
7.320487706329174005e-01,3.538816462341497271e+00
8.050060756099890469e-01,3.863985107322127188e+00
8.966849531827875142e-01,5.120109791683856493e+00
9.370242203087894017e-01,5.282970448517792406e+00
8.304888785607442703e-01,4.228299196569545337e+00
5.882057421756091697e-01,3.121345473574709040e+00
8.695292636154703381e-01,4.946649836569234182e+00
9.018637842880922184e-01,5.112823041092562804e+00
6.768070956867746624e-01,3.466600053432323580e+00
6.607864416681944464e-01,3.295066950070958178e+00
8.057030630072595789e-01,4.578226142759580952e+00
9.359833032652556950e-01,5.338190980408573871e+00
9.740812826271250113e-01,5.558068629280730200e+00
9.169227449537515895e-01,5.344205796541583453e+00
8.068989539023270208e-01,4.240590803993185887e+00
7.625208576079417488e-01,4.177350200962804294e+00
8.780289967057253175e-01,4.814273328206410518e+00
8.995955451511312706e-01,4.959955936875050320e+00
9.341294808823429330e-01,5.213222714924333090e+00
7.149986510321025834e-01,3.855039968022036412e+00
7.716047780800665556e-01,4.190463754557329779e+00
9.201571487385455939e-01,5.429449576145115586e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.199570144764797286e-01,4.529752786146968191e+00
8.942136712239937557e-01,4.878410722747000605e+00
7.198480467869656785e-01,3.425727774349998977e+00
6.856918912908811503e-01,3.687460890992888984e+00
9.863494534058178109e-01,5.623253661357536792e+00
8.463359921292522570e-01,4.663287804657354485e+00
9.041052953925247104e-01,5.325357293975072182e+00
8.739460795146669625e-01,4.944754822480153855e+00
9.542491783521189763e-01,5.692232995360336112e+00
8.393721537068841165e-01,4.379262008040258003e+00
5.432224444516029482e-01,2.601984151822471336e+00
7.592848665374440920e-01,4.203107202874851289e+00
9.657304819154619580e-01,5.410524541539438736e+00
7.259946550268000509e-01,4.050072757642276144e+00
8.424625569691437388e-01,4.653490954935910473e+00
7.817137154168902757e-01,4.238015347617992923e+00
8.997719982199655631e-01,4.953745614061215718e+00
9.299348534817724055e-01,5.242147358086973519e+00
9.533797371140088073e-01,5.309236970887705631e+00
9.477540344159965935e-01,5.684793318906833370e+00
9.500837575743809049e-01,5.376364917450204395e+00
9.074785829695429795e-01,5.224114394430717567e+00
8.975852290188497395e-01,5.014498521617091420e+00
6.086297978517145602e-01,2.858762865406976772e+00
7.305555199978488456e-01,3.622740856643244634e+00
7.851541537419619576e-01,4.556378808560801019e+00
7.207670726901735936e-01,3.898039850187637878e+00
9.606716613567460872e-01,5.612535815431440867e+00
9.073848647141482537e-01,5.141782576554975392e+00
8.295710808168538231e-01,4.612754206281923786e+00
8.331284687202810124e-01,4.802875508554136808e+00
2.820802083934298987e-01,1.334293882289337985e+00
8.012302797895597406e-01,4.223495483344994028e+00
8.354920434901520476e-01,4.328928419245730019e+00
7.966403745018408866e-01,4.449434233354909729e+00
8.987611400901067693e-01,5.165185971075413107e+00
8.886028718943993487e-01,4.951422063922690242e+00
8.370778135481278248e-01,4.613595598111185581e+00
9.449696329612626844e-01,5.608223371864469620e+00
8.710763367675372626e-01,4.566224828017739767e+00
9.212278483546098018e-01,5.428442703615575127e+00
9.928001877113600271e-01,5.643640366307310252e+00
8.534566909858049000e-01,5.033275686610316768e+00
9.099080847822126339e-01,4.690897834677246081e+00
7.342257634045316061e-01,3.781614281771912722e+00
8.238613037438909936e-01,4.723219420040569716e+00
8.096948526493393805e-01,4.715158872145162050e+00
8.593858895909577411e-01,4.933065457742887183e+00
9.459669063210165429e-01,5.164545061564256301e+00
9.096701127499825512e-01,5.344844706415948110e+00
8.715173816463732681e-01,4.507110861741411512e+00
8.639189863709048067e-01,4.802148524480927883e+00
8.662372152028311456e-01,4.789681524794914935e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.547930277010284961e-01,4.839350342107385572e+00
9.149065042644286549e-01,4.830659017422388679e+00
9.188802807414946372e-01,5.465380867667605003e+00
8.958525506592031062e-01,4.935968401289065888e+00
8.810777523480245454e-01,4.457829243909979589e+00
8.192050533751871200e-01,4.144972699375450098e+00
6.871277632906704902e-01,3.420093420906067383e+00
8.392145676062101600e-01,4.885460964362757785e+00
9.637832377183361832e-01,5.675006336713042998e+00
9.120625365130827777e-01,5.224299716357154288e+00
9.099466638616581227e-01,5.381276220745772498e+00
9.428192569683200297e-01,5.242189101646845373e+00
9.252769555910457244e-01,5.260293414291964176e+00
9.782169970304769313e-01,5.444873972696750108e+00
8.449598343070751083e-01,4.590512306037806134e+00
9.103619240727952588e-01,5.155719864825509369e+00
8.776665090644180101e-01,4.745536848661930485e+00
4.293756496359162345e-01,1.932100016208746496e+00
9.047308310752278926e-01,5.412607838772480306e+00
7.454871807624595670e-01,4.316817776587604349e+00
8.719675555593384697e-01,4.834911557714977270e+00
8.298274869224706585e-01,4.637915576562165576e+00
7.842098942066429990e-01,4.001661962174238418e+00
9.079562814178092633e-01,5.102444227654682862e+00
9.550441693773088492e-01,5.335622361591357610e+00
9.288492669409508240e-01,5.469389581485549101e+00
8.378742706161536047e-01,4.775467039563019434e+00
8.144265234052109337e-01,4.474044270079727603e+00
8.655080721126726662e-01,5.122342594074652311e+00
8.930117467330358494e-01,5.291030429392893808e+00
9.826114104086567380e-01,5.599061375718004996e+00
8.906572251354261116e-01,5.167786898092998626e+00
6.118730306766650973e-01,2.786624738033278259e+00
7.929612263316545562e-01,4.577921479564856178e+00
8.820338550407617051e-01,4.826894978030986216e+00
9.541935711430079570e-01,5.388383333160596145e+00
8.678051701746848368e-01,4.453990386930041900e+00
9.315509585189075681e-01,5.103725022515583909e+00
8.195911704978126044e-01,4.225450651461437168e+00
9.330422312544897068e-01,5.214031869570491473e+00
6.135901548645612547e-01,3.041220936271743280e+00
9.312575801968215883e-01,5.185313680341018916e+00
6.731802502474183436e-01,3.338629188523916103e+00
8.542319153626524164e-01,4.722057293950291168e+00
9.326090091510969016e-01,5.314149080736500608e+00
7.643514046086907765e-01,4.139144608727571395e+00
8.373372335248000509e-01,4.820849920726818283e+00
8.130082774698565995e-01,4.311846157189488160e+00
9.611274637652292840e-01,5.373497804152241208e+00
5.522197059679229136e-01,2.548796800254390149e+00
9.150461871675670267e-01,5.129985094615844510e+00
8.539364568131830868e-01,4.900331947811451982e+00
7.414560965611033394e-01,3.874344801698457186e+00
8.830176046379542010e-01,5.219041563700245412e+00
7.246995333471305534e-01,3.750661355767526128e+00
8.017857044199033778e-01,4.405013074952234042e+00
8.919196004722342863e-01,4.771543774646421099e+00
7.518086806276743639e-01,3.685707979469767803e+00
9.565276105541722362e-01,5.683366246198979788e+00
8.640974636165116296e-01,4.870406776154964312e+00
7.372381441619265674e-01,3.859839409503094121e+00
8.698537385652733711e-01,4.830858365052393744e+00
8.923024103565221354e-01,5.206519871278907807e+00
8.113473070934308362e-01,4.503196914190599642e+00
5.228592540582377435e-01,2.851840995930298828e+00
8.550244027851280348e-01,4.840118916425852014e+00
7.800365039216143881e-01,3.948417923809816266e+00
9.430173667932668646e-01,5.490600058308390707e+00
7.457796189912310192e-01,4.196543438306999718e+00
9.238690583777432463e-01,5.449757284974254823e+00
8.575693502504421195e-01,4.914817475816592562e+00
8.301509153948022357e-01,4.562395780623752728e+00
8.055324095886681190e-01,4.263130732795563205e+00
7.210381547747142239e-01,4.092436553700530943e+00
9.706895729229098047e-01,5.538076410181918874e+00
8.385448028065030091e-01,4.663359151568707617e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.155391456708186215e-01,5.031069058125923199e+00
8.864407636704672022e-01,4.891759916958331900e+00
7.307847703190960553e-01,4.084974307558367101e+00
8.259122030668956116e-01,4.645239064863115885e+00
8.744067546053810869e-01,4.829075377108599909e+00
8.497567642945480504e-01,4.976422398229820132e+00
8.671778486184571477e-01,5.036484627088685606e+00
8.942099203044638900e-01,4.552434830523512943e+00
8.796743481025375289e-01,4.572803527505200805e+00
8.466403745018411531e-01,4.511047316071349123e+00
8.016035875655616039e-01,4.465434899413119219e+00
8.112933421404885381e-01,4.413471063482415246e+00
9.003151313429138547e-01,5.346511997122956217e+00
8.059996556047968053e-01,4.450536511016841779e+00
7.890205496237981952e-01,3.911340944751900750e+00
9.259674170456962949e-01,5.172056591641657874e+00
9.162416220212084017e-01,5.234297072860242928e+00
6.401395942284967555e-01,3.661333835232695844e+00
9.005809387073149264e-01,5.079867144280566293e+00
8.171553483462791201e-01,4.507163169894882415e+00
7.634390142556164438e-01,3.923381715346061949e+00
8.144342597394811367e-01,4.381315856025656430e+00
8.698898103894273648e-01,4.772526672047532337e+00
8.956595977319931068e-01,4.913686961722695479e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.330199286321847696e-01,4.004132224332538570e+00
9.406579318227274999e-01,5.532604915692014735e+00
8.613256215800304538e-01,4.866471612535051783e+00
7.682728940795443551e-01,3.800907544368171020e+00
9.009635738621006862e-01,5.072857200441041492e+00
8.603044048893736528e-01,4.979009686638022458e+00
9.459015700034754115e-01,5.494044075149833617e+00
9.173533398627272684e-01,4.699955610072530376e+00
9.038289096590221838e-01,5.061026587270466948e+00
8.512114810746027604e-01,4.701737455704055435e+00
7.487116505140530842e-01,3.907639884585102141e+00
9.051141356049486886e-01,5.349036434728624556e+00
9.697234083834471718e-01,5.382657092548286393e+00
9.436340388768976739e-01,5.575196578955850413e+00
7.878557600507575254e-01,4.329075800356534387e+00
8.421815491855810798e-01,4.142654046679822066e+00
9.393968648169660485e-01,5.570915290775150019e+00
9.227861153273179129e-01,5.229568003879788485e+00
6.351831004134065317e-01,3.330635175963744032e+00
8.747147550805737248e-01,4.689135339974051853e+00
8.879310510275174595e-01,4.886108869725767079e+00
8.645783567729414809e-01,4.549832387945040857e+00
8.953606012605990205e-01,4.934191367835368602e+00
8.618188215990042478e-01,4.723783592964974964e+00
9.905732552073578390e-01,5.536941109072139433e+00
9.582340709884015206e-01,5.737974323738085580e+00
9.026198414388599822e-01,5.062932576787462224e+00
8.956537255536679565e-01,5.108265004219443739e+00
9.486658899094508879e-01,5.696449655403230672e+00
8.809925049418113607e-01,5.207274494755869121e+00
8.247906730473845149e-01,4.906204407157913394e+00
6.716669295190139666e-01,3.590276160649660042e+00
8.743192312003065236e-01,5.144167101404948816e+00
7.943442468270806023e-01,4.251355501288634819e+00
6.155532778330131682e-01,3.014699194157578255e+00
9.126904181372905711e-01,5.327335004068665114e+00
8.934468931768131394e-01,5.019349756153898667e+00
7.280962335242846528e-01,4.079248146651466733e+00
8.774710116195604259e-01,4.869311735803218966e+00
8.357170773429398736e-01,4.745917354121736764e+00
9.665698282052043178e-01,5.804921589609863375e+00
6.812736043059760549e-01,3.677863291238753440e+00
7.690753338978458808e-01,4.087926159434640105e+00
9.547921210625830435e-01,5.651836793376813439e+00
9.064615757195284562e-01,5.147210061249972490e+00
9.178759665420465064e-01,5.367278047256879958e+00
9.217037189816160714e-01,5.450342282404363026e+00
9.059445152494638442e-01,5.226261219150031501e+00
7.328905960108933471e-01,3.747405830153415884e+00
8.921444765014122646e-01,5.017336242709795613e+00
8.217396088418150724e-01,4.919624066846828292e+00
7.669840513818350081e-01,4.139254166828319370e+00
7.416833186324927052e-01,3.935173581851001856e+00
9.863735577385268627e-01,5.603351278318942974e+00
7.783883685034780342e-01,4.060000297042245521e+00
9.127303904894957798e-01,5.359942801824782777e+00
8.782224440555527201e-01,4.792624537971168053e+00
8.701462276339106960e-01,4.849864490421163410e+00
9.120237563887709786e-01,4.917014302904533452e+00
9.049098644395133784e-01,5.014100463880452274e+00
9.108380872047202592e-01,4.847536467773905677e+00
9.204613759835825748e-01,5.216545704806539341e+00
9.286337120811863910e-01,5.268288578452597015e+00
9.444770913833101522e-01,5.296137057797167813e+00
8.984496212995782827e-01,4.799946669018414269e+00
6.810623022730484255e-01,3.295008760403556725e+00
8.941171541637579212e-01,5.245051838618904227e+00
9.475058601734153152e-01,5.312252820246068374e+00
9.600100800200317419e-01,5.356666256879564436e+00
8.393471838180434075e-01,4.631671873861596289e+00
8.347030845965900392e-01,4.712220018322952342e+00
9.704841615184873760e-01,5.543969382121369804e+00
7.952573381259248064e-01,4.269081156653481202e+00
8.649030147793022039e-01,4.920439921164359021e+00
8.292789829955238279e-01,4.692051204809322584e+00
8.784442590485151969e-01,4.821018130873466312e+00
7.626290134942028676e-01,4.278499810055310881e+00
8.640584671356543733e-01,4.999021018542455508e+00
8.260842931992022908e-01,4.603680956639721877e+00
9.372511674956854888e-01,5.250557148094201487e+00
8.847135639096385118e-01,5.160300282712782405e+00
7.190890207979335758e-01,4.213087266472413717e+00
8.888656973071076273e-01,4.874519132778701191e+00
5.985771479983460486e-01,3.108142193157632072e+00
9.048904918356069915e-01,5.106670438495294562e+00
9.067658206719961811e-01,5.142886000384091716e+00
7.929737388688196109e-01,4.223754908605839908e+00
8.996866105585064055e-01,5.054633077279266473e+00
8.015407831730282373e-01,4.050259391113542939e+00
8.886114148412893599e-01,5.248914274045135109e+00
7.706592201317121749e-01,3.958424096597875419e+00
8.806936509602893981e-01,4.812872390922949606e+00
8.381022926823822328e-01,4.696620957788756101e+00
8.346102973404591063e-01,4.429268939684554596e+00
8.326666999069429753e-01,4.754947931349831514e+00
8.150858699731757806e-01,4.592652686443843280e+00
8.952387828669041703e-01,5.250965583771850298e+00
9.263160803422879619e-01,5.488847729712015067e+00
7.125780558275717214e-01,4.138580378105825019e+00
8.463974692175773029e-01,4.962015338481045923e+00
8.726953580316908488e-01,5.232260172862496006e+00
9.443838987881616465e-01,5.410313991006743706e+00
8.974182168613836774e-01,5.355882994657309659e+00
7.855125325940076619e-01,4.247618099762173749e+00
9.553957049291361692e-01,5.342723080333643182e+00
9.717279594689758326e-01,5.534152619716079968e+00
8.674963875855449258e-01,5.103698388841523936e+00
9.470207867083787479e-01,5.521497211668260796e+00
9.201296891951653567e-01,5.230773729938078098e+00
8.160402964464585907e-01,4.131820518146738230e+00
9.550975001710987344e-01,5.342279073180647764e+00
7.777717421545022880e-01,3.958400410360288557e+00
6.676295066817740098e-01,3.718566037481167097e+00
8.106395257796908949e-01,4.414659820411340085e+00
9.030090314221033143e-01,4.872967094366190466e+00
8.767428430528240169e-01,4.789753463864081517e+00
6.995684975942288997e-01,3.606177066577064050e+00
8.825973846471494300e-01,4.970510050255855461e+00
8.909331336770286436e-01,4.767669096805482454e+00
7.736676338225426663e-01,4.355667050803059048e+00
9.169959000587593057e-01,5.435259281169656731e+00
9.233774909001171149e-01,5.183731119500219364e+00
8.141564295492846881e-01,4.712590678708297176e+00
8.218773491555180222e-01,4.810686136026769866e+00
8.059685952244184381e-01,4.159649548893536775e+00
6.548598038843347346e-01,3.463305571161023888e+00
8.627077982134997436e-01,4.741010207050040393e+00
9.682728940795445327e-01,5.401689561636956682e+00
9.241758238372532741e-01,5.188005379957562724e+00
7.181322750917398245e-01,3.556179112782526630e+00
8.394121965782191941e-01,4.329866786566657133e+00
8.262072089730190250e-01,4.379193356073117549e+00
6.833209146774843479e-01,3.579736481712297635e+00
9.447016739984006595e-01,5.664861349327319218e+00
6.553654682481230287e-01,3.119165967141417806e+00
8.384711824890904719e-01,4.718664534904355889e+00
9.258579343111241755e-01,5.080142717964240440e+00
9.052265788098974308e-01,5.399288231164452334e+00
8.403873680321620743e-01,4.574684156971702720e+00
7.829183478227391690e-01,4.577114300787711088e+00
9.202342447444028517e-01,5.526207696151252513e+00
9.903896552803711506e-01,5.532429942041233950e+00
7.213754256084812244e-01,3.907700651335820119e+00
9.283790851560403956e-01,5.476962190482284498e+00
7.714967787710190761e-01,4.100303648624222141e+00
9.176353072760574658e-01,5.416047929099044644e+00
9.051704232938685424e-01,5.109136871503637600e+00
8.196434497157067955e-01,4.609836769170370552e+00
9.301510048644549000e-01,5.535025232811997320e+00
8.706223279360773004e-01,4.471015345703015953e+00
8.134597286253680837e-01,4.500866967986024925e+00
9.690883705913683199e-01,5.507658911008800118e+00
8.770876668242110208e-01,5.106574341828972408e+00
9.276330284046392372e-01,5.258620210901294278e+00
8.352177378662393181e-01,4.696630142452671741e+00
9.181772657122938552e-01,5.254861697223788930e+00
8.918814122070763961e-01,4.900621343925362083e+00
6.386229900849632601e-01,3.403080988478312641e+00
8.790966643634274824e-01,4.863558976102260623e+00
8.671437108221842216e-01,5.138945636974261433e+00
8.880748836451580752e-01,5.302526690762647377e+00
8.640601271409574791e-01,4.416000105150594379e+00
9.831575131302332515e-01,5.615725848934620679e+00
8.238569573347759301e-01,4.476435780724218993e+00
8.356294067448384322e-01,4.516534728134429244e+00
9.571894990610242404e-01,5.741002376173335975e+00
