7.729404773424870534e-01,3.686609552562309045e+00
8.824685509591353449e-01,5.160948270575462793e+00
8.317200399098263475e-01,4.206841123727579124e+00
8.934957063408205391e-01,4.938594595050926905e+00
7.861533001264402465e-01,4.122684259853610200e+00
9.661843488107293432e-01,5.484871210146509135e+00
6.946253221266657230e-01,3.588456224399660499e+00
8.706187325029197677e-01,4.896533353687322787e+00
6.594662189051860857e-01,3.201807064099514655e+00
7.783780938646451819e-01,4.550322807321895091e+00
8.853455885680664439e-01,5.009705138169844751e+00
6.841121842705787381e-01,4.028087825043742853e+00
8.357573135958279442e-01,4.342770786653055382e+00
8.630468365648624740e-01,4.998644629265029948e+00
8.282567455549078028e-01,4.525636769709956653e+00
9.037251516093384174e-01,4.822928211404171606e+00
9.088626652170777032e-01,5.158245355785969544e+00
9.703715184954240236e-01,5.828690524700546938e+00
9.166552754063411745e-01,4.762129167654877371e+00
9.633685452983795638e-01,5.297710078048702975e+00
8.756444167564289005e-01,4.692039227193505191e+00
8.798826786866401628e-01,4.690547778051121774e+00
8.072098462141091835e-01,4.599757487448383309e+00
9.027597961231054180e-01,5.316960745545643796e+00
8.519641078189110761e-01,4.712468770684711927e+00
9.758324406319865973e-01,5.518570029939003696e+00
9.689649840871834563e-01,5.711902601284964298e+00
7.956283402639381386e-01,4.505704843240479818e+00
8.997079239854796073e-01,4.904633599839717917e+00
8.568260618765686232e-01,4.870734856187973527e+00
5.956622019109897304e-01,3.020130204769996940e+00
9.238676198690670693e-01,5.466763334788332429e+00
9.434169267561769434e-01,5.580108334238905954e+00
8.666489972203978986e-01,4.620117109673327782e+00
6.839566469897594425e-01,3.649117919031787949e+00
9.711665829205192724e-01,5.411638658359439802e+00
9.754035712220668897e-01,5.851798669229672178e+00
9.508266170370377468e-01,5.415348484256876205e+00
9.352746850933061351e-01,5.202816442219984516e+00
8.858607937536652210e-01,4.942649911044135536e+00
9.315126368936350598e-01,5.277727966955056083e+00
7.669766396985300272e-01,4.037697016328775312e+00
7.610022841311068209e-01,4.233102668029784077e+00
9.448812435619299288e-01,5.263022669831519451e+00
8.568953397322458532e-01,4.692116454155822680e+00
9.190363913679899799e-01,5.332400387852565871e+00
6.416598563436988201e-01,3.073560117648403978e+00
7.634699771314475969e-01,3.868427392138053200e+00
7.368904285499169315e-01,4.407116238958108667e+00
8.824738279458878010e-01,5.085902570464921446e+00
7.210722778904885555e-01,3.846490137968734402e+00
9.436836165320087177e-01,5.360271597801667731e+00
8.262465117771471412e-01,4.732002829532786947e+00
9.024920119154854481e-01,4.748338418830753582e+00
5.516060934284122697e-01,3.056742288083062142e+00
7.250977124294899490e-01,3.941334041012927170e+00
4.749013699120138154e-01,2.406272316452881199e+00
9.605886030229247030e-01,5.513172081715572936e+00
9.253584588734948824e-01,5.069363957499451345e+00
6.984622724836808683e-01,3.766194465597775931e+00
9.181104720320102386e-01,5.121221037012285926e+00
8.483800073593784630e-01,4.786401703983277578e+00
5.882682757654076333e-01,2.950755829100626393e+00
9.102770976110570178e-01,5.170971958259583445e+00
7.262285932691043833e-01,4.102904525618873421e+00
7.840483261617846589e-01,4.285773102643716470e+00
9.576010596548397702e-01,5.385207371557934941e+00
8.365720133667787772e-01,4.749275400923807844e+00
8.264431766896297438e-01,4.491641715391451406e+00
9.248816181617194321e-01,5.464976932209369309e+00
7.846818206435067777e-01,4.317193910087407716e+00
9.272372599492860745e-01,5.399903792612800402e+00
6.664504373581066066e-01,3.572814290568270934e+00
8.933359357656867061e-01,5.053432629931603692e+00
7.902777599989245783e-01,3.904478040642600956e+00
9.478408063420989960e-01,5.540571816354637136e+00
8.129852059802437081e-01,4.615212753961121628e+00
8.754805774994869338e-01,4.954325145256420093e+00
9.359020082897802073e-01,5.585083456443154404e+00
8.929661509753001880e-01,4.772443372601511413e+00
9.143080682638288215e-01,4.665922732454665933e+00
8.029195842345853151e-01,4.383225912058741791e+00
8.567797417405600413e-01,5.045227932464675824e+00
8.558184394694959840e-01,4.685739577711406589e+00
8.073913935821535048e-01,4.546288740868604350e+00
8.326842701798095048e-01,4.691820595610430189e+00
8.460107093289456204e-01,4.689249947880145264e+00
7.559299159530729062e-01,4.222213896384769960e+00
8.834132874255345991e-01,5.181500377106555533e+00
9.316801600572686137e-01,5.419213621430929884e+00
8.237495623594223160e-01,4.214134971882206315e+00
8.536254260702270669e-01,4.727775689351017441e+00
9.856481255026111610e-01,5.567732302605144845e+00
7.609374285875989408e-01,4.312076843888819511e+00
6.194673122635262486e-01,3.470810444681684981e+00
8.726008310987510841e-01,4.680832197435847775e+00
9.303641480679273323e-01,5.117857796044904539e+00
8.048901302730812057e-01,4.271392490230642380e+00
7.794473634725863631e-01,4.209581376046036105e+00
6.209187460811360637e-01,3.228659816381643566e+00
8.544656459161423800e-01,4.855233533073492147e+00
8.494120255276036424e-01,4.523755558094202378e+00
9.273822398148868773e-01,5.259223106142880688e+00
8.304033077194832302e-01,4.651432347906575338e+00
8.486611103260420785e-01,5.032769194345184438e+00
7.972244018862333359e-01,4.656282869363097987e+00
7.577441078818937248e-01,4.399729565827716904e+00
8.367482632860651082e-01,4.486250242389457021e+00
8.699837743792269151e-01,4.770000563946278582e+00
8.122534680709716515e-01,4.201684761667585200e+00
8.742002543238991397e-01,4.467024081116026224e+00
8.436978489157455074e-01,4.633191154018863500e+00
9.161761171502678103e-01,5.394196273839980016e+00
7.312373598966855903e-01,3.513000785737603326e+00
8.226819682704414882e-01,4.638278737503117810e+00
8.667387204885087515e-01,5.003095276592090634e+00
8.229622562839542521e-01,4.487758364898958519e+00
9.459536279013315285e-01,5.399789465070343297e+00
9.588900176661825370e-01,5.382984591239282857e+00
9.332735466990371709e-01,5.556742293331719651e+00
7.912502736732448527e-01,4.421856457103406690e+00
9.869438727690145186e-01,5.504467599942804767e+00
9.073307600161499842e-01,4.712556266743758826e+00
8.436445031600545708e-01,4.634803277568169122e+00
7.037471240142243456e-01,3.476583025897914681e+00
9.120206010363012261e-01,5.203244672887851863e+00
8.009656378187577364e-01,4.485243848236049935e+00
8.756043858115369893e-01,4.845130576301948544e+00
8.705107672793551687e-01,4.922869692709078038e+00
9.218440620693862941e-01,5.458334266013789460e+00
8.592567228960279468e-01,4.449179487895283280e+00
8.228466216238428110e-01,4.648800508294715250e+00
9.197794380383790269e-01,4.682494301990127283e+00
9.673608515316087786e-01,5.492291702130742692e+00
9.117564405281569639e-01,5.408652425307915124e+00
4.125814583693911963e-01,1.882117557718846257e+00
9.445693317122996202e-01,5.319871579414810370e+00
8.930032529926977825e-01,5.060979876353744800e+00
8.173456034107786650e-01,4.722324956242461624e+00
8.369925358341538946e-01,4.957851004319180355e+00
9.399610739101775803e-01,5.226032907948568784e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.538258634634128263e-01,5.071968713392032591e+00
9.317176919510069544e-01,5.585231146734714436e+00
9.446414291320918144e-01,5.189616992610766921e+00
9.061331529969752774e-01,5.012660082886911006e+00
6.625100683419588021e-01,3.548452380610528145e+00
8.377025338627022144e-01,4.262136579117083102e+00
9.881998828332658746e-01,5.891726647648742876e+00
9.205697269933671434e-01,5.038634728375634531e+00
8.525746864866157182e-01,4.693166088595353891e+00
8.365432162169005315e-01,4.439380650205007939e+00
8.722986162228320017e-01,4.961499059169373282e+00
7.590298652666751522e-01,4.260473531606582931e+00
1.000520178619485501e+00,5.558012664290928662e+00
9.199024831303271865e-01,4.703658314453644351e+00
9.127894459381754588e-01,5.430688518529192876e+00
8.842805795296094784e-01,4.851682621541533180e+00
8.307059769341970101e-01,4.921549589893710497e+00
6.937360957377003423e-01,3.538775944086145042e+00
8.483375945320653644e-01,4.847844557435536217e+00
8.785615626499950759e-01,4.812484735281598702e+00
8.927383913336505161e-01,5.106830870367909725e+00
8.362848383526598761e-01,4.734433503019729983e+00
8.005105398190486277e-01,4.293314055200112556e+00
9.439091155193003457e-01,5.515187196211087439e+00
7.111434746901684756e-01,3.760185229184132005e+00
8.923695384009536768e-01,4.970189480977235341e+00
7.422236488210331995e-01,3.759751158214941213e+00
8.142017082960131269e-01,4.314402469393779249e+00
9.277491770006253136e-01,5.175786656250981999e+00
8.853842377872759295e-01,4.905717288651016972e+00
8.842954032871903625e-01,4.883333297452931099e+00
9.279317003117936169e-01,5.263154482340596019e+00
7.486817465532943361e-01,3.837573380957682190e+00
9.479548076211449237e-01,5.299581534146291517e+00
6.442884954304691769e-01,3.560509104125006985e+00
8.581634915680185216e-01,4.706912797054285669e+00
8.774324162333283494e-01,4.945694582108399295e+00
8.930621964718431505e-01,5.070903454173171454e+00
8.084658269857062374e-01,4.541327817919188270e+00
8.173406222973094160e-01,4.684804549464145929e+00
9.051729298532562584e-01,5.400537694494861540e+00
6.768070956867746624e-01,3.466600053432323580e+00
9.200599264262419030e-01,5.198954571408548553e+00
8.609036583936066078e-01,4.602427935974958473e+00
8.703840628861190254e-01,4.461531455961586623e+00
7.957796189912308416e-01,4.258156521023439112e+00
8.481696225533538191e-01,4.392703905367534745e+00
9.184933875248839641e-01,5.137116301636805105e+00
8.219265340208942172e-01,4.618640153706878415e+00
8.742937790615300520e-01,4.537824582121771755e+00
8.904982271268672145e-01,5.024031569712771983e+00
9.025618541761804003e-01,4.969363421131613556e+00
9.270892375848521771e-01,5.211041671409347487e+00
9.290534343959820918e-01,5.127817807326275457e+00
9.717173422693659024e-01,5.515862424837501443e+00
8.209822640751127665e-01,4.802113247923537109e+00
8.174496127322191663e-01,4.201234116053821133e+00
8.768702410657087665e-01,4.853018903313958354e+00
9.382454834857243409e-01,5.224741674780861267e+00
8.360193147350482024e-01,4.521295375131513694e+00
9.343648426387254347e-01,5.222690190195913296e+00
9.021721011081315078e-01,4.918378325595313072e+00
9.298165433298276605e-01,5.555376002839673255e+00
9.303665420519264817e-01,5.221540845255589147e+00
8.090985588802007689e-01,3.908105951234004838e+00
9.112964794129135848e-01,5.423673196197217550e+00
7.753552211909877645e-01,4.543421560037932849e+00
9.657014807734795037e-01,5.403583435616088337e+00
6.953241451880008972e-01,3.505125877526933387e+00
8.927917382355363696e-01,5.072063657700407013e+00
9.373051550969501156e-01,5.127257737500808155e+00
9.495022242029735882e-01,5.591566136011107524e+00
8.781386278525025180e-01,4.976889342321217491e+00
8.515249499892086904e-01,4.906242715885455574e+00
7.170366297681244339e-01,3.732988709857862908e+00
9.308860032286977448e-01,5.311324924488120658e+00
9.509151782863335400e-01,5.398635079822006411e+00
8.929612724845342742e-01,4.968541138047239514e+00
8.037540954804192062e-01,4.456452098005208917e+00
9.273189912603343465e-01,5.274601178337007035e+00
8.597169870773990752e-01,4.543435946980052265e+00
9.117994193352529919e-01,4.853993217102380520e+00
6.598432546382068109e-01,3.561822926840600978e+00
8.231696832378292417e-01,4.659721292014221028e+00
9.252333448581221420e-01,5.166198832646468730e+00
8.211136753735968075e-01,3.963241849572847197e+00
9.206431791805791409e-01,5.173250628668726314e+00
9.937249839266886209e-01,5.642392403365516174e+00
8.348515975792889510e-01,4.615213307955244204e+00
7.084677784579410664e-01,3.647502032992719911e+00
8.372481770893291930e-01,4.123276579911191675e+00
8.366254108480543072e-01,4.639830902084398190e+00
7.543058369985741196e-01,4.033267638769618912e+00
7.564776279018753380e-01,3.689388426811499588e+00
8.497519188579992777e-01,4.924569330313569360e+00
8.062822552079057514e-01,4.103404846789025839e+00
9.258280705523543874e-01,5.514094320341674127e+00
9.330616156465899591e-01,5.307816846302870317e+00
8.796275479808220998e-01,4.955490121823875604e+00
8.803240754805609081e-01,5.106662131150189410e+00
7.864471154947831888e-01,4.305652776674972593e+00
7.004593812571635603e-01,3.678657014417389792e+00
8.965324095323126130e-01,5.095779508846076666e+00
7.459981363870307192e-01,3.698341567324586965e+00
6.981683418541164698e-01,3.993582482325260585e+00
8.645788333142749860e-01,4.557663960246229884e+00
9.119404165420781361e-01,5.069559931920384344e+00
6.716669295190139666e-01,3.590276160649660042e+00
7.880908636665123757e-01,3.987867772335239813e+00
8.716417416286211806e-01,5.031450746837660581e+00
6.953916980491876565e-01,3.908083062197783342e+00
9.089966743858344245e-01,5.362398989734417754e+00
6.364034792860321366e-01,3.081401861748594762e+00
5.728592540582378989e-01,2.913454078646739109e+00
8.588059271317560750e-01,4.585760160336588065e+00
9.151880418923182825e-01,5.092121972634350513e+00
8.802311688467386874e-01,4.985202637661145353e+00
8.936576051019641254e-01,5.159906694563717089e+00
9.290074493261017974e-01,5.476969990978985514e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.034627086853252997e-01,5.447095865293982264e+00
9.706346578718252349e-01,5.405529785293517797e+00
9.487737561553868382e-01,5.634113624802944642e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.417791259258841086e-01,4.660073839512838489e+00
8.768677112389743344e-01,4.797445047563511977e+00
9.221270904230614018e-01,5.174169901925807835e+00
9.028317234513703049e-01,5.140123550805072661e+00
9.009523626321820355e-01,5.006212610113708550e+00
8.864385504822058781e-01,4.744427107766083118e+00
6.229634516051747450e-01,2.837387932494613629e+00
9.611394822092556023e-01,5.757051686420155967e+00
7.560185065857549791e-01,3.587129842924045242e+00
8.210842552586032905e-01,4.665295564458353361e+00
9.549371503714029208e-01,5.346131873962546521e+00
6.429382826334838485e-01,3.287466189838127217e+00
9.559704566693968397e-01,5.460042748802107049e+00
8.068265479697860343e-01,4.234902765511287193e+00
8.224206807546377007e-01,4.774486518800152623e+00
9.193293272270539607e-01,5.035039839428101516e+00
8.549711174822043347e-01,4.445170295345624467e+00
7.390097470759116050e-01,3.765938897850583000e+00
8.621686250077102986e-01,4.713683811770988719e+00
8.904979611252423766e-01,5.170065382282628796e+00
9.374166423356500299e-01,5.573925430081243526e+00
9.227137016950602844e-01,5.237022855754447370e+00
9.811766049877072016e-01,5.456498821526412080e+00
8.328000521583552862e-01,4.819833732895746792e+00
9.099466960110205171e-01,5.003261777476200045e+00
8.072508521404535564e-01,4.603733845843571260e+00
7.450056031488732078e-01,3.643279875228006670e+00
8.568762505351845693e-01,4.984956960442965546e+00
8.407169061886320405e-01,4.659648862012648607e+00
9.016108359644630088e-01,5.366894253905994283e+00
8.971430181846345997e-01,5.201811165444670593e+00
9.142606952596885606e-01,5.421107320594092727e+00
8.290201374705032933e-01,4.208541290827723103e+00
8.316496825773816992e-01,4.439512695840231338e+00
8.546482144707454598e-01,5.079833985505008975e+00
9.075009703129444105e-01,5.025831620034542979e+00
9.350078893287347981e-01,5.218895476095963382e+00
9.419761899948395634e-01,5.553441790600512462e+00
8.486562034503989382e-01,4.505969615957373442e+00
8.755099705575940527e-01,4.900291729284383280e+00
8.987931400611358645e-01,4.917102892298220951e+00
8.531278015743144483e-01,4.844459020760242041e+00
9.033051532352418533e-01,5.306457049549888616e+00
7.220832420301250831e-01,3.855565748440779039e+00
9.671401152247174338e-01,5.786375906073861763e+00
9.673180458907224555e-01,5.682620522196305757e+00
9.384440959050288633e-01,5.568896479894270612e+00
9.045893558183740746e-01,5.281949660907560684e+00
9.364559770387810289e-01,5.364341273308955493e+00
8.471536609676806329e-01,4.626203112182230903e+00
9.651292289065760421e-01,5.597080380945682165e+00
8.437782536681192047e-01,4.997237585955284445e+00
9.569181949037801616e-01,5.397281194709710128e+00
9.455882428095859771e-01,5.546986508895571433e+00
4.813383857483187200e-01,2.298921384450520300e+00
8.550320849264860801e-01,4.950938748358964858e+00
9.682485256437154408e-01,5.416203097501736785e+00
5.570149122937472219e-01,2.618850337874848666e+00
8.664495447118233384e-01,4.863202013125421885e+00
7.142939645664582171e-01,3.581859588041572451e+00
8.481135224817859530e-01,4.369151559290412656e+00
7.849318949525372346e-01,4.405100725873204226e+00
8.942130931710494668e-01,4.945819957442055603e+00
8.698684053254178705e-01,5.155400543998674756e+00
9.443159055663336021e-01,5.068986260208133032e+00
8.042284898862001041e-01,4.709605339739748153e+00
7.314388488146595924e-01,3.801706313354876521e+00
7.791323771902149975e-01,4.463878030049357903e+00
8.105831988695592072e-01,4.681591981825056870e+00
9.258069613677022414e-01,5.432309283058188498e+00
9.013775636609200337e-01,5.336838241887862821e+00
8.621822531233686027e-01,4.545272149052489219e+00
8.955848343499552833e-01,4.841802114544462299e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.632282827522566038e-01,4.952929574687275682e+00
8.759794394630464609e-01,4.911435733035388829e+00
8.316487026567142005e-01,4.601433517629370584e+00
8.594994643875515372e-01,4.846280986490050680e+00
9.490355359517292921e-01,5.312777544939089047e+00
9.595760638538802789e-01,5.346276242213209073e+00
8.538407798525418091e-01,4.571023074122536833e+00
7.525281980245567270e-01,3.998257586538265240e+00
8.655045144138974189e-01,4.507134746704958950e+00
9.216761374587647548e-01,5.524644603070525406e+00
6.719493696575349340e-01,3.323088897650233964e+00
9.004855677294260063e-01,5.244731493860131266e+00
9.517761677269062082e-01,5.412197794347857638e+00
9.804575248005417132e-01,5.492970143633025160e+00
9.274308011451868339e-01,5.241467140838928174e+00
9.898135523985621687e-01,5.632684632009489434e+00
9.834117992788744544e-01,5.485901425428020062e+00
7.935510468789828131e-01,4.107010822976383757e+00
9.331864220762366990e-01,5.206250143697083388e+00
8.594522013982303088e-01,5.098857099751630706e+00
8.270311822490785669e-01,4.275290903141994114e+00
6.824728746980851524e-01,3.711352830122331525e+00
9.182599748393129868e-01,5.223957922939498566e+00
8.314088225851489211e-01,4.399612802442990578e+00
9.375304298522031399e-01,5.197221945010780608e+00
7.972777507793394891e-01,4.364489704519925795e+00
8.362876731985003920e-01,4.747342629633263478e+00
6.430909173079158991e-01,3.132192587356908309e+00
8.641896577636811738e-01,4.663781649315120958e+00
6.058039028209940557e-01,3.250681921853880496e+00
7.480356489969085532e-01,3.847759756362475692e+00
6.587042135376920404e-01,3.563065027455038170e+00
8.757081385288532083e-01,4.468421786221739467e+00
7.298456559537657151e-01,3.787103144295330459e+00
9.245571939089192171e-01,5.054950461520876459e+00
8.546209462404552593e-01,5.049941445955586694e+00
8.545560059689657484e-01,4.834541749097502894e+00
9.082170345617486262e-01,5.426450065669598644e+00
5.361925517016491449e-01,2.814922490651881937e+00
7.723035287844408625e-01,3.695235340397049040e+00
9.207134543953601202e-01,5.211829584597506226e+00
8.238905228061436103e-01,4.763521087288237865e+00
8.965035568754500250e-01,5.309148944882392307e+00
8.680567607542247766e-01,4.476543489158976818e+00
8.928232925409931298e-01,5.288891606456659567e+00
8.513533391855693244e-01,4.698575895160961302e+00
6.086249178923118786e-01,2.961773757776166249e+00
7.709158391420826151e-01,3.692569320667051791e+00
7.825990734819663341e-01,4.523619992943902268e+00
9.123006952896351995e-01,5.238791971148067717e+00
8.802565251582052941e-01,5.035272595783179206e+00
9.357790876976855854e-01,5.342416497950083887e+00
8.758777348365193172e-01,4.509178081039031838e+00
7.491753805395661159e-01,3.581428519128271315e+00
8.345529574128862649e-01,4.532977342671614451e+00
9.169467121340787452e-01,5.131002931482218088e+00
8.666037807656673531e-01,4.422161575323748650e+00
8.726196602332160213e-01,4.624946472051425062e+00
8.674162681756805160e-01,5.101407024167584403e+00
8.692613500339747556e-01,5.025769289355207725e+00
8.689880198838134673e-01,4.896209813379644338e+00
9.344157367853607177e-01,5.143084654491998364e+00
8.696200754212269901e-01,5.020646062494792616e+00
8.812881409544781608e-01,4.498611458832575849e+00
8.353006734051768856e-01,4.608845967564466406e+00
9.362292946300120322e-01,5.574727917012618938e+00
9.274641424739954454e-01,5.381638082766184716e+00
9.305955753545532838e-01,5.095204751109303487e+00
8.439895439164555313e-01,4.793511723807514890e+00
9.060333140833534138e-01,5.345584781700448929e+00
8.927535488006652642e-01,4.926597301204667545e+00
5.453445297804262459e-01,2.474093065636581823e+00
9.197484105653785935e-01,5.087994039237046628e+00
8.227256603075114860e-01,4.882112473425313404e+00
7.924590661187801421e-01,4.748450776496231818e+00
8.952996749897967899e-01,4.633915268760653738e+00
8.503101974219849923e-01,4.709553365958300652e+00
9.448311376703451003e-01,5.520603741252941177e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.910502478259495263e-01,5.552637103017258546e+00
8.588934174718481085e-01,4.908956002692452358e+00
8.812650300445931117e-01,4.821187323623300713e+00
9.715950476745741637e-01,5.456598989822315282e+00
9.535837838652492238e-01,5.310301731102727629e+00
8.317125565058023362e-01,4.598254713218843825e+00
9.433358871406816171e-01,5.263099484797066019e+00
8.281961570890460367e-01,4.838142726857227238e+00
8.106481454351452953e-01,4.099047149464205120e+00
8.873661569704882623e-01,4.891328861232852709e+00
6.463261770829197284e-01,3.408895000184997137e+00
6.959296898134477161e-01,3.473784712102961247e+00
7.414698039112654904e-01,3.765093749078692653e+00
6.537783148795454080e-01,3.245626904443513094e+00
9.028274786771277594e-01,5.330824409073213310e+00
8.999329173461161346e-01,5.105153629428334838e+00
9.256629045906347164e-01,5.492891930091145625e+00
5.960545278089751653e-01,3.268702593325355732e+00
8.385960502430113150e-01,4.745943468367707752e+00
8.435052787145648212e-01,4.814027848791936570e+00
7.512904257414290132e-01,3.758835525875947603e+00
7.480022250747094814e-01,3.893907129708834347e+00
9.410229405464474173e-01,5.545846555836553726e+00
8.626039661174277340e-01,4.726867510317546817e+00
9.178592203827957707e-01,5.204837768193296910e+00
7.446871966299549728e-01,3.759612312145171220e+00
9.272089321603054213e-01,5.465185010735289062e+00
8.262875160610922975e-01,4.540591636263726194e+00
8.615881759989841848e-01,5.109003741178689495e+00
8.507857762572155202e-01,4.690417669471453443e+00
9.727748736449138844e-01,5.735157115314246212e+00
8.339999521565268914e-01,4.985524958226634773e+00
6.724271920380561207e-01,3.316953780056186574e+00
8.536938532871177765e-01,4.817763741498255925e+00
8.238452292341729155e-01,4.614660438393336506e+00
7.858707114318204123e-01,3.858984659908882175e+00
9.885769465124436550e-01,5.504608532315018898e+00
8.912779492369262702e-01,5.046471573053458393e+00
9.251085657201501000e-01,5.280616341523755253e+00
8.496794288456271937e-01,4.705417313730573703e+00
9.274270825815194019e-01,5.256426136156520101e+00
9.050395833870590323e-01,5.063543287352950450e+00
7.220715571163719426e-01,3.824685380247544231e+00
8.978312395255814149e-01,4.753693912832441804e+00
8.904025805130187932e-01,4.859765942671513628e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.834701097182926288e-01,5.504803077170664416e+00
6.135901548645610326e-01,3.337579625891959889e+00
7.471867218658070353e-01,3.860784066446016016e+00
9.081654068793786339e-01,5.363554593809595872e+00
9.895938451753978349e-01,5.527601170842482148e+00
9.626714834332169568e-01,5.503604435854543730e+00
5.228266224379781724e-01,2.635043355267457255e+00
8.011235779120391420e-01,4.400391927250840496e+00
8.814825314696363989e-01,5.169008073599258068e+00
8.843961516915623822e-01,5.192564375047694192e+00
8.755544420631946601e-01,5.045781399183748128e+00
8.128001137866339709e-01,4.686971994848940781e+00
8.102838187749132892e-01,4.814779533555689994e+00
9.155473299146654753e-01,5.158601962993166978e+00
8.406515745285035868e-01,4.686986849692185153e+00
8.939444332673026627e-01,5.390592347143750018e+00
9.490813681480818609e-01,5.365752010697189434e+00
8.657745957344824550e-01,4.840575197854054323e+00
5.881161051138699136e-01,3.337904957112313387e+00
7.820817775706512265e-01,4.159607447191416618e+00
9.246220128235518310e-01,5.210124857224603723e+00
8.162203185827273666e-01,4.347526346995443269e+00
8.893526807185699878e-01,5.257235105107048945e+00
8.893960625168343404e-01,4.590822113549941186e+00
8.862100280476435943e-01,5.196390718105275752e+00
8.372226374534352811e-01,4.634434828999389744e+00
8.433349965981410401e-01,4.894007847727288585e+00
9.226718188807798704e-01,5.259532003412409118e+00
