7.305555199978487346e-01,3.731721884755657914e+00
8.939068337411592013e-01,4.931848754321332962e+00
8.776182318642105074e-01,4.875141046345379259e+00
9.099971265473497661e-01,5.183115034595259907e+00
9.280503342432715463e-01,5.491744175046630261e+00
9.103858419048647121e-01,5.138167782717987464e+00
6.564877805127019572e-01,3.256269235742042412e+00
9.795791655506930207e-01,5.482784025196185240e+00
8.871329022006863019e-01,4.562245198343694241e+00
8.906322519918152825e-01,5.116171212299674309e+00
9.557163495097064088e-01,5.471403341331820158e+00
8.478319825948514854e-01,4.753801813685591959e+00
9.883421918878256829e-01,5.618394148971795232e+00
8.587742385957860547e-01,4.446086568658473404e+00
9.099194354250733641e-01,5.016017340687611181e+00
8.330140575743241182e-01,4.294531448707168408e+00
8.627400583178481686e-01,4.947275392309976816e+00
8.580402000776876648e-01,4.568915463634550811e+00
8.279578232927377046e-01,4.645868952000796526e+00
8.910619556378536199e-01,5.277110824462146965e+00
7.850487464694541062e-01,4.360627753548866004e+00
8.996012919158945520e-01,5.052097162356717241e+00
8.211972804959402072e-01,4.439958078926987461e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.744975370280568816e-01,4.938341331367914755e+00
8.953570386915633561e-01,5.221931165869692748e+00
9.291475105094527676e-01,5.080162938501161740e+00
6.318703525689942646e-01,3.424874603365931858e+00
8.999329173461161346e-01,5.112819504037996232e+00
8.526305121203819892e-01,4.911862375895937660e+00
5.986028362042775663e-01,3.209341671025668585e+00
9.195448136452710752e-01,5.327812418062277899e+00
8.078220704325210777e-01,4.633395920547499713e+00
9.573926449369074554e-01,5.365498488439294889e+00
8.913243973268657472e-01,4.871336575630557775e+00
9.312922217661756541e-01,5.238265297663196485e+00
9.793750091395182489e-01,5.461241036547137107e+00
9.284153648362722944e-01,5.275323658649428538e+00
7.782447555641781589e-01,3.723414642724798274e+00
9.206812196015323746e-01,5.338257546967786205e+00
9.426670413710889207e-01,5.562405353883729475e+00
9.206563002006623586e-01,5.053952948280504565e+00
8.942350929151233752e-01,4.930133671239514292e+00
7.262938808279729708e-01,4.124859355968044206e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.329820559870906305e-01,4.559486841138193469e+00
1.556641667147438124e-01,6.306770985599360335e-01
9.065510723166660956e-01,5.052838033261799922e+00
7.357353262162606988e-01,4.100396548799973395e+00
8.322035962038923929e-01,4.602687035709116081e+00
6.590058761231201157e-01,3.164326963069576948e+00
6.801878452748126858e-01,3.709630692486776571e+00
7.705892719446365557e-01,4.348396062655105254e+00
9.505010979863866005e-01,5.524421044049539375e+00
9.688366086163611168e-01,5.791983414325006407e+00
9.387443903869252537e-01,5.550734943966579849e+00
5.453445297804262459e-01,2.474093065636581823e+00
8.121859420978327915e-01,4.326128567425532090e+00
9.658927375598002074e-01,5.409220887967637559e+00
8.935781763868122507e-01,5.278112167809916322e+00
7.782927172631287638e-01,3.976785814920397844e+00
9.724601333751585752e-01,5.564299951336574068e+00
6.728631378151124220e-01,3.491477002586866440e+00
8.939951740547802395e-01,5.323005870758324320e+00
9.876062295995338136e-01,5.530557127797123940e+00
7.277023646008642377e-01,3.962590474888744385e+00
7.621486658398477498e-01,4.504240496213674838e+00
9.300300107303136610e-01,5.236771714008098932e+00
7.636636670871712607e-01,4.215552647667713870e+00
9.870592293937259232e-01,5.520209925628456027e+00
8.380602626021019796e-01,4.696233673120361551e+00
7.724237744105673098e-01,3.916779709244296637e+00
9.148932388737615051e-01,5.196038831797764601e+00
8.688435929681392889e-01,4.887554198086669466e+00
8.963645783656690735e-01,5.085442319418905122e+00
8.869036805639162191e-01,4.996667510674389412e+00
8.373450196578784421e-01,4.985704446801572765e+00
9.039892991919323828e-01,5.260240763189987234e+00
9.404195755115826172e-01,5.538974828314836785e+00
8.250880846841619487e-01,4.380282796018890146e+00
8.879641593759579621e-01,4.581940121576275615e+00
7.345107836455173622e-01,3.904379069222115639e+00
9.850704339298310686e-01,5.469758036788539002e+00
6.262534379909077131e-01,3.654018501214475023e+00
9.590071374891714351e-01,5.671181056614996052e+00
9.064842332380512735e-01,4.854192382241949488e+00
9.658033877497591568e-01,5.604374145205597735e+00
8.788563455526754442e-01,4.983887733734714942e+00
8.415148793550731865e-01,4.791974443183677046e+00
9.174616602957605949e-01,5.042653424962026065e+00
9.221566334489037509e-01,5.071953331052366565e+00
8.914396360951848397e-01,4.896036493216474383e+00
8.794256839163528960e-01,5.011426058282634877e+00
8.499574574751525002e-01,5.023193255494097897e+00
8.672718877902733103e-01,4.846885070652205307e+00
9.237590657808385508e-01,5.169470753402602092e+00
9.382648384669451946e-01,5.329435858050643127e+00
8.828594881553708529e-01,4.948468621007092949e+00
9.041901107172903851e-01,4.595086747009558437e+00
8.803346734275326879e-01,4.825205230601770090e+00
8.629229993422979916e-01,4.679724805578913127e+00
9.846388080599410841e-01,5.470795167246751411e+00
8.770184220419711130e-01,5.066782173334437367e+00
7.051210398033889160e-01,3.591357125209980961e+00
8.227201300809477980e-01,4.216500802770396739e+00
9.263538324297221349e-01,5.472070321104854251e+00
9.931536326357555122e-01,5.636741823063830203e+00
8.203688471939820648e-01,4.571177746522199214e+00
7.815439036517419780e-01,4.521780221772240260e+00
7.480963224262071609e-01,3.905498955165914499e+00
9.626085972512539168e-01,5.690455511722846360e+00
6.319212460330589920e-01,3.137097191590553891e+00
8.114548781823145429e-01,4.501216790118886202e+00
8.838700943952813027e-01,5.046218620938667243e+00
9.683758201072258931e-01,5.410580437259092434e+00
9.092808402162508852e-01,5.031930338158945304e+00
9.331780878984943239e-01,5.559094801325304758e+00
9.036784690183902180e-01,5.063285874890012472e+00
8.186766201811915833e-01,4.233362640639683150e+00
7.492163728352730923e-01,4.088642710659120993e+00
8.257022100511804963e-01,4.438900329620750540e+00
9.241346912632434352e-01,5.165980321586943980e+00
9.127868201908377888e-01,5.457591616637043508e+00
8.437446796182063169e-01,4.809552247717472362e+00
8.429941826643688740e-01,4.321804940348291879e+00
8.895194665496494180e-01,4.862053228081156142e+00
9.296091798041450360e-01,5.310415020995032265e+00
8.222023359015518951e-01,4.612681425555577697e+00
9.127985912415994552e-01,5.136964031667072383e+00
9.562148827968389719e-01,5.562629103561866906e+00
8.585211076692697008e-01,4.797668179264633181e+00
9.255478381833466273e-01,5.301557284264174719e+00
8.386610517252678365e-01,4.651787413276082361e+00
8.182677907261581840e-01,4.554418182250911329e+00
7.434086758073829015e-01,3.759398190747414770e+00
8.882825856803903131e-01,4.878620897344238649e+00
8.556531184064817275e-01,4.703558536387967060e+00
8.531868121805054050e-01,4.648566739361067235e+00
8.401821327222577240e-01,4.438774404588575528e+00
8.773470555523363856e-01,4.850356598915138484e+00
8.992825956275469768e-01,4.943077107224913114e+00
8.956629796761881313e-01,5.264726953993939418e+00
5.684123144527475358e-01,2.751041946619678047e+00
9.417658830135250403e-01,5.155768139626571767e+00
8.282494233839470255e-01,4.583318511694200126e+00
6.866038512635764812e-01,3.666620386340060822e+00
9.095291855699266792e-01,5.152765213280336098e+00
9.534173976427011699e-01,5.301184816085976692e+00
6.430883161233503786e-01,3.512855990340650436e+00
8.896631717369671843e-01,4.910945258436737682e+00
9.364427621132824786e-01,4.836277116379068097e+00
8.686301720671953941e-01,4.807354391248704673e+00
8.820224794611892793e-01,5.054525355964228694e+00
7.842479204428178807e-01,4.490368720992651497e+00
8.698592635281674479e-01,4.775987678688269789e+00
8.058206919596518913e-01,4.697157450968487247e+00
7.671051012395382340e-01,4.260062189724640902e+00
8.727399101959506522e-01,4.850728754664482167e+00
7.819250895125239298e-01,4.088367734788207919e+00
6.749266380888709893e-01,3.758539830559337158e+00
9.152162064833687660e-01,5.133892467488036182e+00
8.786996426367887913e-01,4.955894847190826624e+00
8.834607174379893735e-01,5.000355731725586672e+00
8.531499742974809619e-01,4.334276669290713535e+00
9.576389956701911732e-01,5.432755946482285658e+00
8.178558468956568239e-01,4.592568933302970891e+00
5.065624773363249789e-01,2.335829469264177671e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.976513646666414159e-01,5.273470729005962809e+00
8.708042516044052217e-01,4.961151720048074587e+00
9.000748913114926530e-01,5.078439149076484860e+00
9.503842190804981938e-01,5.428486825685229000e+00
8.260734207293415343e-01,4.613453504354050771e+00
8.627172693898400579e-01,4.788122010739271239e+00
9.284150100606149980e-01,5.254082656290651521e+00
9.177195830936120124e-01,4.750966416803704462e+00
8.251567122198005810e-01,4.568060461922029525e+00
8.199785759398495744e-01,4.555852837763698204e+00
8.478504944373943530e-01,4.810569183327921827e+00
8.178077941367127845e-01,4.388638846035266994e+00
8.276900436059603239e-01,4.182400075715547061e+00
8.090411339611717212e-01,4.505987577963058932e+00
4.460545278089747545e-01,2.454645514049819788e+00
9.275329130350743467e-01,5.107947791451874053e+00
9.147629358808734290e-01,5.126839329534361056e+00
8.811905896680959360e-01,5.245705166746705395e+00
8.947259888151395391e-01,5.275724207635509089e+00
8.540185417859845751e-01,4.971088470054869646e+00
7.751601209565751605e-01,4.116399661767829343e+00
7.646241577870996897e-01,4.092747612337169549e+00
9.019825725875024736e-01,5.063483927791864403e+00
7.670578900280656809e-01,4.088866712827708305e+00
9.037630904996230008e-01,5.043082092603773603e+00
9.111465429528874393e-01,5.371296896337763194e+00
9.026297402582142970e-01,5.137994651148522607e+00
5.158348579175997539e-01,2.454454414225537118e+00
9.444235366192164083e-01,5.378438815069275236e+00
8.764336497956268790e-01,4.436401830755372977e+00
9.339631521856527341e-01,5.511029561767507801e+00
8.129114405212736205e-01,4.523331101666914655e+00
7.764421120404880750e-01,3.842263010231936171e+00
9.674034702118378126e-01,5.710138891452332999e+00
8.799187778679627980e-01,4.868289968753790831e+00
8.609141070767062365e-01,4.763375207376325804e+00
9.807506017244220775e-01,5.594502765348759787e+00
8.978877915720028247e-01,4.812727576423373677e+00
9.167374438156522531e-01,5.513514031702547058e+00
8.648189517338076282e-01,4.460362806418513237e+00
9.137289824153996820e-01,5.431909897866032289e+00
8.392837271836660618e-01,4.701489660276934046e+00
8.066643034728799844e-01,4.762038598207673168e+00
7.859443280303918256e-01,4.411653799443509882e+00
7.867331102956778288e-01,4.066574893674918201e+00
5.227100341050966437e-01,2.484106470164661129e+00
8.443334343971913292e-01,4.791428178694370210e+00
8.187664906479582561e-01,4.829467085573272200e+00
7.648258459104362306e-01,4.117471012084290116e+00
9.051852110925919792e-01,4.994315673198611805e+00
8.682247606366588766e-01,4.946692419771451910e+00
9.486913770035702020e-01,5.481889634721902382e+00
7.293542064032804140e-01,4.196885906807167999e+00
8.326842701798100599e-01,4.703527319572413212e+00
8.257086713108710008e-01,4.697983285054628588e+00
8.279596701341015441e-01,4.569949386204556596e+00
7.152438146650131889e-01,3.841486372320489728e+00
8.413358394676088148e-01,4.314652645789497143e+00
8.504779998156350995e-01,4.450848399065202798e+00
8.810608497418193075e-01,4.841984698314472979e+00
9.004342336214777864e-01,5.070601336424065408e+00
8.138481111916178179e-01,4.491174721218905042e+00
9.080958507022799386e-01,5.134489225071888541e+00
9.143309632538868525e-01,5.317188691842674508e+00
9.415306637585099114e-01,5.513736637364921478e+00
6.660964047443682645e-01,3.173712168573779469e+00
7.445100147503905808e-01,4.171885856782823865e+00
9.620769071122260430e-01,5.437377755380031985e+00
8.732018069868586752e-01,4.790233277635782549e+00
7.924738857807732684e-01,4.086413142268594534e+00
9.480059475193006735e-01,5.631245728033295705e+00
9.481179773244432507e-01,5.329509125883281406e+00
9.399656387266165369e-01,5.571650530267369561e+00
7.658348579175998649e-01,3.795697096666743597e+00
9.181871534300670712e-01,5.302732353976209012e+00
9.512744827146482063e-01,5.204909051996681413e+00
9.656668283414641119e-01,5.352929142231305448e+00
8.144336710734833007e-01,4.484732431727486812e+00
7.701454957060168693e-01,4.523450277946101217e+00
9.085777509310606348e-01,4.650182081169694115e+00
9.288559751621049410e-01,5.519661168784266714e+00
9.021562666483807780e-01,5.135664735879476694e+00
9.217853004501527225e-01,5.107306641327957308e+00
8.138030880965022584e-01,4.462011719165356993e+00
9.077437163236515838e-01,5.041184808365338554e+00
9.475049391562346823e-01,5.547320447265645882e+00
8.383015608049427803e-01,4.286245247236811551e+00
9.731121215966332949e-01,5.460965624092460224e+00
8.773562537177737042e-01,4.652044328228219783e+00
9.340706884235349117e-01,5.111006654719249198e+00
7.712991699281955826e-01,4.466468632910999936e+00
8.501816279379847963e-01,4.719175844290101729e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.623180281858439988e-01,5.667957443002245910e+00
8.848230699405478239e-01,4.935863339468235189e+00
5.372867142811815766e-01,2.456287834426404970e+00
8.408270707193777893e-01,4.991241936319027239e+00
8.768705429764467318e-01,4.501846094553735078e+00
5.566728632099137153e-01,2.518588879106771206e+00
6.744235475314928063e-01,3.243025917360219168e+00
8.054290976407020297e-01,4.798362031133185823e+00
9.216717098620668125e-01,5.233660644953574526e+00
8.020563931309911965e-01,4.586004119960293224e+00
8.101755980784992595e-01,4.489093105091204627e+00
8.269152571369452476e-01,4.570390528031922805e+00
8.138284020781159089e-01,4.413158936775062990e+00
9.566953713072171572e-01,5.312087844620294597e+00
8.849010424128869179e-01,5.202109188142100216e+00
7.929223949467142374e-01,4.199095930635980523e+00
8.762188945654864058e-01,5.220507543026696062e+00
8.840325666605028943e-01,5.018679924083069288e+00
7.201222648562023432e-01,3.773705005845504612e+00
8.677616463185909845e-01,4.807458484171892366e+00
7.305555199978488456e-01,3.622740856643244634e+00
8.813382066603629994e-01,5.110872300106152899e+00
7.987746353261555576e-01,4.403202452076905971e+00
8.914870155979964794e-01,5.061162961469525712e+00
8.802106783928604905e-01,4.686704255338414171e+00
9.522341916325836042e-01,5.286579361368804797e+00
6.599773717354132652e-01,3.608021624937010507e+00
8.881961898333529115e-01,4.967736508181956445e+00
8.565860199686299303e-01,4.968475697144510761e+00
9.164751720098054388e-01,5.348003229393825997e+00
8.467609227645254144e-01,4.772578089287274672e+00
8.609933955451248844e-01,4.886002362204789229e+00
8.968810609507387177e-01,5.310737974477881984e+00
9.536699465686115929e-01,5.351826037872475794e+00
7.592374821445807553e-01,3.879945386764505066e+00
8.461448433167003680e-01,4.506630426267633993e+00
9.660066966292861768e-01,5.735650881784623678e+00
9.301948178203526263e-01,5.395775613970218210e+00
9.413170976791580546e-01,5.237772564339279846e+00
8.072529708685889371e-01,4.801224808897346819e+00
8.491667814677126280e-01,4.646081511213379756e+00
9.171743557154634630e-01,5.339053995432212929e+00
7.318357799486957527e-01,3.934355904526694481e+00
5.015504868032939489e-01,2.695894663529961655e+00
9.153603364514902863e-01,5.294490855181718914e+00
8.301987177446741306e-01,4.534173174802867301e+00
9.510535502997871093e-01,5.534478812159933980e+00
8.901367165317279895e-01,4.673168468568966283e+00
8.931668823279990121e-01,5.246166675950080460e+00
9.596691677600229786e-01,5.451141379128352504e+00
7.628431147383071265e-01,4.248075571125847993e+00
8.979961462362971991e-01,4.992063167670019119e+00
9.341381592954262070e-01,5.152637414842299535e+00
9.391683436177417077e-01,5.639940869858564909e+00
8.684535885497113306e-01,4.459850139485467047e+00
8.743328256861565562e-01,4.704098803806727958e+00
8.258789441586651403e-01,4.492657338295243719e+00
8.004335408579740241e-01,4.676521841647023336e+00
8.865678171014971243e-01,5.030362995084054489e+00
9.021655393404816037e-01,5.389637234638875896e+00
9.133824293550535378e-01,5.118960539437952484e+00
9.144431921025818477e-01,5.415114814915996888e+00
8.555205747343718192e-01,4.874780916005006404e+00
8.930741740428989051e-01,5.043882049558601643e+00
8.943621860746507890e-01,5.043499781132640969e+00
9.668555919783765606e-01,5.370677962091797930e+00
7.945939866205496971e-01,4.119329008157053273e+00
8.739731478040047019e-01,4.815923145750062417e+00
9.551032996511943374e-01,5.389263679535527984e+00
8.789445756175491287e-01,5.145634334283072597e+00
8.317909997438607261e-01,4.310115720301343600e+00
7.756693835019885519e-01,4.099848833816980509e+00
7.960140845382048802e-01,4.620636775174212119e+00
9.542044242908915841e-01,5.738781247323373691e+00
8.204665662021199957e-01,4.329420337504609861e+00
9.491847058101242629e-01,5.281528868082134842e+00
8.345957981737316400e-01,4.770080653568097517e+00
8.226187650477425617e-01,4.690392269512416945e+00
8.317944374576113908e-01,4.833786239831526999e+00
6.696545528551784976e-01,3.696272317089108750e+00
8.490977058347806139e-01,4.662185432799001994e+00
9.328882930072071034e-01,5.286010242108857504e+00
8.008780855475804428e-01,4.567657994403054644e+00
9.560447711805859505e-01,5.425938899053911690e+00
8.802985895573605113e-01,4.556297772285678782e+00
8.923337787120514397e-01,4.953380258666376434e+00
8.675417597070742559e-01,4.919913826734894080e+00
9.284621883163365341e-01,5.254296169002055983e+00
8.692012561174593532e-01,4.847854796823526158e+00
9.016918337122401539e-01,5.244489432047730659e+00
9.369758855340379888e-01,4.766131066337892186e+00
9.494809113302189463e-01,5.362546994478480045e+00
9.115441040480365409e-01,5.158248515549627378e+00
8.028308206176847373e-01,4.500368833293752147e+00
7.585644774314420635e-01,4.212816584125906871e+00
8.107388126260873795e-01,4.195514024415883725e+00
8.027689210925569308e-01,4.536203182002733314e+00
8.263700981729403816e-01,4.508913632849518294e+00
9.309119862735971695e-01,5.463832659414565640e+00
7.664884645242046046e-01,3.869554977497281723e+00
8.603262200691909056e-01,4.485230649855367346e+00
8.586069061260804824e-01,4.780853941545276875e+00
8.644140529390401673e-01,4.825847592370370087e+00
8.503884711101762361e-01,4.650428424221479062e+00
8.955462105373410697e-01,4.938641816105327820e+00
9.225243221631530544e-01,5.441930451172961369e+00
7.735278243321989100e-01,3.734241279950840653e+00
9.027320590534343436e-01,4.857553985552510945e+00
8.463778627060024595e-01,4.812274661639836637e+00
7.210431862300349382e-01,4.000999616391871960e+00
9.918304141865114110e-01,5.633451555735382144e+00
8.467282528898562033e-01,4.388627408239743843e+00
8.142023404572890088e-01,4.230625233913670513e+00
8.871595066428068499e-01,4.586042381023990089e+00
9.148355753873038676e-01,5.026724386863339333e+00
8.907362278296139246e-01,4.563209907699557810e+00
8.464059659073385200e-01,4.771624998153385810e+00
7.944733117670003120e-01,4.430480482337430637e+00
8.227707003008661868e-01,4.166920483668447694e+00
9.012680376585991970e-01,4.801195083189418789e+00
8.457529835372696869e-01,4.700553999918597015e+00
9.090486971522595550e-01,5.379392534940922843e+00
8.750728767875234348e-01,4.913821362491557210e+00
9.415743902593359804e-01,5.263100770332981071e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.498461753536575847e-01,5.059323395859663286e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.890984454192721875e-01,5.259133191305572552e+00
8.850400271328573432e-01,5.006488908347756173e+00
9.582421984053920427e-01,5.446873145560835461e+00
6.139706780881373227e-01,2.952864896618236923e+00
9.017311154487805958e-01,4.688166369609933604e+00
8.132919759874036592e-01,4.215803541917912511e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.979620886538230984e-01,4.957747332218780834e+00
9.075827417977577749e-01,5.020088604838543134e+00
7.824310957966225111e-01,4.179818162613646138e+00
8.500338146387952376e-01,4.889097099128060009e+00
6.276963016295334929e-01,3.132554105178313009e+00
7.161832636765195215e-01,3.436578087337334608e+00
8.224163084009027402e-01,4.240339867963209386e+00
8.753458727194683986e-01,4.707626203275918186e+00
9.525041709874507712e-01,5.212071799998929222e+00
8.130086146678773273e-01,4.773051572493049122e+00
8.553093182528708205e-01,4.700936064215071042e+00
9.566418944343036967e-01,5.323088635233311550e+00
8.939440010370424128e-01,4.878328430674426563e+00
8.063806059594548215e-01,4.421040660876254691e+00
9.229934902242274974e-01,5.449404444120927060e+00
7.636037668047329641e-01,4.275567998004305537e+00
7.532753658693357446e-01,4.183062992929357904e+00
8.658379924965234897e-01,4.896515435532432292e+00
9.280116094239816427e-01,5.483828273231129202e+00
8.477412209727164250e-01,5.050776351446909729e+00
8.734953534131629782e-01,4.905555323301741488e+00
7.107004520506059464e-01,3.784325634173975494e+00
9.302360832502950538e-01,5.576483023601204181e+00
7.055964865724726476e-01,3.337707870871840843e+00
5.882682757654076333e-01,2.950755829100626393e+00
8.695849697549516977e-01,4.774504776067344913e+00
9.315620571442367881e-01,5.154021525056653452e+00
8.640379118155877558e-01,5.021748300862436842e+00
9.524171402850872825e-01,5.623514562395092398e+00
9.428187334056149504e-01,5.375058257479181201e+00
8.771533249344010130e-01,4.952296468334933088e+00
8.980178631321098504e-01,4.780221328840251083e+00
7.907557584034770048e-01,4.633170784327284686e+00
8.434752864381613868e-01,4.437163123473834681e+00
8.480129878066420268e-01,4.595021801950347040e+00
8.472411163316180271e-01,4.931165791606369808e+00
8.404555035859794243e-01,4.479804003364126430e+00
6.369125663591065356e-01,2.970359817879835163e+00
8.862687147029445489e-01,4.604942936027465628e+00
7.777567930538060725e-01,4.349322582977958263e+00
8.806448514898680413e-01,5.169643110408613573e+00
9.059738675357871251e-01,5.389017902266610704e+00
8.500444706043853715e-01,4.693621964394401047e+00
9.150408097911437721e-01,5.344221316018012757e+00
8.749963529319906286e-01,4.820336143303115328e+00
8.904189813380579688e-01,5.264404175865601943e+00
9.229363563858218322e-01,5.298732528678990583e+00
9.511193618209434764e-01,5.295751593806970803e+00
7.828618784088702265e-01,4.193545504482307784e+00
8.828232839320270253e-01,4.835368586333270713e+00
9.439242577768123255e-01,5.323751162545280913e+00
9.498728494603618788e-01,5.406637774882777414e+00
7.910097825491169132e-01,4.158942203199604393e+00
8.783257574054492700e-01,4.841155411061796698e+00
9.470817181650712513e-01,5.436615742137481888e+00
8.820690127990936658e-01,5.104654234858673867e+00
9.089535976419623742e-01,4.900246146189465968e+00
8.228950370123118141e-01,4.558693873128469853e+00
8.659903568843543287e-01,4.839593933958083127e+00
8.348275986425052198e-01,4.639303308498163858e+00
8.490258853171332998e-01,4.294444398446258582e+00
8.209134886893676430e-01,4.710118726542718015e+00
9.673499808086724050e-01,5.429645934802916685e+00
7.605137288917254157e-01,4.198899321577067134e+00
8.862115253655922231e-01,4.550815837511436257e+00
8.389764453424761736e-01,4.688835843321539798e+00
8.484638549969106824e-01,4.344523676614180374e+00
6.841561191815147547e-01,3.173639378947610279e+00
8.916250588575972413e-01,4.710939855737647619e+00
9.152522714493864786e-01,5.179207273200167272e+00
8.936463809627105404e-01,5.035202206280436243e+00
8.665859469857795094e-01,4.736086371145795226e+00
9.612257332499691831e-01,5.742741325522638718e+00
8.020255924868975317e-01,4.148309462244887946e+00
9.207670371549786514e-01,5.368350606093542865e+00
8.496018625453610751e-01,4.736894263557920759e+00
9.761995581685828371e-01,5.852073752136611517e+00
9.244275411084859062e-01,5.417725062708908190e+00
8.466344686371172212e-01,4.832924046269822860e+00
9.514511052474636799e-01,5.434469647593922481e+00
9.386848562201286494e-01,5.308027170135581230e+00
7.581799384319135582e-01,3.595619588468156547e+00
9.770374289530920908e-01,5.461384553843147138e+00
8.937632189245843239e-01,5.339821842165515697e+00
9.279497224060238025e-01,5.508791926925129090e+00
8.924449445164500672e-01,5.113911432587586070e+00
9.459879827155430743e-01,5.350399877726997211e+00
7.748424102845079542e-01,3.982911130645487852e+00
8.303554184706738450e-01,4.482354190331146349e+00
