9.423484064805496274e-01,5.248012711894968874e+00
9.574869207030388685e-01,5.369464203602797525e+00
7.598891111182695113e-01,3.768000190000243776e+00
9.030866656485713184e-01,5.035158791065354578e+00
9.102707779017549239e-01,5.298326064974125948e+00
8.168897474572234252e-01,4.575738928838386066e+00
7.660204931447868182e-01,4.319400949826254887e+00
8.935864633384963396e-01,4.781446259033011792e+00
8.852566399067444136e-01,4.886562169677178602e+00
8.748087190703736082e-01,4.719690610573385570e+00
8.659370390487889368e-01,4.990805429257767933e+00
9.480059475193006735e-01,5.631245728033295705e+00
7.935360161311167948e-01,4.524285543322424274e+00
7.369139003855887937e-01,3.488456895502549671e+00
8.092382310507004739e-01,4.313926201688232709e+00
9.393363554859917031e-01,5.314020852659395722e+00
7.795212588275582943e-01,4.315331378659492678e+00
7.886785987376127016e-01,4.402809036151377420e+00
8.701631461066798856e-01,5.121539556119868664e+00
8.724819983726314065e-01,4.928957514666101325e+00
8.690339449688876394e-01,4.914484534478793520e+00
9.189997527365774133e-01,5.368108287119721211e+00
8.802271020362532061e-01,4.805004103565111429e+00
8.635436131994784770e-01,5.036022314757460094e+00
7.965659671613783965e-01,4.601851843051479207e+00
7.764460205995933340e-01,4.318869342823600022e+00
8.823263039076310044e-01,5.281352639419356620e+00
8.207888878730661419e-01,4.588475224192295698e+00
9.052825318786420494e-01,5.325338000686565820e+00
8.614640298182972833e-01,4.843608236987700266e+00
9.053735643719281745e-01,5.171496199235575020e+00
8.739728621894462535e-01,4.999152342120282810e+00
8.356457802941569257e-01,4.658384213692857045e+00
9.533544882992321945e-01,5.420718878258854900e+00
8.790489477428787835e-01,4.487180203389853794e+00
8.839481144256240430e-01,4.913787736507073234e+00
8.671721111357226786e-01,4.600704632500675295e+00
8.645806628964560758e-01,4.734207550731635017e+00
9.640968293106079168e-01,5.622097375703689615e+00
9.331441594369397352e-01,5.156363478989621107e+00
8.238949038157695748e-01,4.540404999881915593e+00
6.662809683159292007e-01,3.407575316838946655e+00
8.707437403314622903e-01,4.921568249841855369e+00
5.394188162389136343e-01,2.474791352414300594e+00
8.859979539220730338e-01,4.983254152712752294e+00
7.528628250892586138e-01,3.730375762788493255e+00
7.221589097308704908e-01,3.922255954711754811e+00
8.654793980679286181e-01,4.901253900566392652e+00
9.335675663761813237e-01,5.607876553052561164e+00
9.677411226781732489e-01,5.396742673412916247e+00
6.927596094451884401e-01,3.979438636831435616e+00
8.813177132634919531e-01,5.044520049762502900e+00
8.965380335231381004e-01,4.636957678717299025e+00
9.445823496066093616e-01,5.585625268806443167e+00
8.494842366168413594e-01,4.762751232582761673e+00
9.391381578199266000e-01,5.234585252340474781e+00
7.530155955286625957e-01,4.214925367953590296e+00
9.291425028765223360e-01,5.420202232414881749e+00
8.822156406296461917e-01,5.006529012611679264e+00
8.654656563450551232e-01,4.357182051307168180e+00
8.744059272798225813e-01,5.232740272169206008e+00
8.882091733140818901e-01,5.261753670094046598e+00
8.835441867261784044e-01,4.882162050049725366e+00
9.307305032090251729e-01,5.431500231120885758e+00
9.998332158934712943e-01,5.575857723700890389e+00
8.267792583077872015e-01,4.402014869721873502e+00
7.799361711422050369e-01,4.561672741814432719e+00
9.019213045583894806e-01,4.638881989480922563e+00
9.294706541169269753e-01,5.081118316422138292e+00
9.333474252951463601e-01,5.474275553187552212e+00
9.250497304047229363e-01,5.128262264680483185e+00
9.797325691235105882e-01,5.770353522902592402e+00
9.140372858033410930e-01,5.162512460665951153e+00
8.992317692790535721e-01,4.656175750883388531e+00
7.981259938954126110e-01,4.424809407644564097e+00
7.880724056700421087e-01,3.857499832702150133e+00
7.220923537063150821e-01,3.717233704386981863e+00
7.901117325530657709e-01,4.516909884581413515e+00
8.710368551556181282e-01,4.774542412655080170e+00
8.994492945112806392e-01,5.114595483623740613e+00
8.103187501311182039e-01,3.955841747088216120e+00
8.677511939837349031e-01,4.905368926292589471e+00
8.361339789301930336e-01,4.590394524180933189e+00
9.042869270810655058e-01,4.820663402995141844e+00
8.831599187470812184e-01,4.894197307953612075e+00
9.167884538620543200e-01,5.320006520233422798e+00
8.669301950716851168e-01,4.758006611249657958e+00
8.253686856467454813e-01,4.906904283721382320e+00
6.951955840489643101e-01,3.309400810139897064e+00
9.698982120362735770e-01,5.543297492730216547e+00
9.252943500489041462e-01,5.185736493765233490e+00
8.062644825527659487e-01,4.173464455861442879e+00
7.986029010476756174e-01,4.244720809348242696e+00
8.947215566868340630e-01,5.172964234020766661e+00
9.129461579660179682e-01,5.334575062717995309e+00
7.950809610978407660e-01,4.617685904830892696e+00
8.596808827462962821e-01,4.434697736362492648e+00
8.655574364444243995e-01,4.692307002679022787e+00
9.480257297471518241e-01,5.612985543318511183e+00
6.020986010973816693e-01,3.438970971687664413e+00
7.874038353960812753e-01,4.072206166974347674e+00
9.268518381793469096e-01,5.400643253782762443e+00
9.045074147572594869e-01,5.317530268131926974e+00
2.881285396591576342e-01,1.208737434515946507e+00
8.929815353816273893e-01,4.755262405289916394e+00
9.406449197490683867e-01,5.232269343982388854e+00
8.649541019007586096e-01,4.777537854630052649e+00
7.695532515576094523e-01,4.143290424909068292e+00
8.298191939620538360e-01,4.301078571807948947e+00
8.511544466242632057e-01,4.853647013472000893e+00
7.668313429063776665e-01,4.217175637147413170e+00
6.501853484742258216e-01,3.399754905048817388e+00
9.147306921244791056e-01,5.383289033731140982e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.300716720902882040e-01,4.635215802629136128e+00
9.203779837857789525e-01,5.154369625473753658e+00
9.214635670455794125e-01,5.483785377718010778e+00
9.383504316518364030e-01,5.354057196021714482e+00
8.442322717804912058e-01,4.834368837575824251e+00
9.188376322477885827e-01,5.226226865362247231e+00
8.989040872454060471e-01,5.067427004936562618e+00
7.879462754192253504e-01,4.526966962826207030e+00
7.653856868700079641e-01,4.288742748609410960e+00
8.359849549710077765e-01,4.933253556757504654e+00
9.504075345315733392e-01,5.237284670427484912e+00
8.224543707436942075e-01,4.876199021998272265e+00
8.800221016705072064e-01,4.481009872314597686e+00
7.189571640278598075e-01,3.902581088657977926e+00
9.014892978452621053e-01,5.245696438337517975e+00
8.168368395156940798e-01,4.591405150451969064e+00
9.117733954453934864e-01,4.887289494781788868e+00
9.868952942607333023e-01,5.519342899755013576e+00
8.079913085700902720e-01,4.410973118374669433e+00
7.167486747477420650e-01,3.722249300425259033e+00
8.792326778871374371e-01,5.080635404483643036e+00
9.164438213243850662e-01,5.320684725561819484e+00
6.575464922583729166e-01,3.265014918512707531e+00
9.148355753873038676e-01,5.026724386863339333e+00
8.759298525734597884e-01,5.071385518674834003e+00
8.778484586608452656e-01,4.687259214176149769e+00
8.847244826712158394e-01,5.220015159612070299e+00
8.918241009527306806e-01,5.054441053813726548e+00
9.708131343898457333e-01,5.520324460535863231e+00
9.274812309712525682e-01,5.200662886127731532e+00
8.973242084342055724e-01,5.353460591973147942e+00
9.667060223299210886e-01,5.726556023805044582e+00
7.575182220403801070e-01,4.370502821516465630e+00
8.558505234309625731e-01,4.861951446365078588e+00
6.740495279051290645e-01,3.735002772300268337e+00
9.205090850722910112e-01,5.420893916586694949e+00
6.257625288937427310e-01,2.999181329408673768e+00
8.607758660074387169e-01,4.597531529036725573e+00
9.231409401346676313e-01,5.165623394465869822e+00
9.539920488971561641e-01,5.630893193057958435e+00
8.892771748541720145e-01,5.236469731162169516e+00
7.718799229729370603e-01,4.395753972907211704e+00
8.933497623787933772e-01,4.724433742594621677e+00
7.717728184869464547e-01,4.027937980255994255e+00
9.034512737320684606e-01,5.342281724917087971e+00
9.135506043366433682e-01,5.098236008735020697e+00
9.008124718828626198e-01,5.086143736417199079e+00
8.844452667323198236e-01,4.934737819085002641e+00
9.649333388844905102e-01,5.386663855440557924e+00
9.369814099163534804e-01,5.256850155197213326e+00
6.362825378056050640e-01,3.364906570940838115e+00
8.083331644300154606e-01,4.585981774120070575e+00
8.027624288735263347e-01,4.126824831877192068e+00
8.051492817405128122e-01,4.279906009185165949e+00
8.603129554760216013e-01,4.705970953400577805e+00
8.516559276352689833e-01,4.632927825524854271e+00
8.596786865009166112e-01,5.014510490530338593e+00
7.935893702775500547e-01,4.399144212202811488e+00
4.156432639369693205e-01,2.156406379936730566e+00
7.968260391243920937e-01,4.128248227984302687e+00
9.653096551812690995e-01,5.409849167268013126e+00
9.903270787893057037e-01,5.542953708409229741e+00
7.208316032186710132e-01,3.702474717457708397e+00
9.165895947723660120e-01,5.111083339676754989e+00
7.815812025967838750e-01,4.430206382050879022e+00
8.807730750252663610e-01,4.932616128051777515e+00
9.069574882179832764e-01,5.387150176123789436e+00
7.939501349345187142e-01,4.118707349996602041e+00
6.389764553925492141e-01,3.431100718779419356e+00
8.776544356447689710e-01,4.835725698693080332e+00
9.112783682469643987e-01,5.350903559632867790e+00
8.428363440391904993e-01,4.898365040485226807e+00
7.381931372176682160e-01,3.540321924556573574e+00
9.520314146030045555e-01,5.264353228223186854e+00
5.942884954304689105e-01,2.703938759529270985e+00
9.255398716011443705e-01,4.794951302616394351e+00
9.506104475278394084e-01,5.412428488485144129e+00
7.954868190156754171e-01,4.138523349258588446e+00
9.368797115941122078e-01,5.245360623129519340e+00
9.269285746687442318e-01,5.242643830865538312e+00
7.494477206431867655e-01,4.164468526540471061e+00
6.856878757167524929e-01,3.943778758445677379e+00
8.427091894650445836e-01,4.513993240820462383e+00
8.378198592557652979e-01,4.772542324998059193e+00
7.015160430958224946e-01,3.801506480170245172e+00
8.934838308409404073e-01,5.287477052498474883e+00
7.530246211202302753e-01,3.600994514337356733e+00
6.889660622875649620e-01,3.566227591057663737e+00
8.737714539946627168e-01,4.463722082399562474e+00
9.564058164428848041e-01,5.463060109905311101e+00
8.275879691089036427e-01,4.714960282117808710e+00
8.909601162494948934e-01,5.255726476424070981e+00
8.975033259908054006e-01,4.904753319263838840e+00
9.603322885114181640e-01,5.463717873626969812e+00
7.703931198537635749e-01,4.269988312087264148e+00
8.893399701632737075e-01,5.307616455210490081e+00
8.942263206352188964e-01,5.226842930389690167e+00
8.911774504006463316e-01,4.957468733960737950e+00
8.233866981453419331e-01,4.280088409281600725e+00
7.853574434275695237e-01,3.737366305637608743e+00
8.494883049644061934e-01,4.823270246019932372e+00
9.256834228899151196e-01,5.397136518369832103e+00
9.343511078871713504e-01,5.530065353543202278e+00
9.719650641451662576e-01,5.798431648695331120e+00
7.994076048845278892e-01,4.653990718653772340e+00
9.733186770590995796e-01,5.502755111541214994e+00
8.194206120879645727e-01,4.596596869585863665e+00
4.125814583693913074e-01,1.805101204323297237e+00
8.043830383484241731e-01,4.374512503848848155e+00
8.830741965529981252e-01,4.879565210201731063e+00
8.693610668156285248e-01,4.931395958764712262e+00
4.322911359778129348e-01,2.400585195341120137e+00
7.945464270373039373e-01,4.041456938150562728e+00
9.586957628107022344e-01,5.277388395028443924e+00
9.954030979494644660e-01,5.667476359418557763e+00
7.181592149336917252e-01,3.998040543854318951e+00
8.299373304284729524e-01,4.616209503823114346e+00
8.609786661328691082e-01,4.765611552169679577e+00
6.447165398329524066e-01,3.632895123633913315e+00
9.554850586902829956e-01,5.734666045206778584e+00
4.626985794842907729e-01,2.006234901110417468e+00
5.090058761231202045e-01,2.318305209077176965e+00
8.250434067191452225e-01,4.704667824808786314e+00
9.312557249991522124e-01,5.274509300500751507e+00
8.379178220757237394e-01,4.664386630773018183e+00
8.769348806104320104e-01,4.905888539469882126e+00
8.911498008526412828e-01,4.894530145524418785e+00
9.308275847914652124e-01,5.519536851666586585e+00
9.376534336441938455e-01,5.333266524950787790e+00
8.949786228422123013e-01,5.230852478187871135e+00
8.062498031445385349e-01,4.190041924324226841e+00
7.058651652959676559e-01,3.791863834853925308e+00
8.347363631645007276e-01,4.631010179276349170e+00
8.406342658827946623e-01,4.242508348722517475e+00
8.147605103342274724e-01,4.452398240776296312e+00
9.016709333701827811e-01,4.616745311340396896e+00
7.742332875773451084e-01,4.506456517521280958e+00
6.410589495056062681e-01,3.069515838052307988e+00
5.805211445030505901e-01,3.257504057506165118e+00
9.742676315333794745e-01,5.434898825653567300e+00
5.582951722445942400e-01,2.615229025383039474e+00
8.475406670469776138e-01,4.711556835044764746e+00
8.203949794083675862e-01,4.602067379004649794e+00
8.775428756478544923e-01,5.151271427203084841e+00
7.620598800381739313e-01,4.034315069680557642e+00
8.606797751893119353e-01,4.765959723385029712e+00
7.516644259861020583e-01,4.379541146995912904e+00
9.444144675183520077e-01,5.340702902964299170e+00
7.387404876759383621e-01,4.197700165263333894e+00
9.474961591640065350e-01,5.624318207739579023e+00
8.824843570754266064e-01,5.303941541544820559e+00
9.269980987307181453e-01,5.079508504263973379e+00
9.299162818191354374e-01,4.730348303609221539e+00
9.316662307378726915e-01,5.584629328479444155e+00
8.486187397804857424e-01,4.706014304285831784e+00
7.970102706581886354e-01,4.464151888765139908e+00
8.566189914818836959e-01,4.969130616522255295e+00
9.734482771058466932e-01,5.644310119276689797e+00
8.635132115665465902e-01,4.618335190534841317e+00
8.081064718836376004e-01,4.443469894021525590e+00
8.059310959872622027e-01,4.577521606848280022e+00
8.226254687019410872e-01,4.217656572556876426e+00
8.548388839940737061e-01,4.955980141432506869e+00
9.337923578481499565e-01,5.021505428398941540e+00
8.304140392598264864e-01,4.700366239805747526e+00
9.749550082498762427e-01,5.470026879586916024e+00
8.422654663428511546e-01,4.709559686228566910e+00
7.821306039851507741e-01,4.390019452239674713e+00
7.801349681007139214e-01,4.141586587343185855e+00
9.637254838209348140e-01,5.687118907905276188e+00
8.039063432988018398e-01,4.468549372410250520e+00
8.945809483906852488e-01,4.898783634689605648e+00
8.628624327252796267e-01,4.854910420923364889e+00
8.192194504603035332e-01,4.640858569118533339e+00
9.435624805157563078e-01,5.199061208695652248e+00
9.036969407444078728e-01,5.021585432013469408e+00
8.217677917105740137e-01,4.663631422570149176e+00
6.816342568746637243e-01,3.653137646918753756e+00
6.582667350030790843e-01,3.741062708712583618e+00
8.140878003482987513e-01,4.600224537323821750e+00
8.248035824008670414e-01,4.167666064606245335e+00
8.918327169314598235e-01,5.273037906756287363e+00
8.350610213671927351e-01,4.310301929595769188e+00
8.897206155049122156e-01,5.011280261389925883e+00
9.207976377286617442e-01,5.099825358566598688e+00
7.971043800438739613e-01,4.498192647805601574e+00
9.350314236154231295e-01,5.228423081991669719e+00
8.485518615258613728e-01,5.009444023331300677e+00
8.860109743499278157e-01,4.589739272518581714e+00
7.761512286415270800e-01,4.063465559067552135e+00
8.923586955572453405e-01,5.219507209065896269e+00
8.602290388020464862e-01,4.717539190005631156e+00
8.119305504319176414e-01,4.480120878737722023e+00
8.554563423862470151e-01,4.798075929738351064e+00
9.398119855182418547e-01,5.350433915508663318e+00
7.695811395833220825e-01,3.708287632948408241e+00
9.020737368316514848e-01,5.357262305453941664e+00
8.537264524160097512e-01,4.834256677633579358e+00
9.373987426620555841e-01,5.314998323524718238e+00
6.768658269069490752e-01,3.756637507008796284e+00
7.398585848382676078e-01,3.533121746292382959e+00
8.437476222737281262e-01,4.710717977151014146e+00
6.741102977608887104e-01,3.660178736439598790e+00
6.490749056219651258e-01,3.748217670514662814e+00
9.279037217871427545e-01,5.417889977229434884e+00
9.701087191844992574e-01,5.547462092335652351e+00
9.196962734633928882e-01,5.158291295644509944e+00
9.321708429108541694e-01,5.353986856001879957e+00
8.083033933517981273e-01,4.682661737490911413e+00
9.515434754067539913e-01,5.298993802664260677e+00
8.233967448723141791e-01,4.697127269928857984e+00
8.237260113852101773e-01,4.813273379796136453e+00
9.764359474770307745e-01,5.556176561816331017e+00
9.279293123674263732e-01,5.273282623272399938e+00
8.275664799276640782e-01,4.516072037874056200e+00
8.709804164753811584e-01,5.110008070883836240e+00
9.858289457061063521e-01,5.900043372624362625e+00
8.797159929697129233e-01,4.972680732882958310e+00
7.465403479649534990e-01,3.927587811476391799e+00
8.740273564796032790e-01,4.641049927644618656e+00
8.317481111954621031e-01,4.855393178198912807e+00
9.289665371611005584e-01,5.128863265185562348e+00
9.191699196201718047e-01,5.481727907216055407e+00
6.467979266991072951e-01,3.419461130929892345e+00
7.798774290108205776e-01,4.163380196909858277e+00
9.044663254411284825e-01,5.131987796941002600e+00
9.413577644016319912e-01,5.557210860309910849e+00
9.391818756673219193e-01,5.171893818501117401e+00
9.580238393830756705e-01,5.364025342197526136e+00
9.669778161320147225e-01,5.510819397636146810e+00
7.428999181355181447e-01,4.141891709963958057e+00
8.800397563291594283e-01,5.029231827423714662e+00
7.870815597834232014e-01,4.233960844642494337e+00
5.379174029802338275e-01,3.046125606562855470e+00
9.173828825845159463e-01,5.040766772261111583e+00
9.018546744239449575e-01,5.125251336459463403e+00
8.323155893661785543e-01,4.946370294475341822e+00
8.930192625414453689e-01,5.188815036660833435e+00
9.331180115124122487e-01,5.457044196747463438e+00
9.044094985236105222e-01,5.000422271906573179e+00
6.376980138431092016e-01,3.092339940607045978e+00
9.537454179524155196e-01,5.363579167888981480e+00
4.466959812094063453e-01,2.293662146777810218e+00
9.100993334184425132e-01,5.379644952211037889e+00
9.836598616468776868e-01,5.516705288647064442e+00
9.435222029187323445e-01,5.595554231345283291e+00
8.582247462945485905e-01,4.704048692252661645e+00
8.071008505846191117e-01,4.425890086896142606e+00
8.945877798511018275e-01,5.244421752043495033e+00
6.948667073999050814e-01,3.358214611939893679e+00
5.952745769342879800e-01,2.712093887338127729e+00
7.037772370421938595e-01,3.695521938558643527e+00
8.041268046387752833e-01,4.162598469455240036e+00
8.475027420806841016e-01,4.831428556922697126e+00
9.098095864457222959e-01,5.315519061293747960e+00
8.951489923156383810e-01,4.896576108254682147e+00
8.947417479555374031e-01,4.928605488087798747e+00
6.120987582347899858e-01,3.104938235544065339e+00
9.677912114869758886e-01,5.403144152804935985e+00
8.136794644283890099e-01,4.489010747312823568e+00
9.099656493935638357e-01,5.097191973836272538e+00
7.642045464107526387e-01,3.671852504916039539e+00
7.335002044505269936e-01,3.635441032716210774e+00
9.370426887627879564e-01,5.228932711914376696e+00
8.023186316142333352e-01,4.769025339792034579e+00
8.411740391485791335e-01,4.246559308905654362e+00
8.985890021568387898e-01,4.957261462781665351e+00
8.828944131511510252e-01,5.036847849831396218e+00
