7.971632270370093698e-01,4.020498775337451924e+00
9.061929002128192856e-01,4.994025885253546626e+00
8.587626266615993043e-01,4.869302243128786678e+00
8.153914085335890460e-01,4.462722395034088407e+00
7.351472084787400441e-01,4.214514697494114337e+00
7.682849133836994193e-01,4.408445937998691555e+00
9.438660287809481630e-01,5.603334780002957594e+00
8.313693411247898846e-01,4.313359374623535025e+00
9.612088906993764281e-01,5.592952140003185413e+00
8.866229835911453305e-01,5.083582406424866917e+00
7.240272408332780740e-01,4.147021649986410097e+00
8.710222491536289136e-01,4.934861807057293603e+00
9.682253397057040134e-01,5.486085267618344474e+00
8.510548168156718551e-01,5.030257825804111960e+00
7.000261118921757841e-01,3.471516510191955174e+00
8.741604606933770505e-01,4.485451935199449736e+00
8.631224284598912888e-01,4.947147570756381008e+00
8.602439760228554055e-01,4.697665061413747623e+00
7.109689990915724067e-01,3.641258473290265751e+00
7.789075853239658676e-01,4.490489729461484281e+00
8.015551670869173195e-01,4.469267839414374777e+00
9.059879488156893368e-01,5.223360201057820618e+00
7.055301444878336881e-01,3.406288070664177603e+00
7.641160246631525377e-01,3.871846867900187394e+00
8.520606948162262606e-01,4.484254561378047121e+00
6.592292578847945839e-01,3.621417347771740403e+00
6.391382508284298991e-01,3.350492108232383526e+00
8.215274936697696262e-01,4.362230327637745653e+00
9.477124055374354095e-01,5.292962705818625047e+00
9.232746063219950949e-01,5.542956393980635887e+00
9.245571939089192171e-01,5.064618392297502325e+00
8.832864497721363284e-01,4.941784974451509882e+00
9.431097379402876291e-01,5.527640736673768984e+00
8.393034452819175817e-01,4.596998587460064734e+00
8.289757495200428261e-01,4.815706471571997938e+00
8.687551528895044450e-01,4.766328261217017470e+00
8.439081576448930200e-01,4.644364273607744842e+00
8.622672776273743178e-01,4.841071753618233053e+00
7.800590388959509625e-01,4.571285146736450145e+00
7.329602731696631679e-01,3.491354355379701513e+00
9.701889164097007301e-01,5.697953565251346220e+00
7.524894624080271655e-01,3.767130616286576306e+00
8.049563351804792655e-01,4.536724235630094526e+00
7.768591311566951374e-01,4.306252545711862112e+00
7.458833539422122794e-01,3.922003513485831760e+00
6.649678537059262595e-01,3.407251585985764386e+00
8.249616713382394995e-01,4.457582973435447293e+00
8.552299995712878689e-01,4.662251376525246016e+00
7.325986370498056566e-01,4.042797097167722953e+00
7.204610966240039271e-01,3.467461366302042158e+00
9.037168270366606748e-01,5.111354665902738681e+00
9.557133257466283727e-01,5.377430121177618538e+00
8.743156808356425946e-01,4.971639153725971205e+00
9.252333448581221420e-01,5.166198832646468730e+00
6.909350862436207663e-01,3.944033048501032646e+00
7.404657616009164833e-01,4.118798951218728632e+00
9.020995447250889088e-01,5.364661938941460484e+00
6.823463350327185761e-01,3.768065862955373380e+00
8.533843053842855575e-01,4.489963182297041833e+00
8.170734837937043693e-01,4.850097964795836880e+00
8.959783835402718166e-01,5.098201059822972780e+00
7.964739161672494960e-01,4.471074464276262539e+00
9.457153258909016813e-01,5.672604048117976028e+00
8.516668480191980084e-01,4.319513081210291539e+00
8.562490161700341273e-01,5.048044678923027107e+00
6.149708044043229460e-01,2.946657901480895791e+00
8.961157816138828336e-01,5.050863152895635366e+00
7.313363045110665706e-01,3.758954417292549977e+00
9.315594976603163158e-01,5.281112702998971287e+00
8.724565121314898919e-01,5.128636393268104499e+00
5.635901548645612102e-01,2.614784037332439581e+00
8.804570111897428442e-01,5.013112517612815289e+00
7.429541827277588162e-01,3.777599049101294071e+00
8.703342095526078737e-01,4.501539380226352804e+00
7.837560694037112308e-01,4.146806528555496918e+00
8.597168738553286893e-01,4.728420537331519569e+00
7.881910893202386248e-01,4.439685862453187859e+00
8.672533269931111954e-01,4.933059600143262280e+00
8.217430321490744038e-01,4.581547783113142813e+00
7.707463451834462020e-01,4.532884284789367335e+00
9.009290618575221954e-01,5.311898188968220857e+00
9.410635098175366142e-01,5.463968046343477880e+00
7.396418845161258915e-01,3.974887542934680607e+00
9.991323148849837743e-01,5.576130531690777659e+00
7.871050375529433651e-01,4.462798023807375003e+00
8.694522657489029971e-01,5.149546378589094253e+00
9.072738914788502917e-01,5.311107932526859088e+00
9.245667128514761801e-01,5.558457372670046581e+00
8.786475743257629034e-01,5.081067548597318684e+00
8.865247142487836518e-01,4.851733420680798936e+00
9.034105695484874188e-01,5.408433703637589574e+00
6.617496496203241207e-01,3.212133212369360447e+00
9.521983053879546910e-01,5.641594806626944347e+00
8.437669368592454200e-01,4.346347237608664038e+00
8.683771073693536957e-01,5.126160293909733490e+00
8.275963831766540713e-01,4.717075323667161868e+00
8.288070798468448741e-01,4.211905119119036200e+00
7.619276345934070660e-01,4.185969772845510306e+00
7.263383026025644895e-01,3.912762725964937349e+00
8.906415825080520321e-01,4.862564206900880315e+00
8.853800589932261378e-01,4.720198212598839760e+00
9.244395465021887359e-01,5.170460497069737649e+00
9.387389964226717787e-01,5.353868971280483890e+00
8.854926586653055764e-01,5.250699515078484758e+00
9.111231476075680735e-01,5.400530658583145183e+00
9.001614405661757523e-01,5.132222725493115867e+00
8.958588098354892670e-01,5.242172797886158087e+00
9.074468114597389334e-01,5.158995173228839271e+00
8.252455156422098259e-01,4.766855611691863892e+00
9.184885405905744982e-01,5.118852453130736002e+00
8.717853388505020229e-01,4.777482332377634755e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.769098651596780591e-01,4.950977085371631503e+00
9.300493089130745794e-01,5.333396179708130624e+00
9.209811495411648341e-01,5.338762591882686870e+00
9.186023694013367713e-01,4.905130904683065118e+00
8.456500861828971649e-01,4.755689663990062321e+00
7.895516984400200444e-01,4.111279312434698241e+00
8.900559860257425404e-01,5.256219449724172321e+00
8.236349469556036862e-01,4.483333591436814203e+00
9.213044588454744055e-01,5.425397909168917288e+00
9.455840814406504258e-01,5.308898636440464003e+00
9.354744420925913406e-01,5.222652889559858735e+00
8.256450008539075736e-01,4.651121423942223387e+00
8.993224640056854957e-01,5.031464218482360806e+00
9.612828224855791692e-01,5.433080598055649801e+00
9.368272956759524650e-01,5.338966567394860085e+00
9.074590374208838517e-01,5.433229924102258579e+00
8.011659142237687048e-01,4.674914916841057533e+00
8.460849135961299172e-01,4.661857155926178109e+00
8.533042281578134824e-01,4.650361519253444875e+00
8.800635020637855854e-01,4.867083953520825013e+00
9.253170483401528257e-01,4.737657434286882463e+00
7.784091435680456916e-01,4.314011231192492524e+00
8.357848558662329674e-01,4.497174605371411893e+00
7.530246211202302753e-01,3.600994514337356733e+00
9.275611194785597924e-01,5.249094359187585823e+00
8.028708389371558285e-01,4.614941602073415083e+00
6.517154131361205804e-01,3.526065177148919094e+00
9.645573626873090722e-01,5.590547296019966694e+00
8.809459072997820606e-01,4.589597582124902431e+00
9.300182926221499669e-01,5.202972548707012201e+00
8.065470458032070189e-01,4.502403491261251389e+00
8.965396483174957742e-01,4.924718894409406467e+00
8.606797751893119353e-01,4.765959723385029712e+00
9.552098685836668546e-01,5.627421141068431609e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.935991845503604702e-01,5.240809718645687454e+00
7.088858542807610075e-01,3.420760964417256744e+00
8.677590867476027148e-01,4.395592736218666197e+00
8.797323734029548481e-01,4.549097334263696446e+00
9.080475052090615229e-01,5.152218413265846841e+00
8.846147414090145267e-01,4.836649123481145729e+00
8.431318695147470565e-01,4.563582490861539220e+00
6.637225294310429291e-01,3.487230384025600927e+00
8.876053874259748344e-01,5.003775341326071491e+00
9.032962319112717298e-01,5.354862052330759070e+00
8.887735484121108698e-01,5.024937992053111202e+00
7.588426174557153514e-01,4.083316804131647437e+00
8.290759166517226442e-01,4.084660983709882842e+00
9.372270021997350931e-01,4.913207024949140411e+00
6.781447528313135908e-01,3.218454469122179251e+00
7.593339963681441374e-01,4.208400618716463093e+00
9.339293146594809247e-01,5.526927760108204524e+00
7.603510058148903461e-01,4.034893814939966461e+00
8.421898214680931805e-01,5.007846524525758625e+00
9.428361348039022705e-01,5.348924939502910370e+00
8.274923898084531881e-01,4.279281378393965163e+00
8.722830554854396068e-01,4.656507975366112717e+00
8.639903861404346630e-01,4.530064066403256540e+00
8.411461894654770344e-01,4.624990316038047666e+00
9.119796197706513396e-01,5.284356471733904215e+00
8.335339153118267452e-01,4.672489811074970412e+00
8.130240517454345728e-01,4.465971423184597278e+00
8.135317487237195833e-01,4.105141514262785840e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.144654146682592577e-01,5.203295795625182407e+00
9.025530536216017641e-01,5.299849928639735808e+00
9.653698386081516203e-01,5.477891773982290324e+00
8.186064594730736443e-01,4.647807919258625908e+00
5.741861753237441635e-01,2.730892443661648628e+00
9.308993918763218689e-01,5.093007654967569131e+00
8.917459870380312070e-01,4.869085991808209002e+00
9.851378276426987490e-01,5.598497535605091002e+00
8.376843451971077714e-01,4.457730463675826371e+00
8.810131677022466912e-01,4.979602875825992925e+00
9.034670562663477122e-01,5.062134346734023183e+00
8.594518979565005656e-01,4.359626974039521485e+00
8.187651581395846145e-01,4.672963653234226911e+00
8.391427327636434841e-01,4.321507780988441461e+00
9.959393355446962692e-01,5.569939973673813327e+00
8.830149004456389061e-01,4.881082051523706333e+00
9.518124797938420922e-01,5.347175941537169130e+00
8.835183492267049132e-01,4.950157337352023568e+00
8.476862800856120872e-01,4.926116043152925172e+00
9.494985755679732353e-01,5.309771100700104718e+00
8.890988744874507299e-01,4.785502324421400999e+00
7.416584095386866693e-01,3.868989675209710821e+00
9.511500751087053063e-01,5.384117255153422654e+00
8.541847294707176630e-01,4.502924180226361983e+00
9.871923394587127643e-01,5.490016856646400711e+00
8.469799558783913662e-01,4.484491540902506124e+00
8.237560844791667058e-01,4.804438708590040186e+00
8.450526914534028933e-01,4.819539354547115906e+00
9.130826139612813197e-01,5.312033998698376003e+00
9.159104012984208287e-01,5.026124933193029776e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.434733365611346345e-01,5.379623429231157772e+00
8.870142518118522279e-01,5.044378678070384758e+00
6.686461599446830162e-01,3.200604664139179878e+00
8.855932341126034890e-01,5.225258804311481597e+00
7.355316119580591616e-01,3.750218805615441742e+00
7.321188854219116138e-01,3.931030534652787622e+00
8.130772474259589933e-01,4.349643311892648079e+00
9.354198609135615516e-01,5.230292206868609739e+00
8.481706989391522011e-01,4.821749367878223502e+00
9.490619430116638000e-01,4.894629991233346189e+00
9.016404657115328902e-01,5.136909718151427384e+00
9.092465536128166992e-01,5.084008396786754425e+00
8.805583639078125024e-01,5.099843029375181302e+00
8.806936509602890650e-01,5.282358260326115662e+00
7.814845114967831075e-01,4.295098606072012437e+00
6.598170916903601801e-01,3.204772967880703760e+00
8.728939164776807758e-01,5.225596611042200301e+00
8.447497985234361240e-01,5.002176025521788638e+00
9.099112177901029774e-01,5.368128601453755699e+00
8.711948295564065914e-01,4.994515815799391412e+00
9.306270490890081737e-01,5.232408876777291162e+00
8.537493415155525955e-01,4.849033220915110576e+00
7.801106814172188431e-01,4.537362859111049751e+00
8.488616814564050594e-01,4.655754635261957652e+00
7.830909190453421154e-01,4.193152915430407468e+00
8.775784257215606399e-01,4.934559836593030546e+00
7.213305504280652647e-01,3.708888461784623392e+00
8.583578846068778967e-01,4.942396116730261468e+00
9.583919671618997826e-01,5.440008225311462553e+00
7.668749523767787180e-01,4.093974298446346083e+00
7.705329763863425496e-01,4.036272472253766175e+00
7.475273829386331892e-01,3.966656114750952700e+00
9.201662332614193307e-01,5.372410646857407990e+00
8.928267542083867525e-01,5.188363716871728037e+00
8.080426699261292756e-01,4.548303252438003597e+00
9.338188043630986090e-01,5.507950551226929115e+00
7.669481080205245993e-01,3.913044024993983960e+00
9.888553511909956573e-01,5.631337310275957186e+00
9.119429305072050962e-01,5.417833894063460498e+00
9.262048897134389502e-01,5.162243638027023351e+00
8.412159763539436286e-01,4.631613431346330856e+00
7.216623387916968335e-01,3.679960937396059339e+00
8.389820977571021965e-01,4.830316586695125203e+00
8.222645837997383245e-01,4.532117953916750430e+00
8.184939947728131493e-01,4.748799523302043468e+00
8.680541611662044854e-01,4.926750284611416397e+00
8.234359667852569897e-01,4.757461225484997058e+00
6.451072095711454235e-01,3.414132047789991020e+00
7.838942058739925001e-01,3.858264640520526090e+00
8.323965706198953596e-01,4.624471108873846603e+00
7.134859046813860628e-01,4.089197446592509166e+00
9.045260816524876013e-01,4.659314979337430884e+00
7.993911774354206523e-01,4.073627272381848741e+00
9.183215099401542680e-01,5.246610283378211115e+00
8.980892258863399924e-01,5.080382495985698021e+00
9.211721849864015210e-01,5.167356823902549579e+00
9.741771543397133026e-01,5.528256341966057086e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.561088009720190017e-01,5.326117534402983189e+00
8.515506550499959415e-01,4.702274499745635161e+00
7.665222409547980398e-01,3.680956024401463189e+00
8.508497171230139378e-01,4.362319070523784426e+00
8.516924789005303476e-01,5.041363188953017271e+00
7.005363727151845410e-01,3.452844111653556425e+00
6.886461986290365322e-01,3.635696756751252146e+00
7.780221351070979452e-01,4.313718682901774848e+00
9.261982457185525819e-01,5.105233157733197302e+00
8.681070828376321602e-01,4.460585807448274487e+00
8.360556210812832845e-01,4.244875088246770289e+00
9.120763313919006965e-01,5.023470154475948135e+00
7.742366894016734502e-01,3.707671624084583062e+00
8.922139897376218931e-01,4.752678285243275624e+00
9.011919975591418108e-01,5.337790865183229982e+00
9.899607967711057110e-01,5.583248893682428715e+00
8.972172511408328388e-01,5.023958212402447110e+00
9.586790107917317894e-01,5.733167898597085532e+00
9.250366065156409023e-01,5.223309671623220574e+00
7.743409286912353862e-01,4.192956599944287710e+00
7.698289227872411322e-01,4.024328078174716161e+00
7.484135246366370176e-01,3.534759455181750276e+00
9.182949563227847944e-01,5.133934187854896969e+00
7.862031520853198785e-01,4.393468132540515825e+00
5.447205915823397637e-01,2.739634528117831813e+00
9.070924111358953379e-01,5.151727786457996672e+00
9.264596751299820632e-01,5.506650156463254397e+00
8.203920933363888501e-01,4.836652629673404036e+00
9.877234521337797668e-01,5.646450703533755444e+00
7.683134779949168935e-01,3.667387124655755670e+00
9.478482049038963186e-01,5.272076053964820375e+00
5.080505620512789644e-01,2.542051027163246157e+00
8.528551889082471860e-01,4.526033695147861913e+00
8.505639024727719155e-01,4.602929416574219168e+00
9.419424437863441746e-01,5.337710304890868507e+00
7.873836738425523674e-01,4.095332363401890774e+00
8.506056058958058053e-01,4.496712067720864958e+00
8.809660087109212334e-01,4.825809423886886051e+00
9.180427472873320394e-01,4.694138083027054265e+00
8.811366290052491390e-01,5.175938744085707199e+00
8.726731795223318100e-01,4.647892325216659515e+00
8.601065224455671787e-01,4.566810109393266259e+00
8.820218022525887491e-01,5.220612785008961865e+00
8.598300126521312148e-01,5.093447896783064976e+00
9.349077128248328705e-01,4.941738734768018837e+00
9.745070221478268069e-01,5.674233736193070143e+00
8.926591160080233900e-01,5.061144875214864669e+00
8.085386779421359638e-01,4.541444036683991214e+00
8.417320746203642567e-01,4.729707703818929687e+00
9.054038709274763175e-01,4.927727875321661344e+00
8.698684053254178705e-01,5.155400543998674756e+00
8.364984587771379099e-01,4.606267936912167293e+00
8.670261103454339757e-01,4.869105467688938482e+00
9.566418944343029196e-01,5.315422760623647491e+00
8.653368449863755307e-01,4.972544034551423131e+00
8.741790778407663165e-01,4.836545513606374413e+00
7.333502076032809569e-01,3.591158897939907391e+00
8.717694948869685323e-01,4.653398279560275519e+00
9.209949021610936981e-01,5.057177436521788749e+00
9.192788073445465891e-01,5.461070344197397120e+00
8.375258600556794164e-01,4.640025201892808759e+00
8.946772368415579768e-01,4.926621859416751903e+00
9.051253994631074384e-01,5.078180275478766603e+00
8.504740303119381339e-01,4.424837040487288320e+00
7.704925585360989926e-01,4.032054220564400104e+00
8.480563684676774017e-01,4.790568162957927534e+00
7.765426624202526051e-01,4.166763073833160469e+00
8.480358760138123619e-01,4.886464948655719454e+00
8.826625893771444797e-01,4.915017652161751904e+00
9.118824369725223589e-01,4.724219359990370570e+00
9.141188918993401469e-01,5.183197213078654109e+00
9.363439287768672292e-01,5.469993390661664456e+00
9.382251596084199008e-01,5.604839787624754877e+00
8.162104242847987301e-01,4.854147112792105645e+00
8.690390616186509654e-01,5.083249909385548548e+00
7.954515691601251604e-01,4.228782322143696426e+00
9.444711445421379858e-01,5.165779264238222090e+00
9.321041505195020171e-01,5.430793962646615292e+00
9.672897461330947078e-01,5.413376572048461455e+00
8.859521857927178390e-01,4.546865432732039025e+00
8.962700462422008574e-01,5.330691627829645007e+00
9.525583295054567134e-01,5.423499328534367336e+00
8.082383159247150672e-01,4.171023129613569580e+00
9.148485233663884442e-01,4.922915084225346405e+00
9.129172750643382850e-01,5.351786692181594418e+00
8.839949418499498668e-01,5.077319391741515808e+00
9.215596491251084599e-01,5.452020714556879533e+00
7.601042307194194603e-01,4.284816746995382175e+00
8.709008948862858590e-01,4.755522517246761893e+00
8.162489630969808063e-01,4.527198143225228399e+00
7.837630223708631494e-01,3.978843563661190075e+00
8.954389813227399131e-01,4.983173528157684551e+00
9.141663677660932796e-01,5.100030379287549209e+00
8.944504982715885122e-01,5.003101639552775204e+00
6.811034669783915252e-01,3.617412330332034021e+00
6.572349637852116233e-01,3.538047185031746089e+00
8.626344333028377331e-01,5.101407607331320371e+00
9.039551476403547836e-01,5.385372967663778709e+00
9.043320738513015433e-01,5.139139678840943581e+00
7.376440612035060074e-01,3.818274073608963537e+00
9.027429881027946301e-01,5.240952317416897266e+00
8.401471795596933134e-01,4.566962210849449200e+00
8.996717933741005258e-01,5.300952378012744326e+00
8.075324322250400089e-01,4.266280567406258051e+00
7.756460590300973124e-01,4.508326294248301558e+00
8.972566095922149820e-01,5.065048760920838333e+00
8.196409048916921680e-01,4.538604658958703908e+00
8.615587280872825104e-01,4.797367329758519539e+00
9.165742526100005838e-01,5.170340229603263893e+00
6.107735847454142109e-01,2.836618392165629388e+00
9.264105468017278522e-01,5.387683635277904060e+00
8.582746756812266176e-01,4.823066069187715854e+00
8.860459022223762249e-01,4.787969695057915587e+00
7.931638227313779765e-01,4.204398724944413246e+00
8.418231261530121357e-01,4.387205003731339481e+00
8.400296870580533648e-01,4.605229354712218282e+00
8.538084515700019583e-01,4.367880787897369110e+00
8.613372088029775941e-01,4.587721544051452938e+00
8.567139219055958099e-01,5.071588986497260088e+00
6.961272751878937459e-01,3.598358659535425108e+00
5.289765615803804222e-01,2.441798425560975705e+00
8.992266606655858752e-01,5.128640740961966316e+00
8.841246041164436686e-01,5.193743034331831154e+00
6.924563381251441774e-01,3.282023230003328074e+00
6.624388768638257430e-01,3.494309683056502802e+00
9.018684045488822854e-01,4.914889267167941611e+00
7.378194315378368007e-01,4.013008001283580484e+00
8.808529283406976162e-01,4.823354915404935106e+00
8.392002936695447390e-01,4.660315515637065253e+00
7.809648405135118931e-01,4.565713184369648125e+00
9.025231986758162073e-01,4.991246011300643382e+00
9.494314280675993922e-01,5.617555973319283247e+00
8.651772630768518324e-01,4.834034675754877775e+00
7.927547180469332044e-01,4.207511247334572602e+00
9.208422548545737163e-01,5.049701838292407707e+00
7.833292973044324592e-01,4.367576919727873985e+00
8.640320426595442527e-01,4.849096520315317349e+00
7.039699088601759636e-01,3.397379628010669173e+00
9.034714488670012589e-01,5.210551530289111000e+00
9.387833161469351095e-01,5.353129542044165134e+00
9.319722317597208816e-01,5.221662884116247128e+00
8.601967561325595257e-01,4.754017454995568492e+00
8.314269696660423481e-01,4.808739404775755233e+00
9.773347667578369258e-01,5.436587801985822033e+00
8.296833757891484140e-01,4.643319549920346567e+00
9.449727608972228188e-01,5.483034795095262481e+00
8.239994158558703319e-01,4.839007386488054507e+00
6.184085502540684898e-01,3.310850314483468004e+00
6.823599981091439393e-01,3.919761158054847261e+00
7.821504433529899991e-01,4.231069585407694511e+00
9.663694855935389683e-01,5.415619069490564819e+00
9.249088143809037765e-01,5.458586017461684037e+00
6.754337254013873526e-01,3.467027332792323335e+00
8.764404365611145886e-01,5.138238089866933755e+00
9.411354443888045873e-01,5.529191586447819162e+00
9.591865273928483759e-01,5.357612801782420497e+00
7.885640672929755679e-01,4.388341211262686059e+00
8.168484612884124862e-01,4.506339320747751565e+00
9.368016837968002886e-01,5.516993968784920988e+00
8.909307983365565287e-01,4.924643394155896026e+00
8.889677785935791166e-01,5.174169075034269483e+00
7.514612252742532972e-01,3.972750327257538405e+00
9.107349285900788738e-01,5.219299595859285823e+00
9.708778408885744282e-01,5.495427034138760547e+00
8.236041299560787898e-01,4.650653254145887594e+00
8.227209626580905821e-01,4.701460256214654798e+00
8.418668419891648380e-01,4.763084355931038516e+00
9.220767345263529702e-01,5.261602938939779150e+00
6.625537722942133056e-01,3.685163522968006422e+00
8.153284284476965960e-01,4.689867978482469724e+00
9.289256096973425025e-01,5.268306949873319489e+00
8.006512355612543930e-01,4.395328700712082259e+00
8.534530457364647438e-01,4.708322861903461387e+00
8.899120277824120739e-01,5.185490379811716011e+00
8.897323362020906901e-01,4.845426610301231563e+00
9.164707624894932181e-01,4.673950572018272354e+00
8.712071569098498447e-01,5.189751126785831836e+00
8.401990232412190895e-01,4.760804126316610763e+00
8.309482913945210880e-01,4.672585484495761499e+00
9.009819439163025967e-01,4.687378143573971201e+00
7.817803169323902512e-01,4.534890383232572653e+00
9.045908936397503153e-01,5.343511364184370116e+00
8.253098578141309094e-01,4.248582082503111756e+00
8.263870427005141073e-01,4.574070723600719646e+00
8.973985506260857559e-01,5.302253597946972263e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.296127494523899415e-01,4.704381095452840889e+00
8.394076026411336766e-01,4.703758246823199762e+00
8.775473578892912796e-01,4.916289765470311046e+00
9.190774407638279131e-01,5.033102010685576388e+00
9.382303210681833816e-01,5.615540406246910088e+00
9.009915294366342975e-01,5.343373237224223082e+00
9.982954046755161404e-01,5.762107822470072804e+00
7.534240242363579032e-01,4.057018243486787412e+00
7.823203340885948043e-01,3.857025266942970987e+00
8.370494572654171295e-01,4.733573888161756393e+00
9.158955372127478567e-01,5.342580281215638216e+00
9.162959842935790578e-01,5.374897622613171499e+00
9.338359113665972711e-01,5.298476023590460215e+00
8.553942520602401123e-01,4.595609271116904537e+00
9.361810242728977327e-01,5.290034153644296744e+00
8.507917024425017960e-01,4.820332067474586424e+00
8.980533302569501108e-01,5.119108443829817112e+00
8.121117242434005012e-01,4.408660565539642029e+00
7.654842022000815094e-01,4.420475120673365232e+00
6.491238175149525169e-01,3.524300877709221957e+00
8.654475888861197230e-01,5.127989031816041710e+00
8.124357393870030863e-01,4.772950713751884066e+00
7.105392267513063187e-01,3.738077381604962390e+00
9.553220176055549073e-01,5.328147851083663511e+00
7.081963235708556015e-01,3.730130745191496899e+00
8.189161522863197540e-01,4.736209400203899023e+00
9.427926223174013520e-01,5.305893592270340520e+00
8.389525401449058339e-01,4.661574338736493850e+00
8.663673692892479572e-01,4.610225222941847001e+00
7.080385892451239727e-01,3.391810677626025505e+00
9.745095042277327479e-01,5.659877581260658097e+00
8.549584589462899675e-01,4.687413768771128808e+00
8.279322629666705513e-01,4.610117368361914103e+00
9.089373240299484236e-01,5.293137120120934291e+00
8.391457631227097202e-01,4.626569206783491595e+00
8.275816005988706481e-01,4.474018088063838938e+00
9.371564190159532570e-01,5.314579206670548395e+00
6.025029618043410418e-01,3.226162584309754333e+00
8.321949951202006757e-01,4.495660718114772081e+00
8.400547208108068986e-01,4.601771129866714105e+00
7.393915654636612489e-01,3.763605679799827630e+00
7.990951219428857888e-01,4.154339045996286117e+00
