9.035626306405243335e-01,5.323088426367524661e+00
8.073879951323414961e-01,4.097094930025233062e+00
9.216100911140854279e-01,5.540844184534463146e+00
7.152103424991850256e-01,3.828570139825302920e+00
9.958226253626979441e-01,5.645264060751046920e+00
9.301489855603345402e-01,5.487825839904269642e+00
8.943637741151780896e-01,4.949341322494056783e+00
8.459419872716174016e-01,4.815451810497718199e+00
7.556930683899842904e-01,4.004955795546182529e+00
7.999593405010249070e-01,4.254888469798710382e+00
8.985938270683606621e-01,4.735334336986704251e+00
7.923884408250532196e-01,4.290325990521326460e+00
8.366698020337310915e-01,4.771500701058047689e+00
8.621973921994283696e-01,4.578288382581044758e+00
8.256376611398222876e-01,4.247285194245621121e+00
8.289389350435657500e-01,4.759122377087445344e+00
8.738624539440916772e-01,4.537178751094416818e+00
8.968825484034099738e-01,5.300848055482185295e+00
9.004101025930567603e-01,4.763912062105919887e+00
8.610103519453771170e-01,4.713762262798590896e+00
9.088750252894438608e-01,4.656244831639348547e+00
9.499766306812509331e-01,5.288708506382989505e+00
9.454218271542558227e-01,5.400378238357808058e+00
8.969518583588994565e-01,4.624126030775567386e+00
9.343941094995339425e-01,5.543883436821670507e+00
9.700676451949491463e-01,5.734408014283907562e+00
8.115551487006404940e-01,4.429088400456690167e+00
7.981767432004979179e-01,4.139949156986983070e+00
7.680161100150985076e-01,3.794045577202242114e+00
7.673226119433523840e-01,4.300089854703380787e+00
5.462939924264105240e-01,2.549495087032108920e+00
9.268299962696642247e-01,4.801922494100542949e+00
7.972509857948174572e-01,3.916297515207787239e+00
1.004407017811097536e+00,5.607791357022001932e+00
9.204869229071993564e-01,5.466497120705831492e+00
8.071377439752090988e-01,4.761838434058547342e+00
9.031926914004767548e-01,5.072708375142417125e+00
9.114362351092747394e-01,5.144004814166334150e+00
8.002224352320177481e-01,4.392026701995618509e+00
8.249593854734397214e-01,4.218886956271465039e+00
8.996367221779273393e-01,5.315448029127657570e+00
6.203970606456198356e-01,2.914459686051906750e+00
8.281665260109800641e-01,4.435367876439864077e+00
9.064662520953310487e-01,5.406776908962800832e+00
5.732621500717957064e-01,2.764896293816096584e+00
9.487235438008924104e-01,5.514934113676937422e+00
8.721793735120167979e-01,4.943307295843262672e+00
9.616819793607374045e-01,5.770142806596679996e+00
8.271466549900944321e-01,4.734709193693949381e+00
7.220402339406722936e-01,3.899385779440765365e+00
9.965216509051774141e-01,5.674175977307392316e+00
7.322199444996803086e-01,3.781388328037139868e+00
6.828402739274862521e-01,3.550847819797325222e+00
8.802909989421886516e-01,4.663877865227790132e+00
6.326312440616078669e-01,3.034620473173824884e+00
7.708339916136094372e-01,3.910535306284950607e+00
8.976262442870132086e-01,4.740065088944320770e+00
9.564528991121935553e-01,5.661438693296061864e+00
9.308062384371269538e-01,5.490495262106096952e+00
7.640891622796369687e-01,4.301889230541066311e+00
7.801182950106548830e-01,4.397547004389092962e+00
9.264025705942201538e-01,5.085524404679039101e+00
9.020404684216764002e-01,5.096240206527602012e+00
9.004856028416328151e-01,4.946777080352845246e+00
8.799877240076442453e-01,4.841886733595639924e+00
5.974059792379550204e-01,2.960190828957930620e+00
7.753077863756641097e-01,4.314398547712510634e+00
7.612479895058962276e-01,4.143240506043984084e+00
8.533817077419801889e-01,4.681220551744761593e+00
7.544695901182836284e-01,3.971225119165020523e+00
8.618509315780882307e-01,4.664643747041684385e+00
9.332670606027687610e-01,5.307418091052098497e+00
8.803089902949249312e-01,4.560445476166148815e+00
9.109635768544298573e-01,5.371439032869817609e+00
8.883914995848530838e-01,4.606781102367067504e+00
7.624432925989637067e-01,3.865276653986813749e+00
8.015090200063669235e-01,4.273962258147191662e+00
7.943315305356875022e-01,3.788517293433435018e+00
8.293366383043421219e-01,4.087508417784332160e+00
9.069003710128007434e-01,5.069603660307455684e+00
8.085481663473590430e-01,4.189826153696456501e+00
8.126626653887032425e-01,4.707743012015660256e+00
8.267117195663350460e-01,4.566005592840555849e+00
9.797957683829122688e-01,5.575581221599317239e+00
9.005210034117079321e-01,4.988301884995539837e+00
6.626790790084907679e-01,3.341947060509443901e+00
9.279912080275714015e-01,5.522876480215182404e+00
8.847292537363492526e-01,4.702885526302591934e+00
9.133934916406230009e-01,4.725559081391367933e+00
9.020939243307432021e-01,4.873044378477286109e+00
8.200258322210930428e-01,4.673473678611438586e+00
9.343263594748191236e-01,5.398993488657216844e+00
8.941944376540646999e-01,4.631821000486934459e+00
8.050845500862902071e-01,4.527773614635877131e+00
9.584327398889771477e-01,5.747581690246557962e+00
6.554256870396485413e-01,3.776530520386132128e+00
8.678789549851287921e-01,4.621892053366342346e+00
7.998924007224629262e-01,4.445924028694695274e+00
7.896769081100292187e-01,4.509929066890278726e+00
8.999202963019670154e-01,5.353697041023678160e+00
8.532656903353863509e-01,4.926064471161577529e+00
8.503334988291405550e-01,4.697634848144359943e+00
9.460962045459081482e-01,5.076977090478915322e+00
8.468283442175347231e-01,4.648219705209865715e+00
9.305159293337753601e-01,4.810646086729009951e+00
9.366171444254920431e-01,5.246003735156065773e+00
3.907602510389849848e-01,2.298524136096908865e+00
9.379536062785337469e-01,5.552439939713031514e+00
7.331667803589132504e-01,4.151854964583521657e+00
8.695599469742953946e-01,4.803248017709794482e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.738338473376978666e-01,4.843270652167873891e+00
8.625121666009826216e-01,4.894057392152120656e+00
5.223809344171410629e-01,2.630875784001336815e+00
9.793204979664329457e-01,5.566453395672271043e+00
6.262698712939555046e-01,3.691049309053204830e+00
8.890581219006995495e-01,5.223921211041004931e+00
9.305981682470173544e-01,5.275519607725714266e+00
8.900359485409149451e-01,5.044592925810393425e+00
7.815329428289259361e-01,4.046149498972813063e+00
9.325914553028158416e-01,5.258912204514786026e+00
8.398518890880141141e-01,4.309744995829778880e+00
9.531353724516082870e-01,5.427084071169098856e+00
8.995632295021653846e-01,5.062281279197282657e+00
8.626739832641692196e-01,5.062701983104084036e+00
8.794230223469648999e-01,4.512241583976229542e+00
9.072826591402494145e-01,4.819320991669099108e+00
8.695638962948532003e-01,4.917655559581804781e+00
8.959678609016166195e-01,5.046807606004053426e+00
9.935922901949346686e-01,5.645993604061747106e+00
9.551740727508173379e-01,5.366659197438433004e+00
9.265477118495931697e-01,5.454933572267737674e+00
9.202077874094664045e-01,5.212113031899063387e+00
8.186847929592604434e-01,4.708909843615431967e+00
8.560893666624552756e-01,5.055709157649439511e+00
9.362495862443801498e-01,5.347012943379640504e+00
8.241664033668057998e-01,4.586855756596216693e+00
9.126610686892829838e-01,5.351606796763413776e+00
8.941436041202911467e-01,5.320302451446486280e+00
7.037963877288345715e-01,4.038844744312338086e+00
8.572124180255821235e-01,5.069280682740253674e+00
8.164018536295080120e-01,4.500752182685267222e+00
8.786003470765341161e-01,4.969222294888685276e+00
7.907690536443565676e-01,4.068924702149709915e+00
7.640136754342738978e-01,4.418698796600842194e+00
7.807493292001975727e-01,3.746918304137653699e+00
5.786079102676214836e-01,2.787952107375033517e+00
9.717005452684565059e-01,5.409961153788271027e+00
8.439128099601854727e-01,4.914523196370582880e+00
7.388277729863268473e-01,3.927132939942820755e+00
8.508541168713090741e-01,4.817434354809183361e+00
9.288419537528411762e-01,5.246576163702127538e+00
8.389990703838999808e-01,4.603687200278181457e+00
8.988798441377444659e-01,4.997731265552273427e+00
9.003556009743604038e-01,4.907177567552670538e+00
7.813384257071792627e-01,4.349305774088910503e+00
5.656507604828747704e-01,2.812891280941109962e+00
8.877918697976131535e-01,5.072106840683264117e+00
7.132411954942159404e-01,3.640905335179955848e+00
9.545018372524511907e-01,5.633091867305145328e+00
7.541836079430559447e-01,3.719830027705487208e+00
8.394310480611230085e-01,4.883346916980119801e+00
9.454676972416428127e-01,5.354516136881997568e+00
8.660940058563033617e-01,4.906769878911159566e+00
8.786281646422973157e-01,5.162058084710425376e+00
8.747608229569912019e-01,5.156981916937858124e+00
5.144064155674161753e-01,2.740268013580073880e+00
9.291470726066507480e-01,5.470488448837349083e+00
9.482156607160650008e-01,5.316570943577598740e+00
8.456752025459302047e-01,4.801730525491842982e+00
9.124657005931295917e-01,4.897896521385528779e+00
8.815836190585661925e-01,4.811125982068478635e+00
9.335795440383618526e-01,5.108460211737744672e+00
6.444311956555259790e-01,3.505869037911879982e+00
7.751445703221087058e-01,3.844155475064356953e+00
8.429737388688197663e-01,4.285367991322279302e+00
8.254956039268945833e-01,4.486842055004151675e+00
7.323978805239941270e-01,3.752359097481098527e+00
9.263383087219164702e-01,5.521267341810101925e+00
9.568422577741781954e-01,5.659390163418402508e+00
9.176157520360883613e-01,5.456232595855730949e+00
7.360132164878856464e-01,3.929044457156404935e+00
8.751476692775715938e-01,4.913434282920036367e+00
9.468593038782269211e-01,5.588068385675489580e+00
8.226227964066822329e-01,4.556343844606375093e+00
9.736805157406857036e-01,5.447964742896677315e+00
8.058182587355410265e-01,4.748297100966886397e+00
8.800932954115098239e-01,5.093657900435824004e+00
8.856222897793508686e-01,5.144335592626147147e+00
7.496254900368862772e-01,3.556812561194337086e+00
5.973370375839862634e-01,3.267481299733396849e+00
8.262735971805700297e-01,4.619684775372938645e+00
9.675308054970469529e-01,5.509901559800528759e+00
9.109755974219596597e-01,5.020062474156612886e+00
9.439379726760721567e-01,5.618210314558498730e+00
8.800709077759064636e-01,5.175451461145563314e+00
9.054486785550102113e-01,5.232257509672287199e+00
8.646730182169359846e-01,4.512944726554655617e+00
9.067777182018854631e-01,5.092386989949598153e+00
8.393076598497101193e-01,4.760040421932568933e+00
1.002538399414016901e+00,5.600030850632828461e+00
9.274978895995804606e-01,5.199709251270986599e+00
9.297083053695555099e-01,5.291425340794531529e+00
8.737048926939553484e-01,4.634187538294305853e+00
8.322398825081119833e-01,4.406085550552583108e+00
9.643732910570493866e-01,5.465191268978891515e+00
8.449341496062540147e-01,5.031176348163428180e+00
8.851247568482439876e-01,5.230355929049839148e+00
9.253275027547545051e-01,5.365273938962184630e+00
9.707477125432033560e-01,5.541897797066659415e+00
9.852831123712679773e-01,5.875661776215866716e+00
7.673313181042539233e-01,4.055020403467556100e+00
8.042271300349901342e-01,4.480791790603815272e+00
9.373305072289197515e-01,5.357038555583030437e+00
9.634686596560365635e-01,5.680582549014763671e+00
8.862404315872464133e-01,4.683192328552429728e+00
7.648207501661142826e-01,4.077495153450289678e+00
8.293777137194001670e-01,4.927028208110099783e+00
7.780868363948643118e-01,4.127154529601316568e+00
5.767418751562507495e-01,2.626454620767429304e+00
8.416588797539755751e-01,4.468969447155929586e+00
7.284639074818638482e-01,3.730929360750853796e+00
8.104580364373372703e-01,4.443344928265458904e+00
8.041894456023307436e-01,4.103176370739866741e+00
8.577025853074475847e-01,4.768597539878998148e+00
8.803127650212762001e-01,4.878764631034723465e+00
8.896439422706987621e-01,5.068978539501835634e+00
9.060090290168653082e-01,4.986759958562487327e+00
6.702854635241214387e-01,3.794008460494864732e+00
6.086850293985045512e-01,3.174186108659654781e+00
7.737939870217658278e-01,4.296526402075030227e+00
6.648677577639294789e-01,3.282427611530018385e+00
9.122288744499941204e-01,5.118315269352166297e+00
7.805844426589609863e-01,3.973471896130727377e+00
8.357613481150855117e-01,4.649907992315733374e+00
9.804652148141534962e-01,5.583143655326570531e+00
9.605406768859573452e-01,5.385449007837918245e+00
9.232586911990581235e-01,5.467768677111144449e+00
8.716264780657542177e-01,4.826119638211090468e+00
9.720974134149639179e-01,5.837355966171590360e+00
8.832459801085235096e-01,4.998850872228707054e+00
8.398626639950828032e-01,4.945771989193477047e+00
8.725778793231708796e-01,4.982336774208649288e+00
8.836058473121333190e-01,4.820591124238134739e+00
8.913195542669967164e-01,5.275555114884419083e+00
8.688286151639720289e-01,4.854329858939741449e+00
9.518130904339092702e-01,5.655853523369113844e+00
8.171249907173616656e-01,4.797642468581034159e+00
9.321629162059433815e-01,5.511424248750381061e+00
9.225674450487213463e-01,5.234923390881427885e+00
8.345158704205529743e-01,4.442312336855114729e+00
8.160925989659978397e-01,4.496997831102944154e+00
8.700191171730282669e-01,4.821648961138529366e+00
8.626483470979554591e-01,5.076886424634459161e+00
8.457036484492811423e-01,5.038759358576816894e+00
7.919242017515779608e-01,4.124529979957123338e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.830149004456389061e-01,4.881082051523706333e+00
9.115816442590718438e-01,5.318390258312810204e+00
6.916074988347387098e-01,3.640347296110902242e+00
9.631251820168246214e-01,5.787011984175093104e+00
7.905997982499656240e-01,4.399767775747221776e+00
9.330334957476169588e-01,5.528788955871601019e+00
9.240008403413328963e-01,5.116299645530430595e+00
8.580799963018733711e-01,4.610838976692038571e+00
5.898171922328790950e-01,2.792288483694141732e+00
8.596389557360428757e-01,4.333698343822774746e+00
9.819736570924580965e-01,5.582592297854295893e+00
9.596348905542120278e-01,5.363436017106504750e+00
5.679189048033708165e-01,3.128353682868897589e+00
7.707241888887643722e-01,3.940023921419352426e+00
8.429887692085133999e-01,4.666352794320635766e+00
8.995056970789374606e-01,5.320079509619543678e+00
8.209448157508181243e-01,4.393735435306713732e+00
9.286619366104270634e-01,5.510387015634394814e+00
9.481072704405288931e-01,4.906554100986324940e+00
8.822749195326728966e-01,5.199224602455846167e+00
9.423385891973623529e-01,5.555853486833004951e+00
9.799723625234370017e-01,5.475765323146117858e+00
9.436585615530858062e-01,5.663233371276240824e+00
9.465315208288226367e-01,5.348316553259922834e+00
9.332314899654882145e-01,5.383972989024266020e+00
8.494593245929010772e-01,5.023819289582356795e+00
7.575929012242870186e-01,4.444678116425264669e+00
9.266310478444641507e-01,5.122546838551781612e+00
8.183320218422908132e-01,4.148764550111950555e+00
8.125092159025859573e-01,4.302581837716034308e+00
9.832699338188469751e-01,5.508148554155395615e+00
8.687754580170243823e-01,4.944042875119950331e+00
8.249444314328479022e-01,4.412426107015503085e+00
9.394927699789944464e-01,5.387256689244565244e+00
8.504720541527136524e-01,4.314820129210837685e+00
6.434940079072802854e-01,3.310129403477465981e+00
7.127438970024992937e-01,3.695745885339617232e+00
9.882374983659889534e-01,5.581049876820055822e+00
8.712806250445396250e-01,4.583987485820583352e+00
8.889074600968182027e-01,4.920214297434930550e+00
7.992483114232440400e-01,4.560785114706591870e+00
8.161855602393516262e-01,4.616394850657163929e+00
8.234904121127427645e-01,4.774511566747512425e+00
8.395298044817797178e-01,4.664345084650848960e+00
5.991742413469137718e-01,2.692815134420230017e+00
9.605293715242831931e-01,5.457808351985478090e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.437848041792967990e-01,4.668403491931457872e+00
8.957648363059141916e-01,5.023264931401782540e+00
8.958450883952946420e-01,4.721362280270271050e+00
8.716029043971014190e-01,5.068302118922033195e+00
8.513487415498747213e-01,4.360487343777631253e+00
8.638198523354740921e-01,4.829332763749706992e+00
6.647020098984612879e-01,3.313094157180419330e+00
8.912666863213847268e-01,4.975455556983511940e+00
8.239775084772194003e-01,4.469346833943086850e+00
8.528551889082471860e-01,4.526033695147861913e+00
9.724394982396168396e-01,5.816108678310544455e+00
8.588200374360412948e-01,4.891728671241672544e+00
8.696374104023678608e-01,5.094317179829913833e+00
9.761014490879509342e-01,5.547324890008166420e+00
7.986833322497491894e-01,4.465807306854908454e+00
6.846827766817651373e-01,3.717029223806691540e+00
9.471185607733905165e-01,5.613305880278470106e+00
9.719108981981235962e-01,5.508199583297060720e+00
9.344352203505238430e-01,5.521296567082830009e+00
9.037347644890617593e-01,5.144983890191319631e+00
7.002360864361025783e-01,3.459909914660356911e+00
8.806636701559749092e-01,5.070287625725820035e+00
8.857594441520677542e-01,4.519242762780119271e+00
4.941914075733872536e-01,2.264712121206921669e+00
9.898601301315953505e-01,5.645307669688413910e+00
6.951005469103861412e-01,4.006444146971840148e+00
8.862239811539072143e-01,4.536265992473207831e+00
8.420676460007761044e-01,4.626787987544772385e+00
7.897514803522771576e-01,4.334927763468909845e+00
8.171051012395378343e-01,4.117169757619136838e+00
8.276328586500724116e-01,4.525416048934181923e+00
8.919175175912472664e-01,5.223207305765183328e+00
8.154656563450551898e-01,4.295568968590727899e+00
8.042678512130330137e-01,4.513807205756835472e+00
7.022197059679229358e-01,3.381731550284969856e+00
7.294732148203985078e-01,3.626236438019116992e+00
8.345522512735329412e-01,4.503947188150555725e+00
8.796965762378380349e-01,4.836626058428621810e+00
7.735067184969877108e-01,4.224696152543073957e+00
8.275853772996676350e-01,4.695383679927790155e+00
6.794017615280918410e-01,3.424923688947233202e+00
8.380514473081761562e-01,4.760837508279827546e+00
8.709298847318800441e-01,5.122745445465181291e+00
9.807085283227772177e-01,5.558486698030793427e+00
9.182638061254599915e-01,5.478443856251910660e+00
7.808073899437718568e-01,4.349316638637812815e+00
9.173655287206379239e-01,5.124067455531028159e+00
9.679684020760649377e-01,5.455389391841475089e+00
8.239439670404409277e-01,4.747749903166302410e+00
6.638441796541451057e-01,3.828339416491227443e+00
8.693868577347815263e-01,5.159987347358117482e+00
9.219968812440340056e-01,5.474322852505133064e+00
9.194954352340527493e-01,5.125743477517406888e+00
8.741339475147049676e-01,4.977291209902729108e+00
9.175280429184193842e-01,5.136861634972515134e+00
8.241186436703972218e-01,4.484714245933074217e+00
7.575196004627321456e-01,3.874079740933271232e+00
8.855637311057038552e-01,4.671951444543515741e+00
8.286778631137594608e-01,4.706131707216937521e+00
9.251277654677303453e-01,5.400352729821523923e+00
9.269241594646385751e-01,5.301818224519900369e+00
9.342823936608692925e-01,5.152600054972520383e+00
8.541069127572008535e-01,4.744787009259688659e+00
9.530760645279097165e-01,5.252750742756134628e+00
6.561071213072082742e-01,3.478010670220990086e+00
8.329610851209825473e-01,4.211715743332255180e+00
7.792444323544732709e-01,4.373080924313496709e+00
7.889753668549029930e-01,4.414275303713348642e+00
7.899658281633157308e-01,4.505965101553048413e+00
8.956629796761881313e-01,5.264726953993939418e+00
9.810334420695479007e-01,5.569603936568606528e+00
9.418767673337720137e-01,5.507120087839004086e+00
9.295555103466177638e-01,5.226395991550552012e+00
8.685897685227393916e-01,4.762914721599482704e+00
9.698680962446002418e-01,5.484375297187786380e+00
9.593881342904881926e-01,5.687761457441292023e+00
6.461257192871080468e-01,3.127235305485530414e+00
8.551443825822404587e-01,4.436721090518041422e+00
8.601295685152535730e-01,4.805919777281267180e+00
8.225980940875191605e-01,4.355160977050656079e+00
6.498781892794820436e-01,3.228805991159427347e+00
8.475775355367939357e-01,4.736697682860532055e+00
9.156568511357263684e-01,5.136628854619510243e+00
7.458833539422122794e-01,3.922003513485831760e+00
8.965249021058199208e-01,5.282396376489067791e+00
8.703612688159397814e-01,5.030653142642921516e+00
8.629268826624841848e-01,5.036630536585363416e+00
8.962090109875076038e-01,5.042194693738590416e+00
7.771058761434525008e-01,4.563358261774989266e+00
8.809459072997819495e-01,4.577890858162921184e+00
7.915872107914786460e-01,4.634955022023182991e+00
5.879002997754062543e-01,3.112704650824305919e+00
8.929620576948232857e-01,5.284318091771654124e+00
8.828898936428498656e-01,4.967341894254378332e+00
8.547508325898441894e-01,5.051075863973752078e+00
8.755196335175434719e-01,4.917578596081008335e+00
6.671771561888900637e-01,3.321523898335771552e+00
9.167313343594123420e-01,5.129294269380794802e+00
8.486052898409068845e-01,4.757072058783760049e+00
8.499920958406630422e-01,4.718010173030436682e+00
9.930889142468380948e-01,5.607736422352479266e+00
8.572077389917192036e-01,4.819669023748209824e+00
5.846507449240331278e-01,2.633545842488520972e+00
9.184340294893568180e-01,5.149948988124590343e+00
9.258484298617056796e-01,5.080687838709243564e+00
9.109253925068619973e-01,5.092578798051492939e+00
7.889867353466976096e-01,4.016615657454832622e+00
8.250312256791112464e-01,4.674031349249858636e+00
9.723251745046342931e-01,5.524737930515299489e+00
8.255094052971215790e-01,4.752796504706007674e+00
9.723989929364642570e-01,5.526486043772309564e+00
9.062616976324516793e-01,4.648227034891766252e+00
9.463552052106904977e-01,5.589251485460593472e+00
8.130545903270319785e-01,4.605976355650999388e+00
8.150997273349633865e-01,4.135327849131984479e+00
8.009181589070616392e-01,4.570943304870943358e+00
8.364122134116649399e-01,4.914460193130858023e+00
8.094684568501867572e-01,4.519670434333923126e+00
9.411355960863015957e-01,5.362878605518375252e+00
7.834343785103714541e-01,4.023497572734709316e+00
8.942735343203727094e-01,5.020953979259046740e+00
7.242466184950755448e-01,3.743064472875467619e+00
8.358836870048063084e-01,4.223848863375788909e+00
9.202296383817443193e-01,4.700720862308884307e+00
9.035860441320934244e-01,5.043473178510712529e+00
8.746126880743023690e-01,5.164851647651752309e+00
8.303370021524852929e-01,4.707435424947586711e+00
9.229958018186552593e-01,5.511889055342800603e+00
8.693292201224995797e-01,4.500581113811276346e+00
9.321799607094840567e-01,5.303578607929845923e+00
8.608609225752188454e-01,4.675664383232012611e+00
9.192033723175651039e-01,5.047917353773419435e+00
6.798129501419679643e-01,3.729077153861321214e+00
8.190723041863996468e-01,4.622261899893339354e+00
8.370711668294273933e-01,4.652499606311143232e+00
9.001797549606846971e-01,4.584592486261552580e+00
8.285398839852106123e-01,4.514997913698797660e+00
9.219882290787666523e-01,5.102233915194777758e+00
7.766069883614730163e-01,4.545123206173816932e+00
9.524529561681636114e-01,5.609715680236142532e+00
9.180829366615813614e-01,5.432650141607352268e+00
8.143979843069665270e-01,4.642918644727892286e+00
7.946950819769936780e-01,4.502495525672036258e+00
4.208916110701924063e-01,1.909693970546095576e+00
6.352344535027851791e-01,3.282982254660370192e+00
8.152763526535646843e-01,4.318623494064181223e+00
9.139433042508120497e-01,5.063905042119829503e+00
8.417227898087759064e-01,4.536394222428475231e+00
9.577898215433978679e-01,5.350185806214501127e+00
9.695637603398132853e-01,5.805145929119487569e+00
7.487814319087100490e-01,4.170948632838599401e+00
8.991555156938698667e-01,4.907336327958586430e+00
8.628026926676156672e-01,4.743436304509109469e+00
7.379074000931813426e-01,4.016090539986426400e+00
8.351583043932661043e-01,4.875291792590682682e+00
8.364108238824833341e-01,4.981259824883195186e+00
7.884026881247602203e-01,4.095541739638025369e+00
9.842642238994385728e-01,5.892570300055333554e+00
9.730717277501782503e-01,5.717454461448665093e+00
8.658174732870013157e-01,5.251350937483342030e+00
9.271205869600539495e-01,5.352503688030769702e+00
7.859637740646722159e-01,4.245114887966864536e+00
8.889477078338459126e-01,5.037339967244028216e+00
7.222594433539781811e-01,3.535286389214827185e+00
9.732242982942443943e-01,5.506616482304464100e+00
9.420461244821488611e-01,5.278393632156952897e+00
8.165652780875473082e-01,4.364799597533207454e+00
9.297079501662239842e-01,5.238430990217884720e+00
9.079445624139058646e-01,5.162605884005081691e+00
7.905061993722612979e-01,4.598886004445440712e+00
9.455919365229144002e-01,5.266087828724900000e+00
7.241312427254034123e-01,3.908404124245776767e+00
8.284781423874693074e-01,4.519652896701328970e+00
8.512455667234588574e-01,5.032256632112870776e+00
7.751900517497262166e-01,3.887439758830230740e+00
8.175088704180298871e-01,4.719249995359416694e+00
8.706297621518404029e-01,4.886510787488615115e+00
6.150513004497943914e-01,2.891403872492971594e+00
9.636834849441144879e-01,5.473519732956399153e+00
9.309944639048093329e-01,5.139441076537189623e+00
8.194463033167584953e-01,4.576334190264855550e+00
6.425224630519631441e-01,3.068720774372153404e+00
8.457777069615288745e-01,4.754263249787619827e+00
8.079122698748721909e-01,4.515336599221007496e+00
7.249530609143473026e-01,3.483870285290008528e+00
