8.841710018877083632e-01,4.933302124384869813e+00
9.129873805718580204e-01,5.015411266056664097e+00
8.871980966812077485e-01,5.007643153177114392e+00
7.972499238166377289e-01,4.306597988159848178e+00
9.152858934384312528e-01,5.022529544196750351e+00
8.974427258843434840e-01,4.610002104213613450e+00
7.337639175502448374e-01,4.172670940164238118e+00
6.708161616147385597e-01,3.441776436097068625e+00
8.947861937887539030e-01,5.008005669223053680e+00
7.614274296207288462e-01,4.405340587547989628e+00
7.855380655067124573e-01,4.334809102273837311e+00
8.102667288958834702e-01,4.476327797833050681e+00
9.590041471543754303e-01,5.472189103805189525e+00
7.583351663116882913e-01,3.860531166602619191e+00
7.708119509373984046e-01,3.908817376204492433e+00
9.582998490543827019e-01,5.437173325712542749e+00
9.646539771768599669e-01,5.452320975489780785e+00
9.067039746336447159e-01,4.625547014589812100e+00
8.248743840627432711e-01,4.539848784509853630e+00
8.900002606528520932e-01,5.033471039937293057e+00
9.378673634357495015e-01,5.166436685152666186e+00
8.810046355760160486e-01,4.985277894729778225e+00
8.067919088449116982e-01,4.592045248337199403e+00
8.870852663665459437e-01,5.161837014339970331e+00
7.531143245196881830e-01,4.136337053244539597e+00
7.150801913033034696e-01,3.519356184502640428e+00
9.607019599707936619e-01,5.408683897518842265e+00
9.523400595579676331e-01,5.649339579291191349e+00
8.586147291431828199e-01,4.848072592197669728e+00
9.827103720343999260e-01,5.585274752996823189e+00
5.445972105259988538e-01,2.872480859550827326e+00
8.575269757785285440e-01,4.616177284107397583e+00
9.419700397449418672e-01,5.368508699101143478e+00
7.735625371897109082e-01,4.101178362285129886e+00
8.765188169429602993e-01,4.788248843458313253e+00
7.977289709309347554e-01,4.068265358819546762e+00
7.606274724044048696e-01,4.463471116993806831e+00
8.869839347443415623e-01,4.881384865319509103e+00
9.199478632067897843e-01,5.440937401996744249e+00
9.198380924816703663e-01,5.235835022693642316e+00
9.606483646954171451e-01,5.342788204646226724e+00
9.461290625465982318e-01,5.372325252226550774e+00
8.812503170446449596e-01,4.748892810955778643e+00
6.924162148126934424e-01,3.639406688680100199e+00
8.070936154161443277e-01,4.259112638587385646e+00
7.874586041723551366e-01,4.072749743161557134e+00
9.282675756135960743e-01,5.499946283209694364e+00
9.497718624153754785e-01,5.271397642259148419e+00
9.377270265746225908e-01,5.307381515560547491e+00
8.760750982629778028e-01,5.113834249134574073e+00
8.108029241352339156e-01,4.438950183942185213e+00
9.406139513056417378e-01,5.533355994655476451e+00
6.491581746220240756e-01,3.094784748045000811e+00
9.394736923694197994e-01,5.613391323863027971e+00
9.525708485991657426e-01,5.568935651965983169e+00
9.200313403244778643e-01,5.425352426464367106e+00
8.782600599670590258e-01,4.992002360641844660e+00
9.642370306827702242e-01,5.455588138244913843e+00
8.795334512946337835e-01,4.973790795375523821e+00
9.733057678020620163e-01,5.424868132323823033e+00
8.988686059811124007e-01,5.092746579274268548e+00
9.074700591960178642e-01,4.638122458018582250e+00
7.620092332902671517e-01,3.674429332226172740e+00
9.225007034088485991e-01,5.467835512182827706e+00
8.045554327862280974e-01,4.249268243221441921e+00
8.553231626353478001e-01,4.424909062909333279e+00
9.485450035549830572e-01,5.267365972480002156e+00
9.155238211631228085e-01,5.396653041846119159e+00
7.587143454716854807e-01,4.127439634711294048e+00
8.477995062353461675e-01,4.741425364326920189e+00
9.498015070341758737e-01,5.195855055240842901e+00
9.333414039054624967e-01,5.304458388053558515e+00
7.329695635023883993e-01,3.484627873367830198e+00
8.507857355183631176e-01,4.947388189127186919e+00
8.787540261150548204e-01,4.514262388595053466e+00
5.693547111682193407e-01,3.218352006761405093e+00
9.098295737178042630e-01,5.166064580406581008e+00
8.753941920741471483e-01,4.896317829278187261e+00
8.406850723232771605e-01,4.498072655636364381e+00
8.556935449754349277e-01,4.710832137647906315e+00
8.605894298810488063e-01,5.128033720872801737e+00
8.212454832751718836e-01,4.591436502799080444e+00
9.263536776632647074e-01,5.260072352772979798e+00
7.881974448047480708e-01,4.321465893914328227e+00
8.873628302135462276e-01,4.614447383773834233e+00
8.844016147111249948e-01,5.123461848383909611e+00
8.725557636187717403e-01,5.066597057795259040e+00
4.844424194174181131e-01,2.218552277111327964e+00
9.291480874952060542e-01,5.573177292142939443e+00
9.510059320300192631e-01,5.699566420951432733e+00
8.956120636766172760e-01,4.981360134212552637e+00
8.588571117229216734e-01,4.352658440827029906e+00
7.573095005961566484e-01,3.764637232896460795e+00
9.320775353953192344e-01,5.219343035490054739e+00
9.903704134797816083e-01,5.511881597864780602e+00
7.496918176864882932e-01,4.220992056106709356e+00
9.706109096777914003e-01,5.531812906616095482e+00
8.652867663074542692e-01,5.108173463161282513e+00
8.645351895923367724e-01,4.675187066997025020e+00
8.270432809769404647e-01,4.534125873473842105e+00
8.700493555228342446e-01,5.039098467289756300e+00
8.653662635500859457e-01,4.751863747809207617e+00
8.983664300646536649e-01,5.028362700769529958e+00
3.579259881498171314e-01,1.569376763795180540e+00
9.567338754995213801e-01,5.362657271330723674e+00
9.639675004718468720e-01,5.762996708258800282e+00
8.221251072385852288e-01,4.862021185603655482e+00
9.386518892108400847e-01,5.002734399815865984e+00
8.728374769258809840e-01,5.198038172750996999e+00
7.963030079295650987e-01,4.114740041236274237e+00
7.935302080964143912e-01,4.380285779339192942e+00
8.756872806008498822e-01,5.153287596038050644e+00
8.122534680709717625e-01,4.216521583070309553e+00
9.822721712489997925e-01,5.582732457765498424e+00
7.950044948533354638e-01,4.501363011020899307e+00
8.516227027652516490e-01,4.940327450598798187e+00
7.995433538471109491e-01,4.122172572188931738e+00
8.683445611020939037e-01,5.148981021829670546e+00
8.377933142616126316e-01,4.693285870202326571e+00
9.276621012542758393e-01,5.287123388093431409e+00
9.356966572290726925e-01,5.527345263451684865e+00
8.419088330346843341e-01,4.374801079229344580e+00
8.995056970789374606e-01,5.314072040589512547e+00
8.474719959542563741e-01,4.668187293491887324e+00
7.837046117828811997e-01,3.963654891644349032e+00
9.103153925698118654e-01,5.083017298168954312e+00
7.302839565421714862e-01,3.744055954942894893e+00
8.310228354127106032e-01,4.309901672810470430e+00
9.136235653498624432e-01,5.076746087497921778e+00
9.116473761014611821e-01,5.032690336106144358e+00
8.051361017085655325e-01,4.056362245226421415e+00
9.229333879968668608e-01,5.226390214412437452e+00
7.413256537772653365e-01,3.803411495935559827e+00
8.874197461906512263e-01,4.846144551464947270e+00
9.203044117721569384e-01,5.306599646196008990e+00
7.476863452990042402e-01,3.974267798791641493e+00
8.431098433562963512e-01,4.312223596594290775e+00
8.449148826565631154e-01,4.374678914147702713e+00
9.474162782809779637e-01,5.425501646119014865e+00
7.159006195173576170e-01,3.849802707554764503e+00
5.966215083436754441e-01,3.328260759378547817e+00
7.201959586078912068e-01,4.062970884670004779e+00
8.500040420903485217e-01,5.052213035075919123e+00
7.517113893923450529e-01,4.367964633244439732e+00
8.824832405463060025e-01,5.257716158864663925e+00
8.414256801625618065e-01,4.797712505775672653e+00
8.733035915428153384e-01,5.137641797402406674e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.190380718308175378e-01,5.157504666574594054e+00
9.113909242538096311e-01,5.164765991421370828e+00
8.375323898897870656e-01,4.923869416141111621e+00
1.010131466515493015e+00,5.641923229262006068e+00
9.569133877050611803e-01,5.447548404312567705e+00
9.549538951544466192e-01,5.352933318735511037e+00
9.031594262066778844e-01,4.919960185960084331e+00
8.606522788454373796e-01,4.711925139245643379e+00
8.988732725489609887e-01,5.088775581732760678e+00
9.032121117894018614e-01,5.086043949526919405e+00
8.758937182548154343e-01,4.977635035653785067e+00
8.397983782185900470e-01,4.986635444147069052e+00
8.427820071981663164e-01,4.735221091331940357e+00
8.362280467810079276e-01,4.752162862962920897e+00
9.443778338729023059e-01,5.379444415382701905e+00
7.959365007123745395e-01,4.100754503647256577e+00
5.723606503474282237e-01,3.078009322129194203e+00
9.285735630114310135e-01,5.542605590950906880e+00
7.464377157702357657e-01,3.967175192498704650e+00
9.596112231035003326e-01,5.325857074735127483e+00
9.011973312093934929e-01,5.236908175934904541e+00
7.388627657595964182e-01,3.686631741457952138e+00
7.579531231607609110e-01,3.884700523697098618e+00
7.781239744954564497e-01,4.471078078897861907e+00
7.578948171099727515e-01,4.265092892067819719e+00
8.569429803069525953e-01,4.463924118487068604e+00
9.411355960863015957e-01,5.362878605518375252e+00
7.731213336670244018e-01,4.399099735722146853e+00
9.291098833410832425e-01,5.539979610639151453e+00
8.253224484328369748e-01,4.467164937998727048e+00
9.539378401486278136e-01,5.361607200974960463e+00
8.158262356377327107e-01,4.772908430675028235e+00
8.320180820934872656e-01,4.433051511861830107e+00
8.572211712185908716e-01,4.850869166541827759e+00
8.255610053463983133e-01,4.775629881741427774e+00
8.590351499699860893e-01,5.026293570636927832e+00
8.072777406710633930e-01,4.778276912831307399e+00
8.776983469243407887e-01,4.885735560965308366e+00
8.934649559625941206e-01,5.054945773841864387e+00
9.267333624094770128e-01,5.220057069359464563e+00
9.229714867430631742e-01,5.499796265316109434e+00
7.729543482135740051e-01,3.818376563015234648e+00
8.407869810564645441e-01,4.576736874568879898e+00
7.641358498200681026e-01,4.402953066440937313e+00
6.704803115082650367e-01,3.206124889781594156e+00
9.387632944601866924e-01,5.636690082841597338e+00
8.998331963000235634e-01,5.335359086250491600e+00
9.418916588007687496e-01,5.328046294038775166e+00
9.026873072941929976e-01,4.983809841055830248e+00
9.454561728423929168e-01,5.571239402085983450e+00
7.641931805422861324e-01,4.403697477919242154e+00
8.767277538164549577e-01,5.182627829160991517e+00
7.589026488772548928e-01,3.863670972342958532e+00
8.769938746954402120e-01,5.087314539151777559e+00
8.349610651633732061e-01,4.943272407685512349e+00
8.855036970690010056e-01,4.885042037973684081e+00
8.986801242650162003e-01,5.092969742098925501e+00
7.046255264129104301e-01,4.081502524712788293e+00
8.493982291507415905e-01,4.728220745868886965e+00
9.478250426234572368e-01,5.679963480685971788e+00
8.147877774638014881e-01,4.298979203907340008e+00
9.680256755723818385e-01,5.812462733509770274e+00
9.829493645046147865e-01,5.888841738651429125e+00
8.463117980072141222e-01,4.842070124775204931e+00
8.512408721431972136e-01,5.047576350185098093e+00
9.555714670009519685e-01,5.415798396830338035e+00
7.908226438879805142e-01,4.519404547283620843e+00
8.204589037823603048e-01,4.503282165703279105e+00
9.332008371020985571e-01,4.927763543145757374e+00
9.319673670843570124e-01,5.298532282951564198e+00
9.340373447356848935e-01,4.982139692659860231e+00
8.406744105060779404e-01,4.951068832390258301e+00
9.456965416618681175e-01,5.663648405059163338e+00
9.384185378346562301e-01,5.168601606709393614e+00
8.586855548848048025e-01,5.102866394270187733e+00
9.336366056195049001e-01,5.530025588559919214e+00
8.219790891508231834e-01,4.177060396975792678e+00
8.579657012382330139e-01,4.431021565141320728e+00
8.450752576648679071e-01,4.675668769462544283e+00
7.224598077807123930e-01,3.463648293511886855e+00
8.734286980710612713e-01,4.930438795799766183e+00
8.809752437466360497e-01,4.979971694752109102e+00
7.099284244676390410e-01,3.430537595344319790e+00
8.541358421150243574e-01,4.865062036286015079e+00
9.210870838133436989e-01,5.078743942009293910e+00
3.194987500240386580e-01,1.701053843720536918e+00
8.139336153091071280e-01,4.124267365588451639e+00
9.001639641781405965e-01,4.908552936201382444e+00
9.192812228046077783e-01,4.863740276408853092e+00
8.902206370269123425e-01,5.164665025979942037e+00
7.981766131377983076e-01,4.060153067810286842e+00
8.536452240000276248e-01,4.829642007024326666e+00
9.011531284049238977e-01,4.786686240343034804e+00
9.428801337325659615e-01,5.201869333428769338e+00
8.037601171233096364e-01,4.565509871771040729e+00
8.546042775393914992e-01,4.852391267717180767e+00
8.144336710734833007e-01,4.484732431727486812e+00
7.808537791833908281e-01,4.181781356052987952e+00
7.815983499840077897e-01,4.211669153285972023e+00
8.490883689912338550e-01,4.834648892631570050e+00
6.972613028536734925e-01,3.491860957093665618e+00
9.777221000372463555e-01,5.439042911614347275e+00
8.512713607997118848e-01,4.991478186576529197e+00
7.222993956208980659e-01,3.581630861736772253e+00
8.090282403971883474e-01,4.810665217648540271e+00
8.009858983371440644e-01,4.708757150286756676e+00
8.535084487479256410e-01,4.793773817971266560e+00
7.885540146531666572e-01,4.393615696869203724e+00
8.525276250015723090e-01,4.746439911196397965e+00
9.150535860995331339e-01,5.411680412835635501e+00
8.405812602125742883e-01,4.794789782004930778e+00
9.071933592362152465e-01,5.398748359436431166e+00
8.714902015745930042e-01,4.654153799966000982e+00
9.204936831468828462e-01,5.474179228310547707e+00
9.192393875690841876e-01,5.458731754327411423e+00
9.419598042898610357e-01,5.489810690873501819e+00
6.839625339370587476e-01,3.184223030966149004e+00
8.482156200595589723e-01,4.395042297591706948e+00
8.226872112523097025e-01,4.267763639427455402e+00
9.802078604391588623e-01,5.560353719921827143e+00
8.598818939738908096e-01,5.083071391655692217e+00
7.126004320333347852e-01,3.664123960350069709e+00
9.827593266123794136e-01,5.813426638248423650e+00
9.086964899159774012e-01,5.368818169588058353e+00
7.629178315643558861e-01,4.079152925974484312e+00
9.680789125500864900e-01,5.693190711472985832e+00
9.827712387281961615e-01,5.475068606660736137e+00
4.721297555538889190e-01,2.639341497722811347e+00
8.887047350861210226e-01,5.087895734023268446e+00
8.696635755344819252e-01,4.768331345869009752e+00
8.771515246545963373e-01,4.905367669506893513e+00
7.412964731230031745e-01,3.738999434244180797e+00
8.516590396101848537e-01,4.895839140978104354e+00
8.518166160193311187e-01,4.600146569284281561e+00
7.096826729138732137e-01,3.799184649165468830e+00
9.166588389206511422e-01,5.419122328831119439e+00
7.965245000853711232e-01,4.355355396470035778e+00
7.150781965324032319e-01,3.509395799424105622e+00
9.416281065974483333e-01,5.566591383146707095e+00
9.180477838139096125e-01,5.289289143674725580e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.869189857441079905e-01,5.124541381508795013e+00
1.003697568982616639e+00,5.612991878921105737e+00
8.446091375229555220e-01,5.025110426020081178e+00
8.933268919756123250e-01,5.037286488473796453e+00
8.910148077959116897e-01,4.863652239105516806e+00
8.211395383235372547e-01,4.621388455150043484e+00
8.355423203043037539e-01,4.308369820839186737e+00
8.265429018527081784e-01,4.429127555368779667e+00
7.793770172372859184e-01,4.418116402468776016e+00
9.816287788208987175e-01,5.542534883589423700e+00
9.020008410328386184e-01,5.064944040847077389e+00
8.192340718006476674e-01,4.867135695641517934e+00
9.143962666837976982e-01,5.523099389094775269e+00
8.529250243865286185e-01,4.724142719501384313e+00
8.677609767368312799e-01,4.590511525042118457e+00
6.789100387617870158e-01,3.351854064314951920e+00
7.463952258545405449e-01,4.201867926202528025e+00
8.200935083270701753e-01,3.949704554036709947e+00
9.590295197212441725e-01,5.448191408442155215e+00
9.424745308516763176e-01,5.398079643196670219e+00
9.001786910274102160e-01,4.967199841979349273e+00
9.359600441165014661e-01,5.121667424932788037e+00
7.599100578025616004e-01,4.022315724451585695e+00
8.565192286197164107e-01,4.849837468312586886e+00
9.143027060221095015e-01,5.392858908395543160e+00
6.492471985712936489e-01,3.443677171747976384e+00
8.210844377681645323e-01,4.764565644844396708e+00
9.367812483509400101e-01,5.459066933453327053e+00
8.360161267888734926e-01,4.742763646158723922e+00
9.125823666331626116e-01,4.678580470831101401e+00
8.956283402639378943e-01,4.934129900830929394e+00
7.178908107658127369e-01,3.410028151517440875e+00
9.211641051996626306e-01,4.909060749048138383e+00
8.351027921135306675e-01,4.580499119025725818e+00
8.358297858817869130e-01,4.468638675959948792e+00
8.220320509144793952e-01,4.181850317235550563e+00
8.459008932187775942e-01,4.932164179171411256e+00
8.341874236812553134e-01,4.669697531411431513e+00
9.578771209850940327e-01,5.452710629860811231e+00
7.532368631912157442e-01,4.255931744881456424e+00
8.765039199105557621e-01,4.961891298930872551e+00
8.129195236975833572e-01,4.510382532398267585e+00
8.716243257949022327e-01,5.132644041492672393e+00
7.718281862573567187e-01,4.332262338202599317e+00
8.835869750644038678e-01,5.059981477477828449e+00
8.621557282390248655e-01,5.035375691281086752e+00
6.946253221266657230e-01,3.588456224399660499e+00
6.738480048310967474e-01,3.803205060236079849e+00
9.070493297232634644e-01,5.111222112424506747e+00
8.106395257796908949e-01,4.414659820411340085e+00
6.388549109917018853e-01,3.583708502187231471e+00
6.881378797479382747e-01,3.524309810474702598e+00
8.420770375087281989e-01,4.376568836138963192e+00
9.058347342109631661e-01,5.029033869403634505e+00
8.598411332381499239e-01,5.022103833991128141e+00
8.660749836127644707e-01,4.955841236225427160e+00
9.617637075919271972e-01,5.495803136256244947e+00
9.371974720247212565e-01,5.185333161617209363e+00
8.481081051515887426e-01,4.694828516416267306e+00
8.312133428832261250e-01,4.316399360492074955e+00
7.698867978460778305e-01,3.931453322866865108e+00
6.660760201519428936e-01,3.538929941186470529e+00
9.203807810268183065e-01,5.454489860103594268e+00
7.559325934718695850e-01,4.416328275780506019e+00
9.686888111882832053e-01,5.405686465612066449e+00
8.505184040479185636e-01,4.942066776180290333e+00
7.329236041072284547e-01,3.597433317082633142e+00
9.161645913014850873e-01,4.675437810656230653e+00
9.202859955568771788e-01,5.437709400135080529e+00
9.484311001826836174e-01,5.304985183316466291e+00
8.678330659441335637e-01,4.885079602074441141e+00
8.291906851890828989e-01,4.419948177490828911e+00
8.772725105378310628e-01,5.046980590673641132e+00
7.546841755663405982e-01,3.829421920021498504e+00
9.154968319619577466e-01,5.054768495099074777e+00
8.748765885580371826e-01,5.058059037443212169e+00
9.138829654385363099e-01,5.439405101569864343e+00
6.054278245495885447e-01,2.813562578606693343e+00
8.517650426661890206e-01,4.934667898697097321e+00
9.728448905430859828e-01,5.535147768142744340e+00
7.784062996580822791e-01,3.953115494149531450e+00
8.748866559751792282e-01,4.966471734181920006e+00
8.815398075780263021e-01,5.134182653909020289e+00
9.233358488889125137e-01,5.195240750533314689e+00
7.987281469697932179e-01,4.225918497242574290e+00
8.205184511843176542e-01,4.545281910138323056e+00
8.756121982632473211e-01,5.045055781688068564e+00
8.166979163637194672e-01,4.162184473005984486e+00
8.926367049734299508e-01,5.317974750752696877e+00
9.219771902257528629e-01,5.339754074139657192e+00
6.333702851999150063e-01,3.381121559695346335e+00
8.495886482055688971e-01,5.064841700018304138e+00
9.499375810563720490e-01,5.659340111225064973e+00
9.091729958235674758e-01,5.099527354302527016e+00
7.717825284634336480e-01,4.526995340326593009e+00
9.039874764827969811e-01,5.078307324936581324e+00
6.443774296267564816e-01,3.317469533620175159e+00
9.223767640975226723e-01,5.415669108451049318e+00
9.805337093435129159e-01,5.792171511722465915e+00
8.594863804587151712e-01,4.990795208843032071e+00
8.086942603001303631e-01,4.174712542851762187e+00
8.476019192676669256e-01,5.021606966989513587e+00
7.807760592176767878e-01,3.759125670145439191e+00
8.214023236313119369e-01,4.351350669552790151e+00
8.487049783689447624e-01,4.842395417705308347e+00
9.024552680021376005e-01,5.009914562314589759e+00
9.696666684497932120e-01,5.662292866202990993e+00
8.268090793968089214e-01,4.844476950916402735e+00
8.875569411336284853e-01,4.749250632466160305e+00
9.525039607427490118e-01,5.704813872417140885e+00
7.987042286705789973e-01,4.477390332656861816e+00
9.282054616786771239e-01,5.302112931045605215e+00
6.963353598210906270e-01,3.916055237275045897e+00
9.188496819407425686e-01,4.946221320404639243e+00
9.452722425461593803e-01,5.359629079359665482e+00
7.206669924435112895e-01,4.033052003436732313e+00
8.935416639048419096e-01,5.032900468251717108e+00
7.719693544297991927e-01,4.083890920007519298e+00
9.384536250642521171e-01,5.280991717313038514e+00
7.970186526235453206e-01,4.104264232101023424e+00
6.125801217661602793e-01,2.810565848961377622e+00
8.465909036370778962e-01,4.941047885977472909e+00
7.028510570213152286e-01,3.811383610688840129e+00
9.409820154418758742e-01,5.382810395710517781e+00
8.866001498385226443e-01,5.193504765303928572e+00
8.793049847282078391e-01,4.490821950333764079e+00
9.652005702800642295e-01,5.352098786037642775e+00
9.540961476249925077e-01,5.435164876544630097e+00
9.064855496858768014e-01,5.139458136165482749e+00
7.224903650754648243e-01,3.670368287176756894e+00
8.822858427766137046e-01,4.974804676105766710e+00
7.704105099659360745e-01,3.910608617243846119e+00
9.153263235741984083e-01,5.313858459250424993e+00
5.293457456751574641e-01,2.510170443837509424e+00
9.581999250110472266e-01,5.430189537691946455e+00
8.531718303757350741e-01,4.669781083806849864e+00
6.413486310469783680e-01,3.486435642002623680e+00
9.498688856159729355e-01,5.376842078843101724e+00
9.268891865031322341e-01,5.157798139452656194e+00
9.046365540062955013e-01,5.343937625731631336e+00
9.217869693182626500e-01,5.275147701382889132e+00
9.033789332474125855e-01,5.247378736176517400e+00
8.508154326706313109e-01,4.710316802565105654e+00
8.162799262388202859e-01,4.136193850163201624e+00
9.319176047056517698e-01,5.192744365336083412e+00
8.545416969813734998e-01,5.036116130158572624e+00
9.560999999053978460e-01,5.650223536138759606e+00
1.007498401560418699e+00,5.629835656936707622e+00
8.686473218382474437e-01,4.916639852559426593e+00
8.588844078308357499e-01,4.727139894125830466e+00
8.906058086982077127e-01,5.043302042350379821e+00
9.364575594901721756e-01,5.578889586751633267e+00
5.237337110564733722e-01,2.424132059885258261e+00
8.893196173888920919e-01,4.999563081168864720e+00
9.120663762735226054e-01,5.369085376943257160e+00
9.668635237044826969e-01,5.466312611219996676e+00
7.189220308493032841e-01,4.225277247656261004e+00
9.167551331421948113e-01,5.192859935918558101e+00
8.515650848874415368e-01,4.324548826976012172e+00
8.802895834879445047e-01,5.015151984386057471e+00
8.959710890606411571e-01,5.240601219882903727e+00
9.017531185040704722e-01,5.318245293647390071e+00
9.259900358822309441e-01,4.714926661234902561e+00
9.557481204080831017e-01,5.437453111501499237e+00
5.068699537998601068e-01,2.673734486321200254e+00
8.946705231399449953e-01,4.890319917312402787e+00
7.270694290710337793e-01,3.554179214765254891e+00
8.050655417468627340e-01,3.831589536285559650e+00
7.419463433039279465e-01,3.946369472813171519e+00
8.735447656826560436e-01,4.853890093428900876e+00
8.907251078795286325e-01,4.910367516473576721e+00
9.608805758063513336e-01,5.625576901466006419e+00
9.541915007229285761e-01,5.300404880847984224e+00
9.318555790869798017e-01,5.275043457137151393e+00
7.845692613673215243e-01,4.003856021094949647e+00
8.248710181609917313e-01,4.411576565554178764e+00
9.197001695513236097e-01,4.954394280829269803e+00
7.365550208993505432e-01,3.497476183737731503e+00
9.122770880056808585e-01,5.169605961370478120e+00
8.874910187682184537e-01,4.890376215072213206e+00
8.245486129363063244e-01,4.566613658635620965e+00
9.295667953989147358e-01,5.455838367594907368e+00
8.112467255093831486e-01,4.697740543482239239e+00
8.441320903269068365e-01,4.979017130232646693e+00
6.167956410659687361e-01,3.471579483322858373e+00
8.007832310409019883e-01,4.680844318809668891e+00
9.760811134108722253e-01,5.864530106958761202e+00
8.730462552695624767e-01,4.763949136752163582e+00
8.568422973468050596e-01,5.050853073141204241e+00
9.641774746960019016e-01,5.480014684916130641e+00
9.282849982716531168e-01,5.177891273269664474e+00
8.045187421133580541e-01,3.879784329889763406e+00
8.848233067942327112e-01,5.192608976109568175e+00
8.644145019545006470e-01,4.353053291328341068e+00
9.499557605919678460e-01,5.357359701096284788e+00
8.133511803191482148e-01,4.275314088229029252e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.922303794836511370e-01,5.076389549410882829e+00
9.155559682555169942e-01,5.176728284803826519e+00
8.091913601175554360e-01,4.754958850693120631e+00
9.458057547820841737e-01,5.410509374632765933e+00
8.900140640606846176e-01,4.934232950792780237e+00
1.006338512096129900e+00,5.736343554097757647e+00
8.834665147809742658e-01,4.899726895189831843e+00
9.443951608558240896e-01,5.520649107084997453e+00
8.083003207352150721e-01,4.122629192553854516e+00
8.703431590284683717e-01,4.902831981544623297e+00
8.576534015753718432e-01,5.024661835308121383e+00
8.759793673275766412e-01,4.882890212653681949e+00
8.969179415749666262e-01,4.960948626804649209e+00
8.209089900400967643e-01,4.870283943228542078e+00
8.824878798188668938e-01,5.004070866909939852e+00
8.604437792638630622e-01,4.861022179906401952e+00
9.304870120116399690e-01,5.354770469911493080e+00
8.040210944645761471e-01,4.121717303601016624e+00
8.715789941073907032e-01,4.812739061762048465e+00
9.338988540557212614e-01,5.520283790980426986e+00
9.258232834845286918e-01,5.163077322751582265e+00
9.153752026339438963e-01,5.014916119708113129e+00
8.937327701566719629e-01,5.276002454242133766e+00
8.896436468263945185e-01,5.266187825383686238e+00
8.186923321340370263e-01,4.070258511425476122e+00
9.275011875171862430e-01,5.589275961771853041e+00
9.526401302215856681e-01,5.398614354321151332e+00
8.559458655188222354e-01,4.376276195127148938e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.312188403171602902e-01,5.230195719574842528e+00
7.678724537517831461e-01,4.398599668306435007e+00
8.860207122618184439e-01,4.941279769464574478e+00
8.089602145121213006e-01,4.430622862135436435e+00
9.469383808619434850e-01,5.624828327414967077e+00
4.404952707027386949e-01,1.903041652092788638e+00
8.843874001103280147e-01,4.999359879014732222e+00
9.086391328958008939e-01,4.954852166475542496e+00
7.022386955422931232e-01,3.757261687894845714e+00
9.015532353968126467e-01,5.210510538711346840e+00
9.003888587179327274e-01,4.905865115871449689e+00
9.014933300397512950e-01,5.330844134445611004e+00
8.521770649139933651e-01,4.682961652405150055e+00
