8.891358334926806606e-01,5.265351801143764554e+00
9.278576761374108806e-01,5.125912375044824998e+00
8.595776939462046462e-01,4.864509914606766294e+00
7.164783116708461908e-01,4.141256920636513961e+00
7.416340435953123755e-01,4.167691373403014765e+00
7.806041741904226061e-01,4.344242827491311409e+00
4.515789584174684235e-01,1.958276911830826084e+00
7.383498981125846683e-01,3.895417083881165254e+00
9.014412173001853379e-01,5.099524313975996925e+00
6.567791258842200497e-01,3.771397762478435833e+00
7.078624453394694038e-01,3.641538911578101612e+00
9.682396569304844158e-01,5.720316206680333693e+00
8.102076394644603941e-01,4.394995640451649699e+00
9.298391555855795021e-01,5.143685557708090883e+00
9.521420106511450099e-01,5.297482145916052154e+00
8.118313959930647528e-01,4.193582366800241878e+00
9.343378182016418565e-01,5.538398848470621694e+00
8.980916224772746981e-01,5.027729302345842477e+00
7.128275538835929792e-01,3.422105193584258132e+00
8.595556156108988821e-01,4.782367618779844065e+00
9.555092841052040820e-01,5.735115060442881330e+00
8.407652281160553631e-01,4.880929013506609238e+00
7.373850407702582377e-01,3.796051423099273237e+00
8.034740341193050694e-01,4.662082397272219403e+00
9.558011823567329479e-01,5.333469558911427377e+00
7.837027106635362506e-01,4.310292548173030980e+00
9.878482507651377142e-01,5.527921374438207636e+00
9.345089206583314656e-01,4.835636545594450553e+00
8.745701817994790961e-01,5.078546576637326559e+00
9.089595943182610105e-01,5.407662994251829502e+00
8.066821317663522839e-01,4.458966570061448920e+00
7.635391671042545125e-01,4.167942382331558449e+00
7.767552711215499617e-01,4.370239383489231244e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.365747055796763920e-01,4.280697217712440050e+00
9.565921997695556733e-01,5.394208583841516358e+00
7.078734530668362446e-01,3.595487348712913089e+00
9.286892335421973455e-01,5.573136740051087834e+00
9.442489386310232158e-01,5.263569718025125077e+00
8.324067534878308861e-01,4.652330399940284522e+00
9.195463964351370256e-01,5.051166812493028679e+00
9.278350514991264841e-01,5.455689494184476018e+00
8.571323679489543101e-01,4.961096861207229480e+00
8.870395264863689677e-01,5.263806692178948587e+00
8.893436101331632093e-01,5.239108016356663455e+00
8.946861927529589087e-01,5.037701107515785814e+00
8.898055154535886579e-01,4.731988220922213273e+00
9.086934518307441255e-01,5.146922489553825919e+00
9.302571680060502946e-01,5.518762637116982894e+00
9.118599231204033151e-01,5.202987417440565920e+00
8.813541581695735205e-01,5.002261681177706976e+00
9.314657954385580085e-01,5.263053776867867128e+00
8.828381278406980393e-01,4.841203199199255458e+00
9.372351114054264798e-01,5.196899453014190762e+00
8.712538404128318259e-01,4.450386651258466664e+00
7.662633633970692415e-01,3.991880466466769306e+00
9.284085300570075194e-01,5.121088731538796068e+00
6.902997845205680605e-01,3.994116955913431966e+00
9.840000882767220292e-01,5.468959221921197766e+00
9.296231731613585625e-01,5.413909614840321183e+00
8.336976064599285197e-01,4.300005768971693954e+00
8.255169493525209568e-01,4.682688688262745202e+00
9.838616974126591641e-01,5.473532484166661938e+00
9.132523849482420131e-01,5.185963636304395941e+00
8.790248728562065628e-01,4.733886640381679278e+00
8.647691078129465803e-01,5.006579058714710762e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.440321036472264504e-01,5.672333163155106384e+00
7.043597803997131424e-01,3.479378851102234993e+00
6.625874877607251801e-01,3.522810582275148317e+00
6.378726113248683882e-01,3.738475484289173867e+00
8.864246999220444234e-01,4.781893233027033396e+00
6.930013681046280904e-01,3.766785753541619375e+00
7.093152078685632800e-01,3.819004998192969680e+00
9.332590373144357132e-01,5.609295451714892522e+00
9.132314243170612800e-01,5.188809899362351707e+00
9.557164714447690113e-01,5.731488391609054212e+00
8.867899486348914673e-01,4.827458485463218985e+00
9.939226887227089469e-01,5.645789761729903766e+00
9.327806591343997811e-01,5.147005076298241555e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.716477852058766018e-01,4.836817520563909234e+00
7.503974783472669996e-01,4.121880049031350524e+00
8.597663204770840117e-01,4.644297335536767157e+00
9.096459295837315828e-01,4.637585629301623769e+00
7.822324117907832886e-01,4.058732290354869932e+00
8.184723041228469942e-01,4.160359646440458192e+00
8.592271150899796206e-01,4.867929774679350174e+00
8.910548348973870159e-01,4.768577790847688291e+00
7.577199881403997583e-01,3.942324834037135961e+00
9.469716483160337539e-01,5.310616161546735547e+00
9.033437058160040944e-01,5.128322128592770035e+00
9.233545468394140920e-01,5.210571938944415393e+00
8.799645475697589481e-01,5.012372991430011027e+00
9.411398361482142816e-01,5.305421199411512134e+00
8.706622423624514884e-01,4.897281601722127675e+00
7.558111077900924180e-01,4.177958664050935411e+00
8.024075985160227242e-01,4.061606612893258195e+00
9.578068386319041894e-01,5.450206719328736682e+00
7.586967407691516119e-01,3.675778091182401397e+00
9.208264825633903916e-01,5.231885228565749557e+00
6.567628493138695234e-01,3.685198714376720197e+00
9.011474526807526919e-01,4.683763660043527288e+00
6.695921362350841788e-01,3.383181063056326821e+00
8.963246472178810764e-01,4.912755760863646515e+00
8.198245835016036986e-01,4.429619679882391914e+00
9.324177831056678079e-01,5.522471574688568197e+00
8.893421598217066126e-01,4.928568912576939631e+00
8.998337927012062254e-01,4.997942385111949548e+00
7.456626921872571145e-01,3.574301487944729239e+00
7.123762272078285607e-01,3.808714222502284308e+00
7.979565331079567780e-01,4.220224472121103076e+00
7.095711728695569542e-01,3.845521492591387869e+00
9.162816393877646348e-01,5.410345826153935000e+00
7.290351099238243648e-01,3.994849972931520998e+00
9.197509124080359699e-01,5.030563377697642835e+00
8.948844188825861856e-01,5.040173445752184733e+00
9.322764372083727213e-01,5.228757693649349392e+00
1.002716928678157648e+00,5.561601897917509696e+00
8.305985713994468167e-01,4.870362710207930768e+00
8.780754524008295148e-01,5.006725945503003317e+00
8.096808827462963487e-01,4.358247832243328901e+00
9.045585162591915918e-01,5.170578950892524617e+00
9.153828404290584864e-01,5.417539792191388592e+00
9.211592332723260723e-01,5.451897204978893186e+00
9.380637706181990110e-01,5.555170204506508114e+00
9.721452417468280371e-01,5.432868480507040410e+00
7.848688403236031563e-01,4.198205474732694675e+00
8.864915362143334088e-01,5.034698614015556295e+00
9.550190266971579911e-01,5.629420818521964520e+00
9.093344816922129814e-01,5.364299552022099071e+00
9.316199438278252032e-01,5.278970528622132896e+00
9.531191576185550351e-01,5.619537524509740756e+00
6.963340433030092980e-01,3.463695476530608719e+00
8.663849305082945707e-01,5.131658770010553816e+00
7.274432573500092536e-01,3.752235651811810513e+00
9.322164345072022629e-01,5.603327542948314033e+00
7.609540287332786646e-01,4.400392214958730897e+00
6.289274746470350230e-01,3.252011056546371126e+00
8.818110553284621567e-01,5.321004598218712189e+00
7.733854798575823253e-01,4.386250172692693461e+00
8.752544340403244361e-01,5.114396854705103301e+00
8.341368768423100821e-01,4.407320848997508200e+00
6.111693710691168402e-01,3.059302826345314585e+00
8.831161631923533095e-01,5.161540129472296456e+00
8.166873610022140628e-01,4.143729409040704859e+00
9.533605978558604699e-01,5.662325580208831255e+00
8.475145924827552912e-01,4.775522344432800992e+00
6.734291547641155784e-01,3.204198010857444157e+00
8.798447671762275046e-01,4.670163859837810350e+00
6.339212464196845032e-01,3.344650900945367766e+00
7.591903982002045082e-01,4.274801607473190934e+00
9.555068674814746199e-01,5.359974887127250120e+00
6.634169178979598680e-01,3.612606470573016093e+00
7.191439357057163306e-01,3.701310014420689853e+00
8.870615120905690487e-01,5.250613650023290724e+00
8.205287213118803713e-01,4.760096217826167653e+00
8.948862387880874847e-01,5.219243468580144096e+00
9.257108328171491651e-01,4.943535302743922166e+00
6.128652688529032666e-01,3.453577944225672436e+00
8.641398649107892016e-01,4.450752639855124926e+00
8.263876135133736422e-01,4.264973143963099567e+00
8.636198687353263681e-01,4.754567896118255810e+00
9.717602394417175216e-01,5.437983248351039300e+00
8.546032883620767739e-01,5.052031459378267364e+00
9.788879359616938780e-01,5.615077026744285327e+00
8.104064859402266841e-01,4.170857703300602459e+00
7.069688969388501221e-01,3.588621529576794700e+00
6.144211977047543405e-01,3.605484870466115765e+00
9.177195830936116794e-01,4.739259692841722327e+00
7.779333411060918024e-01,4.220692501843478439e+00
7.876381314475974227e-01,4.021686341865424730e+00
7.670446147625232802e-01,4.301008147984870078e+00
4.742107054872178318e-01,2.270925039414670277e+00
8.715149247266185117e-01,4.466904253996110796e+00
8.961719322044063851e-01,5.343247894819470822e+00
9.418999850332951951e-01,5.372024756975111615e+00
9.321088242377369992e-01,5.225239213171079200e+00
9.544731372705238526e-01,5.255781661225737977e+00
9.192833177147644586e-01,4.822066769160969102e+00
8.845664349978769048e-01,5.055603039164936696e+00
8.167500113509731374e-01,4.709722630561112844e+00
8.595305479667619819e-01,4.706240301791162040e+00
9.419648304549355089e-01,4.842559767912786306e+00
9.492663965857882635e-01,5.518676768030207569e+00
8.865438183580793829e-01,4.704055296972108557e+00
8.065742210544819546e-01,4.642335424465289684e+00
9.449727608972228188e-01,5.483034795095262481e+00
8.109918377954822288e-01,4.331095505638471899e+00
7.954305513878235923e-01,4.444682248965651006e+00
7.400116931525629882e-01,4.132225758727306797e+00
8.920645490228259478e-01,4.940310347949382397e+00
7.453202017097690923e-01,4.097077245063247553e+00
6.605510645098749967e-01,3.275228645909463054e+00
8.590356975541793005e-01,4.795020046358166255e+00
8.365747055796763920e-01,4.280697217712440050e+00
8.279606116372449920e-01,4.524881751444895350e+00
8.333149955810131848e-01,4.219687416528037360e+00
9.227283065462578149e-01,5.170416058312887309e+00
8.878354497951527202e-01,5.210752112761396049e+00
7.529818360925312204e-01,3.797941685193477745e+00
9.448969048883252286e-01,5.610524764359707817e+00
8.918691002579949290e-01,4.558586997601930868e+00
9.279741194817954231e-01,5.424063067826446094e+00
8.821914149181532272e-01,4.826742192519563268e+00
8.665927694819581806e-01,4.836473561806952759e+00
8.678681204565165119e-01,4.877350994217931834e+00
8.238402398177349095e-01,4.414789468939519956e+00
8.348177763430896237e-01,4.391414080198360104e+00
9.411419734103382284e-01,5.234221688264467431e+00
9.717734875131631700e-01,5.533287047949840165e+00
6.219003075653622981e-01,3.166071653249424855e+00
7.922879204284791754e-01,4.055827616377978728e+00
8.411080975008808913e-01,4.770778922028255487e+00
9.066981469798333082e-01,5.258938240979721179e+00
9.665300190056855811e-01,5.403772510768379611e+00
9.229734682340839935e-01,5.277614978231468967e+00
8.013353782667460568e-01,4.647080557965171721e+00
9.154508493026021210e-01,5.395440408815531441e+00
9.198791812530462408e-01,5.368948774714832339e+00
9.336232342068491175e-01,5.274813371193735279e+00
9.090188482207165466e-01,4.693610899457231866e+00
7.694618176817417110e-01,4.244997046484009218e+00
7.195926296502260788e-01,3.605415338085566912e+00
9.242515689273163026e-01,5.195834168849832402e+00
8.553242375142562359e-01,4.999518276548100992e+00
8.397553993442552489e-01,4.835175004336604410e+00
9.707573117882052349e-01,5.493369290900228741e+00
6.962119563695922109e-01,3.791456103551162027e+00
9.070636242714799069e-01,5.106261243090989055e+00
9.215891908085411810e-01,5.201752088646409256e+00
8.845407021471515252e-01,5.072600376018920443e+00
8.734349520457517224e-01,4.828260718148555952e+00
8.929661509753001880e-01,4.772443372601511413e+00
8.782430793203900299e-01,4.558218057795047073e+00
8.135736103983326473e-01,4.119282157296447089e+00
9.277061211176006461e-01,4.898647613110026278e+00
8.953623171769197198e-01,4.943215767924901805e+00
9.081607388126264890e-01,5.243848514944518868e+00
9.335993578854183683e-01,5.280887682280205553e+00
8.600714923528347544e-01,4.963521738225918689e+00
8.556657370505663662e-01,4.430554676090843635e+00
9.456528245918977005e-01,5.166416142174899306e+00
8.117185883358873921e-01,4.235731803146699725e+00
9.812108538051099726e-01,5.455715050643815900e+00
8.675417597070742559e-01,4.919913826734894080e+00
8.960163665772323816e-01,5.032215649348950492e+00
8.383992163116358309e-01,4.980052129981802800e+00
8.223254440477549831e-01,4.596485153488805153e+00
8.534772041076218452e-01,4.841566241227254430e+00
9.205602656004656659e-01,5.227735267218990955e+00
8.122137266947001555e-01,4.189891705037807057e+00
9.384265439839883927e-01,5.544375956984032960e+00
8.677979961457069624e-01,4.788203663484652317e+00
8.796405172228322078e-01,4.960522571858395402e+00
9.483178293049872032e-01,5.693135184252709813e+00
8.395683313040590567e-01,4.658060449352779742e+00
6.176753631618365770e-01,2.982702132122283079e+00
7.987903069031786485e-01,4.462512626828904594e+00
6.387530716033433809e-01,3.067315956761504481e+00
9.425234627364553752e-01,5.312538655129790399e+00
7.357226793682654087e-01,3.768345036492329214e+00
8.111747010982381934e-01,4.505687578770577240e+00
7.673148364568825874e-01,3.754541852729889495e+00
9.276816159962514297e-01,5.169507213798288703e+00
8.478905387936446214e-01,4.744776082167700082e+00
8.648478175702387638e-01,4.534989955486086188e+00
7.286641178076141978e-01,3.480766845443395763e+00
8.079737477169154358e-01,4.426748184294497790e+00
8.703054686571339849e-01,5.107356987879459354e+00
8.125541537724219054e-01,4.485639056275646297e+00
9.588557163681209472e-01,5.360626934548395006e+00
8.988398207077789026e-01,5.037618266580472515e+00
9.582304680161815025e-01,5.327056220654821317e+00
8.784569903927256229e-01,5.000767324743198294e+00
9.240482945036397888e-01,5.479884832777418779e+00
9.467353002281102547e-01,5.384285784601735791e+00
8.786973424727492210e-01,4.844868159372513361e+00
8.974687073003531079e-01,4.953214992355526647e+00
9.196994572499360698e-01,5.327670138689848400e+00
8.851103604147417814e-01,4.483388007477251413e+00
7.886189683687185870e-01,4.422698734037949109e+00
9.855354818200696698e-01,5.612948506828905337e+00
7.949551160094132651e-01,4.051711993717448834e+00
9.239418207425544871e-01,5.438677360018099982e+00
8.264917085551533038e-01,4.688792854838523816e+00
9.442293683179844299e-01,4.873422832993842491e+00
6.857919298463596158e-01,3.783940310266013185e+00
5.666481378178577222e-01,3.261438313506970665e+00
8.101731453659272164e-01,4.437005633991994102e+00
8.109705804086764225e-01,4.287435987537156379e+00
8.338459456041769080e-01,4.897648347312035355e+00
8.918159662442532998e-01,5.090356834381558393e+00
8.829323612896322615e-01,4.584846858314465479e+00
9.638369642976641893e-01,5.404183294898714074e+00
8.013073949617911529e-01,3.948145686112887631e+00
8.536675428859410442e-01,4.822444416323302896e+00
9.117852462632197730e-01,5.446862994196988161e+00
9.658593397174509709e-01,5.362605877755878048e+00
7.481021402720671176e-01,4.322271879738239342e+00
8.161060010892186023e-01,3.990640587695363894e+00
7.689556231126839503e-01,4.357046100598657823e+00
9.402630759867083299e-01,5.464087896078377860e+00
8.527223859455977939e-01,4.829566532857455741e+00
9.178490298389698765e-01,5.034178282522120185e+00
8.595371246863131587e-01,4.893296778949093095e+00
9.290116177432559130e-01,5.375833500705022416e+00
8.722121263276900738e-01,5.166435690027877392e+00
8.267801565301554634e-01,4.648658372038029007e+00
8.983463993647242685e-01,4.813836699952928733e+00
7.818766771280869499e-01,4.144488003668278964e+00
9.324177831056674748e-01,5.527892704040726635e+00
8.618511046652562735e-01,4.873267208592253930e+00
8.822962082653957872e-01,4.988730184985017857e+00
7.581539023385905907e-01,3.908476034923081599e+00
9.084619991942108896e-01,5.119029637996685977e+00
7.484398468057107401e-01,3.819206787843264728e+00
8.212019752030342845e-01,4.748770887821981646e+00
5.155422095469591737e-01,2.902778075852090023e+00
8.813952454404686554e-01,4.944167658326142245e+00
9.591356230217965573e-01,5.342535023306194120e+00
8.060881123674336068e-01,3.889300460655079394e+00
9.609805710941020651e-01,5.333246886783738816e+00
5.859128268989709509e-01,3.070115550958336215e+00
9.367005850104235254e-01,5.345712977705362690e+00
7.657601616121038068e-01,3.878304764947034133e+00
9.021618732285218156e-01,5.360166562902409559e+00
9.267536659131511145e-01,5.075161562952063221e+00
8.726553767352028812e-01,4.867099583470163360e+00
8.797091155667254858e-01,5.204492349627190428e+00
7.678546630997681310e-01,3.950125565411692019e+00
6.225821939932444371e-01,2.917540585110928841e+00
8.313179693581392860e-01,4.216897416662760634e+00
8.844959809977194221e-01,5.226521995035334989e+00
8.383736790829363628e-01,4.310729418750399056e+00
9.496421893972220030e-01,5.584299500442472919e+00
7.837069615391880628e-01,4.224153715975591972e+00
9.160220257002983368e-01,5.406240061215796366e+00
9.390552876330161558e-01,5.533768493883702178e+00
8.376382180677106604e-01,4.757359799671098344e+00
9.424677337599720595e-01,5.219916156419728281e+00
9.165367705283180566e-01,5.323364989774607814e+00
8.766977637153509084e-01,5.117627476355480987e+00
8.512862407475785265e-01,4.625791642412071525e+00
8.198001496602009830e-01,4.838440637604919381e+00
8.992170957403423648e-01,5.206112899348135592e+00
8.799812931649468872e-01,4.960583887741183418e+00
8.533135527851496427e-01,5.048354744106992698e+00
8.564459125527106309e-01,5.091740599177210669e+00
7.347767916792246057e-01,3.877323879302946530e+00
8.210448135413842552e-01,4.889566969926946172e+00
5.783742008198402562e-01,2.606475636313970057e+00
8.159385955183510175e-01,4.217774168824377945e+00
7.731592486390019836e-01,3.924580673960277100e+00
8.802964136754924951e-01,5.049096803536623490e+00
8.019329910312067433e-01,3.867394488194684676e+00
8.862480480950153394e-01,4.988746958783623064e+00
9.213739909665746852e-01,5.366320253502051330e+00
8.688996400055648550e-01,4.892218123340615676e+00
9.388838224329292270e-01,5.267280609247516843e+00
9.340970988574264222e-01,5.112818665326559042e+00
9.215729783724240232e-01,5.395711159771805931e+00
8.036407953671399484e-01,4.309375858250183988e+00
9.018684045488822854e-01,4.925479287146200313e+00
9.078689996922251204e-01,5.227824380039058028e+00
8.533390941404435104e-01,4.987940498112800825e+00
9.086500803845780627e-01,5.407502786593595623e+00
9.382739695349354703e-01,5.266036534405916569e+00
9.044765440778534948e-01,5.371835828277164993e+00
7.682435273780300333e-01,4.490817414320940060e+00
8.869160267848247292e-01,5.003133396564498625e+00
9.381165264067254927e-01,5.559916531920849891e+00
8.038123082383676898e-01,4.257799346457005640e+00
8.567891222314857336e-01,4.683664297298696155e+00
8.890573883838435165e-01,4.854482251258834147e+00
7.044695901182839171e-01,3.960084844479426103e+00
6.682269036150161323e-01,3.606705568199644052e+00
8.492139723746504609e-01,4.827291097659376362e+00
8.973701874082750107e-01,5.077567653713464857e+00
7.829183478227390580e-01,4.587704320765968902e+00
8.929235008545681751e-01,4.969764589164523905e+00
8.091958768663496393e-01,4.767506230208602425e+00
8.384993225146201157e-01,4.762303585840440334e+00
8.204818043029659114e-01,4.211135154004076675e+00
7.635744057762847703e-01,4.379972974180216028e+00
8.035172013823602688e-01,4.058783516416511361e+00
9.464629204318492084e-01,5.236169772872830031e+00
9.204392343909074681e-01,5.175680446285398695e+00
9.046265464047438254e-01,5.080817485519190768e+00
9.671600813846606970e-01,5.713633849365603368e+00
5.846507449240331278e-01,2.633545842488520972e+00
7.806260056260048152e-01,3.962688899068077308e+00
9.941505810020191403e-01,5.602348794371923013e+00
9.600184668241380503e-01,5.305557832709457244e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.326666999069429753e-01,4.754947931349831514e+00
9.628133060072586735e-01,5.445091441456046510e+00
9.405795574676006909e-01,5.391525410118271466e+00
6.697081719499866637e-01,3.196465351667372001e+00
9.340140444149813703e-01,4.964272533314953328e+00
8.501267706375226219e-01,4.696392182271552862e+00
7.412067864001699036e-01,3.635684347315825349e+00
6.951855674200553281e-01,3.709291626528021357e+00
8.316854814844439892e-01,4.720433839642157459e+00
9.501429174950816181e-01,5.284768535983781490e+00
8.629195236975832906e-01,4.571995615114706091e+00
7.425364429219184492e-01,3.797534693580812970e+00
8.418669665569857852e-01,4.415428126276903065e+00
7.137473725931599011e-01,3.837783081775593352e+00
6.930408670998814413e-01,3.733560111883683863e+00
4.815370814820749135e-01,2.432336290125729938e+00
8.935125621963515563e-01,5.282756459103947755e+00
7.248420850789871750e-01,3.748187961644280808e+00
7.060733448766148834e-01,3.852040555548386536e+00
8.367128110314754341e-01,4.973099475010892334e+00
5.767418751562507495e-01,2.626454620767429304e+00
8.886595533945070846e-01,4.530633910533490294e+00
9.154813580962812836e-01,5.126458173670141782e+00
9.065131633223134644e-01,4.843546989444025286e+00
8.822645926854381093e-01,4.517283620566150404e+00
7.878498916768844618e-01,4.237574320090192970e+00
8.635197260769169603e-01,4.862700855451639548e+00
8.783284958897829009e-01,4.865179488421860654e+00
9.122941447338605014e-01,5.268314824080412961e+00
9.383919425855569152e-01,5.131526458374516153e+00
9.847996767398080609e-01,5.592664812310522926e+00
9.193001949605396073e-01,4.767690612447539777e+00
7.443390944055480185e-01,3.907593063248022691e+00
8.778757253949879269e-01,5.182911505975742905e+00
7.157054412959984457e-01,3.410748530214517960e+00
8.458501741536573748e-01,5.035832573600706574e+00
8.360965879249219190e-01,4.474300444544460298e+00
8.527694713268535454e-01,4.401678780387475953e+00
6.415407628370081161e-01,3.173088320281324481e+00
8.076284507578880278e-01,4.193778506207928913e+00
7.317204288992460448e-01,3.762856469795282877e+00
8.555022217408275731e-01,4.850546372580312848e+00
8.698804549674604703e-01,4.934626935984307572e+00
7.890181449235635913e-01,4.226808190273493970e+00
8.518387302600621824e-01,4.930162204808717696e+00
7.085201036954614784e-01,3.556957412320916667e+00
9.496128904719830510e-01,5.540688106034807880e+00
7.928778437323004136e-01,3.917694472508669534e+00
8.238387045460150437e-01,4.573707145708152844e+00
7.947032631043206008e-01,4.068500665687203366e+00
9.121818958665440791e-01,5.113739979882205411e+00
8.647004081930784736e-01,4.965973007151671226e+00
9.424059180346967546e-01,5.330841463068891173e+00
8.931538507729932519e-01,4.519734921376461045e+00
8.524195623985608705e-01,4.770972006178473279e+00
7.909099542591742082e-01,4.080270278828145081e+00
9.376574392911348754e-01,5.146173118532592738e+00
9.461375888863979844e-01,5.275182988495457970e+00
9.267391500999380138e-01,5.148666711038289101e+00
8.207225526320007791e-01,4.387000529660571857e+00
8.392846346258783230e-01,4.979219558559226044e+00
8.856872028896750626e-01,4.989753981980022068e+00
5.847307143990803091e-01,2.953539702497339103e+00
8.716260870582062115e-01,5.134897364112718243e+00
8.812583162497719114e-01,4.626536893272134243e+00
8.467790624860255244e-01,4.678299884161699396e+00
9.044599364048873102e-01,5.054711639225246245e+00
8.578126322614378907e-01,4.705097225572324682e+00
8.876372172781085146e-01,5.226603248148320446e+00
8.960245712249416128e-01,5.184407519770209305e+00
8.939746275243565243e-01,5.065013140261708458e+00
8.183320218422908132e-01,4.165892403426091128e+00
8.623441264059600320e-01,5.146941402803824950e+00
7.699476529252670121e-01,4.167021409011973709e+00
9.635526751797400813e-01,5.399732362033706323e+00
8.935184951464313352e-01,5.031626794078124298e+00
9.462699754129508811e-01,5.089149782920736165e+00
