9.047259699246318343e-01,5.056081464728825026e+00
8.108029241352339156e-01,4.424113362539460859e+00
8.086476282953196648e-01,4.185162836041571133e+00
6.833209146774843479e-01,3.579736481712297635e+00
8.657575910222492510e-01,5.068578388735699214e+00
8.505786010595001168e-01,4.287884878169868408e+00
8.983429476070015074e-01,4.799582827910897187e+00
9.739327005657641978e-01,5.528398660175500190e+00
6.451594470832144879e-01,3.211773422271853029e+00
9.166211064218043880e-01,5.160079584825849608e+00
9.536020116709003069e-01,5.659529678522823737e+00
9.026514928588083020e-01,5.114001793853192090e+00
8.791567143195032630e-01,5.151410153014908566e+00
8.702310117093309261e-01,4.413574396420150592e+00
8.538080295106783568e-01,4.713991620448453546e+00
9.034974408414128133e-01,5.089368668541905727e+00
8.333269293255747279e-01,4.619599998468105539e+00
9.292777339529549874e-01,5.417780462410226150e+00
8.206550307925002397e-01,4.437424239427333994e+00
8.677901839866887235e-01,4.843834504931805895e+00
7.929905567134012401e-01,4.571928579141167681e+00
9.145703224918370067e-01,5.126539539576388194e+00
8.913319387882616684e-01,5.268720476420650556e+00
9.846388080599406400e-01,5.477966114039814371e+00
8.670886904992266553e-01,5.163142441130562865e+00
8.339867207256811410e-01,4.389731365588198209e+00
8.956111418163110738e-01,5.060346606963822325e+00
8.611630471526807717e-01,4.720353051486880780e+00
4.789765615803804888e-01,2.412150017561400794e+00
8.830370549509490852e-01,4.507501327407678282e+00
8.064467169532200108e-01,3.986982688157935772e+00
8.011394739499222428e-01,4.259523838111173966e+00
8.971476498243164954e-01,5.082021295835025931e+00
8.828624114577412474e-01,5.031084489954181116e+00
8.558600692589585224e-01,4.730561969639502706e+00
9.005410840466360201e-01,5.351983511758692913e+00
7.978114222507570741e-01,4.023827302911852755e+00
6.968402448890408385e-01,3.314435951211142317e+00
9.461421984421337639e-01,5.313291771316047019e+00
8.946664789564851006e-01,5.335163751869723470e+00
7.298436013134965705e-01,3.826816379118556988e+00
9.235654926501404294e-01,5.515923596799841455e+00
9.048070407515577118e-01,5.322467015203262264e+00
9.199212039834840926e-01,5.047032563866157062e+00
9.399075934964380430e-01,5.148171995472099027e+00
8.185003388682446923e-01,4.760323583353081034e+00
8.592260525459981535e-01,5.098706315720439086e+00
9.375165605965036786e-01,5.300982943637204237e+00
8.945643274608233719e-01,5.122839905542306838e+00
7.712280477804009937e-01,4.024163753006027022e+00
8.366654855530997192e-01,4.440717516511672791e+00
9.596450198447830093e-01,5.567846187717722550e+00
9.692687795369494541e-01,5.402989971204584130e+00
7.903158902197200408e-01,4.030584081528440166e+00
8.832844786980332819e-01,5.220259286489975281e+00
7.593607842631037164e-01,3.866352360385232334e+00
8.889853738946854600e-01,5.003421757365241085e+00
8.631586806265106881e-01,5.118288421435303270e+00
7.458171266919012554e-01,4.161484262461463857e+00
9.120938486653548116e-01,5.027532025897242463e+00
8.198758796939022986e-01,4.440847035667768061e+00
7.363051527969557419e-01,3.689524569170975710e+00
7.417091067114132130e-01,3.827440225195277712e+00
9.254936844914299909e-01,5.408200735365895184e+00
9.125663096564174959e-01,5.018143759691462868e+00
9.212031110049766491e-01,5.479567821415719742e+00
8.705107672793551687e-01,4.922869692709078038e+00
8.021663039138146045e-01,4.605666200585097236e+00
8.708840485731395020e-01,4.896709964188583619e+00
9.528316677901550458e-01,5.328212245294517757e+00
9.270712186211133021e-01,5.430226039969454632e+00
8.521746297805722348e-01,4.300780516169035117e+00
9.217949741338627989e-01,5.063545487016732238e+00
8.343635777829248035e-01,4.946355259595743625e+00
7.429921356120759990e-01,3.815413548710181235e+00
9.041598199101621436e-01,5.127381051188583783e+00
7.818358396268061394e-01,3.959490132223710823e+00
8.757650078720512488e-01,4.947769756738318314e+00
7.377582539129854400e-01,4.001045889953484647e+00
9.380770457276530472e-01,4.791575362594428178e+00
9.081836612628676475e-01,5.067244289438815663e+00
8.936458544006898874e-01,5.113540262009304449e+00
8.631441237470177663e-01,5.070352445680200049e+00
7.537308537804977560e-01,4.070477887389393423e+00
7.112773091936384073e-01,3.765518605088811643e+00
8.005125875938409186e-01,4.567216944744201257e+00
7.356763294730602754e-01,4.219300207012549819e+00
8.791336333495392008e-01,4.874873982177844844e+00
8.995079286225814430e-01,4.951556784469129724e+00
8.765220256249723896e-01,4.947924243842485303e+00
7.672491756167997279e-01,4.283830643306457908e+00
8.550307346196935887e-01,4.716508907145438911e+00
8.786850572743335475e-01,4.962200607659345231e+00
9.124591503882978349e-01,4.978792759000924661e+00
9.356305261216810720e-01,5.148757125260216228e+00
9.124503424110448346e-01,5.393871143864950923e+00
8.580117208358122305e-01,4.767963168140977537e+00
8.174171363272312307e-01,4.685461716196257953e+00
1.003497645060791310e+00,5.636589217745650693e+00
8.279596139556615331e-01,4.793295611581887883e+00
9.039135272314610114e-01,5.338503208279178125e+00
8.742705008317649407e-01,5.200817225338573380e+00
7.914528406921349513e-01,4.247337318355666191e+00
9.180035491809512838e-01,5.345558376091984698e+00
8.547994234292152216e-01,4.617856303300201581e+00
8.814120818092494591e-01,5.015122944876335254e+00
7.416743131148947343e-01,4.201370852927130528e+00
9.705575542185275184e-01,5.417834274255303839e+00
8.189426546866612755e-01,4.676934649916340447e+00
8.140810324412063315e-01,4.381062382117808518e+00
8.236708146237706751e-01,4.567462149313812780e+00
7.562005394299282646e-01,4.087531967480946271e+00
9.669730630581077069e-01,5.696463447681625603e+00
9.720452216445720772e-01,5.431136996005964335e+00
7.894228901756704664e-01,4.306883498037177738e+00
9.245676451604196711e-01,5.270008621817146022e+00
8.668999094820178941e-01,4.787715694696279556e+00
9.572697026437487766e-01,5.326837256714255453e+00
9.492132310550287499e-01,5.424790741348716416e+00
9.127383871032017648e-01,5.423385909820757078e+00
8.749207035157668955e-01,4.791762260256736461e+00
7.992013763578572627e-01,4.344640121761776719e+00
9.413698982338241095e-01,5.235396115136810913e+00
8.124361079491921878e-01,4.349691216260748838e+00
8.598224742676782162e-01,4.603888327037092942e+00
8.307070251175447950e-01,4.847637076761984076e+00
4.598768996118777763e-01,2.125648466018727589e+00
8.654595629268180268e-01,5.163002412485533377e+00
8.748132710124221223e-01,5.123831265080110775e+00
8.848126094771943118e-01,5.059263337998952892e+00
9.488148428835708748e-01,5.267638628381284605e+00
9.039157538981402729e-01,5.215963961871447729e+00
8.560569732632202777e-01,4.925903722722170919e+00
9.422642914344540044e-01,5.202880337211661654e+00
7.458973578086962597e-01,4.040196371520554663e+00
7.885443592406782276e-01,3.986645293165792303e+00
7.793314697203643782e-01,3.944793898190346315e+00
8.265549335581843238e-01,4.619487449070455831e+00
7.714821773420501572e-01,4.020621548338175977e+00
8.642058617588428415e-01,4.771017901901436709e+00
8.456016683429158354e-01,4.769546895561234123e+00
8.943275023522299083e-01,5.203077149371272192e+00
7.568980654005271758e-01,4.366031961122714300e+00
6.556939836807615940e-01,3.186990350241608816e+00
9.271631259568036132e-01,5.167470670980669034e+00
7.776449400309699556e-01,4.352577435691387109e+00
8.349081114792720193e-01,4.336236827631576141e+00
9.349576092690106144e-01,5.214041590447588526e+00
6.722854867904488607e-01,3.234760148571411698e+00
9.715346521404588653e-01,5.421189048752818707e+00
4.447787878777205717e-01,2.046654046354523526e+00
6.617331132633312851e-01,3.490543903567856265e+00
7.143865313121735561e-01,3.919893329069531251e+00
8.853897387611564529e-01,4.882804735929883400e+00
9.247228698388459955e-01,5.205068478120242759e+00
8.921400693856565978e-01,4.732431434509631885e+00
8.538597430291197110e-01,5.039138094816237867e+00
8.164819479078051501e-01,4.366740179002518651e+00
9.355892824730006607e-01,5.549075454122355033e+00
8.664425864997884474e-01,4.920947237508584315e+00
7.908724921944818576e-01,4.385159893230578199e+00
8.029098535205457798e-01,4.475881363175647110e+00
7.318589665140913247e-01,3.997227478289589353e+00
9.717000893699924147e-01,5.428856904668302619e+00
4.980050524149853830e-01,2.268114843092301047e+00
8.934957063408199840e-01,4.928926664274300151e+00
8.728296947310355547e-01,4.782743915451724170e+00
9.082108392017300691e-01,5.130717070932783841e+00
8.498939701354888410e-01,5.013914364517822797e+00
7.498538980443431035e-01,3.827466938987540424e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.364692662722542416e-01,5.485297325724025619e+00
8.464111135413102671e-01,4.075032588690747026e+00
9.230695907907739972e-01,5.369995724985897390e+00
8.719995123985270213e-01,4.734807634292857337e+00
8.766628822709268132e-01,4.977737202099752345e+00
8.356027117897535383e-01,4.702836518772558705e+00
7.861758511384931980e-01,4.622930575882961080e+00
8.902212110160893088e-01,5.310834664484842982e+00
9.352328824371085592e-01,5.278889226522224476e+00
9.471793479162796681e-01,5.350095767783980882e+00
7.909245705207094135e-01,4.006143687166368927e+00
8.213555841808193314e-01,4.476751904253259973e+00
8.158127242475504692e-01,4.687884569200884144e+00
7.992868424422203688e-01,4.352390438249524429e+00
9.139706801206458620e-01,5.306766855794335491e+00
8.065184208691358325e-01,4.386466968549835421e+00
8.456057661010082382e-01,4.754011390533568360e+00
8.691523695054499399e-01,5.199665454931751363e+00
9.193984192462048011e-01,5.214311226078714334e+00
7.046500334031855495e-01,3.773146442880901841e+00
9.142095662693738856e-01,4.722549348718502848e+00
7.649979394152665035e-01,4.260769067240669727e+00
8.863353287314182927e-01,5.049807190326575324e+00
8.378174901981824130e-01,4.771113533687871389e+00
7.847233249069598404e-01,3.976436270684442498e+00
7.251303449114502309e-01,3.712397668691357122e+00
9.596638745821122196e-01,5.640977852073292276e+00
8.468161807506696670e-01,4.871926305621078868e+00
9.509813230519340577e-01,5.687004227223422248e+00
9.157311798333005459e-01,5.415021264212892760e+00
8.853142329968576307e-01,4.839396610338797977e+00
9.448920374791270893e-01,5.652548109258700215e+00
9.452581447165987472e-01,5.222731625260380817e+00
8.876952243044775592e-01,4.977789095002164821e+00
9.529423394333144115e-01,5.378785501409181435e+00
8.606738389756795060e-01,5.104099033035824462e+00
9.648597126807576529e-01,5.369559660814414492e+00
9.666553953812803135e-01,5.369640238766400842e+00
8.433402099535353136e-01,4.784216662023027311e+00
9.417229044449475506e-01,5.249262057364247447e+00
7.143177694389615251e-01,4.172089951175328437e+00
8.663273655865694201e-01,5.144422555276987552e+00
8.990735856126390591e-01,5.297433807341166201e+00
8.418310947109979292e-01,4.702515254888648855e+00
8.933557073588141995e-01,5.093839547554903646e+00
9.009582813362428944e-01,5.191138314518565444e+00
9.617767818556406390e-01,5.371117085115335144e+00
7.583321668741451749e-01,3.975538577316980682e+00
9.011604701076738611e-01,4.827400189571403821e+00
9.258504489376535584e-01,5.198884065843352609e+00
6.378669928323890126e-01,3.048642123351575250e+00
9.463866420640748567e-01,5.344271550383692393e+00
9.893802509716449478e-01,5.584837418802105269e+00
8.188881311682859598e-01,4.536994864173157005e+00
8.473142521209964251e-01,4.840278403761083759e+00
8.154300415481661179e-01,4.706579098823488572e+00
6.246116284804267282e-01,3.035085428958157028e+00
9.302156049781830083e-01,5.502225179875042116e+00
8.789668701600656942e-01,5.216688519004745395e+00
9.135236320459680925e-01,5.394768287664278184e+00
8.838126121890023112e-01,4.863247450601212662e+00
8.934874441898044140e-01,5.261739045051657016e+00
6.871051369294599587e-01,3.672051094676229699e+00
7.199472012258190112e-01,3.789282639683029252e+00
6.119330822539540415e-01,2.753552225270272658e+00
8.708646625371136984e-01,5.202164314411008128e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.673390387288270942e-01,5.782155561636557195e+00
8.341615055579381099e-01,4.955079823985243159e+00
6.305988706150613687e-01,3.407034543301818097e+00
8.486924933934355542e-01,4.736283813060491177e+00
9.695874246310055566e-01,5.400203303805557020e+00
9.463518135945538923e-01,5.301970510872043185e+00
9.152171616083911720e-01,5.420059666684608146e+00
8.862113667914820470e-01,4.894010102466729961e+00
6.636391992513008820e-01,3.444119286816226033e+00
7.746409347343650165e-01,4.403496234791386854e+00
7.836894944579010369e-01,4.360809216113654685e+00
8.710893445673398849e-01,4.914615586404688763e+00
7.012694952494679113e-01,3.895479858889487890e+00
8.354024038027747512e-01,4.854438120622948105e+00
8.602281904889629294e-01,4.764274565558936025e+00
8.473654421455238950e-01,4.685546142271523884e+00
8.324621608283648833e-01,4.520965152521443819e+00
8.096389557360426092e-01,4.272085261106335352e+00
8.911192198512948304e-01,4.952331078887705296e+00
9.322166492391722459e-01,5.102196306263277137e+00
7.675979833570520938e-01,3.700498124449598247e+00
8.833772776966454243e-01,5.183200756335709869e+00
7.860738399854824143e-01,4.315901049751429852e+00
9.017145932484654791e-01,5.137838507789392217e+00
9.084400620263491932e-01,4.990322041195739189e+00
6.733966889498521624e-01,3.540755770245654244e+00
9.219675266057965057e-01,5.414660721092521278e+00
9.496003248139784914e-01,5.592153480021182510e+00
8.388280772510923189e-01,4.237344759947637485e+00
8.228571728209855829e-01,4.495060215746403465e+00
7.524819952865763328e-01,3.718041328778946220e+00
7.487591220879308285e-01,3.723124498455308018e+00
8.672994713652228960e-01,4.458872881991223558e+00
9.167706486834855673e-01,4.707046646792966804e+00
8.983808957844418019e-01,5.023406929050197256e+00
7.368387470700937802e-01,4.303987373890993950e+00
8.264177529628188301e-01,4.645920111648124795e+00
6.154212687350043565e-01,3.519667828570999468e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.931129813376954552e-01,4.945310394485759709e+00
8.234688337139366432e-01,4.758745229941419019e+00
9.020707602364611555e-01,5.041644964667155726e+00
8.677651646804493968e-01,4.854838401520338742e+00
8.532905390636312815e-01,4.767427368736328219e+00
7.003914142212976923e-01,3.462110132144836872e+00
9.002655723440273761e-01,4.790003727862535143e+00
8.749561011175234215e-01,4.990810963302735104e+00
9.303606066668902441e-01,5.495883410635037158e+00
8.176121108152658579e-01,4.546074651568487113e+00
6.704803115082650367e-01,3.206124889781594156e+00
7.111046913925298529e-01,3.796613031210017475e+00
8.679409113899455575e-01,4.404579262469190404e+00
9.027268430354935536e-01,5.088317281749214160e+00
8.560993199000173082e-01,4.470648512234490113e+00
8.733561457322714938e-01,5.056862516659862195e+00
8.457821732594451580e-01,4.521204824818218171e+00
7.914228313488390620e-01,4.193828013668625232e+00
8.683435802635423029e-01,4.840050573106648990e+00
7.051237247528943097e-01,3.353691908972770808e+00
9.402534584374289128e-01,5.580909037352779656e+00
8.111343428515476184e-01,4.161873918813300932e+00
9.125382723494751547e-01,5.369030695976044321e+00
9.536701325562033649e-01,5.329696256489364181e+00
9.234054333454259078e-01,5.155509022452084977e+00
9.379217578329070992e-01,5.296590719979826112e+00
6.921133938889610926e-01,3.481386963282573799e+00
9.411853813994375262e-01,5.231123794878154598e+00
9.140756288992216705e-01,5.132829914000040183e+00
7.263846039181736103e-01,3.632093085699726664e+00
9.099670103856917214e-01,4.641205046308380489e+00
9.218208434792184436e-01,5.155472447543301584e+00
4.855449099745660080e-01,2.745570576570103949e+00
9.334391509169901457e-01,5.584194846375069687e+00
7.845545387299904805e-01,4.308339375002304905e+00
8.606920886889750655e-01,4.774658224697854614e+00
8.880026715101732027e-01,4.716180422366903713e+00
9.097117582046605477e-01,5.121211432237018357e+00
8.360965879249221411e-01,4.459463623141735944e+00
9.105899431495387830e-01,4.872051699825738602e+00
8.747580354517702217e-01,5.073557642152977998e+00
6.471842869521921005e-01,3.148270663915120338e+00
9.547171288003238887e-01,5.731351640752365029e+00
8.903407263867205712e-01,5.137822476597908583e+00
8.844938792501049196e-01,4.949486743630979291e+00
6.694359927526875031e-01,3.643201905517328143e+00
8.920434074392485924e-01,5.000297588098629120e+00
9.249305161930003738e-01,5.494756879964825202e+00
9.433262753244018306e-01,5.222848462982343953e+00
9.448812435619294847e-01,5.254788450703327563e+00
8.905009068870959332e-01,4.866286097609620498e+00
8.054026198879753462e-01,3.938747181986778756e+00
9.470597019302845476e-01,5.614162329580163480e+00
8.870776287100965440e-01,4.842200482082061441e+00
8.928775284970729142e-01,5.267120941428521164e+00
9.280592116795286506e-01,5.135245132226295972e+00
8.185954752024313663e-01,4.517007929483417783e+00
8.799187778679627980e-01,4.868289968753790831e+00
9.648251213154082073e-01,5.380013942933287829e+00
5.739097917988789099e-01,2.727583446502750864e+00
9.092600104302824837e-01,4.966109504352073323e+00
5.753971589685813459e-01,2.702033661137848153e+00
9.916008449802058422e-01,5.653718004804635378e+00
8.678303382846322966e-01,4.749006251448840032e+00
8.943814637599233341e-01,4.967187833368202909e+00
8.111802715252748319e-01,4.426124636983582050e+00
9.645186869164282806e-01,5.414299659138104737e+00
8.690853661510633543e-01,5.032091714189583342e+00
7.974114588354861421e-01,4.369417224627033747e+00
8.405454896899353656e-01,4.504352297928315707e+00
8.641397068439086171e-01,4.436169077488951729e+00
8.716764318110977738e-01,5.010090311168527322e+00
9.661322835944606835e-01,5.383707806636415683e+00
9.100894910446136743e-01,5.279022549352416327e+00
8.315602901609080444e-01,4.656931629979903953e+00
9.337237179405062371e-01,5.162211866653683146e+00
8.767474655872279365e-01,4.656701429266963288e+00
9.433606112057343340e-01,5.300661149557037710e+00
7.854692264037914651e-01,4.557943470026335042e+00
8.976582182484714734e-01,4.953247070166050037e+00
8.399332320644987693e-01,4.482279962996342348e+00
9.260009085178020349e-01,5.467109755282052674e+00
7.968587942910586586e-01,4.493187110291593456e+00
9.928664399868388779e-01,5.660151124615547147e+00
8.368422845652321307e-01,4.724331214465552264e+00
8.040598457346417316e-01,4.244850896038318666e+00
8.735868924020863124e-01,5.148179532631428579e+00
7.252307696495641220e-01,3.670004525448119281e+00
7.590360214043344600e-01,3.707865994894565809e+00
9.609375284298360409e-01,5.441506057656549267e+00
