7.025799838419044541e-01,3.576918888737093738e+00
9.460395535667913691e-01,5.345367460438642304e+00
9.248494498163001287e-01,5.173032947842797213e+00
8.757051288413265633e-01,4.524755749580829267e+00
9.454333868058769630e-01,5.340332481497547690e+00
9.152029317879135650e-01,5.278282203478123158e+00
7.305283849869054213e-01,3.872592353359617157e+00
7.394051582825972302e-01,4.268141223769780446e+00
9.614182444300307662e-01,5.450639358603205586e+00
6.068962469991195929e-01,2.810211967804912003e+00
9.086857376250698781e-01,5.072911970483395372e+00
9.134793724832485085e-01,5.420774115381310487e+00
7.519595260688606286e-01,4.021341154194868039e+00
9.232784517483879627e-01,5.350699129064690140e+00
8.784369375765963550e-01,5.194000526035186915e+00
8.343271418453939159e-01,4.486396894826267356e+00
9.147525016704386447e-01,5.200921249972572546e+00
8.449107645098964392e-01,4.508368285021664867e+00
8.702391822970763080e-01,5.115334552291305847e+00
9.342125977387520930e-01,5.332741394182535899e+00
9.339987708280442780e-01,5.207543696084146134e+00
7.687676132730441037e-01,4.182109819699706854e+00
9.035459601484411296e-01,5.079202148391575022e+00
9.208303566325933831e-01,5.103243527560416659e+00
8.278363152076929632e-01,4.276465576507473720e+00
9.549340319006486277e-01,5.735902557579992234e+00
7.518043577682931300e-01,4.136032262057640629e+00
7.830706933055124885e-01,4.529541014693581502e+00
9.344161637671324350e-01,5.205826683389449094e+00
8.648769548877277558e-01,4.809393916145342729e+00
7.622926378009502457e-01,3.872707423218522127e+00
8.202409139838038321e-01,4.871526105150899788e+00
9.253378417221013175e-01,5.160000954236527271e+00
9.388633014860005011e-01,5.311277614725271157e+00
9.505564395150196688e-01,5.291783402188382723e+00
8.626416449068001757e-01,4.593932697998742931e+00
7.224237744105670433e-01,3.855166626527856355e+00
8.731342570259296165e-01,4.909639337416306759e+00
8.426367568265866748e-01,4.392759954717340598e+00
8.033076493708999344e-01,4.166772730452257711e+00
7.937123624503100716e-01,4.205821962796303382e+00
6.909012748310879859e-01,3.801668246561605180e+00
6.888192979056150245e-01,3.724055728667303278e+00
8.769593099515499146e-01,4.948221319064574075e+00
7.739689097598584366e-01,4.262075910098118925e+00
8.914747690871268615e-01,4.541691610513533206e+00
8.957727067667974330e-01,5.276828569172553607e+00
5.068699537998601068e-01,2.673734486321200254e+00
8.072716210861462516e-01,4.185515368231352618e+00
7.992908477125033606e-01,4.119946373198000167e+00
8.162279298852839204e-01,4.726467561162094988e+00
8.736692700793062816e-01,4.772769855387326565e+00
7.358489816030512332e-01,4.056304695732166898e+00
8.871238030481689574e-01,5.162123396398636821e+00
8.035124746230892789e-01,4.471903766730727980e+00
9.003148929795535826e-01,5.207450922911396773e+00
7.822911359778130791e-01,3.825918421705277517e+00
8.217669138339219748e-01,4.625520973633926225e+00
5.504925228461770015e-01,2.515360352998449844e+00
9.214216701741363424e-01,5.443533796562947558e+00
7.616034279189052292e-01,4.060722667255121543e+00
9.328236497452897513e-01,5.507535180764393523e+00
8.153005230421270788e-01,4.679482567671734650e+00
9.089099884163842624e-01,5.307423650007292437e+00
9.376076351462956371e-01,5.553680834510099196e+00
8.463035651773824775e-01,4.725244705558253600e+00
9.085941351229939178e-01,5.125282581092575285e+00
8.001203229141222728e-01,4.085718113085262004e+00
9.796736457344941140e-01,5.496036599350754059e+00
8.522524667289180789e-01,4.556740767051422836e+00
9.061074614816089223e-01,5.400610093819846469e+00
7.797710491035695357e-01,4.322608551476878169e+00
8.761681382557353626e-01,4.980084932851415402e+00
7.513552748473886211e-01,3.834026139842837466e+00
8.186700555011457991e-01,4.461292671267470311e+00
8.932093351877314902e-01,5.072286299483437233e+00
8.961778629131303964e-01,5.183233785970307039e+00
9.078171941115728005e-01,5.154186443302032572e+00
7.791804448937864613e-01,4.136482096277067200e+00
8.760346770243421233e-01,5.153793326495597071e+00
6.861884662664261558e-01,3.825314255620614112e+00
8.792105884470216015e-01,4.968413423076460944e+00
8.962027254679661992e-01,4.764272898920149935e+00
9.333638951072699141e-01,5.477950642828997019e+00
8.537898933409171498e-01,4.517625526092682975e+00
6.951955840489641991e-01,3.341365484856761547e+00
9.515434754067543244e-01,5.291327928054601060e+00
8.998638661942301997e-01,5.063593978525998907e+00
8.723799407081720414e-01,4.791029096623213412e+00
8.583590609989173448e-01,4.393022446667366410e+00
9.352849129924315497e-01,5.125088817727588619e+00
9.958926816777454727e-01,5.681471411872101029e+00
6.340826341660106280e-01,3.165175938652053933e+00
9.096641159344598382e-01,5.461240643147816876e+00
8.527853314565967402e-01,4.494767146767745913e+00
8.822673231922223414e-01,5.043170676714919587e+00
8.685583996076864377e-01,5.068729628784606867e+00
9.065635828747544700e-01,5.046217370829500837e+00
8.043495620643308364e-01,4.474662590735843715e+00
7.980347202106929938e-01,4.223530801787054756e+00
8.781645827108831570e-01,4.561404526698781936e+00
9.408501215633782166e-01,5.641691241534004142e+00
7.702348599447629285e-01,4.205290967013978864e+00
8.457829643532975838e-01,4.384059338974085840e+00
5.277464026652637363e-01,2.715597427358102500e+00
8.052761917074500175e-01,4.128582041426280824e+00
9.017055182345332653e-01,5.030258866541974072e+00
9.688900220655282114e-01,5.516776865551341835e+00
7.921388374789091191e-01,4.127737456492789114e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.461530477758321123e-01,4.692434400394406069e+00
9.549392295230992866e-01,5.684292146517024413e+00
9.226313060977882063e-01,5.211636134959480415e+00
9.457623933159351459e-01,5.584678779965234874e+00
8.133094230739865704e-01,4.496032095490261504e+00
8.960375055074264461e-01,5.182428988310637585e+00
8.641478405921618755e-01,4.975723147346602815e+00
7.907254691100430444e-01,4.717906147791058658e+00
8.969188376346149960e-01,5.100088258619281056e+00
9.516341028831137860e-01,5.669517973881180950e+00
4.460319128176241099e-01,2.114057795864186851e+00
8.635616832503864027e-01,4.440587643090343484e+00
7.810726564261081251e-01,4.514877189068033481e+00
5.515504868032937713e-01,2.757507746246401048e+00
7.596932591603182683e-01,4.243870056981804417e+00
8.529841150266347372e-01,4.963424348698721289e+00
9.108618946055820897e-01,4.955341750769951759e+00
8.565688986011198436e-01,4.637281058869378469e+00
6.660500548491635753e-01,3.450376681548017910e+00
9.525469784080144997e-01,5.603727446262340983e+00
9.880819957959892097e-01,5.550105359664978977e+00
9.086186701946198374e-01,4.840283542860478683e+00
7.216567665808760745e-01,3.836360594682728387e+00
8.851714837668719360e-01,5.209618516166384161e+00
5.498834116671186267e-01,2.668428098450700947e+00
8.259815315908752842e-01,4.772539432093249268e+00
9.448345438234199145e-01,5.172392796682267146e+00
9.010118685202058719e-01,5.250092520650790462e+00
9.213112214405141387e-01,5.347325626718060221e+00
9.024647858638855658e-01,5.094579958020911903e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.561446666263654581e-01,4.735790552793807784e+00
8.763197139168947825e-01,4.973591593717918258e+00
8.462734433838104975e-01,4.654565551819342950e+00
9.050634374988359987e-01,4.879022544597355626e+00
7.899532383100585919e-01,4.399545628649914164e+00
7.890205496237981952e-01,3.911340944751900750e+00
9.683273210050056257e-01,5.794968521115054116e+00
8.847288600557395855e-01,5.043176114049497727e+00
9.246931442204734397e-01,4.972364554014119697e+00
8.584602159100364061e-01,4.941564518578745790e+00
7.323062892762280951e-01,3.643539948603050860e+00
8.434024290610949715e-01,4.836250609637569475e+00
8.232880842370535746e-01,4.295012917275736974e+00
6.219902936693180173e-01,2.984364615550767041e+00
8.539471764288664168e-01,4.582574948862563780e+00
9.169088028337796237e-01,5.511766447871775831e+00
7.510458481350225091e-01,3.720978762772707338e+00
6.823965123196766847e-01,3.259908776017427012e+00
8.812077662257906674e-01,5.217919034958261371e+00
8.723169259874741233e-01,5.093587720020130938e+00
6.487474078421147095e-01,3.434850276930308866e+00
6.629252585230022143e-01,3.393102423085868402e+00
8.447159367847081324e-01,4.524807173200053434e+00
8.829019795675088211e-01,4.955469872513338814e+00
9.152522714493864786e-01,5.179207273200167272e+00
8.421396417900732789e-01,4.904156653226520390e+00
9.444388214205393650e-01,5.214596997510970056e+00
7.763283354439671768e-01,4.356248769558744627e+00
9.210514950961620206e-01,5.110057191478206917e+00
7.960845618324339235e-01,4.107352614430243243e+00
8.535470761858227062e-01,4.373524374410031612e+00
8.257168138954704695e-01,4.521893860663119824e+00
8.961428360786987124e-01,4.626170715494403396e+00
8.748908826831297558e-01,5.008601166621966527e+00
8.925617930901402763e-01,5.006638759828274665e+00
7.264160416786862307e-01,3.868361463474334183e+00
8.383370348841872044e-01,4.924102371269248657e+00
8.116499030076009813e-01,4.090727418560446971e+00
8.432639059564468464e-01,4.672830227915063972e+00
9.329710868936618162e-01,5.429293329533317447e+00
9.166773463645246922e-01,5.401148085034042978e+00
9.185383975384212585e-01,5.234283844171268463e+00
8.720455915646980749e-01,4.942427960731746062e+00
6.683623849826139107e-01,3.178443218141087101e+00
7.668638759761050583e-01,4.270729106212205473e+00
9.239426790036199266e-01,4.727495938493114558e+00
8.889556740622606146e-01,5.049674331694505192e+00
9.292524643216962810e-01,5.408983025291960622e+00
8.430880933689186563e-01,4.751894616290883278e+00
9.048461337508290070e-01,4.993661374043707468e+00
9.026637568055108085e-01,4.933027573726421089e+00
9.311622600861412247e-01,5.189486627599591451e+00
8.717507502722258161e-01,5.004414415842618702e+00
8.709323374788389138e-01,4.931565775696814313e+00
6.761716132339522511e-01,3.381853292720955029e+00
9.348780695738898583e-01,5.308544637980958214e+00
9.379172409918933306e-01,5.553868433701159901e+00
9.496758918523522386e-01,5.198630052418621972e+00
8.682106337951359665e-01,4.489727173860055487e+00
1.001627064178065130e+00,5.599940756420610732e+00
8.908943366132594521e-01,5.289082991251523147e+00
7.575324322250400755e-01,4.204667484689817769e+00
6.654408107221724267e-01,3.714880855236884827e+00
8.133578609558766992e-01,4.134521881734686488e+00
8.124361079491921878e-01,4.349691216260748838e+00
9.658868925380886816e-01,5.385419098225411538e+00
5.352002255160434041e-01,3.070214258293135767e+00
9.030620205101480558e-01,5.363376844473835448e+00
7.193265416397033318e-01,4.011420164465342886e+00
8.050694028659407531e-01,4.082134522454407666e+00
8.641206239476925122e-01,4.777204644620586471e+00
7.749499073641314961e-01,4.467030665824759161e+00
7.259133584454900978e-01,4.156608935423879103e+00
8.804235108998397230e-01,4.693094729014813282e+00
9.338395684662597063e-01,5.287957232209863356e+00
8.739524524555528640e-01,4.458257349966245897e+00
8.682894297857650656e-01,4.496496989949683609e+00
8.798445120445111955e-01,5.117381243421666781e+00
9.340385833658030323e-01,5.574289869920473706e+00
3.242939563498627442e-01,1.508093646437481894e+00
8.402655324975072393e-01,4.824718112727728325e+00
9.395028947654083806e-01,5.560822845295487760e+00
7.663703882842822779e-01,3.659754990780247574e+00
9.291108010773149184e-01,4.995612019084545885e+00
8.909076292623726578e-01,4.932719079962317288e+00
9.147130765583627587e-01,4.989001089235465258e+00
9.323826903900604979e-01,5.146260708460256517e+00
9.265394429968150103e-01,5.343555922566980421e+00
9.144882275438857011e-01,4.828210886530749590e+00
9.074835210308388467e-01,5.362275552975897419e+00
8.909791775414358517e-01,4.814863585592504158e+00
3.963361078935611626e-01,1.770016435326254634e+00
9.013712264066404689e-01,5.158276871944329933e+00
9.989726192840143737e-01,5.574893071130808231e+00
8.053622014030673570e-01,4.284129170564568767e+00
8.963173421372111482e-01,5.337129606998646913e+00
9.372744607886293045e-01,5.160842459057579212e+00
8.180431084928949659e-01,4.167468164418664855e+00
8.001628037129362436e-01,4.469093877170561946e+00
9.337593455677942744e-01,5.534854946877834969e+00
8.836269671900429667e-01,5.270935610072458033e+00
8.603686388641416105e-01,4.430740556903229432e+00
8.238772674542790275e-01,4.555736042885957460e+00
8.652726334776187356e-01,4.478916491491589547e+00
8.432656338008167607e-01,4.822337824902976244e+00
8.326931828676519265e-01,4.548048148098478016e+00
8.574801873304864763e-01,4.849764830516692271e+00
9.084025342615678067e-01,4.855878939255830140e+00
8.719118723927501424e-01,4.409152502480250924e+00
7.979733645769536698e-01,4.421552033812274907e+00
9.133622409511372719e-01,4.731741320997798539e+00
8.856872028896750626e-01,4.989753981980022068e+00
6.882799850736334157e-01,3.619340892502539209e+00
8.584315887158008307e-01,4.757540750224634074e+00
8.938109640471704198e-01,4.914001075493925619e+00
6.872422061158260931e-01,4.005458003140832446e+00
9.081165749011187449e-01,4.986355009253782278e+00
9.572597000441662729e-01,5.568046959809898055e+00
9.287618417069696264e-01,5.248644069595423289e+00
8.714757892677134077e-01,4.948983505410776473e+00
8.350769824061631263e-01,4.505527392847707979e+00
9.212518418519962671e-01,5.056292137040830248e+00
9.397421989824313870e-01,5.640727291852969394e+00
7.376294462583116163e-01,4.108344281220885463e+00
9.025510795333481218e-01,4.618318418376032852e+00
8.646879371391943403e-01,4.983235531089182047e+00
7.931359159475158682e-01,4.612268759241759497e+00
7.445552842749971756e-01,3.647657151439995360e+00
9.782668864369838957e-01,5.581059004058637640e+00
7.589346846449871453e-01,3.656372929811800621e+00
8.507788555633600813e-01,4.739571035098303575e+00
6.963577462951888730e-01,3.557644424408902495e+00
7.924530182449378568e-01,4.405097398528605268e+00
8.053070621072814239e-01,4.474590554676904475e+00
5.701979833512080820e-01,3.036629388103454730e+00
8.335162711754166009e-01,4.298682988884954703e+00
8.055439676203628441e-01,4.517009602192302076e+00
8.574331396086625201e-01,4.712646116540847530e+00
9.499613780217138759e-01,5.690102568913716574e+00
8.554189419510132009e-01,4.827532251288834786e+00
8.506537022675106918e-01,4.800669143301175446e+00
6.699472012258187448e-01,3.727669556966588527e+00
9.222327998238425417e-01,4.917215810091021488e+00
9.152740985629742587e-01,5.218648632694979916e+00
8.922867534120089150e-01,5.273295690908534894e+00
9.217008667177323256e-01,5.243428088794792608e+00
8.357097094735657095e-01,4.681473423771095987e+00
8.447606512168375215e-01,4.703432046626835117e+00
8.800328609341124819e-01,5.175025621386636132e+00
8.233776581061560407e-01,4.144517884568205801e+00
9.264109247982303952e-01,5.264804826011049599e+00
8.963145275068623574e-01,5.082532554711433725e+00
8.159860852404193787e-01,4.597045067683694697e+00
8.125750177238630911e-01,4.488180222477605952e+00
8.787040743929335207e-01,5.198111222192093983e+00
7.953484465569515827e-01,4.107665452645495208e+00
9.572086793750597122e-01,5.357998399677403434e+00
8.351982249829339455e-01,4.240215156023813492e+00
4.822911359778132012e-01,2.462198278057560863e+00
9.500505960424054930e-01,5.368544500655812790e+00
8.475645099700281904e-01,4.791497428295526717e+00
6.587042135376919294e-01,3.538271299531237091e+00
9.177069633425595230e-01,5.169986395039899207e+00
8.959055312787519432e-01,5.223825141142658168e+00
8.923504376266373495e-01,5.120122015935244519e+00
9.432598023193889958e-01,5.669757407969413521e+00
9.027863761570356083e-01,5.064849541243908071e+00
9.159437599297524102e-01,5.451149606129583880e+00
8.480700747705189890e-01,4.652645335588163178e+00
7.825260902691828502e-01,4.288092484183857245e+00
6.754573609628242714e-01,3.289833889385075594e+00
8.372830729537740213e-01,4.489043618112588341e+00
8.821231329527440268e-01,5.207830450704728165e+00
9.037984961286241736e-01,4.922470346542691999e+00
8.139836595043261624e-01,4.214981175860682328e+00
9.443215937743304478e-01,5.367706915802266998e+00
6.840639466447420158e-01,3.398425413568272102e+00
9.276902864019648254e-01,5.233172029072376219e+00
6.992189292128101474e-01,3.371179768432813972e+00
7.689081035093151550e-01,4.310932864084640492e+00
6.525799838419045207e-01,3.515305806020653456e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.554353262373289857e-01,5.085447173895581763e+00
8.370184525573375334e-01,4.648740743167676825e+00
8.485533604236625838e-01,4.816040920034896367e+00
8.989040805818179214e-01,5.296824201570749402e+00
8.985486267520401693e-01,5.344563832802417203e+00
7.967783707686899586e-01,4.373941066266555211e+00
9.027168438532909844e-01,4.997271851791409425e+00
9.538747671048334320e-01,5.529954685247229662e+00
8.812674222570747729e-01,4.951519145061636706e+00
9.094705100640914086e-01,5.297369512259662017e+00
8.934009131956973659e-01,4.633273115974957612e+00
8.154334362538522285e-01,4.234012495226276762e+00
8.572894619692641438e-01,4.647438346068276438e+00
8.229652799465090318e-01,4.746993307282031616e+00
8.325098697149004856e-01,4.855086274075248731e+00
8.621187643235406206e-01,5.043260263713443159e+00
7.971472737576007495e-01,4.492122329005799664e+00
8.672153991862063815e-01,4.741046501843732663e+00
9.032842041886943729e-01,5.089986995779137047e+00
8.627683733172786251e-01,4.821074033653904856e+00
8.725451873674852088e-01,4.654954846699746795e+00
8.020808244484339822e-01,4.628295575107350679e+00
9.579865564728337057e-01,5.371426689978592961e+00
7.986271540896920929e-01,4.558574589773592756e+00
9.179561052281068889e-01,5.257094542934979131e+00
7.954958307140641560e-01,4.351314953914820371e+00
7.821237058714519685e-01,4.288671141260337549e+00
7.912499667769954392e-01,4.521380679692503790e+00
5.989811172898955594e-01,2.722370599326612073e+00
8.854499818457681748e-01,4.618996206382320224e+00
8.273377382897395549e-01,4.514047117127473641e+00
8.312932840911969601e-01,4.436229402202851446e+00
7.650830432520372426e-01,3.985162169925321241e+00
8.731607445542930446e-01,5.165341534553235192e+00
8.218383944058702539e-01,4.780994363036954908e+00
7.564571204381788094e-01,4.084600047443763593e+00
9.534254930530389194e-01,5.338063224499135728e+00
8.130240517454345728e-01,4.452884419222778334e+00
7.420405109898323692e-01,3.823301020912913906e+00
6.164457015072952739e-01,3.287647175413380030e+00
9.389319003494847049e-01,5.276187692293448528e+00
7.653777145041351648e-01,4.011056902769690069e+00
9.894007354418731248e-01,5.558284052697438860e+00
7.882778111177929370e-01,4.759283212731354240e+00
7.366972125767918822e-01,3.784320918702334779e+00
9.009438790419271870e-01,5.059571419204709208e+00
7.699670441636606855e-01,4.288893440483183994e+00
8.833876033552207074e-01,4.550501068967540697e+00
9.257575886157113354e-01,5.132515833382071513e+00
7.002595601083915211e-01,4.063488676594033677e+00
7.036546824812273115e-01,3.327433281701346335e+00
9.199590661651648738e-01,5.374855711484697984e+00
8.099624469221101686e-01,4.520320897357835044e+00
8.758151197062339355e-01,4.973923603515543412e+00
1.003631371112204240e+00,5.604744745528127403e+00
8.836499144756909674e-01,4.916599512526522275e+00
9.193152706004177332e-01,5.363574993504293786e+00
9.773792567462387115e-01,5.466483396319405941e+00
8.583530537530849047e-01,4.702894164700967217e+00
9.078628250990312676e-01,5.148277874354569406e+00
8.532582010078427759e-01,4.734869127761196950e+00
8.866479723782855205e-01,4.571521465590454802e+00
9.389262329321568235e-01,5.581613705078972920e+00
9.156568511357264795e-01,5.144863073747702131e+00
9.036249188613848515e-01,4.963850970832597298e+00
4.293756496359164565e-01,2.240165429790945240e+00
9.002651594479192942e-01,5.289152167003195792e+00
8.315602901609080444e-01,4.656931629979903953e+00
8.965312288917658412e-01,4.952243506613167590e+00
7.442311409467728955e-01,3.704329127734702798e+00
7.145873514701752693e-01,3.817399151609392138e+00
8.021305362193955624e-01,4.576172186124928487e+00
8.836273817063678981e-01,4.590306664106914347e+00
6.793023950579450965e-01,3.147777878949321817e+00
8.816247672959834913e-01,4.850227439875179236e+00
9.354588434951349729e-01,5.269741592555813980e+00
9.335318535156529318e-01,5.538444961685232926e+00
8.510612457364341576e-01,4.843976028348906837e+00
7.035980972388551358e-01,3.578694460630598151e+00
8.147317093298630519e-01,4.106422654393004024e+00
8.763554195408608249e-01,5.097425927186815642e+00
8.963558323096145752e-01,5.138805317206200485e+00
8.790460057405499184e-01,5.154909124481647176e+00
8.305581708595101142e-01,4.829749630015299999e+00
7.109980457867803860e-01,4.044248495027042090e+00
6.490619438362816851e-01,3.134598963461138865e+00
8.440923486227503991e-01,4.873992499588021055e+00
9.181210778259299987e-01,4.933165636710185709e+00
7.761437301505382802e-01,3.945912513930685428e+00
8.969398506649732816e-01,5.110460446538612977e+00
7.010506083486635065e-01,4.011965606125955652e+00
8.731714262485413824e-01,4.666778428051532757e+00
8.686645325306416865e-01,4.750672409275069619e+00
8.714281524225572229e-01,4.767459853364401923e+00
7.633000358455545031e-01,4.252613824130184739e+00
8.615290806687340153e-01,4.738857864415658483e+00
8.731783946274909169e-01,4.954474681193602237e+00
8.608164723513310745e-01,4.335959010623890109e+00
9.434931719150688734e-01,5.262204104619333300e+00
8.020199334175784900e-01,4.377513304462211430e+00
8.644186833315633534e-01,4.872064772517955333e+00
7.594670468549625797e-01,3.926218475265713437e+00
7.881249812980688496e-01,4.176967159362025228e+00
8.984644630082200267e-01,5.271606183412150592e+00
8.118757880888860523e-01,4.268389340588737646e+00
9.026740155365696738e-01,5.362340167272200198e+00
8.623364724252505775e-01,4.603773078128861052e+00
8.921932278437982866e-01,5.319194847765396972e+00
8.431839417734831033e-01,4.364994073894912674e+00
7.369999886207155848e-01,4.229013955222517218e+00
9.570840093066927956e-01,5.437200675817859263e+00
8.603501220262887994e-01,4.810755191315748469e+00
8.920568844961476174e-01,5.066963432738839757e+00
8.894242667189742324e-01,5.171211180502988114e+00
8.835695155443413773e-01,4.880482130879563840e+00
9.285483659841806681e-01,5.400815818575486205e+00
9.753973481847303395e-01,5.528361949935788111e+00
9.607705336935140616e-01,5.696693462644876860e+00
9.019716851445503947e-01,5.065793009078969789e+00
9.849482783807703701e-01,5.608914900968338557e+00
8.808285471790312515e-01,4.969080660875762057e+00
9.357888514289376403e-01,5.507701727621821419e+00
5.161335563842207597e-01,2.346301554113026988e+00
8.498978743542056069e-01,4.595898305735326872e+00
9.024587424389940438e-01,5.102022353024468160e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.655711827553999038e-01,5.051644213652243032e+00
8.573122885088592104e-01,4.573314959721349382e+00
9.967887784792013317e-01,5.659912973479602094e+00
9.602420526980584015e-01,5.702050724665877368e+00
9.622512836797204594e-01,5.612790661067507791e+00
9.075513780836147459e-01,5.167989948460805394e+00
8.595872555433439199e-01,5.074665565492462171e+00
8.998093719361703879e-01,5.179561290147512764e+00
7.295473766950887340e-01,4.082583573146981060e+00
8.447051879052338563e-01,4.816064010863409628e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.918297784950448559e-01,4.869672883566472876e+00
9.014731041404348000e-01,5.299261064783182817e+00
9.223921142573031640e-01,5.101455886117223670e+00
8.822717030032601881e-01,5.185775046431930768e+00
8.702771537698441584e-01,5.040556483207394578e+00
9.087557252670809271e-01,5.073759639630722518e+00
6.296334948166486534e-01,3.461808639196707560e+00
9.270182120466037290e-01,5.368005486173694329e+00
8.382932158988689597e-01,4.306328992164111469e+00
8.893515326618156580e-01,4.558781267245836766e+00
9.548595164601070273e-01,5.584708804988546937e+00
7.669585439021540108e-01,4.318196179999805651e+00
8.910550119768062549e-01,5.111620876734950691e+00
8.557045253432450371e-01,4.423750345253036009e+00
9.036885527334816981e-01,5.084770303145204728e+00
8.598416621864684029e-01,5.125295365441284723e+00
7.337604002390283320e-01,4.108039555367471785e+00
8.639246847080349623e-01,5.081709510667508312e+00
7.750729615976554854e-01,4.641986524131421099e+00
9.416828926224040108e-01,5.632695038895190187e+00
8.817710207777139653e-01,4.970825234104819579e+00
7.637568442331734708e-01,4.433555394187235876e+00
8.612231064421502769e-01,4.820086441114021625e+00
5.796836526698755376e-01,2.797537300902090962e+00
8.936022298710442069e-01,5.042695581803415372e+00
8.778154992354219033e-01,5.070219900148040360e+00
7.891031581754293089e-01,4.405566099410350489e+00
8.188787526866035948e-01,4.456362993215806867e+00
9.844485828297597774e-01,5.469817471815172638e+00
8.579468784789744396e-01,4.454240868647308282e+00
9.524079024710194741e-01,5.627124117790657465e+00
8.108621592225078167e-01,4.757811324806888287e+00
9.181345333605699377e-01,5.040014818205270863e+00
9.830561171150651312e-01,5.583115432830335401e+00
9.239426790036199266e-01,4.727495938493114558e+00
9.274429475185388405e-01,5.455138786383400884e+00
9.077822940953522712e-01,5.024134398820046421e+00
8.885056467557861382e-01,5.046658207136996310e+00
8.771150116806157859e-01,4.800381138523955649e+00
5.614842580967202013e-01,2.930482803467350461e+00
8.475581715490279056e-01,4.911600505211096923e+00
7.870873569777400158e-01,4.507786624831996214e+00
9.361486809377390639e-01,5.547853053082659969e+00
8.595408773589056084e-01,5.106929895703873790e+00
7.881910893202386248e-01,4.439685862453187859e+00
8.874487547046689961e-01,5.313522007572922590e+00
8.812310350124915592e-01,5.053100783772906723e+00
9.329373646474626858e-01,5.569470647318397916e+00
7.380208504386940316e-01,3.865069405197535612e+00
8.860610418554354384e-01,4.974067392575532764e+00
8.155334376994017864e-01,4.529778732882254744e+00
8.551993394345277499e-01,4.690506898301171290e+00
9.443818840311346552e-01,5.382942923173747118e+00
8.912666863213847268e-01,4.985123487760137806e+00
7.758621500659514947e-01,4.005020308245162752e+00
8.687237689468110258e-01,5.020952922181243672e+00
8.719704067834791461e-01,5.032873537316152834e+00
9.056035659532946092e-01,5.036157824841950514e+00
8.336255911544262487e-01,4.508664073082244705e+00
8.806164055152857495e-01,4.935232309860029254e+00
7.654334362538522951e-01,4.187236233912562611e+00
8.352316263776757843e-01,4.790447449968604055e+00
8.787983439964670573e-01,4.924214598000617116e+00
8.954470142480567274e-01,4.887529530638119901e+00
8.022150812263549868e-01,4.716051372344916004e+00
9.147591401564498792e-01,5.061418223240795378e+00
8.784326238201699555e-01,4.807078665547716234e+00
