9.762247314428313949e-01,5.574628550487295442e+00
7.385659976423060158e-01,3.759352774084592674e+00
7.572381817153059913e-01,4.207540562975204068e+00
7.179455900142831526e-01,3.634644484915419582e+00
8.761088194548524166e-01,5.072174523386476785e+00
8.812970321367733506e-01,4.955869977801530268e+00
9.072765942370717429e-01,5.407192155778137277e+00
7.972514570332698280e-01,4.234287195614638399e+00
9.457497824283821464e-01,5.621163043327685571e+00
9.086055160351594884e-01,5.375582909454467817e+00
9.167823773147919519e-01,5.169499801914586357e+00
7.583564200393132504e-01,4.040747985537435305e+00
7.722417114609053668e-01,4.351484737931654578e+00
7.542591891043249896e-01,3.721653816576715013e+00
7.263039878004340366e-01,3.493623318968973823e+00
7.171473993585121276e-01,3.970260945730343938e+00
7.860968501602094705e-01,4.692354707419212900e+00
8.995774356775663172e-01,4.672374545411701163e+00
8.841535972517683417e-01,5.143793676203226362e+00
7.741136896168487880e-01,3.994147929393072172e+00
7.964082478464622472e-01,4.417901503537753349e+00
9.268224905076497544e-01,5.108070867339930210e+00
8.718713935554056604e-01,4.788165432667266685e+00
7.704230445600757093e-01,3.787201312763510685e+00
8.826937219461997719e-01,4.850303662384014558e+00
8.672863834235009506e-01,4.917884351850021041e+00
9.503876204944246009e-01,5.687156146865925521e+00
7.499195921019405908e-01,4.223427046985383626e+00
8.396168264669282566e-01,4.499910202407505722e+00
7.944848170071896476e-01,4.078241092195312945e+00
4.704803115082647480e-01,2.375506406468304021e+00
8.234835706342359396e-01,4.285413852065222073e+00
8.743859095275046123e-01,4.771626704398569174e+00
9.054416032438067363e-01,5.360318749518164338e+00
9.360536225990957471e-01,5.128946757536219536e+00
9.255403566458115794e-01,5.153372702127569482e+00
8.468795456942334043e-01,4.528558627068517417e+00
9.406794585579724144e-01,5.572635344259505352e+00
8.053597963510331637e-01,4.312958524583006437e+00
7.861368633285308327e-01,4.701817036849766929e+00
8.717919235734465921e-01,4.499230086809675733e+00
5.728592540582378989e-01,2.913454078646739109e+00
7.622922497198222347e-01,4.224655480446442013e+00
9.634386805038490653e-01,5.695590388041532393e+00
9.288775498745358572e-01,5.428258588327130596e+00
8.797302649869506164e-01,5.215981797167341227e+00
9.566662729826962419e-01,5.394930071376700553e+00
7.655912931393515919e-01,4.158589483733234893e+00
8.164265213625138129e-01,4.370586386899665499e+00
8.124350476723115611e-01,4.578822740307153083e+00
9.042615346133203724e-01,4.992105553372106819e+00
7.402818746850337028e-01,4.087219071126414249e+00
8.711591602430089898e-01,4.486271974631123705e+00
9.058540476160682475e-01,5.124930318160505038e+00
8.585436077311948688e-01,4.756047046931169753e+00
8.487828555645302586e-01,4.814831500337017012e+00
9.358715600536722246e-01,5.124595125655314831e+00
5.082951722445943066e-01,2.630632296062149766e+00
7.312872606401559228e-01,4.047677288122046413e+00
7.270278070398193959e-01,3.744424629997941345e+00
9.074922231658937299e-01,4.998323246033901768e+00
9.027867757610051891e-01,5.069308426269080847e+00
9.892677018338309480e-01,5.613958992447402707e+00
8.700558493331123078e-01,4.775194786381034007e+00
8.526761946579554108e-01,4.376305482897182131e+00
7.956283402639381386e-01,4.493998119278498571e+00
9.409120854172435822e-01,4.856180692847040348e+00
7.961753149249052308e-01,3.921866349077930192e+00
9.163511236111917535e-01,5.401516719847837322e+00
8.879760066200967916e-01,5.007974361789917950e+00
7.141130789320720984e-01,3.703261611404732978e+00
9.504081208870444053e-01,5.440692862948949937e+00
9.565229435030053740e-01,5.703220057802568910e+00
6.531566267111642565e-01,3.231133222542000638e+00
8.832243242725755783e-01,5.112793710933962288e+00
7.756575609850162589e-01,3.939143437433099582e+00
9.349616354062298962e-01,5.254084468772997063e+00
8.191136782256009941e-01,4.520444201993925937e+00
7.526293322487006554e-01,3.871243887013108509e+00
8.080428651526297967e-01,4.341947455487026986e+00
8.807515355771615706e-01,5.267109071842882351e+00
7.839581381594736831e-01,4.581198424649302936e+00
9.426200836910630931e-01,5.335098288208535600e+00
8.584086348762817176e-01,4.866573069284990005e+00
7.294491236172814252e-01,3.857252451721372211e+00
7.847233249069598404e-01,3.996694221439326178e+00
9.149769675329711971e-01,5.453228719017200632e+00
9.552020293829490694e-01,5.580508056792669258e+00
7.433329241468528137e-01,3.810384892375183519e+00
9.398787074648313755e-01,5.434824948546938650e+00
8.310326952360002073e-01,4.624651034393580495e+00
6.952000919441271298e-01,3.893553002950355335e+00
9.287137520139248092e-01,5.532500141547707528e+00
8.524580237662453541e-01,4.748310254099250116e+00
8.446472396564663754e-01,4.340224657087173199e+00
9.992967518038048391e-01,5.581735621402075687e+00
8.582368020711552692e-01,4.778386765084474241e+00
6.877274058878117824e-01,3.743805067462467662e+00
8.890181060727081475e-01,5.000170796763272030e+00
9.581152167537222430e-01,5.724832506284927902e+00
9.118623881781571239e-01,5.013769005529062461e+00
7.953658820320894662e-01,4.095084789597969177e+00
8.748759077314027799e-01,4.929242096539011797e+00
8.537112128193937721e-01,5.029539200514082431e+00
8.205279794152920969e-01,4.513352252041298307e+00
9.672234594957190845e-01,5.477724139944671222e+00
8.545177115669847501e-01,4.686120040579295321e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.912893053316177649e-01,5.044818766109482766e+00
8.061498626929023414e-01,4.736189155371337556e+00
9.269682597407598035e-01,5.400002786609937822e+00
9.681513340505125687e-01,5.461496073535596629e+00
9.346649399418881510e-01,5.099968531727165022e+00
8.664062955139315569e-01,4.635700557135157496e+00
9.046121138655095484e-01,5.398334902377450284e+00
8.883465968598931450e-01,4.987321779244972220e+00
7.075259152402589846e-01,4.132250228459038333e+00
9.709981123757907007e-01,5.730466022825400074e+00
9.731976938349743422e-01,5.647888029854352787e+00
7.920809440172827953e-01,4.458548908605947325e+00
6.785050159658470026e-01,3.830350370412891170e+00
7.483837327582334442e-01,3.965223243494834904e+00
7.339701524681581102e-01,3.832881563606601372e+00
9.760809354126614990e-01,5.569773278277176942e+00
8.285740582355236583e-01,4.554380490600355103e+00
9.103418774771245836e-01,5.055215110646971155e+00
8.924610063079925215e-01,4.543544961948409622e+00
9.120808207314544669e-01,5.079793187009087774e+00
9.171201587285556789e-01,5.061385662430466503e+00
9.440405538278526798e-01,5.603396455814812605e+00
9.235330990038722598e-01,5.139577469710119750e+00
9.332537771837177143e-01,5.502290157198673093e+00
6.223087001882363634e-01,2.990100210707836492e+00
9.121112393374424254e-01,5.353526341220323559e+00
8.883609517225079522e-01,5.287414745965207885e+00
5.534676085201897244e-01,2.538536603378256817e+00
8.717374532216709548e-01,5.132228619172162887e+00
7.761979064332115152e-01,4.331796169397940766e+00
7.797550685578276131e-01,4.675921157244110837e+00
9.359382752492366730e-01,5.231012256105378455e+00
8.455965125682211037e-01,4.798155169557709598e+00
8.424235213314423820e-01,4.863689514642041800e+00
8.446801584724419332e-01,4.682716190537099088e+00
7.813159848709474442e-01,4.331604485708137275e+00
8.582058561244957362e-01,4.961873301214097864e+00
9.370262157664321911e-01,5.165400685303067618e+00
9.511755108489946542e-01,5.438938289848835872e+00
8.582774094947916987e-01,4.754583745625635238e+00
8.311617172997713965e-01,4.963387055177302720e+00
7.581351350863811955e-01,4.210394270510562365e+00
8.906849426428886662e-01,5.110964775047504460e+00
9.272876004147725393e-01,5.486964444374966554e+00
8.848549116694355288e-01,5.011074541267410254e+00
8.355723987622494242e-01,4.956017473896314307e+00
9.661488928219146288e-01,5.702343824331067346e+00
7.973114246960010254e-01,4.387438846823496164e+00
8.640756321244610350e-01,4.940946933725251178e+00
8.705854051820971495e-01,4.802191710099308786e+00
9.680766817672871172e-01,5.477864866778929809e+00
8.227656266268743579e-01,4.243422730071300109e+00
9.389469815579328804e-01,5.247662488897781863e+00
8.780440355534938623e-01,5.105253457976747455e+00
7.813387726043685699e-01,3.784458394039133200e+00
7.349302422959764769e-01,4.198201422940962324e+00
8.279750518300913464e-01,4.549169514439815210e+00
5.181407509970699099e-01,2.450455923148942450e+00
9.255270133314671410e-01,5.169181242993269976e+00
9.607511033024231928e-01,5.636897978133934117e+00
7.701235104854770031e-01,4.023365127491620008e+00
8.355163836429249091e-01,4.552478289454232829e+00
5.960423163025830862e-01,3.023415967708260599e+00
8.377491951773615719e-01,4.615634711416183755e+00
8.490834367834063645e-01,4.672024438605254737e+00
9.552994089242166087e-01,5.307119063347273347e+00
9.573964970824523357e-01,5.410701101499970633e+00
9.709712364431002385e-01,5.702574258715656264e+00
8.808400980617950848e-01,4.831230759383216444e+00
8.893743888520225793e-01,5.274186142862358651e+00
8.772336769752430152e-01,4.510683827350474573e+00
8.271835053596128251e-01,4.364191676318014856e+00
8.721990060319834148e-01,5.054895722021023552e+00
8.212806250445393585e-01,4.522374403104142182e+00
8.775806148685389996e-01,4.832037990782906078e+00
9.037618209896439714e-01,5.307389420996472928e+00
8.985479657796923147e-01,5.291366806849068460e+00
9.742180447502813978e-01,5.429845550005673260e+00
7.486872497904020207e-01,4.178659307429443359e+00
9.155035882499920064e-01,5.143960779345507106e+00
7.511773258418857901e-01,3.876486896345264999e+00
8.663961937488855458e-01,5.135721658785423749e+00
8.672578072330993093e-01,4.918076967257670518e+00
8.655921753039137467e-01,5.149368223318883331e+00
6.871116482128787339e-01,3.261030175122622055e+00
8.079069237110027002e-01,4.422986818469703429e+00
9.422218384262932567e-01,5.576150071566648769e+00
8.982902289072072222e-01,4.911061693743069334e+00
9.501768727604928966e-01,5.491150064082561677e+00
8.847919202111332870e-01,4.743547429610568855e+00
8.708704670381475221e-01,4.497432415302952791e+00
5.806422247142065673e-01,2.911467086965486839e+00
8.634297248670289582e-01,5.130515061032539847e+00
8.507787376712961924e-01,4.798088803002282354e+00
9.701868027779998460e-01,5.376345660321001141e+00
8.616928940798821435e-01,4.766434153464203405e+00
8.272210573566917136e-01,4.587950415491613754e+00
9.192226005803899591e-01,5.437944948649094279e+00
8.972860996176211801e-01,5.010684039045819382e+00
7.273008282648645295e-01,4.058621453350395036e+00
8.339194193831743762e-01,4.478283633433544964e+00
8.845821555236682565e-01,4.882173172193378541e+00
8.890015698240345543e-01,5.270030273188420544e+00
9.225571882371776944e-01,5.446178586882618688e+00
8.421241585903406213e-01,4.566153498160926638e+00
8.407906939444282912e-01,4.462670056341057290e+00
8.401309824777891677e-01,4.742056851678097651e+00
8.874490348116487182e-01,5.195484598089747941e+00
8.616183453593880825e-01,4.720913561169336248e+00
8.434103375279963233e-01,4.993169253740906477e+00
9.154535690410696702e-01,4.872567549919205376e+00
7.572418309359371102e-01,4.155945683958514714e+00
9.660335771060719612e-01,5.604467203160754529e+00
7.850508875822954646e-01,4.115504538889170227e+00
9.609938509683046970e-01,5.370941071047740323e+00
8.057365096573166907e-01,4.671610865661620871e+00
9.447942016763414275e-01,5.574402581075080576e+00
9.040323738331728087e-01,4.880533248040642924e+00
9.477855425579734261e-01,5.221136965110778405e+00
9.642405806560832016e-01,5.775411303077593317e+00
9.086248247029673486e-01,4.957490001472462993e+00
9.299158283179033146e-01,5.266937405974084108e+00
9.288322535020823167e-01,5.536821798137825823e+00
9.772747696662124062e-01,5.466532135687919514e+00
8.727797269132343549e-01,4.677045669852879506e+00
9.276398113292877445e-01,5.484188954540937466e+00
9.081662455732859573e-01,5.349933968183922417e+00
9.438799705071001522e-01,5.499995691554132371e+00
7.864419146276567796e-01,4.155504685552918076e+00
8.934543974367838981e-01,5.098526409616248145e+00
6.032594496441889831e-01,2.890139118381219063e+00
8.278604804392906136e-01,4.822868894738836509e+00
9.278357301605195673e-01,5.383688655836898818e+00
5.384543731367225083e-01,2.468076498993603707e+00
8.600126125710760849e-01,4.928217508693633953e+00
6.440169319747918175e-01,3.495826820916695166e+00
9.006968728542501523e-01,5.024324315365693572e+00
8.832821952927119025e-01,5.065389281393199106e+00
8.847933956517276544e-01,4.968246040611958847e+00
9.581118431819319881e-01,5.419449334128533025e+00
9.431140546810762304e-01,5.554176071886784527e+00
8.042034294392781391e-01,4.135936192244014542e+00
8.745386020646208625e-01,4.824363910591711324e+00
8.998562573473264381e-01,5.048272861844639969e+00
7.720320509144794618e-01,4.082851430450086916e+00
9.026676585856556745e-01,5.374341194319506521e+00
8.158542973913257557e-01,4.825498306531269321e+00
7.373101765699758836e-01,3.916312588397000916e+00
8.776318031998442404e-01,5.032845099081612261e+00
8.404799127252684521e-01,4.886091874380314337e+00
8.064606455017584441e-01,4.109386702302185945e+00
9.350703664833551754e-01,5.234907286589772113e+00
7.411893686370124579e-01,3.745873424347284875e+00
8.700705822821599433e-01,4.375854252999283212e+00
8.658104467864956577e-01,4.734698833030830833e+00
9.518421902652736133e-01,5.410500898339181575e+00
7.099452527438528948e-01,4.078445801718386221e+00
8.997493470153469231e-01,5.317106211205454791e+00
9.019802137894912253e-01,5.418303713311344971e+00
9.168703072728612291e-01,5.508193432001757373e+00
8.754183405594693212e-01,4.974019612606618068e+00
9.062768915873731235e-01,5.283356592290587628e+00
8.065284187380249437e-01,4.469298697055005931e+00
8.923407636162135059e-01,5.187579928264026030e+00
7.656817496033041515e-01,3.674069240478351261e+00
9.650468116105735961e-01,5.280294266871152331e+00
9.001846688014445430e-01,5.229704873704457135e+00
9.202030374241944033e-01,5.364744604556507035e+00
9.443132540709456846e-01,5.611166980369950430e+00
9.580996346680480391e-01,5.407407878348355901e+00
8.516083086501303745e-01,4.744887543935193186e+00
8.278978282387625676e-01,4.191828110682206621e+00
9.321338049414581439e-01,5.202659286294286645e+00
8.112968958199643366e-01,4.661752948541177943e+00
8.313179693581392860e-01,4.216897416662760634e+00
8.062822552079057514e-01,4.103404846789025839e+00
9.142960707712336488e-01,5.346099026853516456e+00
8.422143221465197005e-01,4.983428847905172709e+00
8.875583584091334410e-01,5.205065855424572341e+00
7.825986370498060340e-01,4.104410179884163234e+00
9.401767184842644287e-01,5.582005219665426843e+00
8.625079012840707327e-01,4.842400031240795322e+00
7.585872227592499462e-01,3.653959814751277957e+00
8.534982900170193787e-01,4.821999565069017279e+00
8.819524435798052897e-01,5.220497136723227349e+00
9.383533701421328255e-01,5.334107611834522977e+00
7.069870749147596500e-01,3.431702194273566153e+00
8.976032360433513491e-01,5.364869530625034244e+00
8.234548576466292902e-01,4.484575748289108432e+00
9.067873240805761625e-01,5.396541585529173624e+00
9.475113301975947033e-01,5.314787760042448461e+00
7.425689316666592710e-01,3.949620105924329216e+00
8.425123574291825124e-01,4.587574185356043444e+00
8.562459150237103911e-01,4.331488085803300692e+00
8.864671260973592259e-01,5.349757587079896126e+00
8.044218070169856238e-01,3.979029178016533663e+00
8.480744200522204457e-01,4.990844865383646578e+00
9.321067003460524747e-01,5.441406476315371776e+00
8.498128478921446183e-01,4.678464932638332741e+00
9.198999327079783184e-01,5.261628047260034968e+00
4.656432639369693649e-01,2.141003109257620718e+00
8.847963948928891931e-01,5.191507298377236346e+00
7.448662558437565417e-01,4.414524516578968161e+00
8.636490136820805796e-01,5.013883651331855873e+00
9.422271174647371961e-01,5.328658538184869009e+00
8.021407149157443461e-01,4.158691794766077976e+00
9.635159097391705618e-01,5.412178786418815335e+00
7.845250677606399048e-01,4.371387227225739913e+00
8.146529396330366435e-01,4.491862314110163901e+00
9.431657774975419350e-01,5.594823988051511598e+00
9.177504195914997220e-01,4.677622060295706596e+00
6.249917428720198620e-01,3.006406517179555760e+00
7.573879951323413406e-01,4.015223896553908212e+00
7.231890112325475295e-01,3.715139844919233436e+00
5.922842065393031374e-01,3.177082046748985089e+00
7.455298782546518899e-01,4.328074538616376365e+00
8.791836797204510834e-01,4.889848063635215070e+00
9.034404070554483690e-01,5.157834662092784406e+00
9.583008503131155154e-01,5.319171525396331646e+00
7.957568095245851625e-01,4.557851787044946867e+00
9.694989639631181877e-01,5.514487820205707713e+00
7.942519375367160794e-01,4.357553772319281649e+00
9.500603725568946833e-01,5.571382715858202772e+00
8.854528449017390335e-01,4.611505675380965563e+00
9.611531555922178116e-01,5.470596399237789953e+00
8.821849899826396113e-01,5.178796824083157446e+00
6.636920018037294478e-01,3.420767729736887031e+00
8.797949027269146294e-01,4.556604568702127267e+00
8.365556715971053103e-01,4.535643880276731821e+00
9.547559275929812239e-01,5.666651396175317323e+00
8.115956367466020671e-01,4.520784442069291309e+00
8.815751999017500395e-01,5.067815046990078898e+00
9.057572251117574913e-01,4.831910881526432888e+00
7.782855390131883100e-01,4.508498802320806575e+00
8.286196724246854828e-01,4.570284927466447655e+00
9.102862208094575358e-01,5.392668405587264679e+00
8.309042091721384748e-01,4.834985479042536838e+00
8.780165578126783998e-01,4.695788694303722366e+00
7.896418845161259359e-01,4.036500625651119556e+00
8.944822510912117108e-01,5.208766178471564423e+00
7.796507679164639271e-01,4.116169539727628113e+00
8.255838895111253795e-01,4.803834994701113636e+00
8.921444765014122646e-01,5.034464096023936186e+00
8.352921776298549705e-01,4.796121230126662915e+00
6.455984800625221842e-01,3.559578245525208295e+00
7.889701954511075810e-01,4.388285764691332247e+00
9.355744965022758652e-01,5.550355112386873735e+00
8.272583772498697252e-01,4.915547729066703120e+00
9.119348885013635053e-01,5.172381176493029642e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.799836707753355691e-01,4.968231668956997638e+00
8.810860330843635069e-01,4.928130539516425657e+00
9.010592393457954596e-01,5.046007039683899187e+00
8.996323418027349916e-01,5.080386386377284680e+00
7.313213387103403296e-01,3.982944187783612922e+00
8.261926230814932159e-01,4.407670485006176975e+00
8.777681364720997248e-01,4.931582032657451542e+00
8.853188940048035693e-01,5.093329758898767601e+00
9.422770246824401230e-01,5.198627749064407944e+00
6.223200686800308690e-01,3.226194172744453414e+00
9.273207027842711447e-01,5.507444859678848559e+00
8.350599432277711065e-01,4.626406989435784212e+00
8.791469172178710823e-01,5.248372966710363130e+00
8.785595271404541551e-01,4.568007854684549507e+00
9.647804284690857379e-01,5.435304197626209088e+00
8.530357436676107019e-01,4.861399549383426333e+00
9.002347750118172565e-01,4.812100929832313412e+00
9.587016068556448722e-01,5.339810883249498374e+00
8.263720894367660996e-01,4.864345273136784442e+00
8.585039023035767602e-01,4.993277901124829832e+00
9.381100855775229563e-01,4.844413819927322784e+00
9.338737484306433023e-01,5.397215707598639334e+00
9.047013503939228540e-01,4.868599330990125651e+00
9.223509332256617510e-01,5.411321629349137297e+00
8.890526003926495502e-01,5.006711545706726163e+00
7.944231870877257462e-01,3.885812682573621224e+00
7.118941691538546168e-01,3.823470036007961426e+00
9.358102923675721829e-01,5.349673431656538192e+00
9.109802416022892979e-01,5.501374210278561883e+00
7.856452995634811698e-01,4.439931216782315282e+00
9.500792057401017399e-01,5.565187980770340381e+00
9.052950022227114202e-01,5.089650857582687316e+00
8.785024815334628867e-01,4.917261236545198422e+00
8.634031182314770847e-01,4.831392471291269253e+00
9.185280193907802149e-01,5.409023783183948275e+00
8.388280772510923189e-01,4.237344759947637485e+00
8.088069564314717130e-01,4.121313186876935930e+00
8.865615742261171439e-01,5.002418706109366120e+00
9.410373044161102207e-01,5.200372775871961117e+00
1.003906127656899905e+00,5.682801011400652413e+00
9.100807373901546038e-01,5.364657531902107479e+00
8.832232348681844369e-01,4.860391889667650567e+00
7.914754058307515994e-01,4.102448247101674106e+00
9.398753879198153971e-01,5.352126376710408806e+00
9.083811745929087911e-01,5.111436362070739037e+00
6.033601533630199576e-01,3.386150379210790540e+00
8.890261444307621108e-01,4.532583517574622078e+00
8.824689693138700886e-01,4.931865302712949983e+00
8.371383590964441845e-01,4.596620366870057595e+00
8.863930730131744928e-01,4.827804936962953875e+00
8.983704375173536816e-01,4.632492867241143841e+00
7.869686458962380504e-01,4.052663781062166848e+00
8.281269356198319720e-01,4.715065024511067016e+00
8.621522428171473074e-01,4.882999240627055038e+00
6.969661364470629561e-01,3.563867017251628244e+00
4.907602510389851846e-01,2.132562558702634448e+00
7.194640980672002417e-01,3.768476072310976477e+00
8.806400332205962522e-01,5.194319321284138091e+00
8.304589443631866796e-01,4.425816218343118003e+00
7.443907435327016264e-01,4.009745838290863063e+00
7.347566920863456419e-01,4.013565538969648294e+00
8.770924143813861873e-01,4.832036603170675626e+00
8.462943792489883155e-01,4.764488375058640202e+00
9.273533065980138490e-01,5.585735178061678852e+00
4.205074465192084054e-01,1.941973794961256994e+00
8.348870480511599856e-01,4.494879107827866704e+00
8.561517917288361534e-01,4.947392055097498798e+00
8.113470941343464693e-01,4.598495686417057193e+00
7.573879951323413406e-01,4.015223896553908212e+00
8.426188028365743099e-01,4.430620089742594914e+00
8.657503684229599372e-01,4.603410351622211572e+00
8.816231250771975336e-01,4.983905643434564325e+00
4.786004833089750332e-01,2.643384126950358404e+00
9.481749813595806708e-01,5.238645170643023263e+00
7.653929842616454815e-01,4.225388077394311104e+00
7.589175662629529251e-01,3.834656974477131719e+00
9.234488573586953075e-01,5.242461879587514417e+00
6.459446086687418154e-01,3.173046346996216460e+00
9.190803905859281642e-01,5.173306830666689393e+00
8.748592668523688110e-01,5.052714655985779402e+00
8.580789056133244497e-01,4.990510667508899267e+00
6.927938877769119763e-01,3.366034501941156609e+00
9.081679013286805269e-01,5.128556080890154689e+00
6.812959908392356434e-01,3.665461756449525765e+00
8.196723563825436543e-01,4.343107978635797117e+00
8.780444418260157091e-01,4.749603771140522568e+00
8.319533150773138486e-01,4.382341880289099656e+00
9.831450728634142378e-01,5.818617905892485176e+00
9.271141523594107481e-01,5.274426627545342861e+00
9.084119937439859571e-01,5.354094992186642976e+00
8.711935092934063318e-01,5.093655882656677569e+00
9.977412486230949895e-01,5.649598158331961884e+00
8.329028075172851819e-01,4.615897473462309719e+00
8.101479374807765144e-01,4.549926090531219103e+00
8.624274595944383393e-01,4.664266307002492340e+00
7.776644770129708117e-01,4.112803593104466415e+00
7.098432546382069663e-01,3.648229737480841894e+00
9.661392042973467875e-01,5.525217103932783758e+00
8.139184426085769308e-01,4.577855050038478701e+00
5.484481765934755559e-01,3.079951358197610123e+00
7.932825285860198861e-01,4.256138292373452536e+00
8.550494664285138713e-01,4.893692157274784904e+00
8.330299605207486247e-01,4.604650301123547784e+00
8.992141234853046061e-01,5.292263714913345574e+00
9.204083079697941150e-01,5.379860929703336403e+00
8.681278137543545492e-01,4.662796063326606344e+00
8.872349567852588770e-01,5.159594546440398943e+00
8.351930676594389036e-01,4.840668979075140044e+00
9.016952515825921166e-01,5.332985955689487412e+00
9.382428631658660256e-01,5.568500083606987339e+00
7.853696850731126666e-01,4.469742074422168088e+00
8.253224827246024020e-01,4.506748291015627572e+00
9.426703886760627871e-01,5.544685510815511087e+00
8.693822155336883295e-01,4.789651480210612711e+00
5.318186615666613548e-01,2.442012525320754968e+00
8.136422909234606315e-01,4.671274504005692663e+00
9.208264825633903916e-01,5.231885228565749557e+00
8.538146388970357936e-01,5.054280440003724451e+00
9.263825408183357091e-01,5.202879634243249285e+00
9.419344626234047446e-01,5.587401171369389630e+00
8.972608111699080791e-01,4.637421554892505071e+00
2.868754147192539294e-01,1.218350038401832647e+00
8.348923434847385083e-01,4.550725538139195336e+00
5.066728632099134488e-01,2.533992149785880610e+00
7.679185635719314451e-01,3.915973905040261549e+00
9.119562114291099864e-01,5.039584329850083755e+00
7.067219075966534314e-01,3.416708158100060899e+00
6.764421535708615707e-01,3.413298840117570343e+00
7.834940161238758138e-01,4.395769754901232673e+00
8.036142834074361252e-01,4.517213339458746368e+00
8.889575681043231370e-01,5.015231605260185965e+00
9.369943127039617181e-01,5.126340385466344962e+00
9.179700441220886020e-01,4.898106852531132205e+00
7.291870440084953220e-01,3.744125711456113947e+00
7.863829273945199816e-01,4.498392350635484149e+00
8.855036970690010056e-01,4.885042037973684081e+00
8.628311386089666524e-01,5.017158583863555066e+00
8.476478127203436186e-01,4.676433771575092102e+00
8.700260822104944891e-01,5.113043570611880639e+00
9.368605280847080996e-01,5.229884274067096328e+00
9.739957985082263736e-01,5.571090552828839471e+00
9.526036729171956097e-01,5.618919331049332833e+00
7.175041892950739797e-01,3.839900688453395716e+00
7.149115071637908159e-01,3.624265601344092591e+00
9.235935430743660302e-01,5.197847627467058196e+00
9.366731970091564108e-01,4.789374179707552415e+00
5.649678537059263927e-01,2.577791236031119482e+00
9.138552610678016830e-01,5.171086641082472291e+00
6.739097917988788877e-01,3.217013708158333429e+00
9.004533580774231050e-01,5.312639536379889726e+00
9.143893600630014218e-01,5.361975490088198626e+00
8.012740554318652508e-01,4.522101627809560931e+00
8.505234172355474742e-01,4.380931582406366154e+00
9.250972290100545337e-01,5.278517424857127160e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.093707070703516360e-01,4.289779144056562465e+00
6.430909173079161212e-01,3.100227912640044714e+00
5.654393866139345581e-01,3.121704147938637597e+00
8.502260781873236528e-01,4.973452414317548254e+00
9.405923805454694531e-01,5.195449721319581826e+00
9.475835498528909495e-01,5.342111467935612978e+00
3.500000000000001443e-01,1.509520526552770470e+00
