8.133198350954069511e-01,4.750807018172906737e+00
7.128176918630160230e-01,3.968691239759676748e+00
6.398469169140850177e-01,3.348019645768606445e+00
8.029909012707211469e-01,4.433601150374063771e+00
9.057241973981057237e-01,4.990320617850606766e+00
8.719131948001567212e-01,5.096185596511721094e+00
5.306510027111206451e-01,2.475275539432241434e+00
8.462010594751646630e-01,4.798763900018164996e+00
8.680835342469425120e-01,4.905335550820183244e+00
5.598891111182696667e-01,2.571177610464251195e+00
8.933769819626055098e-01,5.188991130793342066e+00
8.321091037389988232e-01,4.633798321324333003e+00
8.592915368966944634e-01,4.752072322797688209e+00
9.261100041019080242e-01,5.351628653476676156e+00
8.642115675832726662e-01,4.801460634704783459e+00
7.839019855473630116e-01,4.152846974571773764e+00
8.632500504940725516e-01,4.937704186108503812e+00
5.580385892451238394e-01,2.513824248916761483e+00
6.209965206787002590e-01,2.820543823820935270e+00
8.706898898485689875e-01,5.043637034510539685e+00
9.780595182586343528e-01,5.531292968530832077e+00
9.118349783003112385e-01,5.199495722147275067e+00
7.199756702632450489e-01,3.690165991008022672e+00
9.699330070093679090e-01,5.415140654735224324e+00
9.024586813510916405e-01,5.251053908971745621e+00
8.372365198381613860e-01,4.634045656681849756e+00
9.089791762547271281e-01,5.164886530517851959e+00
9.436126187081060879e-01,5.221718338873925447e+00
9.530491794369096992e-01,5.680756649595383401e+00
9.803251526466033594e-01,5.465689411501861272e+00
9.624553598052040249e-01,5.341393440754353072e+00
8.307467395299347190e-01,4.298546152501370621e+00
8.429665161173137689e-01,4.685027351901512205e+00
8.058324111595239758e-01,4.372792881542354237e+00
8.556118378198804830e-01,4.834561045845281235e+00
9.143467462303412896e-01,4.684672856143759390e+00
9.611755236963341886e-01,5.379137120308691955e+00
8.563789848124805371e-01,4.513254749265114718e+00
9.148476241818803700e-01,5.199954632037009361e+00
6.635069115557077346e-01,3.299032680532033801e+00
8.483122259623187000e-01,4.542794562459165242e+00
9.807246021746643949e-01,5.494194617021077143e+00
4.828484805437426308e-01,2.577840052405377058e+00
7.408693741728861193e-01,3.939452609337172451e+00
8.053753645340294698e-01,4.330897197822599409e+00
9.574545291215443843e-01,5.417305850095710973e+00
8.994708513901154001e-01,5.262565036462159007e+00
9.113684880650343434e-01,5.383445438716730536e+00
9.187263378255635660e-01,5.041715757389072294e+00
8.534546718940740906e-01,4.942557588587824569e+00
9.046412322552521701e-01,5.383515154032615158e+00
9.519575121955703434e-01,5.393370450898124169e+00
7.916664823919293825e-01,4.085952360443547704e+00
9.594464979009460492e-01,5.358377904591788088e+00
8.979718939828694735e-01,5.056994265124193255e+00
9.780881378048559283e-01,5.510197519296585078e+00
8.635616832503865137e-01,4.468511468454888558e+00
9.436638431432813334e-01,5.257964524968072872e+00
8.289235037408680951e-01,4.632203662937166122e+00
8.754047787299428229e-01,4.614693234900848040e+00
9.393376160806717889e-01,5.322234839088428870e+00
8.318647102757615874e-01,4.930564084078209675e+00
8.892213644325466237e-01,5.017112800881373680e+00
6.912837994426156429e-01,3.201635723983460746e+00
5.934003804759165890e-01,2.898962018886221959e+00
8.307226084293886093e-01,4.729778714027031761e+00
8.977178599567742223e-01,4.990629269447799388e+00
9.407291136988793490e-01,5.624398121055675048e+00
7.685836722749126437e-01,4.422382377172485057e+00
8.675174142023308610e-01,4.840852438538118641e+00
8.953269166068446028e-01,5.116775160792352395e+00
9.623443011509026368e-01,5.688407399963751665e+00
9.180997664751087139e-01,5.141979047312464246e+00
9.244242481727853455e-01,5.429390087951926347e+00
8.425922797046585533e-01,4.415876338988403482e+00
8.290388157512266210e-01,4.572304671537921195e+00
7.120310318264875260e-01,3.859242045855475034e+00
9.236985049969758110e-01,5.167813416702170315e+00
8.354271691039082404e-01,4.403832693171477075e+00
7.841877223732698354e-01,4.306313764313959069e+00
9.028227286512170435e-01,5.317617909271214138e+00
8.251719339532440634e-01,4.752167631179596619e+00
9.971812811482353434e-01,5.576214047305119159e+00
9.648462498934322618e-01,5.480502508758053892e+00
8.609548008807150765e-01,4.988328701408694776e+00
8.882567027565008155e-01,4.982861338851812150e+00
8.292816007807943812e-01,4.272144877954857201e+00
8.762207453824549797e-01,4.801374210704785206e+00
9.547412368619501155e-01,5.426887337734062733e+00
8.117893909304396693e-01,4.442824861783124746e+00
8.005595997658577767e-01,4.034621688057384858e+00
7.762778904128226909e-01,3.932799945493727023e+00
8.774665209728396142e-01,5.198536711467997229e+00
8.074839620160298992e-01,4.439061892336956028e+00
8.736089174830889981e-01,5.017027169212208371e+00
8.460570371786308996e-01,4.323377696842760187e+00
9.705242180582424050e-01,5.695400890769521496e+00
9.520507784465038759e-01,5.530945386046060896e+00
7.569815783054437697e-01,3.733395251949156002e+00
9.332251493245303786e-01,5.561082777113433906e+00
9.222511763092334780e-01,4.790295693817023803e+00
8.340339976569550728e-01,4.647831722892207473e+00
7.658945271083887896e-01,4.124333061055988736e+00
7.993703098995850187e-01,4.406653422227986283e+00
9.113689967024851679e-01,5.094124331491466151e+00
8.558176080377863926e-01,4.726289911021384960e+00
9.615116265751550984e-01,5.377978471495143076e+00
8.653138091742743621e-01,4.759250531452799748e+00
8.754142773506162767e-01,4.548652265963317731e+00
8.492946140638703012e-01,4.851603571313400032e+00
7.326931185648969391e-01,3.747110545139809457e+00
9.693679246836992558e-01,5.440700912235868714e+00
6.768070956867746624e-01,3.466600053432323580e+00
9.257182906779716225e-01,5.401914871532580875e+00
8.330229570262177585e-01,4.476678587586389035e+00
9.020854922718670732e-01,5.077856438367741809e+00
8.657675114134519845e-01,4.884074643276108851e+00
8.069109323174136206e-01,4.160300563660145556e+00
9.500696605921292726e-01,5.692687991611600218e+00
7.601968030950314592e-01,4.277519827677657815e+00
8.921539874476865917e-01,4.600050724620706077e+00
9.045521538398058059e-01,5.408643216058388603e+00
8.562568184491179402e-01,4.864639924984635044e+00
7.831631381913310985e-01,4.310643960559193744e+00
9.635744845108771273e-01,5.441770900690880097e+00
6.764758083098894037e-01,3.277756521797764222e+00
7.705934026327324604e-01,4.108323659454679699e+00
5.599803933363687314e-01,2.524098838087253771e+00
8.614486463477698530e-01,4.850843067692197863e+00
8.588737687794766318e-01,4.752838262957213900e+00
8.563104642686699686e-01,5.087682726634103147e+00
5.398691612641053350e-01,3.201020865575999519e+00
7.519017780855680178e-01,4.019766569492854380e+00
8.685709391326653650e-01,4.781559632236508151e+00
7.861691878132093247e-01,4.338445620842095174e+00
8.744419010635892109e-01,4.834685818465080054e+00
7.943793005388332107e-01,4.106443253255156911e+00
8.912850766360255195e-01,5.000994320010296867e+00
9.135894986648708249e-01,5.198368992120428800e+00
7.809688387258143516e-01,4.029670001941914492e+00
7.307847703190960553e-01,4.067846454244227417e+00
4.820802083934299653e-01,2.241928718998177139e+00
8.025476534782289839e-01,4.649236502132067628e+00
7.264160416786862307e-01,3.868361463474334183e+00
8.095851552598800627e-01,4.665622913072528632e+00
8.197991393216054190e-01,4.474814940557965137e+00
8.787040743929335207e-01,5.198111222192093983e+00
8.728587500770601526e-01,4.511163744524561814e+00
7.749835058115179809e-01,4.197844959243113294e+00
9.345589036020945928e-01,5.222413977616395364e+00
7.939469791286534184e-01,4.402084338988723644e+00
8.830809285317519075e-01,5.095450391070141194e+00
9.098410723892497165e-01,5.359032766603171183e+00
9.395938379234810567e-01,5.563034158132367679e+00
8.950427050615206159e-01,5.291995052973906155e+00
8.163162345288107469e-01,4.525045391549801010e+00
8.757746395336089007e-01,4.877438772984191928e+00
8.913243973268657472e-01,4.871336575630557775e+00
8.577409054526055066e-01,4.577253967428364767e+00
8.444353112387725790e-01,4.722148323849894247e+00
8.494119741681349645e-01,4.394363167868336362e+00
9.084627537904582661e-01,4.841936413590880228e+00
6.698559968341033510e-01,3.736626424677118585e+00
6.781447528313135908e-01,3.218454469122179251e+00
7.843370864115970509e-01,4.210194104294559203e+00
8.668136187956446692e-01,4.873019687024389590e+00
9.192033723175651039e-01,5.047917353773419435e+00
8.356200995272889953e-01,4.589730883604222100e+00
8.265829127958799205e-01,4.400670899162053118e+00
8.898816794325301593e-01,4.759903983884233192e+00
8.964891487639228274e-01,4.901137722411839981e+00
7.985433437947536683e-01,3.939390804764076215e+00
7.843927155599891288e-01,4.315099457769410840e+00
9.488923177440073964e-01,5.699421497883625953e+00
8.982960857547662714e-01,4.979213367106988031e+00
8.931531939735086745e-01,4.940536981078300194e+00
9.243132552223998211e-01,5.271881991526215394e+00
8.256468406483391531e-01,4.616546860188829982e+00
1.004498191848471000e+00,5.692220666899554971e+00
8.684824878336628862e-01,4.857736667857243340e+00
6.793240802282436430e-01,3.281502965447157916e+00
9.147591174497652355e-01,5.159582648360523827e+00
8.733638855307923610e-01,5.097572595646793658e+00
8.748621183368051613e-01,4.464009295072863814e+00
8.026707824275647329e-01,4.241740484696030045e+00
8.186619978580654822e-01,4.277439141298372327e+00
8.746517297303517680e-01,4.423227080150267554e+00
9.354937641617561139e-01,5.266338147009115289e+00
9.642050492095051162e-01,5.399459233892551779e+00
8.900000144281894343e-01,4.920629001540281600e+00
9.680821782256141539e-01,5.419150745762521204e+00
7.553470007958138499e-01,4.124509292220118972e+00
8.651550827649808761e-01,5.045382536758388881e+00
9.333965968653613610e-01,4.845337995953339139e+00
8.727344475514442479e-01,5.027442584848914819e+00
8.970576952199578180e-01,5.058683915718982682e+00
8.555419928327211432e-01,4.735734317336647514e+00
8.262064986088257790e-01,4.731434134288180715e+00
9.582408515245622871e-01,5.698088442883609162e+00
4.639621079091533207e-01,2.091923389793069354e+00
8.782753700892758086e-01,4.810966600765761214e+00
8.001959471281763214e-01,3.944289801793371630e+00
8.781581692189727173e-01,4.845600003787919441e+00
8.726546207453357296e-01,4.906355825313235997e+00
8.483924527396587978e-01,4.964110100944428616e+00
7.999007203203210015e-01,4.323048313906319606e+00
9.304657654055767946e-01,5.190728651832865914e+00
8.684656081373415271e-01,5.012388539786233110e+00
9.267262577778332400e-01,5.493616854746556477e+00
8.703784705945076805e-01,5.000962931400255052e+00
9.413759477278329513e-01,5.324331974893906860e+00
8.528615836527861926e-01,4.371429268105609722e+00
8.835693644567337302e-01,4.567435296624980268e+00
7.950178278873887283e-01,4.418392033545664788e+00
8.782088176078061137e-01,4.854599269506032044e+00
8.967884409686154301e-01,4.939058900578981337e+00
6.384665409299070671e-01,3.229553334576731771e+00
8.342063475641240400e-01,4.960876949181463935e+00
8.109839225961245068e-01,4.418648630106144282e+00
9.604045062857493598e-01,5.474412510276846611e+00
8.440470311045423779e-01,4.348014467068851197e+00
7.236998314415042932e-01,4.007082983117497221e+00
8.656187950821793153e-01,4.884987583559269986e+00
9.238234130342840578e-01,5.447718970401071559e+00
9.294174066385741950e-01,5.425820650215848140e+00
8.512662815038202213e-01,4.453053471039523536e+00
6.650764701265950984e-01,3.320887016958558924e+00
8.472637302661547576e-01,5.007850618830601341e+00
9.587644606232506028e-01,5.719223091947768900e+00
8.909402750831016959e-01,5.062882775682805203e+00
8.141250868248067762e-01,4.550469447299362535e+00
8.056094757648536442e-01,4.634723484240248936e+00
9.263923639865402349e-01,5.203601149282788718e+00
8.387965843463399684e-01,4.612998090517812066e+00
8.909388302885307143e-01,5.025004237659854489e+00
8.887236837870675643e-01,4.862155087716534929e+00
8.735125714327568458e-01,4.960397477640599462e+00
7.479997450218183186e-01,3.865959540707239572e+00
9.509250253740862968e-01,5.422673263217799189e+00
9.696980266570472962e-01,5.489931575962701871e+00
9.387283880966559302e-01,5.191569661828125071e+00
9.107240755716189406e-01,5.204740091144226533e+00
8.906856248299912515e-01,4.925859880507190702e+00
6.146562058434271725e-01,3.531953857673419073e+00
8.682469235978458322e-01,5.113208247523553851e+00
8.764311585973656449e-01,4.880017470899677079e+00
7.721474626848385814e-01,4.330984257129630421e+00
9.316797228278971277e-01,5.423534239284915515e+00
8.954283438289354358e-01,4.971834419598374133e+00
8.586790584025111306e-01,4.327563603394111169e+00
9.975075984657887362e-01,5.537734143782390817e+00
5.413838953846121793e-01,2.557454297842356006e+00
8.431993026483949327e-01,4.747580897823580059e+00
5.723809344171409963e-01,2.660524192000911281e+00
8.512439390920572002e-01,4.412574904065041714e+00
9.563456494055037060e-01,5.342272981636263296e+00
9.042049959672113779e-01,5.384555759211587578e+00
8.471916808688103595e-01,4.922723028749456553e+00
8.512437355582638254e-01,4.623247282250066093e+00
8.369297705704112911e-01,4.239609016828357113e+00
9.228155377654490010e-01,5.473069843533464152e+00
7.795740924980884001e-01,3.820534395689239027e+00
7.451690154000349953e-01,3.962836537790397351e+00
6.585615133126350162e-01,3.617705093668164285e+00
8.567949836735541114e-01,4.965656859690089853e+00
9.099016922659152184e-01,5.341013163878362668e+00
8.754666908867168029e-01,4.823734848244702889e+00
6.436164625784983606e-01,3.455064936621657257e+00
6.338670875664790261e-01,3.448291880169330526e+00
8.102774450176672971e-01,4.363806366221657740e+00
9.234189596849896597e-01,5.050479666409786184e+00
9.793505310688610521e-01,5.448171603659964113e+00
9.894887840558388437e-01,5.612888537295543934e+00
7.262716159668174409e-01,3.729306359456542097e+00
9.433251452262988446e-01,5.204789473967966984e+00
8.253704108136881157e-01,4.670417956905708046e+00
9.066055603475259295e-01,5.398137342431915009e+00
9.671058864596334681e-01,5.363743818341432323e+00
8.043264669169214454e-01,4.448779158289156932e+00
9.810508147498706588e-01,5.830500245029207385e+00
9.111476268413707391e-01,5.195254540802595855e+00
8.504774426398936660e-01,4.679110280952049727e+00
9.248470732557186880e-01,5.184267519954616432e+00
6.932909940554649042e-01,3.337754767736241579e+00
8.956607656562637354e-01,5.199208464130463447e+00
8.616693498595012768e-01,4.586278470496160331e+00
7.748131710690305818e-01,4.218332920052929147e+00
9.431429546186719248e-01,5.258291644266022580e+00
8.191938703262388044e-01,4.403241445605543092e+00
8.180590408580037387e-01,4.396126152607397586e+00
9.784593836711048542e-01,5.478971935904113799e+00
8.998970777269661436e-01,5.181802430260749937e+00
8.712452106125563311e-01,5.196475444988824854e+00
7.358745943539261036e-01,4.149644918535952520e+00
8.383322113966856781e-01,4.825141176501323237e+00
9.184540978838008352e-01,5.175772095361374170e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.624274908089226699e-01,4.353589360980763878e+00
9.653629352194438296e-01,5.421596409818555173e+00
7.293314697203641117e-01,3.883180815473906478e+00
8.783324770288687411e-01,4.943880627385171422e+00
7.419463433039279465e-01,3.946369472813171519e+00
6.866691403229806534e-01,3.857478915363578675e+00
9.551549060008559522e-01,5.250928690667656440e+00
8.339571797717776347e-01,4.218212683104997751e+00
7.431491461604246007e-01,3.861205513552445900e+00
9.400364181708505962e-01,5.322878964270107538e+00
9.079163877619715883e-01,5.402629862192315890e+00
7.168543343738040807e-01,3.952428891984520298e+00
9.583200204417501311e-01,5.353208278215098481e+00
8.120092090315015332e-01,4.555627274189663289e+00
9.088356298973117031e-01,5.046916042956911319e+00
8.822882351725785943e-01,4.825600321176353624e+00
9.343987552447207134e-01,5.448105283154752954e+00
9.394459656848942464e-01,5.259943429134850135e+00
8.768968502790470687e-01,5.179483678087236420e+00
8.348523679410785325e-01,4.330476298031149973e+00
9.030014672843408308e-01,5.136751929291826890e+00
8.472440523530088141e-01,4.687778735793008522e+00
7.511764550726115486e-01,3.828103192721575621e+00
8.442753064391448348e-01,4.292912766413668813e+00
9.079971677513690720e-01,5.003231865774926845e+00
9.220420312006962771e-01,5.201146230462414977e+00
8.945645452978155943e-01,4.936829199842449611e+00
8.902657419066603017e-01,4.886410405843049531e+00
9.109551935090022257e-01,5.285626345383025004e+00
9.155337917069220621e-01,5.227840639137909307e+00
8.155912931393515253e-01,4.235039387852398640e+00
8.943621860746516772e-01,5.035265562004453521e+00
8.585515302600852383e-01,4.705762917278946134e+00
9.047570995119498249e-01,5.099507572337696359e+00
8.561880673719782786e-01,4.687628869122916875e+00
6.952407249021902436e-01,3.704981092797683395e+00
9.107073939645854432e-01,5.150723500425972823e+00
9.330251928242280224e-01,5.106282812178083219e+00
8.880682874186431874e-01,5.033225956432262116e+00
8.048506444451360986e-01,4.688963829122680949e+00
7.837630223708631494e-01,3.978843563661190075e+00
5.840433313618822453e-01,2.767386307973485504e+00
9.133408084192387033e-01,5.111073284286828056e+00
7.396002778263264243e-01,3.773230507952246349e+00
8.404093347581741424e-01,4.607187412263249016e+00
8.594853323366496989e-01,4.997098784367014268e+00
9.399813611536024238e-01,5.579023232016911749e+00
9.713608560862889707e-01,5.704397102277416032e+00
8.059216866450853445e-01,4.658320359193136362e+00
8.815602901609084219e-01,4.718544712696345123e+00
7.914942382110887742e-01,4.292345203266345166e+00
6.556913017256875698e-01,2.979123666537362602e+00
9.751346345796881865e-01,5.533047085459782188e+00
8.682007585956645901e-01,4.913250202892675667e+00
7.748573638871232294e-01,3.943034366293618032e+00
9.097615954686036899e-01,5.170236034684350557e+00
9.514006800771100947e-01,5.338976879663095865e+00
9.610909370234491655e-01,5.362168730072613521e+00
8.933268919756123250e-01,5.037286488473796453e+00
8.224518022459228472e-01,3.960555274845598106e+00
9.050071485843103058e-01,4.629729266530697274e+00
9.997708291957503324e-01,5.597662249918850641e+00
9.069366905575333426e-01,4.698065018250149549e+00
9.561375575386935610e-01,5.516508916306293919e+00
9.500835846822328623e-01,5.692924833141624674e+00
8.564534284601587055e-01,4.751657956557719054e+00
8.118003875822010773e-01,4.280575006650446213e+00
8.997300434054299467e-01,5.058588619355606220e+00
8.496756020802197495e-01,4.795944938743680552e+00
8.618486042859068164e-01,5.028264455116252307e+00
7.745668315942392246e-01,4.381679178837639910e+00
9.219424447290595070e-01,5.422663704173239729e+00
8.534296692392400185e-01,5.092273893051495470e+00
5.805988706150612133e-01,2.639187276063612142e+00
4.321973295083293420e-01,2.043735511487084988e+00
7.576654026065183789e-01,3.964470234741738430e+00
9.127877409417525234e-01,5.156660559142740574e+00
8.697513946283972341e-01,5.085907726773484683e+00
9.055649578417123147e-01,5.277616433383481187e+00
8.463392273368695040e-01,4.766647298440147118e+00
9.138195637619462852e-01,5.302611270629958184e+00
7.195779996532741807e-01,4.279764054362322767e+00
8.370441180267474968e-01,4.940914216784295654e+00
7.593780325758286986e-01,4.484004573739849953e+00
9.109987818981095664e-01,5.035298704392630498e+00
9.938611710186304737e-01,5.563694189574918347e+00
8.776947652393417565e-01,5.197224935528353740e+00
8.446909077396426158e-01,4.666478037541364365e+00
9.669617274189546974e-01,5.776394636967415508e+00
8.368954479770724930e-01,4.665238579625338389e+00
9.268876853825768203e-01,5.422376166265875597e+00
9.368144345609681345e-01,5.291976137861381879e+00
9.602833392608461915e-01,5.671428436759454073e+00
9.299612867610926870e-01,5.307540603883870389e+00
9.110417895176036174e-01,5.140378795505407439e+00
6.292752600470015167e-01,3.073002558045740962e+00
8.487139618378150008e-01,4.826733684148865500e+00
8.661467480728438639e-01,4.646035164877550194e+00
8.117966719631179995e-01,4.121592913245688550e+00
7.431765879715402923e-01,3.638839280236150664e+00
6.584677784579411330e-01,3.561095222352478995e+00
8.082755799560099597e-01,4.595618143943871026e+00
8.887419826126427003e-01,4.552053604477296567e+00
8.558301080108855485e-01,4.694642950528897352e+00
8.036269795533066418e-01,4.526514041632047736e+00
7.916664823919294935e-01,4.103080213757688277e+00
8.870346441673476745e-01,5.081757568609203801e+00
8.789124542079512770e-01,4.952681352173033957e+00
6.549466517403000898e-01,3.686870032387735474e+00
7.212703036203178542e-01,3.998301283697532238e+00
8.015407831730282373e-01,4.050259391113542939e+00
8.718053409965734746e-01,4.849225549470510543e+00
9.634675769123357547e-01,5.451676943693562372e+00
8.914747690871268615e-01,4.541691610513533206e+00
8.846147414090145267e-01,4.824942399519165370e+00
9.317123401375252412e-01,5.545914932244138562e+00
9.107807400100184081e-01,5.100707391026383597e+00
7.564996262433130170e-01,3.646808424573291241e+00
9.630907854187746864e-01,5.430250779664918426e+00
7.113570093556075280e-01,3.871552079005336378e+00
7.743783618441928418e-01,4.115035865779721469e+00
9.285014552799074616e-01,5.496146465742815401e+00
8.795883951069008999e-01,5.253078409380282032e+00
8.234670544764388644e-01,4.248094290896036185e+00
9.555608655843577104e-01,5.622319864727773897e+00
9.250850269336472476e-01,5.130471517314048491e+00
4.840229467694568410e-01,2.681054550816215354e+00
8.977123528622528159e-01,5.232601553363248392e+00
5.947205915823400302e-01,2.769282936117408056e+00
8.812801941941129646e-01,5.136075480016317307e+00
8.295917624694015835e-01,4.779653738652659634e+00
6.220998515931300821e-01,3.124992301276913853e+00
9.079562097774207530e-01,5.292072422911886953e+00
9.680702540183471205e-01,5.506687215231484522e+00
9.363701887784789957e-01,5.592110608595501020e+00
8.626760650750175952e-01,5.014719632687851814e+00
8.946558763239421674e-01,4.834331696797531386e+00
6.881130990201747011e-01,3.330262745433814953e+00
9.292832736005798289e-01,5.507837066700234985e+00
9.406194955982948303e-01,5.191601920894566291e+00
8.837956215295503792e-01,4.991887174974825037e+00
9.240869950339017924e-01,5.456004461383255233e+00
7.484875987950576626e-01,3.820909846096534945e+00
8.099612119951483669e-01,4.112294986285688125e+00
7.208341282907850811e-01,3.416755048844715592e+00
7.661905944440488003e-01,4.470186371188017205e+00
9.764024540920077655e-01,5.551414184429519061e+00
8.759548890546876576e-01,5.100306383618962158e+00
9.651306269403855387e-01,5.469040867348882173e+00
9.241153735645550871e-01,5.571628153294470032e+00
9.142111818609521823e-01,5.232454335875826423e+00
9.510067139564716276e-01,5.408286599796506167e+00
8.661490696224458663e-01,4.399561630086822106e+00
9.293143280507514259e-01,5.254193602678802755e+00
