9.323016646643315086e-01,5.542800863322693061e+00
9.284601384088035925e-01,5.258336920650650725e+00
7.375504135079893331e-01,3.502620691874881231e+00
7.324571508482859983e-01,3.576523503180970120e+00
9.634643176246397989e-01,5.386865910084488895e+00
9.760357751851227448e-01,5.433739124858322889e+00
9.449851954425110279e-01,5.504032333317929293e+00
9.268905419478952190e-01,5.244543549268794180e+00
6.034553970137982448e-01,2.784996506134035155e+00
9.437267200353590679e-01,5.257132712416431097e+00
8.554074399571630627e-01,4.706515342985151840e+00
7.380863482834918443e-01,4.176927616814237965e+00
9.181561717621969931e-01,5.196604503368250860e+00
9.276182318642106628e-01,4.936754129061819540e+00
8.923146077606376458e-01,4.722933752625379178e+00
7.179125819179479340e-01,3.759823270062401246e+00
3.340433313618820788e-01,1.503159978927828710e+00
8.604724904688545450e-01,4.966345284261031168e+00
7.995273587168010287e-01,4.121578621611542204e+00
8.904907506831464259e-01,5.303894994229460202e+00
6.535113494753853614e-01,3.675409346003498445e+00
8.110995013948206767e-01,4.218437797075676343e+00
9.811646996211554894e-01,5.480907772642050091e+00
9.682452970391663971e-01,5.411428132740331520e+00
9.075429762191954408e-01,4.993134459190406993e+00
9.320129248163318003e-01,5.188571418077509989e+00
8.610473786000170104e-01,4.914066011937173073e+00
8.051916701029229184e-01,4.709917406002007034e+00
6.915025218932454587e-01,3.858136356474830553e+00
7.802110953025775952e-01,4.107627229986248629e+00
9.601692344453548467e-01,5.764893537658752898e+00
9.696024759215103872e-01,5.725538574579267070e+00
5.654299120363275311e-01,3.133770795461235714e+00
8.495956942954414615e-01,4.507895963489959357e+00
8.386234404569505863e-01,4.741917319155877664e+00
6.970218146869709974e-01,3.656191572574657211e+00
9.059026811405865853e-01,5.357063176846608599e+00
9.068283426342208520e-01,5.321782710135515515e+00
8.931185213544433621e-01,4.774674287364611303e+00
7.969086002147851566e-01,4.048536637168275831e+00
7.759496302388655398e-01,4.009955384077478868e+00
8.863705124119953815e-01,4.896389259753399337e+00
7.034724582924272163e-01,4.091353501424036310e+00
7.496865952988512882e-01,3.761376440183908709e+00
2.865867328815420167e-01,1.728740290798578494e+00
8.501991585299171206e-01,4.705304735148493123e+00
8.190350168630020633e-01,4.391509655446303562e+00
8.157994412166534870e-01,4.317684225157049305e+00
8.364921143517205504e-01,4.960299340513032895e+00
8.960654002788358552e-01,4.725840550577934174e+00
8.706032716738533184e-01,4.879200580041962887e+00
6.624474361424810276e-01,3.408905471456541214e+00
7.895717979169607492e-01,4.631104661778030263e+00
7.905160960390523739e-01,4.437614924530326910e+00
9.403353348357680330e-01,5.530988140338046755e+00
9.512837108443540357e-01,5.425197530674851443e+00
8.940419857484823707e-01,5.031201623938685863e+00
8.671311899023161907e-01,4.919932233970955693e+00
8.840062374685375701e-01,4.957944597005135456e+00
8.034472174413795909e-01,4.528604031072669400e+00
9.349670144805931615e-01,5.310843516578987789e+00
8.056187533800548417e-01,4.637885098756906466e+00
9.426573388543680876e-01,5.679237919151902680e+00
8.440956719215985116e-01,4.824673974855200775e+00
8.987520150119783224e-01,5.073832800758859563e+00
9.274133533892506831e-01,5.508636720231635309e+00
8.341172151655718014e-01,4.807813716338680265e+00
6.832771993442183778e-01,3.696184804365678644e+00
8.168658424458059564e-01,4.858269384333309127e+00
7.645826942611657628e-01,3.934556511540852064e+00
8.545647293225452357e-01,4.729806618670790996e+00
8.325228017694734639e-01,4.447057933555790932e+00
8.515140610869198490e-01,4.947294180100475280e+00
9.363499757190066886e-01,5.427656856376162686e+00
8.477643566475785430e-01,4.723456142495115806e+00
8.926793195314679519e-01,5.005793134327022109e+00
7.603359894074785963e-01,3.675807154843216296e+00
9.085715299415443313e-01,4.986323883953052594e+00
8.992892078623774266e-01,5.238882166226147774e+00
9.356605170078011735e-01,5.328430909897385881e+00
8.300224097154026426e-01,4.298981436161384728e+00
9.798449910469332336e-01,5.478814116257328060e+00
6.522610733626028612e-01,3.102458004580435968e+00
8.931336969796421776e-01,4.568793831291715790e+00
5.752855344629982381e-01,3.042249188408203686e+00
8.108952258799069224e-01,4.458536835497464601e+00
7.907231640466522160e-01,4.418167477196911719e+00
6.660760201519428936e-01,3.538929941186470529e+00
9.396430391335796051e-01,5.228334123213714157e+00
9.262782540819443078e-01,4.794001201695710535e+00
8.158887934789762486e-01,4.461476175791071697e+00
7.091783650172501785e-01,3.966500430044309855e+00
7.624006708737508520e-01,4.280670822288906940e+00
8.637707237657156201e-01,4.842522686776778329e+00
5.250580426517172938e-01,2.501599402695925622e+00
7.172888355127591264e-01,3.844659390076132777e+00
9.073556372336469833e-01,4.616111184591853878e+00
7.677717134916891562e-01,4.301169991634085754e+00
7.950848240210861562e-01,4.073190457292014344e+00
9.280457133051528418e-01,5.303004569588502193e+00
8.002310183243498409e-01,4.473444401616223587e+00
8.540774468121795637e-01,4.852487562436543556e+00
8.288688538513223625e-01,4.065943647655294590e+00
7.652846292531192418e-01,3.742490127875714112e+00
8.457689601974367477e-01,4.491870037951369632e+00
8.737922985820342214e-01,4.843642859406990020e+00
8.705367967518701233e-01,4.799865440558688690e+00
8.359997178676404905e-01,4.793916620544219853e+00
8.694187440092511210e-01,5.140051782070943709e+00
8.775320321229743703e-01,4.978771855947692337e+00
7.939975386043107708e-01,4.466726824392996065e+00
9.197236849235980172e-01,5.031763682514022840e+00
8.649912245181912152e-01,4.820189703219754485e+00
8.356822429938151053e-01,4.649994236986860763e+00
7.191439357057163306e-01,3.701310014420689853e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.442322717804912058e-01,4.826134618447632363e+00
8.326295415057760607e-01,4.966528256026404797e+00
8.095842527544077072e-01,4.707328433034327908e+00
8.972640482742141321e-01,5.315686546089709807e+00
7.647023156635754937e-01,3.792159487080455804e+00
5.487468750600965617e-01,2.381716288468811005e+00
9.420237083282214652e-01,5.280507181308622400e+00
8.863520926100495467e-01,4.965712415541075231e+00
9.468464191631765781e-01,5.332688359886919471e+00
8.090409473192934353e-01,4.525252835159973230e+00
9.552309204344340277e-01,5.317546563550810568e+00
9.412754442749069472e-01,5.363679290311655912e+00
7.551066611543690854e-01,4.322550498443774813e+00
8.949697173141306639e-01,5.280049365282570406e+00
8.101103412533019466e-01,4.521402315785465476e+00
9.258830321309556854e-01,5.236135908357729463e+00
7.502679227967428144e-01,4.181171683529773198e+00
9.366553472479072218e-01,5.448842384866714461e+00
9.412749536686345619e-01,5.578621481931904214e+00
9.014186450188300670e-01,5.101205415752908756e+00
9.254724876922852950e-01,5.245031050725029509e+00
9.306997013189737267e-01,5.436975774380623960e+00
9.338934827279924411e-01,5.156866974023365913e+00
8.389877729471650891e-01,4.245876591146556578e+00
8.488475222936501252e-01,4.389552911937278701e+00
7.462298604789100454e-01,3.956207111038692492e+00
9.462542114574437058e-01,5.346576514247565193e+00
6.807760592176769210e-01,3.688122130184308567e+00
7.451209423440909863e-01,4.153649323872699917e+00
8.142105178225903517e-01,4.832182484007847556e+00
8.971066945767574019e-01,4.932456947064919106e+00
7.069699689343050819e-01,4.023851500987762897e+00
9.667234584225303795e-01,5.614811571437019921e+00
9.463136626982598942e-01,5.689068197889763034e+00
9.316835603834272561e-01,5.182640574457613170e+00
8.289790755761513585e-01,4.559874268660258245e+00
9.120781466316949526e-01,4.737370768223608586e+00
7.752964645183809678e-01,3.730736480681821288e+00
9.325973286324359401e-01,5.262581481125047311e+00
9.496002875846177860e-01,5.682035707770347166e+00
9.658868925380886816e-01,5.385419098225411538e+00
7.425689316666594930e-01,3.969878056679214229e+00
8.226208184986369965e-01,4.422809678374417075e+00
9.244454229178026283e-01,5.212217345251659140e+00
8.703138094288656035e-01,4.671382291511460672e+00
7.900721473134012518e-01,4.023882710021824849e+00
7.323078493663837119e-01,3.769313986211213052e+00
8.070117783817373214e-01,4.519930948443363405e+00
9.182898122991274281e-01,5.466689061790141579e+00
8.857549241324748079e-01,4.857753190573466995e+00
8.288489911614024264e-01,4.694033967324346968e+00
8.983977073420654769e-01,4.599190835987545078e+00
8.118676267418856174e-01,4.278474687886277827e+00
8.624093708347215781e-01,4.901635611868582210e+00
8.970626338344376283e-01,4.935628189507289321e+00
8.043892876089039357e-01,4.637459739567546535e+00
8.968052445619799640e-01,5.061805468049080936e+00
9.028274786771277594e-01,5.342531133035192781e+00
8.928331079618885280e-01,4.942160055713322286e+00
8.572267060090968949e-01,4.726656483515325746e+00
9.274232043741021947e-01,5.232002841271663485e+00
8.538991806966838016e-01,4.365872733824775587e+00
9.954161541079666886e-01,5.568696048238621188e+00
9.018809520650876710e-01,5.136522876143698291e+00
8.474627813445826385e-01,4.789963910847142792e+00
9.678067736110423924e-01,5.409279045865970303e+00
8.225892449241576365e-01,4.764362822252373952e+00
8.473556982308462215e-01,4.517737200557266242e+00
8.091590368891918850e-01,4.292280161980402298e+00
9.324461753758350735e-01,5.239836113217582358e+00
8.650007083650822493e-01,4.746329742071882407e+00
7.850766429525884993e-01,4.608945137795187996e+00
8.975736038309313214e-01,4.630021829182838999e+00
8.083775584312949958e-01,4.545173526978778078e+00
7.866642197401113590e-01,3.975279740474011003e+00
7.792896284748929148e-01,3.845653768033690412e+00
9.535534551160611549e-01,5.372457055981438856e+00
8.741790778407663165e-01,4.836545513606374413e+00
9.627984254776702500e-01,5.491139623858955154e+00
8.848261599411917366e-01,5.018202317634663068e+00
8.759085327957166767e-01,5.237611760599087063e+00
7.194288116129370358e-01,3.432006588312984885e+00
7.932601624153449160e-01,4.291477848054191746e+00
7.334972975114736338e-01,3.601910098101185564e+00
8.747442569894074982e-01,4.623490154566207266e+00
9.043413554540938870e-01,5.403196164816830738e+00
8.854648325706934164e-01,4.997343078033187780e+00
6.168064027729169840e-01,2.851053883480593854e+00
8.226227964066827880e-01,4.568050568568357228e+00
5.934537797423484751e-01,2.862800959762255015e+00
8.863698960320977038e-01,4.950191926032441181e+00
8.590134379673113330e-01,4.411964618184169851e+00
7.765498611583560029e-01,4.367549147709561375e+00
8.770603207307254845e-01,4.803106874602367959e+00
8.621182310385164804e-01,4.742782367998037429e+00
7.927607921670086766e-01,4.165220033313859815e+00
7.765847778874032104e-01,4.113735128029031962e+00
9.147629013671412235e-01,5.138913828875879553e+00
8.205134759105423559e-01,4.517411650867487971e+00
9.275131418556848972e-01,5.184080304984510335e+00
7.879523385737500218e-01,4.306498688278396436e+00
9.281917694495567250e-01,5.516197510691835504e+00
7.149115071637908159e-01,3.624265601344092591e+00
8.086707835546101952e-01,4.269137558832468926e+00
9.179663851919976914e-01,5.311515720707717492e+00
8.918077754177958782e-01,5.054868820849810263e+00
9.074103315349779653e-01,5.322216209778120266e+00
7.434085418229173792e-01,4.392040082071843266e+00
8.745741109088122078e-01,5.096037268719060265e+00
9.295559318571985363e-01,5.336470942990789723e+00
9.369506030122192186e-01,5.544650510804345345e+00
8.674070989397043574e-01,5.134476369759813252e+00
8.011252711003337135e-01,4.520201178865755232e+00
8.093574822105482625e-01,4.403367736237755459e+00
8.984644630082200267e-01,5.264870114321436034e+00
8.159701082273300710e-01,4.163283791169694048e+00
7.499526621452129449e-01,4.420141142795497302e+00
8.651110103893491221e-01,4.676997114379453535e+00
8.312133428832261250e-01,4.316399360492074955e+00
7.708376457535094373e-01,4.237634036042205565e+00
9.033710378552394227e-01,5.003886566702914429e+00
7.681997195759320274e-01,4.130019755413504079e+00
8.411341758628333443e-01,4.742937613184961876e+00
8.848787706276814991e-01,4.979820366347036398e+00
7.279064308510938552e-01,4.215803440954412729e+00
8.263700981729403816e-01,4.508913632849518294e+00
6.680607663448158151e-01,3.685786276580945930e+00
8.897028535840104668e-01,4.977009336253981786e+00
8.834818930740739873e-01,4.647997498083191736e+00
9.087467688722656867e-01,5.322166546797285847e+00
9.150613592845963096e-01,5.344765182836506590e+00
4.724479544963100519e-01,2.155333940391863212e+00
8.953363239153562247e-01,5.264092310600952729e+00
7.780926207352538704e-01,3.943958140728907935e+00
7.942004792410175540e-01,4.330069339040449883e+00
9.479726566487075567e-01,5.562347027426984170e+00
8.442772182387274782e-01,4.514131526346565337e+00
9.087680307978178718e-01,5.258928589524082042e+00
7.830562402661733756e-01,4.162781349993140090e+00
8.962699829667426510e-01,4.885044491394460842e+00
9.235781760606379676e-01,5.242255859035408250e+00
9.308597747518959631e-01,5.543295550901804702e+00
8.108452283014222495e-01,4.552244525416272225e+00
8.429642708890102698e-01,4.496608191228163243e+00
8.348590712062324837e-01,4.660752334383340134e+00
8.768673600950480651e-01,4.624896981928782402e+00
9.606602729455387957e-01,5.387184811550096875e+00
9.256260328659143832e-01,5.072520927865650009e+00
5.619908118546674825e-01,2.718400939533683225e+00
9.005248055845309629e-01,5.376106533545185862e+00
8.908703793315312369e-01,4.919400724168010441e+00
8.766755100196461647e-01,4.682200385460485670e+00
9.946649160841579684e-01,5.651370232060104470e+00
7.110898537543924869e-01,3.784002601254269571e+00
9.679902073493585890e-01,5.404172690729708961e+00
8.993179439860927715e-01,4.914730465030764606e+00
9.469601450838163181e-01,5.509752605264038650e+00
9.642315918283007603e-01,5.716625602023612807e+00
8.728905462100406965e-01,5.207434343115204811e+00
9.323482455575378136e-01,5.547502055699054857e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.822911359778130569e-01,4.648207824866859461e+00
8.845172486962155078e-01,4.879436524447477552e+00
9.014505635290543939e-01,5.101462724345265265e+00
9.628536277283615830e-01,5.302198739100448144e+00
9.765591529941958227e-01,5.551218627296640840e+00
8.181374993871626256e-01,4.551632670401160041e+00
7.947399663939599401e-01,4.453032515852718198e+00
9.568175074119188439e-01,5.656753933159527570e+00
7.353792203096138902e-01,4.165661255021836595e+00
8.979768924115077988e-01,4.590276315153506204e+00
4.364601279197514727e-01,2.615710826372554365e+00
7.410007349300048451e-01,4.311477805254944506e+00
9.181187317680190585e-01,5.185151344545488428e+00
8.531197960934460145e-01,4.933213550874071984e+00
8.190350168630020633e-01,4.378422651484483730e+00
8.367622827015802622e-01,4.633093496340001671e+00
8.357003335606759675e-01,4.272919918271266937e+00
7.741944441765227225e-01,4.386705972258154951e+00
8.992367621738643901e-01,4.922722034295603954e+00
7.503922089415090424e-01,3.828390838630646886e+00
8.343271304196941962e-01,4.787272674750349566e+00
8.625176061544306272e-01,4.890927723375117608e+00
7.710059753087906698e-01,4.285575554811802412e+00
9.222572090164965486e-01,5.341740562892423938e+00
8.311316621209611233e-01,4.684830523837889338e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.538780161578726213e-01,4.986071828849121701e+00
9.161091510239975921e-01,4.980017950072635813e+00
9.465079610703182045e-01,5.270744054162180170e+00
8.488626321876803216e-01,4.735048162242324388e+00
7.542034294392778726e-01,4.074323109527573372e+00
8.916040665592187553e-01,5.043167644033970554e+00
8.133744120928264598e-01,4.133427260273457193e+00
7.947365965020546374e-01,4.138087454761983253e+00
5.756654985188093265e-01,2.619809809294981751e+00
9.055104290104367681e-01,5.086893625226602822e+00
7.611472888597841102e-01,3.906437683380848735e+00
9.824877308627765204e-01,5.588943673279662683e+00
8.685900488954724219e-01,5.151362681958247869e+00
8.520348772786797698e-01,4.759142172154023243e+00
8.011772317317219505e-01,3.931719157582105773e+00
9.123597289444403957e-01,5.351529267670922074e+00
9.130573294448952604e-01,5.449566748178224174e+00
9.109207736382267662e-01,5.409196695798470955e+00
9.245557224741866031e-01,5.437332695015667738e+00
9.566221396048627534e-01,5.375890350604222157e+00
8.116893720876912077e-01,4.567873198378112676e+00
8.855524985999487786e-01,5.129763329514725356e+00
8.825880752068947510e-01,4.876249261351099484e+00
6.846989436042349997e-01,4.029506902753867692e+00
7.882061623012731610e-01,4.571759945804682701e+00
8.480940743367237911e-01,5.013535788287282635e+00
7.646138673373803485e-01,3.969586644982895596e+00
8.337188877376749963e-01,4.750521488268533155e+00
8.418303080851690101e-01,4.331949671115628675e+00
7.227823068730914180e-01,3.878049528307152993e+00
8.294017615280918632e-01,4.302910117656495892e+00
7.078268496004030963e-01,3.584681816592740766e+00
9.203349236417093238e-01,5.210627681406920786e+00
8.046103749705898478e-01,3.887205358781122388e+00
7.795188016885359339e-01,3.959169234748276089e+00
8.927320603762781692e-01,5.280038045696914040e+00
5.500082089625635273e-01,3.041232230715969820e+00
7.770408051345557565e-01,4.342876766228574326e+00
9.239715054368674574e-01,5.360708063606673512e+00
8.238534657925761229e-01,4.609398561294974606e+00
6.598176023713455685e-01,3.401667455649921123e+00
8.232076612877677890e-01,4.727342641408124990e+00
8.972654851502014361e-01,5.029719026897156553e+00
7.644265234052111113e-01,4.495363597927594768e+00
8.973490661332467200e-01,4.937116361412758891e+00
9.140021041195894869e-01,5.410741032077461377e+00
6.094778115563421750e-01,3.114006399782009993e+00
7.110648960449792444e-01,3.895403068257943247e+00
8.141398649107892682e-01,4.389139557138686421e+00
7.873532156367309964e-01,4.180312780978414189e+00
9.226026161346433385e-01,5.186205274945780097e+00
8.462232569774736923e-01,5.043391840356528988e+00
8.537461429349937347e-01,4.480615231999639292e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.071198877890396250e-01,5.085375696855718886e+00
9.060778863609083578e-01,5.124080482273224213e+00
8.615994020936184050e-01,4.906047387183196662e+00
9.230407643294494813e-01,5.050592507237403161e+00
9.272816464884695575e-01,5.189182730143495625e+00
9.206393257095807359e-01,5.384510514351192434e+00
9.072436869895450506e-01,4.849988426647615647e+00
8.894428131631133549e-01,5.251965797712937700e+00
8.849661502646092304e-01,5.040362559294981004e+00
9.515657041197054244e-01,5.613739318279579393e+00
7.948288259643767617e-01,4.651753395403445346e+00
8.644599145548708119e-01,4.454143325046953095e+00
8.620083837840706309e-01,4.719764960611657401e+00
9.702373046120573719e-01,5.721291862632853054e+00
8.664727085621305447e-01,4.942955677354651911e+00
8.421557757367232888e-01,4.982873997331417115e+00
7.479623201655068998e-01,4.118811399930730310e+00
9.616331828403008597e-01,5.683399470985870394e+00
9.296832235392611388e-01,5.485996403991195258e+00
8.576457813928173302e-01,4.698406579668061411e+00
9.147837747668886577e-01,4.921657526038319297e+00
8.622276407607790683e-01,4.673792108942022239e+00
8.537900210840685400e-01,4.555980179269504937e+00
8.829136799871463159e-01,4.656031284502438083e+00
9.788922401719815092e-01,5.452199090257620284e+00
8.290759166517226442e-01,4.084660983709882842e+00
8.587948749644059854e-01,5.027895699980435396e+00
6.500677166783409566e-01,3.222793639352177664e+00
8.066377800697011047e-01,4.242149401840483947e+00
9.054725305050903561e-01,5.082222048154063643e+00
7.761512286415270800e-01,4.048628737664826893e+00
8.680821736670003563e-01,4.791746253724543436e+00
9.469916544317001916e-01,5.294200533134742592e+00
8.897927764814912432e-01,4.940805212245250821e+00
9.714498178798411931e-01,5.411556727813639611e+00
9.380783544649297090e-01,5.416765828187315890e+00
8.541999050959163675e-01,4.688239784054805348e+00
8.270957327804410175e-01,4.820237954541157777e+00
8.378258051636358061e-01,4.466450697348003374e+00
9.605760548168807977e-01,5.421606991562478051e+00
7.966968162746054238e-01,3.798718571645032238e+00
7.731134113928859186e-01,3.991048251528731328e+00
8.589476615475191146e-01,4.399781189021196859e+00
8.708752627744049679e-01,4.619804304955366980e+00
7.876175561904122935e-01,4.445623713725311177e+00
8.949850445545886046e-01,5.047067829351885138e+00
9.104366377062156346e-01,5.182056251304284267e+00
7.680762734323411944e-01,4.167027072514141395e+00
9.079538248463707717e-01,5.088972397158274319e+00
8.675349844751976125e-01,4.837938015113831369e+00
9.209041328942397797e-01,5.447944314475188676e+00
9.510109775628514672e-01,5.639675221961597984e+00
9.084784426333720742e-01,5.164890529183450596e+00
9.254611959585312686e-01,5.484600920991223205e+00
8.950654393673352915e-01,4.927098537529474243e+00
8.000814050328309834e-01,4.233934263089426331e+00
8.764123489971012981e-01,5.174431121136166212e+00
8.710933981963833173e-01,5.002493852902079929e+00
8.348924035070774963e-01,4.554058797689255478e+00
8.257223905857113966e-01,4.760531862106661904e+00
8.273036387924078694e-01,4.277014692150780562e+00
7.678437565723273961e-01,4.498897452884327741e+00
8.648812785196420272e-01,4.880483673368674502e+00
9.274256104908669140e-01,5.222579891560228837e+00
8.602439760228550725e-01,4.710752065375567454e+00
7.762615993379081702e-01,3.715625134225986947e+00
9.243545865347327917e-01,5.415317037619069573e+00
8.261514210408167358e-01,4.269130833954812410e+00
7.748036097849518855e-01,3.935677644464709246e+00
8.937638918702558444e-01,4.955842379105562578e+00
