6.855747701759817847e-01,3.547940276922207481e+00
7.931641133781834885e-01,4.263847986290311809e+00
7.837046117828811997e-01,3.963654891644349032e+00
8.468412147495910647e-01,4.733870645070497929e+00
8.950749776956342663e-01,5.289885482987776832e+00
9.237496789490950988e-01,5.477854957888800946e+00
9.366940966439163407e-01,5.333280581805571074e+00
9.485045340666391489e-01,5.389166469438125162e+00
7.463518164923750309e-01,3.772810897045430156e+00
9.161312618259628282e-01,5.195821940019913043e+00
8.993141164034227364e-01,4.652405094237470173e+00
9.215229975798612250e-01,5.310793738444749224e+00
8.538212018629447453e-01,4.701126273413977152e+00
7.782447555641781589e-01,3.723414642724798274e+00
8.182390348569175131e-01,4.610759209237000000e+00
9.531113607300621959e-01,5.329050006619097779e+00
8.734545864009279903e-01,4.923198087986889959e+00
9.490057357569323671e-01,5.613968538390132323e+00
4.175837719140710336e-01,2.520324832082501132e+00
8.527775050187302863e-01,4.398846418935907110e+00
7.300365039216148988e-01,3.886804841093377760e+00
9.606081013482077324e-01,5.462288329530244013e+00
6.103849001748370418e-01,2.818412876394599031e+00
9.091089749447445190e-01,5.270455916096196347e+00
8.397553408435269873e-01,4.750724882877112698e+00
8.030697860128893639e-01,4.440616203268063167e+00
9.187258000924911627e-01,5.085379205019148863e+00
7.922359822105878857e-01,3.879074243022068380e+00
7.934253695581464649e-01,4.192036882764829109e+00
8.572170499280806766e-01,4.697994675866435266e+00
7.086330792393128464e-01,3.666746602968699698e+00
8.900910543028029975e-01,4.862217767739438479e+00
8.808709823499736302e-01,4.876159830274903406e+00
7.685987486124699064e-01,4.407638430081361136e+00
9.780877601586301928e-01,5.450382595908348726e+00
8.888718916250967217e-01,4.735063030997826772e+00
9.457596166914132851e-01,5.569486045222094006e+00
7.755860739970475981e-01,4.064180121556275616e+00
6.690138972344478185e-01,3.471911007377780578e+00
8.093427447524336182e-01,4.499856151927091652e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.703090248430079834e-01,4.844342145004361555e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.675026932485242259e-01,5.466446762113812419e+00
9.249932985224936788e-01,5.218332038177178944e+00
7.748509702141336275e-01,4.097320148165215947e+00
8.572523001236140860e-01,5.062569971501316601e+00
9.539394876747675500e-01,5.337472192502123569e+00
8.882499268326943254e-01,5.147616588197991838e+00
8.335630555435397104e-01,4.796059576592085705e+00
6.833532278604225185e-01,3.400289149278117762e+00
9.132429002553931197e-01,4.851528560421359160e+00
9.460216386231717900e-01,5.206609077640686145e+00
8.881707365752777861e-01,4.893046033800937167e+00
7.923228849522422346e-01,4.517117005392768725e+00
8.404964007653701330e-01,4.802956084728298158e+00
7.598468026171644185e-01,4.291201550604538895e+00
8.913213003151112535e-01,4.853527301667623917e+00
9.449949141728890556e-01,5.600258915263630399e+00
8.427155162451116510e-01,4.983927049188705993e+00
7.063290478865907884e-01,3.998350288404940223e+00
9.030766543187249695e-01,5.333731499876935622e+00
7.602107420794549375e-01,4.015291038171578286e+00
9.226696445999154061e-01,5.421704000633912557e+00
6.872024684410869000e-01,3.395061416563402990e+00
8.928318677734758957e-01,5.234058291917297545e+00
8.935671479660677319e-01,4.790848585079140243e+00
9.705163248086540184e-01,5.438235066485302305e+00
8.944104408847040055e-01,4.917927418357932901e+00
8.842367021472911093e-01,4.846040681358714686e+00
8.325505525746179636e-01,4.428080740166474349e+00
8.056797859448121546e-01,4.628908574899984529e+00
8.953691689427683009e-01,5.050969881854618926e+00
9.121801420396574711e-01,5.061151066882252358e+00
8.535157919858564757e-01,4.854088258616140905e+00
8.183438678791643550e-01,4.728662593917678514e+00
8.827128266171941906e-01,4.526814039687049984e+00
8.401375636726733376e-01,4.943091233812026530e+00
8.034446323124188050e-01,4.402441652924967919e+00
8.526409093602655975e-01,4.782809937782370291e+00
8.911650131784734086e-01,5.134879504948601792e+00
8.644182619675919721e-01,4.992290976334170516e+00
7.985812131308460682e-01,4.625468066300295611e+00
8.844913983052178352e-01,5.095319351020902943e+00
9.148680834059842448e-01,5.403262902555651337e+00
7.879642837516858123e-01,4.177942775675495213e+00
8.388718195444834214e-01,4.782689872579616086e+00
9.265266629748618588e-01,5.534824197160864934e+00
8.217364621067135833e-01,4.333259790137290679e+00
5.893151721786410446e-01,3.022790452469250155e+00
8.198073083454350263e-01,4.717600861069318974e+00
8.460900076598354413e-01,4.509128524635186430e+00
7.573548982777424943e-01,4.165539281200798527e+00
8.719995123985270213e-01,4.734807634292857337e+00
8.319421981013292999e-01,4.877899609413483439e+00
9.790961865274132592e-01,5.569765834685454386e+00
9.252933666101625931e-01,5.160995897222994344e+00
8.839951308808999819e-01,4.575934236912020836e+00
8.722599806077685480e-01,5.118052416414016648e+00
9.408164560520103636e-01,5.184950606257838324e+00
8.958376038114103102e-01,5.257855441404932328e+00
6.812296050185397966e-01,3.551137490067470370e+00
9.816069772619521183e-01,5.851593499248475716e+00
8.636175787113855584e-01,5.016550667659785745e+00
8.156967975631815859e-01,4.118155875774890617e+00
8.203136355160794979e-01,4.578023509959493254e+00
8.961487579874662934e-01,5.168353040641144425e+00
9.242414347277785325e-01,5.110228375694680913e+00
9.282870084009307021e-01,5.185341534741465530e+00
7.007898517392869842e-01,3.731304325152634771e+00
8.506360579448359882e-01,4.808106603564993975e+00
9.053569444909104202e-01,5.108215866329426369e+00
7.330841407569194113e-01,3.580120159768515720e+00
8.737399665739411514e-01,4.791512357541860112e+00
9.027185673175479597e-01,5.027739209291344658e+00
7.946298421462584249e-01,4.025181464922243713e+00
8.879719676609058032e-01,5.301368259717451181e+00
7.732517589943425085e-01,4.069785739097103949e+00
5.154135417267633468e-01,2.597362077976350214e+00
7.778420391301011927e-01,4.331710547762485319e+00
6.467373908265798832e-01,3.112866638118573004e+00
8.668598309831199167e-01,4.433172541502791830e+00
8.648617502233159060e-01,5.053578605189773754e+00
8.459181124628716297e-01,4.906907000786709716e+00
9.484111949320357393e-01,5.624409854504614614e+00
9.271427836407253320e-01,5.569935229928731246e+00
7.956823711507254870e-01,4.109717837667265172e+00
8.741514780090776648e-01,5.201763792025841049e+00
8.990401475254242714e-01,5.366673253663255316e+00
6.820637530803440596e-01,3.364241330714747846e+00
9.443606957377167488e-01,5.649859648800390488e+00
8.981181922428888020e-01,4.903861789315587139e+00
8.467231486819222219e-01,4.797254800278818898e+00
9.127696338887643090e-01,5.327821150871294265e+00
6.895363242098634382e-01,3.287172176797899859e+00
9.137460698136539161e-01,4.812772098775755403e+00
8.442029411209774903e-01,4.777543378440067379e+00
7.753121054893358233e-01,4.272805663907916163e+00
8.447036207612362846e-01,4.650939955351323540e+00
9.166309013079321222e-01,5.036203247187709842e+00
9.089647993879429455e-01,5.021058027410820301e+00
9.029965398923286424e-01,5.035329785334116792e+00
9.380380948474174030e-01,5.564906101919923742e+00
7.215789941073905700e-01,3.710874519659199677e+00
7.320954061196609519e-01,3.942535663657826372e+00
6.228818690495881993e-01,3.084605819362161938e+00
6.333604683442771721e-01,3.039277481820083171e+00
6.000623563014656492e-01,2.728840935249926769e+00
8.956062494550763864e-01,5.352315272313754591e+00
9.091950153190331285e-01,5.150100467464013398e+00
8.645212665465162871e-01,5.113644356672027769e+00
8.024824756550016369e-01,4.234246561185287305e+00
7.490699291809295168e-01,3.861637490230131586e+00
8.359997547614552715e-01,4.628520915492353893e+00
5.784623175385473770e-01,2.785321688518201277e+00
9.148787752944517182e-01,5.230056531663943353e+00
8.411174285560454322e-01,4.297929754390239943e+00
9.329591383963936613e-01,5.291093379809205466e+00
5.403048950098681136e-01,2.441242560352480773e+00
8.765309189234814502e-01,4.938635765493970098e+00
8.637316566547909025e-01,5.015750254895404936e+00
8.790387469729868952e-01,4.524464011323780177e+00
8.125169205022336749e-01,4.515174368469529576e+00
8.056097850480832268e-01,4.693849535174171805e+00
9.545671223517685489e-01,5.562634952773153785e+00
7.186081612269464847e-01,3.697147026412182402e+00
8.635810055579777877e-01,4.893066293534320543e+00
8.980878010378862131e-01,4.938611444617290402e+00
9.735643258358894769e-01,5.817488125012744149e+00
8.847371553976995928e-01,4.749365078123819472e+00
9.066747435635911234e-01,5.057920415448792006e+00
8.828380491888792037e-01,4.708971860574819424e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.273041091275097125e-01,5.580528474722869170e+00
9.529692139120533589e-01,5.297432239599872084e+00
9.625407845567441889e-01,5.390172032002947589e+00
7.447549524745318283e-01,3.795462185635582575e+00
7.765950911343059149e-01,4.216670849255310216e+00
8.761483569855295084e-01,5.065076987445465306e+00
8.073879951323413851e-01,4.076836979270348493e+00
8.931789176627381588e-01,5.143937540059882352e+00
3.202087480525873664e-01,1.849884136245338873e+00
9.226089494667036872e-01,5.453321619080090166e+00
7.224740663884855474e-01,4.200854018677613766e+00
8.591747788920442996e-01,5.020698242286569801e+00
8.533285084561110789e-01,4.912623521750529854e+00
8.468142078627350910e-01,4.910771784786261307e+00
7.541956879925255652e-01,3.875102713247059238e+00
9.622684881274956581e-01,5.618608761242967375e+00
9.610443354285227446e-01,5.486827764347841807e+00
9.247557910448479523e-01,4.778257555970665926e+00
9.232662775054303328e-01,5.073231129810102047e+00
9.492673058932834529e-01,5.190097897838310992e+00
8.897765964810173678e-01,4.913687330975052170e+00
8.835531001324251621e-01,4.949174162162381485e+00
8.859029633223132194e-01,4.549084631102580545e+00
9.068849037200272800e-01,5.296260065048102206e+00
8.632109244091130673e-01,4.617686054253493211e+00
8.356391175145795325e-01,4.134787586726324626e+00
8.615830472135970197e-01,4.812425792016026271e+00
9.658197537271934197e-01,5.701236825822876497e+00
6.066172565847955944e-01,3.525061188652856448e+00
7.444652014279903307e-01,4.298171334634909080e+00
9.008295700829822561e-01,4.911167325720443344e+00
9.904654175238941649e-01,5.507068394627129493e+00
8.564668499150460690e-01,4.964205014223236567e+00
9.377040228188056048e-01,5.530796797683812827e+00
8.670266753857939213e-01,4.790184181052622669e+00
8.951515883989035194e-01,5.315476661636081346e+00
9.783844532144165829e-01,5.550608535925814380e+00
7.999334111188329821e-01,4.115712919688146343e+00
8.583567972922196976e-01,4.807480772641680389e+00
8.196209026844394341e-01,4.589175056300287991e+00
5.772386408025415028e-01,2.867952562120414495e+00
7.766418490082780401e-01,4.187869400487768345e+00
7.990699127554538039e-01,4.556561651692866199e+00
6.228592540582376103e-01,2.898050807967628373e+00
8.840079663132499599e-01,5.185677996542038315e+00
7.914613170151743038e-01,4.233935022374342161e+00
8.015233952412119667e-01,4.280717120799607756e+00
8.244637393818550208e-01,4.093668425816213485e+00
7.908941305961094681e-01,4.459575671661967888e+00
8.771213212638108159e-01,4.871477649441257718e+00
9.035342242485704389e-01,5.386941688407248741e+00
9.518265908698426703e-01,5.606852837770280651e+00
8.707485868884761171e-01,4.584773316748277594e+00
7.489478736413202054e-01,3.866262787457110495e+00
8.071832589929233137e-01,4.628695153646220639e+00
9.429742740472034646e-01,5.569647242780333407e+00
9.364828041519503987e-01,5.339701147051035157e+00
8.626655498223376739e-01,4.799609572819504955e+00
6.994510903293649218e-01,3.913339820015629744e+00
9.017451427889764393e-01,5.252175197330807066e+00
8.845570809482000696e-01,5.199066018339181028e+00
8.308350391224853526e-01,4.830156718227085477e+00
9.269153617689940283e-01,4.924693364176610189e+00
9.511173132404847630e-01,5.617147003954594098e+00
9.188132782138417332e-01,5.406659530588027174e+00
8.399338121531432222e-01,4.606674430822242705e+00
8.752064518838019724e-01,5.107179301504244151e+00
7.127350948614253889e-01,3.440326959626342607e+00
8.978998234834874026e-01,5.150302719625466707e+00
7.569459675807671539e-01,3.896141429119724275e+00
8.303522437003988399e-01,4.785826440262233916e+00
7.622327797414825135e-01,4.134249125271193925e+00
9.609377282031069667e-01,5.467437713365092655e+00
9.036422931908404399e-01,5.343651116952691460e+00
8.078636475392194649e-01,4.289057932793694405e+00
6.656497752203878182e-01,3.176731500181698031e+00
9.519750535792734780e-01,5.679607040731931455e+00
5.237337110564733722e-01,2.379080381206573502e+00
9.270498680206198383e-01,5.226971088137314148e+00
7.948175914300538158e-01,4.039518292363263541e+00
8.391772384058864276e-01,4.727084359401425573e+00
9.370050573413264416e-01,5.607515146441703457e+00
9.644203961055535235e-01,5.704641319720884063e+00
8.859488565877881028e-01,4.758614382746364946e+00
7.506644423815543865e-01,4.251894330234739172e+00
9.072646205969792099e-01,5.105621410773995450e+00
8.620978592481425284e-01,4.811318394852412084e+00
8.998987861746147177e-01,4.907152933104826253e+00
5.579087310370537400e-01,2.984882490773617114e+00
9.037200418761520693e-01,4.805327622367633111e+00
8.007697646597522478e-01,4.383615313137483760e+00
8.481446512381525249e-01,4.797124092734026846e+00
8.802518781143217064e-01,4.984503932693781003e+00
9.189161773346757878e-01,5.352035668070271868e+00
9.144271071684145769e-01,5.101368396917999704e+00
7.788244156671224605e-01,3.901446920602133162e+00
5.267852257734629839e-01,2.489984171273180280e+00
8.780715393385728484e-01,4.895400870608186850e+00
7.651079587770405199e-01,4.349843469693794873e+00
8.860575282063350988e-01,4.557084670871369703e+00
5.870849753759311840e-01,3.040502526511709380e+00
6.856918912908811503e-01,3.687460890992888984e+00
8.618946081142114801e-01,4.558258255374090240e+00
9.174084212424086227e-01,5.024577722259723878e+00
9.102868969432340585e-01,5.049692937057866260e+00
9.166676244821113650e-01,5.033920371630046908e+00
9.632154564322633616e-01,5.465330459772630434e+00
8.761895799099986837e-01,4.959408131590058666e+00
8.999964550725917389e-01,4.979304902919849063e+00
8.174238329639771372e-01,4.527064499247622997e+00
9.288438464579373832e-01,5.294485212593805556e+00
7.292537328140555886e-01,3.586017822151311485e+00
7.430408670998813747e-01,3.795173194600123256e+00
9.305961817613560561e-01,5.216683555881740375e+00
8.471487318115603626e-01,4.728740342480747927e+00
9.676518448621889146e-01,5.389923306290128835e+00
9.340186354638649879e-01,5.551366498489764822e+00
8.775723273529865143e-01,4.800212662709404832e+00
9.079562814178092633e-01,5.102444227654682862e+00
8.679938835864120517e-01,5.132103648150759589e+00
7.559536128461578075e-01,4.322085434519535418e+00
8.083246893493034602e-01,4.495920259110781636e+00
8.629396999070183538e-01,5.127772587469120680e+00
9.092895383358587935e-01,5.039280910188607798e+00
8.375718497584092592e-01,4.663837997833338633e+00
9.938825228918318766e-01,5.519836646677440228e+00
8.358317269350848955e-01,4.411660505823406631e+00
9.660975369406282764e-01,5.479612868104704049e+00
8.893515326618156580e-01,4.558781267245836766e+00
6.937360957377003423e-01,3.538775944086145042e+00
9.024794603182257902e-01,5.016803370972963805e+00
5.404816433123300623e-01,2.669121209142615747e+00
7.265582165672769266e-01,3.859198150098726909e+00
8.409417985424734177e-01,4.468102388943305137e+00
6.970397889168088446e-01,3.305321273955497130e+00
9.073726528324882468e-01,4.978571447834099217e+00
7.969691868369190857e-01,4.551373944336952526e+00
8.927318479843149301e-01,5.082472824371835785e+00
6.563569076305290073e-01,3.180822441526207189e+00
8.556058605449199383e-01,4.567472698790983721e+00
7.669840513818350081e-01,4.139254166828319370e+00
8.556472475380951792e-01,4.468025344508304464e+00
8.435316018771764623e-01,4.686056005588616458e+00
9.098482745816252049e-01,5.241356410792958442e+00
8.132552227462154226e-01,4.490342256610795779e+00
8.108858357105261927e-01,4.339140105312743856e+00
9.003347467314063435e-01,5.250907133993321096e+00
9.533525968687242003e-01,5.420305645145390372e+00
8.334622479668969408e-01,4.918633756126673973e+00
8.054607813753689172e-01,4.417790275845501213e+00
8.731848001915291091e-01,4.952765878744521899e+00
8.177393088890682060e-01,4.586182355611984285e+00
7.899995814612457146e-01,4.125136986662330862e+00
8.517105560073973125e-01,4.700416437907612988e+00
6.771240522916435189e-01,3.704422292294715646e+00
9.462532170267156095e-01,5.342488051102752600e+00
9.344447622120886088e-01,5.203243378549637477e+00
8.056595346521265855e-01,4.808658198274953222e+00
7.468186141108289489e-01,3.808342553096546457e+00
7.806928248885888211e-01,4.155193293252687603e+00
8.211753290806065309e-01,3.941340739936543880e+00
8.672818309058800690e-01,4.908532119963997964e+00
7.880907021184151429e-01,4.600777314162842302e+00
7.508318706747253435e-01,4.337810831468311257e+00
9.060392223060074190e-01,5.263113765997924354e+00
9.164761901638093233e-01,5.027693633020374975e+00
7.208621643778606591e-01,4.269764931459086199e+00
9.514450511032512825e-01,5.294476218076845875e+00
9.406245119394280874e-01,5.330877877206662951e+00
9.076561038877362098e-01,5.161707909932965244e+00
8.539556284183065227e-01,5.061842465657329981e+00
7.492163728352728702e-01,4.222912394511933343e+00
8.995699501192939707e-01,5.220682719194291721e+00
8.268351301415819421e-01,4.587764691782607152e+00
7.047390723367088494e-01,3.755689751382801145e+00
8.955342864846783657e-01,5.044141109935740275e+00
8.644810156998762318e-01,5.113195388586375678e+00
8.871147449794961615e-01,4.601274567269476812e+00
9.077302227033725579e-01,4.683698346332021423e+00
9.226725689807815378e-01,5.108814527503991343e+00
8.577846074299317891e-01,4.846739102864081161e+00
8.753723360581141533e-01,4.505309538984404227e+00
8.576727664608723156e-01,4.876778896151877873e+00
3.391250246479355912e-01,1.957972890057313009e+00
8.884029100551217306e-01,4.946216938165768795e+00
9.365375654296652641e-01,5.241728433583780600e+00
7.133273897500328475e-01,3.757635669007943324e+00
8.378057533655139943e-01,4.674897992382937240e+00
8.640515213530292060e-01,4.896589574303964909e+00
7.518732306861579673e-01,3.825334503025741739e+00
6.542019681957549349e-01,3.748142086626959468e+00
8.549503350872380558e-01,4.370001493803603587e+00
8.868683748587087301e-01,5.009774112474806529e+00
7.195083463688892733e-01,3.860605225283167297e+00
8.756808640455864268e-01,5.073368579090120178e+00
8.757518064148566150e-01,5.055646590036851684e+00
7.784379546886185386e-01,3.708202731124067952e+00
6.403781495878394514e-01,2.979221288313146143e+00
8.312881409544780054e-01,4.451835197518859921e+00
8.146796544733089229e-01,4.591325255233217106e+00
9.128375131812511700e-01,5.161631271398581688e+00
9.128890322095024601e-01,4.673895145598615741e+00
8.514050156008904358e-01,4.862667184433945522e+00
9.023628850127084489e-01,5.391486250640699751e+00
7.122088198190570374e-01,3.498691546521833562e+00
8.994855355674650221e-01,4.789535269025122055e+00
8.813511944066616532e-01,5.197512262148460849e+00
8.802810605338690086e-01,5.116723870337388291e+00
7.774177057050973838e-01,4.448012538219575873e+00
8.625854160547509197e-01,5.126506315755511523e+00
9.325221280149135206e-01,5.241519383943260557e+00
6.748104404207505569e-01,3.749775287854286709e+00
9.080091352991317422e-01,5.052223995758890140e+00
9.309202225507621220e-01,5.196476215980031732e+00
9.013274406271146733e-01,5.112379898672920753e+00
9.202641033531687720e-01,5.214053677137540532e+00
8.834090672519609999e-01,4.947276824760686864e+00
8.696317969795698266e-01,4.897819695414878716e+00
7.021635887676579424e-01,3.695744329584121690e+00
5.057320196255252753e-01,2.977237466397127275e+00
9.076772125479093400e-01,5.470225031978234398e+00
8.817141865425236480e-01,4.721912697536597925e+00
9.114526743169810707e-01,4.883939981205352332e+00
4.932102329452110467e-01,2.186103415376522197e+00
7.765950911343061369e-01,4.231507670658035458e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.254070014847198822e-01,5.499810086159410361e+00
7.647496378643663384e-01,3.649271842573734936e+00
9.555767195681200699e-01,5.621046624408424286e+00
8.741790778407663165e-01,4.836545513606374413e+00
9.410467775404923740e-01,5.278375949728355998e+00
9.424247599776479634e-01,5.589346723803920725e+00
9.058735204443907341e-01,5.076033621841455457e+00
9.026304833451886944e-01,5.156000010429531599e+00
8.995911602912165517e-01,5.292229612504130820e+00
8.000632635320280572e-01,4.286243044961542736e+00
9.056035659532949422e-01,5.026489894065325537e+00
9.268447113911942870e-01,5.167686716625071952e+00
9.285568101751177084e-01,5.483656428045264875e+00
5.844754275137532540e-01,2.832730484561622131e+00
8.218772532354245985e-01,4.554696187381377825e+00
9.483881163009987292e-01,5.313158864658616309e+00
7.910785731605506355e-01,4.555314834496391185e+00
7.836102238123009434e-01,4.357207666371487598e+00
8.601103412533018799e-01,4.571308674539922734e+00
9.649255100252775996e-01,5.395253656028780931e+00
7.997509533045533692e-01,4.075781196922515726e+00
4.871569948038405040e-01,2.106012702306122364e+00
4.932102329452110467e-01,2.186103415376522197e+00
8.056057728176518884e-01,4.803118292734041894e+00
8.790086880608529718e-01,5.132644292294676447e+00
7.841094744398486860e-01,4.637219231559607913e+00
9.439848492745147590e-01,5.342472737663162441e+00
8.646173287167630006e-01,4.801214157014213946e+00
6.024772690390495233e-01,3.044982188653382327e+00
9.339812988634091928e-01,5.270749971720570137e+00
9.439239008494211269e-01,5.376476328693479800e+00
9.019129150137429329e-01,5.049688870951856146e+00
7.754124105165297598e-01,4.035765269937977351e+00
8.938500766373735917e-01,4.999158086578642468e+00
6.825480867442840216e-01,3.369552864613865051e+00
8.777188045778590020e-01,4.878867531143527891e+00
9.012712197952884585e-01,5.301719070550836577e+00
8.676395720123458721e-01,4.929772172095721494e+00
8.411461894654772564e-01,4.611903312076228723e+00
8.373532156367310408e-01,4.259053717008994155e+00
8.626344382675064093e-01,4.835655180741774473e+00
9.299678214058945125e-01,4.949443002433074668e+00
8.891642230392663437e-01,5.318658683336509263e+00
8.535936058881496979e-01,5.073594973145223008e+00
6.793023950579450965e-01,3.147777878949321817e+00
9.515197753501978273e-01,5.507699637027301698e+00
8.071430989842394155e-01,4.257600000782610472e+00
6.731100467288680944e-01,3.468887863077663170e+00
7.333997711484055992e-01,3.904019912947721771e+00
8.153242543457798197e-01,4.802930649403776897e+00
6.578437147015138153e-01,3.333085339445805761e+00
9.330448660759058654e-01,5.286372739528450104e+00
8.486667079833382088e-01,4.781003643484392107e+00
8.830693613656879215e-01,4.878890469955709186e+00
6.364100624054632727e-01,2.966469597101521138e+00
9.529771734233626335e-01,5.397016932729425953e+00
9.008731320904324047e-01,4.960259560437151549e+00
9.539520000945928002e-01,5.440627825140540885e+00
8.325227237354588805e-01,4.760053992648573207e+00
8.464136463260739651e-01,4.278152329349519611e+00
9.040055721511147668e-01,5.126488783935251092e+00
7.436308370744770802e-01,3.666506687495721284e+00
9.402191939961739298e-01,5.181210566591870403e+00
8.382532530867075060e-01,4.985527384825110708e+00
