8.350023667588384324e-01,4.727914598177424210e+00
6.894459512498573028e-01,3.756937843457209159e+00
7.406019883326795394e-01,4.196041936479315559e+00
9.286826645733936569e-01,5.501360513180794776e+00
8.603246387520876448e-01,4.231373580354786945e+00
8.814199913300041489e-01,4.715209731274947913e+00
9.719439590337690671e-01,5.507059461170156212e+00
8.633420819236896637e-01,4.592848684409532645e+00
8.601674249924654569e-01,4.952710508517079724e+00
8.220591541614242770e-01,4.469374308252960226e+00
8.618222745679513519e-01,4.572334756539105705e+00
9.432154873618244784e-01,5.591734002687767990e+00
8.824265757770296537e-01,4.923446161498431728e+00
8.937514972367371913e-01,4.929209827169121816e+00
7.039633975767575214e-01,3.385932976517505910e+00
8.440933300688768792e-01,4.986842459984882403e+00
8.511713650959843447e-01,4.923221682158014367e+00
8.179484089439691408e-01,4.400919977670324279e+00
7.799233727489709445e-01,4.411598427570095460e+00
9.006411685818174195e-01,5.294626951875537557e+00
8.247699584046679355e-01,4.645564504014813245e+00
9.027059923956425314e-01,4.969555649145135590e+00
8.114895756590961851e-01,4.602738429444759305e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.662350064132499083e-01,4.898815624943393843e+00
7.551987165583926576e-01,3.951931873891447289e+00
8.437898937108792019e-01,4.733181929932219312e+00
7.336251241969905523e-01,4.000005105498975588e+00
8.226955914139628678e-01,4.427804437488524592e+00
8.455483222092954332e-01,4.365386970731362837e+00
7.175909612027036033e-01,3.762787706348663885e+00
8.836008607601102405e-01,5.211697219340882370e+00
7.866461493825506190e-01,4.040884364182520727e+00
9.488877520707935664e-01,5.315121351034411745e+00
9.058619461192630729e-01,5.052170792967225488e+00
7.945443698043349601e-01,4.067135774536295045e+00
8.729760007245929154e-01,4.454422009635394808e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.474346955660023717e-01,4.348905432662284909e+00
8.678747742361496709e-01,4.601071300871648617e+00
8.815448210127611040e-01,4.997098295682691926e+00
7.756655130233736095e-01,3.921434144073359551e+00
8.104249845816589026e-01,4.469091722840111913e+00
8.698451723076676689e-01,4.822766297104891464e+00
9.242324925287922488e-01,5.232644589898494125e+00
9.334132529531830036e-01,5.559756133634818021e+00
9.523550914246801113e-01,5.384834466416474896e+00
9.394929199303885259e-01,5.627845543864610001e+00
8.623824645884056173e-01,4.989036125837759350e+00
7.738512190274229319e-01,4.353780697050816606e+00
9.803165884476925385e-01,5.493670722018919150e+00
9.392740653215241320e-01,4.998111490802140011e+00
8.199641803787459660e-01,4.570824967541847528e+00
8.722752642228186470e-01,4.765684013040530687e+00
9.371902439705841470e-01,5.258470027252304391e+00
8.597168738553288003e-01,4.386832248880732088e+00
9.841664727909978927e-01,5.478756584359664394e+00
8.483833810151188981e-01,4.624647607183655751e+00
8.682374530614831443e-01,4.711581052994669783e+00
8.688132416610074849e-01,4.894604545984779342e+00
9.135592107732495304e-01,5.378451241375937997e+00
5.305988706150611689e-01,2.699642225421407193e+00
9.477801237557080816e-01,5.666438179703849443e+00
7.871436654124763788e-01,4.295578286653892519e+00
9.141541484381595639e-01,5.060744184058179052e+00
5.479762411602536742e-01,3.042484830845097132e+00
9.664570332856478041e-01,5.368129179859409739e+00
9.448109500104040492e-01,5.686692905535837284e+00
8.249190904352273757e-01,4.400441060794463510e+00
6.487632453696604573e-01,3.210787148856784068e+00
6.280365964376540822e-01,3.253285453053023968e+00
7.261998123701259855e-01,3.616406701813235980e+00
9.293226716654670039e-01,5.273372035793658874e+00
8.686602844138704427e-01,5.122228786987601978e+00
9.166417395974368887e-01,5.454571460527140481e+00
8.370464713955295677e-01,4.467915089499540748e+00
8.700730532754528124e-01,5.092938798127791600e+00
7.786300279983965344e-01,3.991319840646589956e+00
8.550929441493244632e-01,4.422616471454250409e+00
8.443074420632116217e-01,4.747039624700485128e+00
7.076886679405369751e-01,3.363766580092699687e+00
7.688689387405610587e-01,3.970401337452496904e+00
8.415627684866173741e-01,4.994386302234267383e+00
7.827420412600710753e-01,3.960679283752741586e+00
8.294565978357234526e-01,4.409276755223336508e+00
9.466015422130107382e-01,5.505945618714767953e+00
8.810827783436702143e-01,5.126468757800774156e+00
9.052272832963955684e-01,5.371365213115677939e+00
9.038813615199389195e-01,4.682336128959933674e+00
9.387387154000200740e-01,5.527019748057075077e+00
9.185314780599684870e-01,5.267896361302178754e+00
7.167486747477420650e-01,3.722249300425259033e+00
8.108491514227056385e-01,4.750661719665084881e+00
8.117592082000711917e-01,4.626484039912110546e+00
5.469234881978943807e-01,2.645590578690659278e+00
7.854910365022557128e-01,4.274080183797893007e+00
8.574147708467789730e-01,4.427173584732690514e+00
6.378561482537035143e-01,3.236965238153044933e+00
9.603710340138301715e-01,5.701976486731854088e+00
6.666666666666669350e-02,2.618556015448683660e-01
9.791666327969823502e-01,5.586984608498927862e+00
9.379383870135630241e-01,5.576376689090144723e+00
5.828484805437428307e-01,2.624049864442707491e+00
8.604752584793624592e-01,4.590186692835041882e+00
7.837040583432867136e-01,4.590997214129867388e+00
9.645566648059294979e-01,5.315245966424731350e+00
8.507633131431441287e-01,4.791118604424107197e+00
8.932245847960617047e-01,5.110954399033355244e+00
8.309752802878993538e-01,4.415826704751550480e+00
6.792982260717889131e-01,3.520870070747657454e+00
7.927231729424619733e-01,4.261491799448801743e+00
8.737166553235171662e-01,5.126447846647421258e+00
8.789834381202153990e-01,5.150389712873117531e+00
8.041613440076561536e-01,4.645344457906687374e+00
7.660850370771918882e-01,4.050800718917424881e+00
8.688050989310639460e-01,4.813556159971239978e+00
7.128991304999554579e-01,3.743348761745362019e+00
8.322182944360984047e-01,4.852633764918731885e+00
9.069079227589101899e-01,5.029256943062597962e+00
8.983492372433293793e-01,4.944164285599915942e+00
8.978250275708358208e-01,4.965434843670945675e+00
8.931974050137875265e-01,5.122015521741495547e+00
9.515275488902324996e-01,5.439913782279620413e+00
8.834627046134828632e-01,4.585919746527768126e+00
8.241231073849509814e-01,4.532525369816220895e+00
9.689039381007220619e-01,5.728324250497439429e+00
9.514671561293769342e-01,5.321833273375619733e+00
9.372889946027439523e-01,5.257148599614005491e+00
9.093703639694675767e-01,5.099132949776760348e+00
8.875520415049767964e-01,5.251611762317626386e+00
7.992868424422202578e-01,4.369518291563664114e+00
6.594616797574853750e-01,3.550286012243930145e+00
9.072884553364547466e-01,5.226837169660374371e+00
7.169880739462997088e-01,3.785370713515909369e+00
8.805604139305803768e-01,4.818419708477406083e+00
8.786533131127409746e-01,5.161479745105570061e+00
8.708474948000259896e-01,4.845685511063464013e+00
7.318706346785998074e-01,3.462631607970790171e+00
9.205336997739199667e-01,5.018152289998221605e+00
9.011693488056674584e-01,4.950140052207346208e+00
9.562264997790630439e-01,5.460581579241975625e+00
9.296454759200070139e-01,5.523529119652372366e+00
8.962893566425087499e-01,4.581698436977416300e+00
9.120938365132420511e-01,5.020645902080293155e+00
9.813174364587265996e-01,5.497017110333718648e+00
8.689820486401770294e-01,4.936075271068827597e+00
9.025688249618633030e-01,5.079135929446417563e+00
8.089384066731584166e-01,4.540903708039079056e+00
8.411254508611554215e-01,4.273870430866899994e+00
8.607107685026478272e-01,4.738152944998213378e+00
9.370823899851885574e-01,4.988025443788917990e+00
9.221883888832943521e-01,4.779791514200552704e+00
8.548697704113117357e-01,5.046023097011740788e+00
8.932941886594093495e-01,5.321889217000617123e+00
9.148677469488346592e-01,5.067685755564917294e+00
9.692899181757366200e-01,5.481512725193596225e+00
8.856860397922107220e-01,4.850308008302227414e+00
6.534705726389966607e-01,3.449379382027858654e+00
8.425954382443739954e-01,4.992544979611583500e+00
9.199611727216263635e-01,5.490703540176284037e+00
8.974277937669347116e-01,5.271658850824148423e+00
9.142790563268939907e-01,5.449700228798858070e+00
8.282742080077302171e-01,4.912338841073167650e+00
9.423294679524653050e-01,5.470494804154092172e+00
9.346448243805295375e-01,5.539326827934497821e+00
8.530191337722142775e-01,4.679351967444108418e+00
6.781447528313135908e-01,3.218454469122179251e+00
6.476108712350924224e-01,3.441367059127891981e+00
9.460901482736945312e-01,5.339528869559005742e+00
7.884357940919565211e-01,4.635873103720122401e+00
9.343468902140359411e-01,5.562468689229134178e+00
8.888206103842092309e-01,4.922846443384262471e+00
8.806879166809596926e-01,4.518860529545645655e+00
7.591387486923478756e-01,4.222021245108468435e+00
8.444187464547576738e-01,5.006520797738996720e+00
7.110842043658760492e-01,3.644019990881073312e+00
8.813629569169159073e-01,5.048042222117118172e+00
9.215459827465037890e-01,5.441822983055893737e+00
8.924173506356213315e-01,4.826654901655904162e+00
7.035980972388551358e-01,3.578694460630598151e+00
8.451118288163383951e-01,4.577099513235236117e+00
9.083887289085571526e-01,5.109726352184884135e+00
8.675860813188454035e-01,4.900608868332744450e+00
8.867434493805885776e-01,4.899694354976616317e+00
8.748854366565248508e-01,5.221203910609197862e+00
9.455633888346999250e-01,5.425317903161691824e+00
7.851432525930031048e-01,4.393739807061307623e+00
7.176228280788555791e-01,3.577466677241438742e+00
9.723262272928283600e-01,5.816499094781915069e+00
9.213867653798867297e-01,5.493356565030630634e+00
8.356974731166562087e-01,4.705304677849434292e+00
8.615572339469756979e-01,4.558882623408774037e+00
8.957098816066818570e-01,5.286115792943645530e+00
9.178417569510922691e-01,5.225527681702332394e+00
8.362622093800285983e-01,4.200358213742653390e+00
8.311935327003096008e-01,4.510724440759495302e+00
8.618188215990042478e-01,4.735490316926956211e+00
9.632124386999039167e-01,5.357705015741450971e+00
8.322459929265368928e-01,4.575520003564664151e+00
9.209070047900329570e-01,5.245429159789134488e+00
7.830562402661733756e-01,4.162781349993140090e+00
7.477369505302876584e-01,3.891983267041257299e+00
7.934048859867751657e-01,4.325974216760259949e+00
9.358062857609064089e-01,5.298005837824207198e+00
8.069273971876376184e-01,4.700547062197931503e+00
9.231467783354628809e-01,4.723607409878518126e+00
8.193179625283983913e-01,4.343839928704727349e+00
9.350900253953847718e-01,5.158895796849225945e+00
8.052997136520237964e-01,4.769017421157997205e+00
8.672153991862063815e-01,4.741046501843732663e+00
8.051959383465835396e-01,4.420040204189578326e+00
8.422728659174125720e-01,4.328006376550839640e+00
9.086484415896154410e-01,5.293190872994054885e+00
9.325274479286345120e-01,5.555617336710146681e+00
9.556356841779486411e-01,5.747610339111409949e+00
8.416065442173320532e-01,4.626331648697436627e+00
9.411881380788896800e-01,5.351475359319977088e+00
9.079971677513690720e-01,5.003231865774926845e+00
6.391101011433840684e-01,3.277716682269652626e+00
8.901704663303581233e-01,5.266438619470751981e+00
9.068332590335100862e-01,4.978826867906233744e+00
5.786606060009958918e-01,3.112264311866459465e+00
8.218296604684707241e-01,4.644278273651306854e+00
8.079345675974318741e-01,4.337231401977965639e+00
7.741625593808143524e-01,4.230047329604437856e+00
9.268748801127355552e-01,5.187000202411242711e+00
6.929134632379244652e-01,3.738344193857778386e+00
9.397018609429622638e-01,5.225296772755138264e+00
8.924098063244368939e-01,4.759147582812699895e+00
1.007594060169193950e+00,5.629802883980706163e+00
8.854775269600025922e-01,4.945733460400868253e+00
8.972205719599172236e-01,4.794277351942175969e+00
8.836186595919094389e-01,4.996824121790531592e+00
8.823716087720813173e-01,4.986845563157118022e+00
8.664781817119812102e-01,4.862703765314724258e+00
8.976746419661726373e-01,5.314983617809879490e+00
8.466741766548828707e-01,4.346528765794555937e+00
9.891225687792117860e-01,5.636383437112334249e+00
8.843183880455254275e-01,5.170351139222256975e+00
7.111046913925298529e-01,3.796613031210017475e+00
8.694514121692514808e-01,4.481151957361787730e+00
8.859203451876502822e-01,4.672426153793628245e+00
7.352914924744875513e-01,4.018250591442848574e+00
7.722151945929658368e-01,3.956593191042281799e+00
6.753738443231657174e-01,3.273637956540731864e+00
8.345760471630014887e-01,4.890918126306012859e+00
8.426785800130186521e-01,4.775540971784212552e+00
8.023875533854631925e-01,4.454398258858369708e+00
7.400295553820926964e-01,3.559897457538140575e+00
8.748836311567004254e-01,5.240159869688998384e+00
8.424606809264991725e-01,4.916446679469611780e+00
8.680729111829461608e-01,5.026945325274557952e+00
7.223556146457106308e-01,4.084624412943611560e+00
9.672074579434339903e-01,5.390606059954351714e+00
8.597408407095655791e-01,4.984807380200646953e+00
8.858477566799088931e-01,4.981887769178507952e+00
8.072381817153060357e-01,4.254316824288919108e+00
7.509300849762901020e-01,4.018058763062954064e+00
9.203895765072203083e-01,5.435521789976721863e+00
8.918007792758473329e-01,5.248806583379844071e+00
9.183734239056726700e-01,5.284675041944357332e+00
7.601531081183074967e-01,3.855399281177834148e+00
8.554600825459219848e-01,4.767724127242155774e+00
8.852820958124641981e-01,5.063798948576257786e+00
9.270081259880201818e-01,5.475396147162935101e+00
8.289790755761513585e-01,4.559874268660258245e+00
9.205266703385989180e-01,5.077648032699015879e+00
9.438474380659349627e-01,5.522251267694732846e+00
8.642716671331112099e-01,4.752069956533494732e+00
9.062523540227741536e-01,5.123336449768621570e+00
8.360530826831216178e-01,4.245853805907746192e+00
7.438675011896315192e-01,3.975807468017745094e+00
9.183476246925800224e-01,5.131934016771976914e+00
9.514624754671240359e-01,4.912241840863847742e+00
9.111598499852288091e-01,5.220181355522936606e+00
9.083335292387973992e-01,5.062296861108683821e+00
8.945004269952678833e-01,4.916709171519180188e+00
8.534029288436026928e-01,4.739102195867660683e+00
8.462734433838108306e-01,4.666272275781323309e+00
8.539964783746550880e-01,5.055283832614871464e+00
5.732621500717957064e-01,2.764896293816096584e+00
9.414121026123429825e-01,5.274931217253102211e+00
8.364508902975233973e-01,4.434815215267898125e+00
8.665859469857795094e-01,4.736086371145795226e+00
9.830650861130670881e-01,5.506334543670588388e+00
7.464418613412843184e-01,4.152662010105587775e+00
9.352252414323934948e-01,5.402524147792993503e+00
9.368409474755431399e-01,5.432224254453489998e+00
7.213960921889072120e-01,3.852922798030876450e+00
7.779333411060921355e-01,4.235529323246203681e+00
8.589287765275911424e-01,4.998386487790943633e+00
9.079577430212690814e-01,5.382472929902198722e+00
8.706711231527105577e-01,4.871107879544840813e+00
9.999740399207002195e-01,5.652164412726668807e+00
8.546367487504551441e-01,4.668448543098697279e+00
8.551978905866470804e-01,4.742905625298901917e+00
9.150408097911443273e-01,5.337485246927299976e+00
7.790878116374196916e-01,4.282806353049979364e+00
9.350615156723425248e-01,5.530201269393258734e+00
8.739561612020473325e-01,4.793196255787725235e+00
9.954811406766874704e-01,5.620601456100984272e+00
9.137358969142168608e-01,5.152911478194654116e+00
9.186995515925112654e-01,5.376940233865489915e+00
8.250614736829096074e-01,4.798447790268533630e+00
9.683238511529931314e-01,5.700989808256996305e+00
8.544116023298571339e-01,4.604955539022016708e+00
8.420163727282400368e-01,4.651495572038178317e+00
8.185299452357278627e-01,4.319430352893030012e+00
9.039371469536147119e-01,5.013377005314844759e+00
8.024497779780915829e-01,4.726361172969324898e+00
9.015195576962361512e-01,4.976046174153235135e+00
8.516845667585177804e-01,4.719714861752068558e+00
8.548368026673239806e-01,4.592879108737746741e+00
7.317253940751073937e-01,3.696562674678467442e+00
8.666035044018517430e-01,4.615915923624527295e+00
8.819575835420251364e-01,5.206230509354606184e+00
8.884885693029195286e-01,5.155634118044515546e+00
8.778035472369257741e-01,4.952030063191275921e+00
8.226214530565381100e-01,4.812331657189044876e+00
9.720999272393628932e-01,5.557233349667314748e+00
8.139088200449009491e-01,4.493798520052368239e+00
7.685678934995229250e-01,4.251657033133708907e+00
8.472655372817275987e-01,4.283862838652436444e+00
8.964339461032636569e-01,5.118758965889775858e+00
8.083680003525337554e-01,4.282929619730251325e+00
9.333246770055660946e-01,5.272651596355760084e+00
9.091717132893655240e-01,5.015725628212474696e+00
9.134501785445447997e-01,5.260278738800314713e+00
9.824580342053482740e-01,5.812824950562679227e+00
7.963057066722268873e-01,4.631031213778999067e+00
9.539805159587922967e-01,5.255667013285659550e+00
9.789422168808147307e-01,5.572231874006178920e+00
7.018318004040267066e-01,3.720136076803769676e+00
8.501102894139184185e-01,4.324092261074819810e+00
9.427368224580797706e-01,5.286483642685838369e+00
7.208341282907850811e-01,3.416755048844715592e+00
8.321038416376272950e-01,4.782504912978263079e+00
9.686247539718085831e-01,5.696263669930126561e+00
9.172111209437779911e-01,5.055655557058700289e+00
7.844865348059100185e-01,4.344763731694288644e+00
9.800260786791896717e-01,5.454566183356876152e+00
9.095559885549231449e-01,5.193436954655845206e+00
8.380950396234253530e-01,4.450854165073909741e+00
8.449028071320887623e-01,4.572507171543036542e+00
8.617733954453934420e-01,4.807114847102774924e+00
8.574307318752677487e-01,4.408481981162963415e+00
8.523161932363714222e-01,4.789865823926189314e+00
9.006801295892326031e-01,4.946134378774408091e+00
6.797136946198726326e-01,3.685397547620883785e+00
8.220490803798539137e-01,4.636997245159610870e+00
5.460124123418241826e-01,2.402347549083740041e+00
7.086359861783659841e-01,3.836687463244086160e+00
8.973455903660604305e-01,4.620264098330637559e+00
9.969134585108324620e-01,5.660947856857930560e+00
9.308185307772134376e-01,5.515762618124575134e+00
9.378073353189774197e-01,5.554651744692727711e+00
7.766401515152674406e-01,3.701141258652810961e+00
9.663349194940308307e-01,5.729644080360792202e+00
8.423638382157432325e-01,4.584752164592278412e+00
8.675309374499677872e-01,4.788058924123804516e+00
8.800722504318646555e-01,4.935123750154586375e+00
9.582764442967871554e-01,5.722858877930279142e+00
9.553872325109210584e-01,5.474543451301171260e+00
8.976279728656073598e-01,5.085374574930015434e+00
9.352850726768474621e-01,5.264906128398512131e+00
9.248092735831247024e-01,5.327783203464214523e+00
8.910093964291008195e-01,5.019211473122710210e+00
8.858661800395966068e-01,5.068942441089445694e+00
9.436806413988528819e-01,5.528534272549732620e+00
9.443701861603053249e-01,5.067052549407420337e+00
9.005345104344415486e-01,5.295148007276345936e+00
8.389958388640202935e-01,4.803715697965857956e+00
8.306011926050572702e-01,4.860592792568748877e+00
8.911462995141713472e-01,5.045315877064815879e+00
8.535470761858227062e-01,4.373524374410031612e+00
8.554683924625837710e-01,4.390111933371242614e+00
8.899944766749272596e-01,5.106989049063090036e+00
8.116118080919252353e-01,4.450196043700141324e+00
8.922228580437183698e-01,5.252148455997424747e+00
8.967584387585004757e-01,4.651224120267538176e+00
8.697768121744645642e-01,4.660004252499421185e+00
9.274260272001626504e-01,5.532442320194287610e+00
8.494842396112727290e-01,4.439287364715539752e+00
8.599576456608853947e-01,4.834536047738030362e+00
9.566166660785414555e-01,5.374856953967750428e+00
7.061071213072080965e-01,3.539623752937428591e+00
8.230550417954589637e-01,4.680569769884676212e+00
8.625684489298270918e-01,4.782445975107284752e+00
8.690897118238656294e-01,4.819922130700774687e+00
7.910544568700982326e-01,3.925725974620068115e+00
8.481834977532878295e-01,4.935997397252815055e+00
7.982460619373994426e-01,4.420226011899052843e+00
8.058236984087985277e-01,4.443317780860265742e+00
8.578932356845451190e-01,4.990879304001781591e+00
8.454275403657783849e-01,4.575526185926722889e+00
8.556531184064817275e-01,4.703558536387967060e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.497828083456205883e-01,4.825648722970182547e+00
8.285131600319854961e-01,4.785407900278576321e+00
9.410896429069539604e-01,5.574437351536900564e+00
8.816777533175169657e-01,5.034336900526678704e+00
8.483720409032763365e-01,4.893509201688902799e+00
8.610394474827312017e-01,5.138293503095769488e+00
7.452633579070579994e-01,4.143199078831893978e+00
9.521947743021634825e-01,5.301364679609112507e+00
9.776892622537531885e-01,5.562114919108815947e+00
