8.646976490472046972e-01,4.808373845653587608e+00
8.905031050455864960e-01,5.239575777122039035e+00
8.864007975947030271e-01,5.177886337239598902e+00
8.758385700677651098e-01,4.467844635403714015e+00
8.905715807991377853e-01,5.118775226375089638e+00
9.316020723589509833e-01,5.457224026725743471e+00
9.003798623757212072e-01,5.203626667911373183e+00
8.912838871680667241e-01,5.032701054516047989e+00
7.480728082595621276e-01,3.787533381853035230e+00
6.587742663178121072e-01,3.794739589449263484e+00
8.070129916379435997e-01,4.357417400537674013e+00
8.773843260356884999e-01,4.954951408581365513e+00
9.912143354258646788e-01,5.622989295613775695e+00
9.134469277451613412e-01,5.077893097432354175e+00
8.698961633746769007e-01,4.829108534009781017e+00
9.228028875341240944e-01,5.126614694397087391e+00
7.829018309275621590e-01,4.382256657701316449e+00
9.334794924807277017e-01,5.215596115657861631e+00
9.587577617158531407e-01,5.320966197549580556e+00
8.579439548258638304e-01,4.579269393338202043e+00
3.928111448896753344e-01,2.205213429714525386e+00
9.411421489832239029e-01,5.556784842206361930e+00
9.413653493241951331e-01,5.331966106668689420e+00
8.164819479078051501e-01,4.366740179002518651e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.104855984272972824e-01,4.748937015528662542e+00
6.868348401672793591e-01,3.778768461345120677e+00
8.032309032763497170e-01,4.683296641459703480e+00
7.164884645242045602e-01,3.832735622704642520e+00
8.115957166136353873e-01,4.361704501896080721e+00
9.235852686327954419e-01,5.530443624945484693e+00
8.163640419265526527e-01,4.805171070129564903e+00
7.730697747275973031e-01,4.109895952780870942e+00
8.565736068353079213e-01,4.918001463320262445e+00
8.609070684675707019e-01,4.715015080393190949e+00
8.095501977188406251e-01,4.431393606340402691e+00
9.712373694480181952e-01,5.434915257023273050e+00
7.282339917244996519e-01,3.728173751636096434e+00
9.979020021038643717e-01,5.666163932536059100e+00
8.668360505936357763e-01,5.113080632140647452e+00
7.447906411621231237e-01,3.685511274263257420e+00
8.559975155455995521e-01,4.705348725548703648e+00
8.581638987742534752e-01,4.613391495527135788e+00
9.222626146588063234e-01,5.180071109211359826e+00
8.469836058625339614e-01,4.715070758644634097e+00
8.135196395046431217e-01,4.572017971658090651e+00
5.184891667256693593e-01,3.089959932681669130e+00
8.503769842739775653e-01,4.795067699761410118e+00
8.154406767377070375e-01,4.519274990748812115e+00
9.037936401352517635e-01,5.030355986490544495e+00
8.686473218382474437e-01,4.916639852559426593e+00
8.531738006765221538e-01,4.365985379114592391e+00
9.179544566756941970e-01,5.212603127621062704e+00
8.046280799563595432e-01,3.944444267671263216e+00
9.393512467349507400e-01,5.363154641093371922e+00
7.395359373538135106e-01,4.300317426229488760e+00
7.382164292608870415e-01,3.492390801223477226e+00
9.072691977234319527e-01,4.696284068939391432e+00
8.122770880056806586e-01,4.283044801382121847e+00
7.681925340835862315e-01,3.945885735747584722e+00
7.984541573902066425e-01,4.626171763921025359e+00
9.097764974719142472e-01,5.129675203786613125e+00
8.945292666989612673e-01,5.265164292621641984e+00
8.459348747443322658e-01,4.743855290707478467e+00
9.483093031561828923e-01,5.587082561229038902e+00
8.596808827462962821e-01,4.434697736362492648e+00
6.239152884081948791e-01,3.171163438593194606e+00
8.694607794910973464e-01,4.772040398442562115e+00
7.460101540729944247e-01,3.576714603005252791e+00
7.579260819714785935e-01,3.770521346193426382e+00
9.490777290945753286e-01,5.284139318313354039e+00
7.792468970014184704e-01,3.831230739643150862e+00
9.121938922219657853e-01,5.121874719938030118e+00
8.105995444884219747e-01,4.225526753332956353e+00
8.950213293873002796e-01,4.886891194371014713e+00
8.012559084299648582e-01,4.565147879877720527e+00
9.080472802520834774e-01,5.333237686358024199e+00
9.089812779822189492e-01,4.706297071275260535e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.602941659984109091e-01,4.994415145920220844e+00
6.935491262231794352e-01,3.397863362466449377e+00
9.449599022189781872e-01,5.371664290212357251e+00
7.538832311309351386e-01,4.226647256485124515e+00
8.744656020644301364e-01,5.230270167440931317e+00
7.596232879264531723e-01,4.344010329683599458e+00
9.459937406175060737e-01,5.303219949886740281e+00
8.347745506335187970e-01,4.313391060065007387e+00
8.928975340940394911e-01,5.263450412859316252e+00
7.151244396049923902e-01,3.892121853509082019e+00
8.481133001362743951e-01,4.833246102098764929e+00
8.967847525233076933e-01,5.168847358984304918e+00
8.075922709139048417e-01,4.261681799803963777e+00
7.415039671979086755e-01,3.936657059279015769e+00
7.653336428597385943e-01,4.078084897089555128e+00
9.221833171341901059e-01,5.237491047636009256e+00
9.413247196092145996e-01,5.185552887708261061e+00
8.442315762883764174e-01,4.324195674759679697e+00
9.429718998794013318e-01,5.252378057421450031e+00
9.095917608020289702e-01,5.100320023561195626e+00
8.453880456461750903e-01,4.765925352327858633e+00
7.869544782126002280e-01,4.085313028065955976e+00
9.777621861644029133e-01,5.503020126268282297e+00
9.706196088845481240e-01,5.424374519331439437e+00
9.044256850048421059e-01,5.365905431620839217e+00
8.137031863402464094e-01,4.179728462022594293e+00
8.418423165689135068e-01,4.317280601508421967e+00
7.908527939518001926e-01,4.237481768646529368e+00
6.946253221266657230e-01,3.588456224399660499e+00
9.436434777421099929e-01,5.276706957885116012e+00
9.273207027842711447e-01,5.507444859678848559e+00
9.442036240331956876e-01,5.616114522276821397e+00
9.457356025392025245e-01,5.591083302758622864e+00
7.783304757540834284e-01,4.330294027968495385e+00
8.809554187582947504e-01,4.578782712917472963e+00
9.138091153678188361e-01,5.031524734323149062e+00
7.940337853839393167e-01,3.886135715493325371e+00
8.768681096323373003e-01,4.925664278982458733e+00
8.684187882932913327e-01,4.776126337482820894e+00
7.342646500237187679e-01,3.685094853770487511e+00
8.124214458449658949e-01,4.427834571016446397e+00
8.222631532391386777e-01,4.210881048880251498e+00
8.207953802844498714e-01,3.955311018056791639e+00
9.459774732097111505e-01,5.353670691473751297e+00
8.936931553233777858e-01,4.945300472830966854e+00
9.253362573809404967e-01,5.077276739120899940e+00
9.859558202013264383e-01,5.493652900334613065e+00
6.914955549767752840e-01,3.293442896330436298e+00
7.644132587734177031e-01,3.681477333068457813e+00
7.832964009910361458e-01,4.176123445472734730e+00
7.998160840788424153e-01,4.218493831029642926e+00
8.664819479078054165e-01,4.428353261718958045e+00
8.274475357281216858e-01,4.259448068909315488e+00
6.642622531807866881e-01,3.168191942931366079e+00
7.951754349029405144e-01,4.150370835628000243e+00
8.443896648841311414e-01,4.998419561591195048e+00
8.576749575902236078e-01,4.577209923284471849e+00
8.385594871875170497e-01,4.543514535328917248e+00
9.295428362651041443e-01,5.316898118310468213e+00
8.220179632152297966e-01,4.608553643774826014e+00
8.334082390484718328e-01,4.875378665882616147e+00
9.487852618500111079e-01,5.488268916880322479e+00
8.025029618043412194e-01,4.150925274332733395e+00
9.377626178460716222e-01,5.270344786055396469e+00
9.831809553263516355e-01,5.863787524380093430e+00
8.047950290374912274e-01,4.467201163669595410e+00
7.736501505516327759e-01,4.575146232614632602e+00
7.184436433150356294e-01,4.125341335764447059e+00
9.614795101789842535e-01,5.397840687494603884e+00
9.186003630106980289e-01,5.045548833301617186e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.469080455676917252e-01,4.869293409027499742e+00
6.843487650698142355e-01,3.646263970148522215e+00
8.841833565533978589e-01,4.533311746459458114e+00
8.974789036484518423e-01,5.193352452313495959e+00
9.428669360254623433e-01,5.246876585028457995e+00
9.130764992540704172e-01,5.002010526393887879e+00
9.781191842190247732e-01,5.708707050437422659e+00
6.289955352443233894e-01,3.035533475449108121e+00
8.406362250967488459e-01,4.420262355785914643e+00
9.590071374891714351e-01,5.671181056614996052e+00
8.697167453781790014e-01,4.496353842738126438e+00
7.401778557762940247e-01,3.951957130549058839e+00
8.842975914645720970e-01,4.929733500217734488e+00
9.173910572774005567e-01,5.312493190198800619e+00
8.356558490405641137e-01,4.234605264500571842e+00
8.522655390453763857e-01,5.060380008459063106e+00
7.311034669783915696e-01,3.620886730407968823e+00
7.709052911870344360e-01,4.178138984703185344e+00
8.492232684984479807e-01,4.758583622670644608e+00
7.362478062499889786e-01,3.668090634345497758e+00
8.982631328908589063e-01,5.088730899780737005e+00
9.233110986283022958e-01,5.276559923639876359e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.258868161456640378e-01,5.450223356556604060e+00
7.492615525641482810e-01,3.895678091632616358e+00
8.820227504849442735e-01,4.722370682738122660e+00
7.826439138760230563e-01,4.009013758477757428e+00
8.601602817667216572e-01,5.098755444663555458e+00
7.133173731211238655e-01,3.658042560953747913e+00
8.576732241687153868e-01,4.594963325409859856e+00
9.396430391335796051e-01,5.228334123213714157e+00
6.086249178923118786e-01,2.884757404380616563e+00
7.283883685034781008e-01,3.981259361011665998e+00
8.506777604595781028e-01,4.285804817470165062e+00
7.722697523538477604e-01,3.741508310663748560e+00
7.450708449246916665e-01,3.689979902680652568e+00
8.860650805653448314e-01,4.840823649731844647e+00
8.320316769084444841e-01,4.705238482716811887e+00
8.399574704728779428e-01,4.701651075580969064e+00
9.673732798684465672e-01,5.490376571637581193e+00
8.786353648772963210e-01,5.135695698153587507e+00
8.544355045834370888e-01,5.002066727677282110e+00
7.201054146891011642e-01,3.655794024087263061e+00
8.826044974502526008e-01,4.709195703263488575e+00
9.454144891710306586e-01,5.282127714734301982e+00
9.471987063347063751e-01,5.624027844407663679e+00
8.126405763303711227e-01,4.294030000747095066e+00
8.484360752888651103e-01,4.474168756397283175e+00
8.089428841415445826e-01,4.118395739044001580e+00
7.575870615182644929e-01,3.670992138019246731e+00
9.041804694239204965e-01,5.062178838560360106e+00
8.655558257351523288e-01,4.747845115455890053e+00
9.469466219363863457e-01,5.370418008863303783e+00
7.330685202961743085e-01,3.737759595522833767e+00
9.146150669659997012e-01,5.024835656019225105e+00
8.490328148297107136e-01,4.389053153555208198e+00
5.966348063601822904e-01,3.031596532295880220e+00
8.890039101491649109e-01,5.194304130535753572e+00
7.359890811759226548e-01,4.035672860416793739e+00
8.140488385037598640e-01,4.750340248496800477e+00
8.341546771504479985e-01,4.941414200076935437e+00
8.785322323565000202e-01,4.910660804747554842e+00
8.568604095930613118e-01,4.572883463190231090e+00
9.330290835840632235e-01,5.285543847534097672e+00
8.812368492157005573e-01,5.166621533647541398e+00
8.824027672504511921e-01,4.995169667766205635e+00
9.499437629940770123e-01,5.529692392965427139e+00
6.620410164075418713e-01,3.388273984482000234e+00
9.036313806016659234e-01,4.668887746071264111e+00
8.658104467864956577e-01,4.734698833030830833e+00
9.598320645030327114e-01,5.496825033870872623e+00
8.373450468388715651e-01,4.454514336502802152e+00
8.779189251393911819e-01,4.839839783731536116e+00
8.709928444983225937e-01,4.446632501136583038e+00
8.881053978559498852e-01,4.627950966807403255e+00
9.282169564334473710e-01,5.428383619856940179e+00
6.386569603359848468e-01,2.908506395513862586e+00
7.483898434240172648e-01,4.186471554923116400e+00
9.262002302235217144e-01,5.449268187556350007e+00
9.017218412411538431e-01,4.978480295066607830e+00
8.912812784874725169e-01,4.589386434892722910e+00
9.002963342465843954e-01,5.315283141023616764e+00
8.450085253475814184e-01,4.719848943137857411e+00
9.447395363025117287e-01,5.259044641825488142e+00
9.665252622360529511e-01,5.469978878236698705e+00
8.390752775430839749e-01,4.741196812649016934e+00
7.666938016776105869e-01,3.850796147737134856e+00
8.864045848244617165e-01,4.974919594262351197e+00
7.084615185165000772e-01,3.604137690304537678e+00
8.841530844750918883e-01,4.594193194151484860e+00
6.999700120389311664e-01,3.609449279280366518e+00
8.263016194547928572e-01,4.570310546975758115e+00
8.529852828341327742e-01,4.652907461353137819e+00
8.768052080474397769e-01,4.471641428948371910e+00
9.161663369964228032e-01,5.170522162522590115e+00
8.796977149120369655e-01,5.107573748134247360e+00
8.051507770211739912e-01,4.690984515330063331e+00
8.753826887721666283e-01,4.631035988400382664e+00
9.091792809722479829e-01,5.292155426660680284e+00
9.475376131067188012e-01,5.428708726436572540e+00
9.539146125148271205e-01,5.661985780865120610e+00
8.143759990864267717e-01,4.518548769150182665e+00
8.408522933943302080e-01,4.793248583473368463e+00
8.558600692589585224e-01,4.730561969639502706e+00
6.042398679080778212e-01,2.916905427972335652e+00
6.269509736389318189e-01,3.243726296898740813e+00
8.529675155935879660e-01,4.970487669668730568e+00
8.232933727528790602e-01,4.615580051683246587e+00
8.794454328960286116e-01,4.921328106366152255e+00
8.715149247266185117e-01,4.466904253996110796e+00
7.067818229778125572e-01,3.820532190608685763e+00
9.072479452014000634e-01,4.722758581754141538e+00
8.645623945193515736e-01,5.098448173654240634e+00
8.186905442259047039e-01,4.328513154531364648e+00
8.613155747324805489e-01,4.349221939184801933e+00
6.450408674865071301e-01,3.375481036910820798e+00
7.686034415117357632e-01,4.271993401267639712e+00
8.663872012798551348e-01,5.119288980413779555e+00
8.192422656760813826e-01,4.197116964522133564e+00
8.196332679608623328e-01,4.553521766451711805e+00
9.282372864283841007e-01,5.231635070559072176e+00
8.954040921313252133e-01,5.037150648787958929e+00
9.543598153567495190e-01,5.309646707873382887e+00
7.603663303183982869e-01,3.827857581269513254e+00
9.228552758721695337e-01,5.430920409047600650e+00
9.420766721551485645e-01,5.511755325860407062e+00
7.177792136443140736e-01,3.983827779095490129e+00
9.140469845991855413e-01,4.982110679507297135e+00
6.881130990201747011e-01,3.330262745433814953e+00
8.520025535424083918e-01,4.947932886100262273e+00
3.500000000000001998e-01,1.586536879948320156e+00
8.773089147616609518e-01,4.851813038148105939e+00
8.247902781884484114e-01,4.182206615178919229e+00
9.075549619396763301e-01,4.996172609832688849e+00
8.805236433806852281e-01,4.959354905823427195e+00
9.217235966892491916e-01,5.303270616917203917e+00
9.719038148076690753e-01,5.499685514381082108e+00
7.283416199814949366e-01,3.819610217098033278e+00
7.382116925505666227e-01,3.651203502924748268e+00
8.832821337719902743e-01,4.818925613542734077e+00
8.835483394991114903e-01,5.080112560665460464e+00
8.050403457496028148e-01,4.186345119958874150e+00
8.426239869283277395e-01,4.796565893879455977e+00
9.012672630061036028e-01,4.985706878822943722e+00
8.344038597105336574e-01,4.647574943057535712e+00
7.826632270116433698e-01,4.276745097081847469e+00
3.963361078935611626e-01,1.847032788721803653e+00
8.812752297940211754e-01,4.918220593129918328e+00
5.564012997542361338e-01,3.094831150986654844e+00
8.620708444597852127e-01,5.003272944462704430e+00
9.441389529216870358e-01,5.205713620307922618e+00
9.795962644753067883e-01,5.593177732195005802e+00
8.671848161230284457e-01,4.744860328824598739e+00
9.680356945984700534e-01,5.480217077917985513e+00
8.105168356985149591e-01,4.420353578482334456e+00
9.379071552748250440e-01,5.131718063342397329e+00
8.454958759122286338e-01,4.743391203193300321e+00
8.715594448402643746e-01,4.493264897113783185e+00
5.368009418535228949e-01,2.569343144736476070e+00
8.306179825439533593e-01,4.728943664466436658e+00
9.582869407872846024e-01,5.404461409718810394e+00
7.598259517528245244e-01,3.993943818404447565e+00
8.673238302311123693e-01,4.456375376919416986e+00
9.250972290100545337e-01,5.278517424857127160e+00
9.490524340645054568e-01,5.374026045943410601e+00
7.111062488587772679e-01,3.649357631846638750e+00
8.789560490215373445e-01,4.932458813465666836e+00
8.268476895184694309e-01,4.847667324565716029e+00
9.058347342109625000e-01,5.038701800180257706e+00
8.228964056980905273e-01,4.474683318000791665e+00
9.455159381697957333e-01,5.349261844832912338e+00
8.730153510732123756e-01,4.765438168913461503e+00
8.741321679384902454e-01,4.870609482391460965e+00
8.197991393216057521e-01,4.459978119155241671e+00
9.225107789549140680e-01,5.204333482089077201e+00
8.559256968969058965e-01,4.870004221881309547e+00
8.056657416523738124e-01,4.437574818659292042e+00
8.798250531340474634e-01,4.818761410896162722e+00
8.793185272382095796e-01,5.181621532815847253e+00
8.713555574167253237e-01,4.946292268813930804e+00
8.649726479471985252e-01,4.453462487085078969e+00
9.034745819776044407e-01,4.693800372733641701e+00
7.367681944689546958e-01,3.727497573689533716e+00
7.782809333282864062e-01,4.174260089879979319e+00
9.522807950990168635e-01,5.210906561388950031e+00
8.516179806850522338e-01,4.995107540539736490e+00
8.182694787074807907e-01,4.508087904009059343e+00
8.166525906924219091e-01,4.545658716230833285e+00
8.459296898134476272e-01,4.319806466095360342e+00
9.382217382492926694e-01,5.144348180233225598e+00
8.638203453449728730e-01,4.731221149584502683e+00
9.164807167859839732e-01,5.341722154017248592e+00
7.659006195173574394e-01,3.891157839516319328e+00
7.711238597874122691e-01,4.148210607135658812e+00
9.361352256957482521e-01,5.213989101144789196e+00
5.286778631137595275e-01,2.504899606994801964e+00
8.695669604799085572e-01,4.521207941042804990e+00
9.357618905747709936e-01,5.283998216592268093e+00
6.960790057684399512e-01,3.348705614999469393e+00
9.419582375415291864e-01,5.595589901120021636e+00
9.256108637481759160e-01,5.414780591550478306e+00
9.613806050095461408e-01,5.692701524830646065e+00
8.937309154148116441e-01,5.196413328886355210e+00
8.357003335606759675e-01,4.290047771585406622e+00
8.751441258262654399e-01,5.166220029170075279e+00
8.558163701120975464e-01,4.855810129967787603e+00
9.637327165827425102e-01,5.716308800667094125e+00
8.506287873344252626e-01,4.793827993591880166e+00
9.332400076865132732e-01,5.263121479857293394e+00
9.377883734200964660e-01,5.268066352785187867e+00
8.986265193723954603e-01,5.302675266626854622e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.306651798954123089e-01,5.520591760344494503e+00
9.666478597211974888e-01,5.399370335045552416e+00
8.538410345287318348e-01,4.652845952751748726e+00
7.897958497471686545e-01,4.083145209302988299e+00
7.617084619515707145e-01,4.230614882067576410e+00
8.657465542291742366e-01,5.032152768476882976e+00
7.999334111188329821e-01,4.115712919688146343e+00
9.073646505964119147e-01,5.089653981824684870e+00
8.070382605191598335e-01,4.071852569675302291e+00
7.984409669048530001e-01,4.660783945087374036e+00
9.233548617558483551e-01,5.543774344678080723e+00
9.170380189992852760e-01,5.181667625852752757e+00
8.416997617035797408e-01,4.534999864779313050e+00
8.439824851446053877e-01,4.513966032632887426e+00
9.054091570237068343e-01,5.244697039000575600e+00
8.609771373892886048e-01,5.018789964144821703e+00
6.873836738425519455e-01,3.184814810699374998e+00
9.564832521797022036e-01,5.739547815968501610e+00
6.794006531179483943e-01,3.684326408751089410e+00
9.399610739101775803e-01,5.226032907948568784e+00
4.545236428701469045e-01,2.093045119978028890e+00
8.692270219402590259e-01,4.667113570637752673e+00
7.883717357851157681e-01,4.319882591372489422e+00
9.557746359020361515e-01,5.435026083323474033e+00
7.900317264103809967e-01,4.045282807989503127e+00
8.547171123502941281e-01,4.905073599964650199e+00
8.126709176614902441e-01,4.508905535109594354e+00
8.872192148728653693e-01,4.994182142874396213e+00
8.852617714467702070e-01,5.011365188086320366e+00
6.405320663418384575e-01,3.042307530511663582e+00
8.125682335095880671e-01,4.607107413124706952e+00
8.031109929938673453e-01,4.342004532683855444e+00
9.144567923566999657e-01,5.034068702036102572e+00
8.209287627100450013e-01,4.595290448015383333e+00
6.481190550404447581e-01,3.223398271101515888e+00
8.307102630697670298e-01,4.563245993999855088e+00
9.254198847932476601e-01,5.502566032601661661e+00
7.763638324696984228e-01,4.382988094058695161e+00
9.691707532756915766e-01,5.405337425555701181e+00
9.768794619055243267e-01,5.437052986263616994e+00
8.644957643669899383e-01,5.076166528968049541e+00
8.971905724717332831e-01,5.049451937208856656e+00
5.726884566675503052e-01,2.760419512797545050e+00
8.825759204828318438e-01,4.877985999279726315e+00
9.667891896160650811e-01,5.481506504694105608e+00
7.018158699163069558e-01,3.688835008879736588e+00
8.382532530867075060e-01,4.978356438032047748e+00
9.269187780097222218e-01,5.135907158746890744e+00
9.086114505312120615e-01,4.963679632591304625e+00
9.007313502802124505e-01,4.971386051023760189e+00
9.523428564741565072e-01,5.627462382470444169e+00
8.794651248085744166e-01,5.142321706498576006e+00
8.797923291577215421e-01,5.110675710976646968e+00
8.749072240607571604e-01,5.086413924679332510e+00
8.386122492171168563e-01,4.672865118714854660e+00
8.202772847541660584e-01,4.272820093297465149e+00
8.799745559408996831e-01,4.908506685015506577e+00
8.087718991434612592e-01,4.082272724530030317e+00
8.078704858091542151e-01,4.328892927108226374e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.310716220637301976e-01,4.733421913208889720e+00
9.124133580722969539e-01,5.334683179547635490e+00
8.884023581222183497e-01,4.858043346371646365e+00
9.943872652234898579e-01,5.673548989503351514e+00
3.946616667628211617e-01,1.768503996171854054e+00
9.372439528438718526e-01,5.504355199969412027e+00
9.021500955838273050e-01,5.168485271361110023e+00
9.045644698598331868e-01,5.330651523640593581e+00
8.665817562440238930e-01,4.639646742513276578e+00
9.039398271415424180e-01,5.395219426338634605e+00
9.123262652232781988e-01,5.219393552780372758e+00
8.224325018160344447e-01,4.781323599063197705e+00
7.845107836455170736e-01,3.965992151938554144e+00
8.960206268281079023e-01,5.079291367862582618e+00
7.071080612453648495e-01,3.989753658596318697e+00
7.415852146388253185e-01,3.879856378035796638e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.705183292839133502e-01,5.537736087255871631e+00
7.682376496124166954e-01,3.939054491129750701e+00
1.001769248512348831e+00,5.710493130266713457e+00
6.789581682517810135e-01,3.332477395255546870e+00
8.885999600231400120e-01,4.557150357446518640e+00
9.032985446576807798e-01,5.310026292195799691e+00
7.695479095566259975e-01,4.091771381572819166e+00
9.845425414107589202e-01,5.792474688079927603e+00
8.702156390109452300e-01,4.821012443574354656e+00
7.005125159782730204e-01,3.652267249917308334e+00
7.966219303095701809e-01,4.214887809184891587e+00
8.786323805408805532e-01,4.863202342022727720e+00
1.002743192665601191e+00,5.608051632314272616e+00
8.527889164899512542e-01,4.548025179327484402e+00
9.068849037200272800e-01,5.296260065048102206e+00
8.568883973253967890e-01,4.574699549387826636e+00
9.293525405855772581e-01,5.582409635582441076e+00
8.595485827760368513e-01,4.719276710293472732e+00
9.254130658315620206e-01,5.178113411210185646e+00
9.358900316409328735e-01,5.508065649375184947e+00
8.417565000363458338e-01,4.632439566481045823e+00
7.981766131377983076e-01,4.060153067810286842e+00
9.100092567180083636e-01,4.993153668867707395e+00
7.732938036479303223e-01,4.120413099872994422e+00
9.254863901104402046e-01,5.253197455288396434e+00
9.087686205314905452e-01,4.844544352270879983e+00
7.540074692211540253e-01,4.001184669247392911e+00
8.673650170681896920e-01,4.960799816129304318e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.606883939713971809e-01,5.028152001078855626e+00
9.243428339745649591e-01,5.364811251432039185e+00
8.752370624981713476e-01,4.723830801159809134e+00
8.894137346728495652e-01,4.851754253343628420e+00
8.924784216143177851e-01,5.125276883000260852e+00
9.795036994203384362e-01,5.476835445793093449e+00
8.378275295111485832e-01,4.346795622131086390e+00
9.017101128757967210e-01,5.037739397897008864e+00
9.302950880535426625e-01,5.099986960951969905e+00
7.938149700306447176e-01,4.370573669257444394e+00
9.018038886548297439e-01,5.102638400738208624e+00
9.434294147526860463e-01,5.261132599227662077e+00
8.534844836433743698e-01,4.765878332596529710e+00
8.749661168376692277e-01,4.668736731707206822e+00
9.444815183069948938e-01,5.366724130800072601e+00
7.889803201562524126e-01,4.179464055669087408e+00
7.965326062515467598e-01,4.116363406625995758e+00
8.837923578481499121e-01,4.959892345682502146e+00
8.443255830958530384e-01,4.982341795409862328e+00
8.583228679988411658e-01,4.709627971022745108e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.808443444305844361e-01,5.493387839587420274e+00
8.865757610023380364e-01,5.059530375422060189e+00
8.770408465048267210e-01,4.695835805230323956e+00
8.046352149507014495e-01,4.540072073946391562e+00
8.233514017873977409e-01,4.395949453025489895e+00
9.232955966474418741e-01,5.473667324455856686e+00
8.755614792075396835e-01,4.999725802860276680e+00
8.515092893990841016e-01,4.835596917412454232e+00
8.166663067606650950e-01,4.330143139755620929e+00
9.127820397141552800e-01,4.710823777854564298e+00
9.021461931918703936e-01,5.128987416293241175e+00
7.647107311384762074e-01,4.428423299791546697e+00
9.186816220740470218e-01,5.481071156755643159e+00
8.577147608459833039e-01,4.693625467693069986e+00
8.555852546219053778e-01,4.728214801201438000e+00
8.183371815239135483e-01,4.023033379790266650e+00
9.355794928136609290e-01,5.564674307017967614e+00
8.568732497744699916e-01,4.695372203693540136e+00
9.668555919783765606e-01,5.370677962091797930e+00
8.924059903505319191e-01,4.577131639056362111e+00
8.808991283810748696e-01,5.008511526893217436e+00
8.188960737515047494e-01,4.479556905436976599e+00
9.437119089490781931e-01,5.346199092869556857e+00
9.066765688170371762e-01,5.326001370694374515e+00
8.759393252368159466e-01,5.176798527325793486e+00
8.463704565559676540e-01,4.872476858605894634e+00
