7.962406251802892632e-01,3.902132942641644675e+00
8.645573276174730593e-01,4.414123447021440327e+00
8.234295159805365971e-01,4.507584873803965664e+00
8.378100954491068952e-01,4.770432168034896669e+00
7.851616428096621636e-01,4.391260676509674887e+00
8.260288176885238753e-01,4.152220634700612756e+00
9.185236390032858189e-01,4.864955264111278765e+00
7.058039028209941446e-01,3.828835260866993107e+00
9.589973271409036881e-01,5.358819172362932370e+00
8.600759331693038634e-01,4.912882063824111079e+00
8.861806815081291200e-01,5.077087930700643348e+00
5.942884954304691325e-01,2.748990438207956633e+00
7.407631409662537303e-01,3.508022890711637309e+00
8.047715701234915420e-01,4.573968017927262153e+00
8.757268493440776291e-01,4.963168344710161328e+00
8.774987901115839373e-01,4.832499121078786430e+00
7.103521527902686428e-01,3.975409171989010559e+00
8.682838990689478731e-01,4.883912730768905419e+00
8.646827949872910590e-01,4.739538406853474051e+00
9.438984993629027098e-01,5.297508732420487476e+00
9.021973580035944629e-01,4.817473785602273573e+00
7.463973558994891899e-01,3.548250095662198511e+00
7.857573135958277888e-01,4.281157703936615100e+00
4.752755178340890563e-01,2.105529855789700200e+00
7.810272463365298679e-01,3.996269955383334960e+00
7.484469485588362003e-01,3.834558227303211275e+00
8.940353117945516459e-01,5.315543927090683241e+00
8.430106022874382932e-01,4.580567524970842186e+00
9.415332040715685968e-01,5.154557123997525636e+00
8.223004102950006722e-01,4.547720752862559834e+00
7.868804670095734810e-01,4.215942203867291127e+00
8.347536068623402361e-01,4.211457081148979320e+00
8.943000937880798418e-01,5.080286556646837148e+00
8.959161529066229646e-01,5.295032379599672545e+00
8.384341674159324631e-01,4.965279580839899509e+00
5.126315594051220614e-01,2.693948134151495921e+00
8.293290385724134683e-01,4.770823422730924079e+00
8.883778393779745430e-01,5.157322972106385350e+00
9.671500345211720973e-01,5.532503107584682667e+00
8.782224440555526090e-01,4.804331261933148411e+00
8.353810580175297096e-01,4.633964413689417583e+00
9.473038304115007913e-01,4.892173411596985488e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.590620229376504380e-01,4.813043653842438374e+00
9.059959217168339629e-01,5.264161296397251277e+00
9.100948162410439357e-01,5.359140522484840297e+00
7.878183293556519917e-01,4.383761425851462334e+00
8.503183829155241957e-01,4.976599255684698520e+00
9.460151050846257181e-01,5.628680356234144533e+00
9.511180305916278055e-01,5.280888427808575258e+00
7.540809055477070144e-01,3.836867628488514370e+00
8.229772885996116116e-01,4.139531462478471369e+00
9.195995919918396044e-01,5.129434476078357008e+00
9.464434226754528945e-01,5.377491312335371809e+00
7.682247132866208972e-01,4.270922237932678556e+00
9.133408084192390364e-01,5.102179650100881148e+00
9.075588182117828584e-01,5.333666661617661120e+00
8.920267568555777515e-01,5.257867775366547924e+00
7.748319807031909257e-01,3.931150887873651190e+00
8.559574346303463477e-01,4.695656326678326664e+00
8.594169842967038786e-01,4.992621391155256383e+00
9.012424026940373256e-01,4.967683579688779716e+00
8.053470007958137833e-01,4.171285553533834012e+00
7.551581914432415887e-01,4.266199334243274244e+00
9.293422676305169716e-01,5.524941650815736516e+00
8.889884976653711357e-01,5.123361156258744664e+00
8.751865499829799555e-01,4.824939190864583338e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.504676854290161847e-01,4.622576492981973040e+00
9.441141285208437539e-01,5.204048986730263948e+00
7.552626586094591810e-01,3.770002045035750093e+00
9.316266761257017137e-01,5.210123344499431042e+00
8.553093523964214739e-01,4.411204926785821101e+00
6.784639074818639148e-01,3.669316278034414847e+00
6.796143743218767685e-01,3.667229001690844647e+00
9.271174733757887587e-01,5.505674568167212790e+00
7.666053249453953500e-01,4.211622780762208862e+00
8.769488210628608726e-01,5.104433550167344791e+00
8.113874083433553208e-01,4.452848708839088232e+00
8.430416353223754156e-01,4.817207515270860441e+00
7.948231897207010954e-01,4.634713190112996983e+00
9.142950539950038813e-01,5.067892134251818170e+00
9.105176007478155142e-01,5.175650127981553439e+00
9.061988789401154154e-01,5.064013862999997784e+00
9.216089767107277231e-01,5.273504609924336783e+00
9.073431278650774257e-01,5.347452870687877891e+00
7.793390977231919869e-01,4.449695088480264182e+00
8.262111770656337395e-01,4.693593346366648156e+00
9.209861152218914437e-01,4.892291770902949644e+00
8.637122704319937228e-01,4.839000045649036075e+00
7.164411051355965565e-01,4.195672581772776688e+00
8.024803391267846253e-01,4.534254157462758172e+00
8.970173896312446660e-01,5.234623061558751012e+00
6.966822553836512499e-01,3.495215583344487342e+00
7.567560716697699918e-01,4.260596458376271656e+00
9.398017842056011206e-01,5.288054257537455172e+00
8.124278802120639131e-01,4.348548585390480170e+00
8.366525009070626684e-01,4.318232368031517332e+00
9.411751483464628754e-01,5.370819137939729870e+00
9.187546374503327007e-01,5.435414472180349676e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.091511660184399490e-01,4.617240744175541423e+00
8.259896811154637808e-01,4.051024024942486257e+00
8.519559008723245341e-01,4.813162959810918906e+00
9.620670097155965550e-01,5.381377516538499606e+00
6.631727592607933319e-01,3.229211629402137795e+00
8.847929712630812071e-01,4.943044639243743710e+00
9.167531197495227824e-01,4.921403485859560334e+00
8.472658960221390867e-01,5.029404335719801722e+00
7.888215218181556798e-01,4.554471609432784618e+00
7.411957786728026187e-01,3.632148454333409493e+00
7.837797199445619700e-01,3.995334116222757803e+00
8.908137805926950037e-01,5.017535470498549977e+00
8.748316402072111586e-01,5.185702657535298243e+00
6.594057921284324220e-01,3.377923260899823532e+00
8.653025959291654745e-01,5.137082821654082032e+00
7.906461161439251040e-01,4.191415802988911921e+00
9.051985895408704019e-01,4.824244261822412838e+00
9.119908118546677933e-01,5.147237791951400077e+00
9.583424445741938191e-01,5.567377559124433439e+00
8.910041283370372378e-01,5.068376575063340717e+00
9.643574183829342061e-01,5.455594136751912515e+00
8.602002266514772177e-01,5.108815773569262753e+00
9.163301512465995557e-01,5.408812313684598472e+00
8.948530653330273310e-01,4.886286062135899222e+00
7.235785215049254093e-01,3.785111454011067522e+00
8.710183083510603108e-01,4.763510836276666716e+00
8.320196076319803513e-01,4.247973619414981528e+00
9.695835767419405116e-01,5.433338329897246410e+00
7.001639641781405299e-01,3.611300555345878127e+00
9.356371163034519212e-01,5.121283437799544203e+00
7.588542980114005854e-01,4.178161959809972181e+00
9.042964197474003818e-01,4.994194895881278740e+00
8.375095515438943927e-01,4.595330680696697812e+00
9.044847639602922040e-01,5.289565199674693297e+00
8.333412131261007660e-01,4.276000132360296746e+00
9.349359180437233352e-01,5.570675994113434726e+00
8.951859268531434655e-01,5.013298718691954647e+00
8.335889077176140693e-01,4.629613558369780613e+00
9.371426483392690798e-01,5.504308308637368086e+00
7.199359392638637889e-01,3.936636494752550952e+00
8.272111707381420986e-01,4.261537714411114841e+00
8.457210323016038922e-01,4.775974683836470724e+00
9.338847625712918266e-01,5.170739854798097390e+00
8.576082163403559999e-01,4.944426173579817174e+00
9.202575742127251379e-01,5.037737378998039084e+00
8.953803596179910063e-01,5.244592469455973571e+00
7.868158673856062713e-01,4.176465786256057022e+00
8.349318949525369460e-01,4.453626804627823788e+00
7.964680771950667371e-01,4.075432562517410595e+00
8.833615858220509320e-01,5.016369312710321715e+00
8.698238354291327745e-01,4.770937399016839997e+00
8.733700123853689323e-01,4.870072635328042132e+00
9.457951176419184813e-01,5.482139711230894719e+00
9.193681387749215173e-01,5.268265896005082993e+00
9.128489699218557130e-01,4.784861555416378032e+00
9.233211834599064360e-01,5.173241335079719505e+00
8.226705438958076266e-01,4.241977060518457243e+00
9.562764689087899228e-01,5.655206963878813831e+00
8.751144635210579281e-01,5.071626522275147764e+00
8.627388532216874184e-01,4.878917449299819076e+00
9.268912792707810766e-01,5.504608562692359541e+00
9.069801369787878764e-01,5.381051850608911558e+00
8.899230755525890935e-01,4.984641134195241463e+00
9.886208257331668969e-01,5.624311356065303968e+00
8.736020565694644358e-01,4.891425947997944945e+00
8.826760620754426911e-01,5.016685816693820854e+00
7.209044714749059946e-01,4.096125807850820699e+00
9.302038759265648382e-01,4.937610101970403065e+00
9.034439373799819650e-01,5.232120316251553049e+00
8.236953624477497682e-01,4.667365613654964385e+00
7.346135932841809657e-01,3.936141581284391400e+00
8.666438802860210178e-01,4.678371483737618242e+00
6.903048950098680248e-01,3.319228989061745239e+00
8.107864416681945796e-01,4.190181232094362329e+00
6.756780304275633586e-01,3.931277845297868723e+00
9.063421998895166976e-01,5.291812983468147102e+00
9.048145952334326614e-01,5.082408280177978632e+00
9.180481600456436020e-01,5.479260611166991701e+00
7.089702803840535195e-01,3.648803852304689066e+00
8.569598768032603564e-01,5.089511206054219805e+00
9.856139222483383255e-01,5.608288483844059868e+00
8.748534468501799610e-01,4.957561855574903475e+00
8.714189232043756395e-01,4.955120448238719000e+00
9.255474846927870258e-01,4.787100625094033113e+00
8.760981169579444838e-01,5.177065593187202275e+00
5.963503193365424782e-01,2.766730759543872153e+00
5.293652461509574803e-01,2.852256655102817007e+00
8.629275144950916410e-01,4.747943866629216636e+00
7.886785987376123686e-01,4.389722032189554923e+00
8.593795892618920629e-01,4.850478867570571673e+00
7.321482216995864878e-01,4.084704221272197344e+00
8.672901631941086764e-01,4.740510913481299937e+00
7.555479744867044101e-01,3.910708162286052669e+00
7.113175687281084736e-01,3.826064729946170750e+00
8.506658715765507139e-01,4.625963959129946623e+00
7.851475343476892466e-01,4.307218463269003372e+00
9.319682308333171461e-01,5.091242259759091837e+00
8.889575681043231370e-01,5.023465824388377854e+00
8.855553451215948391e-01,5.035319013172363967e+00
8.782323146190107455e-01,5.019356526559755949e+00
8.303750535294744939e-01,4.940793407785160518e+00
9.344563757517915237e-01,5.509452289261921543e+00
1.002995854357740635e+00,5.679951835719570852e+00
8.327986000684876045e-01,4.943144007672723994e+00
8.551392750742703441e-01,4.963318536071785303e+00
7.342038640580756947e-01,3.890170694211043223e+00
6.102230308754126309e-01,2.928667794905837507e+00
8.588543358196465416e-01,4.845705744079794819e+00
9.022994602023262090e-01,5.157936968028981717e+00
7.116826295411555758e-01,3.935230193312499125e+00
5.554278245495885002e-01,2.828965849285803191e+00
8.510078419539114369e-01,4.884776784462268040e+00
8.594566100500630190e-01,5.112806163496857792e+00
8.559196983139443216e-01,4.472518249515868405e+00
8.720313592200197306e-01,4.942899009146890954e+00
9.639138870839359940e-01,5.460166045061177087e+00
8.516264007744286380e-01,4.857800062397537921e+00
8.835947105740766805e-01,5.160920524661410269e+00
9.511063990941321933e-01,5.449673908576375680e+00
8.410845368548883760e-01,4.331782370158933304e+00
8.892898643612199283e-01,4.909293579990595013e+00
6.820237022037454189e-01,3.307769419170629721e+00
9.290130581976965285e-01,5.257763598066098609e+00
9.571452962610637050e-01,5.267609366179229369e+00
9.685762259705796851e-01,5.417657616558599010e+00
8.769849892046248652e-01,5.089442054744626631e+00
9.562738106758204015e-01,5.342991839113115482e+00
8.149400163269386876e-01,4.188138767667617834e+00
8.328546533746372660e-01,4.366598549024016229e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.919619715087365730e-01,5.049825310229475228e+00
8.651189456904052610e-01,4.537249686886268840e+00
7.293025253775498040e-01,3.927910854832731058e+00
6.223606503474279350e-01,3.171587079562497635e+00
9.186003630106980289e-01,5.045548833301617186e+00
8.355895394374872609e-01,4.715701865807035986e+00
8.790933550063748658e-01,5.098494858481206649e+00
8.548242665651218930e-01,5.014872246100557263e+00
8.499771324184717258e-01,4.817756592147775407e+00
8.256632412069622173e-01,4.842068303219669190e+00
9.948653404876406370e-01,5.523475653023020904e+00
8.717575624694219316e-01,5.336600527811686590e+00
8.371915369374828275e-01,4.870464862158138786e+00
8.897258550906557151e-01,4.532801741938429885e+00
8.258542625855428421e-01,4.179735476966783381e+00
9.419547760775138778e-01,5.657903168932063132e+00
9.153006125864883158e-01,5.335859984326618566e+00
7.352201564562811376e-01,4.186168905502274384e+00
8.451022171808936223e-01,4.645580988113314547e+00
9.148445961422511097e-01,5.170524415514564431e+00
5.922991570891410484e-01,2.815992134403094038e+00
9.370345538289066578e-01,5.334357014999380198e+00
8.865228195976970760e-01,4.731415806920464817e+00
7.763781895886582296e-01,4.120866198464125496e+00
9.725377452170264059e-01,5.456381672163968410e+00
9.083749583919167314e-01,5.302572019341767806e+00
9.480475004247813642e-01,5.677414470657621060e+00
6.083617656712098087e-01,3.207311865679240981e+00
8.682467967328109104e-01,4.919678664518444933e+00
8.717206722966664989e-01,5.159405993747972374e+00
8.997762231808180688e-01,4.950526499413367532e+00
8.937071902759262665e-01,4.937209712560289177e+00
8.434606564412092666e-01,4.373187590136427438e+00
9.377443751081736556e-01,5.592035927608696610e+00
9.274256104908666920e-01,5.229750838353291797e+00
8.661514080685097650e-01,4.461224145165709309e+00
8.621180749777391794e-01,4.582057850930506326e+00
9.183453237963973281e-01,5.078294833675760067e+00
8.726021992353765189e-01,4.827742079293360966e+00
9.606292681001549205e-01,5.648444361818837578e+00
9.150141484819471760e-01,5.472615672664023379e+00
7.457365895602622308e-01,3.721915205649554803e+00
7.784622337993274410e-01,4.018236740111230887e+00
9.496133172906050524e-01,5.399925241883635429e+00
8.658564963192273423e-01,4.397839692734314632e+00
9.352065057192732178e-01,5.170811822975215577e+00
9.266664092259729868e-01,5.498697904268608383e+00
4.522618214350734855e-01,2.479026733146235006e+00
8.885796937481796887e-01,4.904278388854854676e+00
8.452567005979695347e-01,4.683198000748510559e+00
9.159468845549854077e-01,5.130254491695956709e+00
9.281582232148514189e-01,5.218561975992139779e+00
8.270881100760846261e-01,4.190562741013955872e+00
9.372761906264565068e-01,5.456361977170381294e+00
7.657732135937146412e-01,4.259136558730526545e+00
9.531293534067766249e-01,5.441105623717548134e+00
6.635715026827730956e-01,3.364968310823553743e+00
9.195552352676440444e-01,5.332561901309055941e+00
8.699911373500063272e-01,4.826387432412006184e+00
8.722607418045437155e-01,4.515884019043133968e+00
8.049494669561465532e-01,3.966793822194895736e+00
9.614033959177485933e-01,5.459322018458500736e+00
7.795550324652426033e-01,4.363647398552345180e+00
9.170569215730667301e-01,5.315577992985872413e+00
9.225606856543165923e-01,5.512490250872398079e+00
9.015185287379515744e-01,4.953851746401974232e+00
7.334135221059359111e-01,4.149585725883480514e+00
8.640212363423295239e-01,4.639718420703832891e+00
9.211737748508053159e-01,4.772659431844537892e+00
8.334218466016177773e-01,4.683001172684891245e+00
9.949403744168923147e-01,5.535028338285543192e+00
8.848471726579678620e-01,5.253282829881430693e+00
4.723308333814105753e-01,2.047778001038047080e+00
7.100752084895840532e-01,3.779383654983381913e+00
9.226190192236980447e-01,5.492326994575267740e+00
9.629280058807668796e-01,5.428946483711362347e+00
7.881910893202386248e-01,4.439685862453187859e+00
8.341716998009560680e-01,4.443197194758979229e+00
7.750197261769753432e-01,4.455469118873647716e+00
8.813285802656204426e-01,4.724996249838134155e+00
6.431424749765557447e-01,3.262353251118653041e+00
9.645725646726669433e-01,5.391468050267553380e+00
9.271318739201701575e-01,5.478814506510284232e+00
7.011313142193854597e-01,3.479890855459764509e+00
9.321198176022055248e-01,5.326437199829807234e+00
9.036985933991705799e-01,5.375389381122298360e+00
8.518178200640312836e-01,5.015459227184090096e+00
8.494174987014054823e-01,4.746182511526684245e+00
8.162353129008419472e-01,4.154499797199623146e+00
7.997610701558022228e-01,4.077029631653631192e+00
8.375515183878557979e-01,4.718703080433860109e+00
9.089679383682520708e-01,5.067566301752764346e+00
8.455483222092954332e-01,4.365386970731362837e+00
8.306446091825282485e-01,4.695091773263473378e+00
5.979083514139539313e-01,2.863761036771846236e+00
7.273344408980970677e-01,3.806817589933752188e+00
7.001639641781405299e-01,3.611300555345878127e+00
6.744235475314929174e-01,3.274990592077084095e+00
7.594762777565885470e-01,4.023620450189564934e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.661494564784961714e-01,4.504745570530176657e+00
8.814745431995202329e-01,5.233208343561603471e+00
9.440723404017082876e-01,5.302246186845258613e+00
9.536405775264136242e-01,5.466859820104881251e+00
9.901898180981648645e-01,5.503774030866008360e+00
6.884698863749476594e-01,3.552017134082332550e+00
8.992419159447758714e-01,4.995617591450516315e+00
8.208712966258967514e-01,4.694195075041897702e+00
8.569359986892089998e-01,4.731113435721463034e+00
8.235403237309923963e-01,4.406911005011955318e+00
8.222964452872375540e-01,4.544213649558222379e+00
8.324125738522228923e-01,4.887544342637459849e+00
9.071037200881529872e-01,5.038892338310165364e+00
6.939810189669343155e-01,3.727437619402677704e+00
8.616950066341633185e-01,4.449936608558232365e+00
9.311712409109718092e-01,5.256627938729587335e+00
9.564048647399308045e-01,5.573065108580919080e+00
9.021141143356063985e-01,5.153948881561156270e+00
9.057758572786254181e-01,5.336474683859692369e+00
7.406335615043255771e-01,3.818685585266604843e+00
7.718510431802941829e-01,4.308546747672907351e+00
8.953654847038429176e-01,5.058259333970683613e+00
6.353947827908625889e-01,3.040724429336302936e+00
9.999598529324152940e-01,5.680344650098189341e+00
9.310255834950443843e-01,5.530234847314892122e+00
9.164969089065352348e-01,5.200010311669732488e+00
9.002689427513393960e-01,5.097490300638859217e+00
6.992630934793241382e-01,3.841131668072409244e+00
7.601993202170499453e-01,4.055207565251576440e+00
6.251792870483465769e-01,3.145398531989335833e+00
9.449922639288557136e-01,5.300555730173341473e+00
9.398972900514520612e-01,5.376455179211491853e+00
8.426078087933240868e-01,4.388190422015414427e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.218558978060672704e-01,4.363580220929392794e+00
9.134994542156498198e-01,5.173341894625770543e+00
9.499748949403621356e-01,5.409687403695142116e+00
8.607976236983129192e-01,5.070391997755965718e+00
9.006480111189868465e-01,5.115628273688836103e+00
8.898965768499729201e-01,5.099330400642632100e+00
7.724237744105673098e-01,3.916779709244296637e+00
9.846103882138402819e-01,5.499062698835172291e+00
8.789515214481529171e-01,4.857516486919285725e+00
9.360296642554765123e-01,5.118394246748451337e+00
8.697458298338267557e-01,4.800459046201726920e+00
7.481034342440739948e-01,3.738292585230527099e+00
6.102033228231156237e-01,2.867001965108006090e+00
9.832902881931265826e-01,5.592017720738948761e+00
9.682516494375509319e-01,5.530026598195115994e+00
9.645078467157003344e-01,5.349631562951859820e+00
9.015967257234399623e-01,4.991966486378029089e+00
8.611529109263225124e-01,4.813485930955720526e+00
9.680880345866401671e-01,5.383970712520725677e+00
8.822673231922223414e-01,5.043170676714919587e+00
9.263923639865402349e-01,5.203601149282788718e+00
8.984113062064176258e-01,4.915856204682539143e+00
8.847583672064319726e-01,5.121964204294474854e+00
8.496736377475202495e-01,5.004168692390754458e+00
8.676883194322356774e-01,4.934242481226391419e+00
8.999763762424703994e-01,5.306902842958161060e+00
8.876995348048226653e-01,4.935540831152750663e+00
8.397997730802354566e-01,4.832689994880420947e+00
8.324228238392780144e-01,4.740256248843074616e+00
9.099769549765769350e-01,5.298374275059678951e+00
7.673543860600747779e-01,4.441697822523652306e+00
8.236280009195245944e-01,4.543232506167353080e+00
8.834225135885455105e-01,4.742164164157826711e+00
8.726864683508680498e-01,4.814730778447742665e+00
9.447414894381266359e-01,5.498418302094871812e+00
7.015557821797161475e-01,3.904363063733986117e+00
7.070965836969028695e-01,3.738649367014708957e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.774814188101529355e-01,5.777338353928906933e+00
9.523856901928640095e-01,5.382030376648277326e+00
8.503691840947775749e-01,5.028031664418598723e+00
9.547177951461826018e-01,4.986170235639783677e+00
7.127373531302549914e-01,3.849903045403925805e+00
8.316763017407894365e-01,4.613981132491451476e+00
9.406467648141486615e-01,5.279562026168505007e+00
9.991373658076675435e-01,5.574545787216258930e+00
8.942257414615220057e-01,4.693650283184702232e+00
8.547856736876073835e-01,4.407127579059968880e+00
8.327954255540940265e-01,4.661348821391314345e+00
7.613761826032489077e-01,4.178561720140052671e+00
9.355228031816837930e-01,5.294698922554130327e+00
8.588190778295861083e-01,4.755563999035625322e+00
7.404952707027390169e-01,4.241430844517944720e+00
9.212839765093046029e-01,5.181266341703304690e+00
7.938438796264188912e-01,4.370342151351362503e+00
9.504122302357203012e-01,5.393678330700213408e+00
9.528172413075343128e-01,5.557283875703777909e+00
7.113544453216632535e-01,3.491218595738343033e+00
9.317890297149227230e-01,5.276731580016656764e+00
9.756941833676858744e-01,5.677266513904497103e+00
9.032094702952635501e-01,5.138839575462836429e+00
9.297350900883936120e-01,5.402269527337548283e+00
8.353006734051768856e-01,4.608845967564466406e+00
7.819189793195638893e-01,4.072785372272707427e+00
9.914091489474031738e-01,5.908232153068275316e+00
8.901542972261895503e-01,5.026786024780879991e+00
7.503964244882577184e-01,4.241746498029821844e+00
9.476927936318643164e-01,5.322142348559633973e+00
6.379131872254063529e-01,3.379449366591833925e+00
8.687081160430152327e-01,4.868573202117918441e+00
5.074269177056517366e-01,2.332805077531062921e+00
9.099788818116277822e-01,5.298097840132936831e+00
8.610865685185601359e-01,4.732896947294882750e+00
8.705193184300260567e-01,5.155509640184256170e+00
8.744217985497424461e-01,4.998267867856941216e+00
8.874031404829818559e-01,5.239894006188745124e+00
9.122608264618723428e-01,5.051605261710674810e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.565687186265109387e-01,5.449548005011601859e+00
9.126156652436393513e-01,5.168676297224128469e+00
8.835475732681439265e-01,4.872644363769812692e+00
8.770412831861545966e-01,4.682054496971366220e+00
8.732182854799511729e-01,4.660030598312615346e+00
8.090872063299614503e-01,4.110950581947158788e+00
8.322093160880570384e-01,4.637559973343862829e+00
8.406764881203238060e-01,4.312701420862868673e+00
6.737236944275646344e-01,3.649786679510898857e+00
9.095978629585529385e-01,4.660041967364615623e+00
8.576678713505936358e-01,4.695150830130345732e+00
8.591652866926402510e-01,5.065777170358634507e+00
8.543766925081732744e-01,4.978007397067366391e+00
1.003101935724963090e+00,5.676585493975376373e+00
8.938079253694348747e-01,4.775325626258552170e+00
8.396318117421596172e-01,4.344326828128603601e+00
9.170361967054189156e-01,5.147706525678898082e+00
9.224814353454238169e-01,5.153352930807217014e+00
8.485482416947307538e-01,4.757052851006299043e+00
8.433780042701543023e-01,4.995297635117436741e+00
8.040987361795983723e-01,4.509195392690378945e+00
9.418544410026028491e-01,4.864094512681924165e+00
7.857921295940442086e-01,3.753059475224918451e+00
9.196373995462022721e-01,5.363670974838581351e+00
7.119149648367320005e-01,3.648417024415838039e+00
8.229697739162920023e-01,4.545454795937562409e+00
9.362791122107007036e-01,5.561201973819299482e+00
9.163834085949138508e-01,5.460744333575888732e+00
8.012511046033247153e-01,4.381230323148108674e+00
6.299852580755505027e-01,3.144816497174995007e+00
8.424361530314798951e-01,4.972716252334052456e+00
8.893381739942110009e-01,5.250912256275340972e+00
9.211339419968506137e-01,5.203096848128202723e+00
8.451622043562342368e-01,4.755694216215406556e+00
9.503931277313331094e-01,5.365544090790841381e+00
9.657954941616984090e-01,5.405459322481725337e+00
8.131171861488637465e-01,4.863023333392288095e+00
9.370687532672008491e-01,5.567374025605392518e+00
8.710368551556183503e-01,4.762835688693100700e+00
8.684860193074173118e-01,5.111134768922170224e+00
9.374738356303279341e-01,5.242651708597840354e+00
8.170629857723873402e-01,4.190455654178148137e+00
8.796837937912770355e-01,4.937302270492728518e+00
8.782829964281247959e-01,5.057354465161890467e+00
6.083409873353529118e-01,3.310702987956100962e+00
8.991969378880142472e-01,5.323172994159365956e+00
8.222629997895013476e-01,4.235945153457441492e+00
8.084115832891427544e-01,4.435306799963150581e+00
8.739615373133076126e-01,4.797897335665549434e+00
9.594166221609402578e-01,5.725675431190785147e+00
7.693669226746115974e-01,3.805984987394853025e+00
8.976188187839422294e-01,4.938534332964109375e+00
8.781903763950452690e-01,4.998818860210766601e+00
6.100236681184173504e-01,3.463359477203894254e+00
9.091896749081535001e-01,5.420563729241073325e+00
8.077326341689240463e-01,4.104282287117724692e+00
8.178794247109095750e-01,4.437929976188457637e+00
9.456662570471385809e-01,5.352421383542612432e+00
8.398550559343022082e-01,4.875741861852637804e+00
7.149901256005702921e-01,3.669535256613952523e+00
8.888778404918346032e-01,5.039111493557525634e+00
8.353409762963959206e-01,4.512377813521419867e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.703377768999841502e-01,5.149219205269136346e+00
8.683193320409923199e-01,4.506649151977836887e+00
8.513682804792275238e-01,4.899190966917080559e+00
8.290759166517226442e-01,4.084660983709882842e+00
8.085049856662415158e-01,4.344186413629635979e+00
9.108362920697801179e-01,5.497001848971716953e+00
7.093280784513058546e-01,3.732690296555511100e+00
