8.936707505724394984e-01,4.613437951089990996e+00
8.798618914542458702e-01,5.109486706439308357e+00
8.839099159341202716e-01,5.044130707063503749e+00
9.184949290349518902e-01,5.458789052677206932e+00
7.503294401985080020e-01,3.711645004449324770e+00
6.125259591676032178e-01,2.941688338439294004e+00
7.278772669529389727e-01,3.887103759635206046e+00
6.369328803716318710e-01,3.476416900023322043e+00
8.709524614358833405e-01,4.880277993443460360e+00
8.864552481950089824e-01,5.206803714551315743e+00
8.921574521953955506e-01,5.264185101733272809e+00
7.790028686415475523e-01,4.081801407085554168e+00
8.557205956856612783e-01,5.039964610952499591e+00
9.588249454916462078e-01,5.572261392241749434e+00
9.560406909617124027e-01,5.623270985801549493e+00
7.866027939887495490e-01,3.850503896610813381e+00
9.422688998523292003e-01,5.578138047354777029e+00
9.415556965746505469e-01,5.289882593302874803e+00
6.628435379781776327e-01,3.436547244303758131e+00
7.421421606768819901e-01,4.033458611161299778e+00
9.077143385689335764e-01,5.262327355581939869e+00
8.872452793381003788e-01,5.129494867633011879e+00
7.305946361870068184e-01,3.475299553055911428e+00
9.592186657423659168e-01,5.467266978515348264e+00
8.581528034209697786e-01,4.440752277511781365e+00
8.879542618794334929e-01,5.148480108119351861e+00
8.619420318202890563e-01,4.612688442677401746e+00
9.512582957186093147e-01,5.704082973535973267e+00
8.740794692552469325e-01,5.174586629035561991e+00
8.777391776190424100e-01,5.164489019780506673e+00
9.247979220753232976e-01,5.482488967629829624e+00
8.912901769980752231e-01,4.934943205263077282e+00
8.882028078266556159e-01,5.228299233406468183e+00
8.540013569671905946e-01,4.999180184467260979e+00
8.507320372951707732e-01,4.966284305122236731e+00
6.722701975101162963e-01,3.366842901708404945e+00
8.124297908863525874e-01,4.500915645975694268e+00
7.612953842011955796e-01,4.212296405215249173e+00
9.926639117419261416e-01,5.631887361134231718e+00
9.286632574534796625e-01,5.485023544832779763e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.865483532070507211e-01,5.126816043700192616e+00
9.398177769078006616e-01,5.190919686648975961e+00
9.384285993296769268e-01,5.331349778542587181e+00
9.103100483943078469e-01,5.400244776774968614e+00
9.599670967742643946e-01,5.447413648097987782e+00
8.104166996278351354e-01,4.655995089159703504e+00
6.970947377489040697e-01,3.762605879344945947e+00
7.640792290240527862e-01,3.762283858264387160e+00
8.371812373107673233e-01,4.411433922534055974e+00
8.108071158939289536e-01,4.242658289105007974e+00
9.681399606049098105e-01,5.701249735758922021e+00
7.413256537772653365e-01,3.823669446690443507e+00
8.012164391758292981e-01,4.657912571710918215e+00
8.960218961887156386e-01,5.050606464181654154e+00
7.828261397740711169e-01,3.726449006140768905e+00
7.726096436043073945e-01,4.432342055840310380e+00
9.830732688330200419e-01,5.467703182331465683e+00
9.808442201166508445e-01,5.586116695872448190e+00
7.582114159840163126e-01,4.135065268827792906e+00
8.561227016175544380e-01,4.497806804440122264e+00
8.516333624238218158e-01,4.995489091412195215e+00
8.764164375429311926e-01,5.070175621036141500e+00
7.926176252153234181e-01,4.215648818982221435e+00
7.657624817317038035e-01,3.934656876169090545e+00
8.849635998888639721e-01,5.153811678988083678e+00
8.637947439454963794e-01,4.622196269368646249e+00
8.175798456405773962e-01,4.645904628562930405e+00
8.621913991673976208e-01,4.968544756254638983e+00
6.451733559136637597e-01,3.729460392907263167e+00
9.035739511770656263e-01,5.323631113048984176e+00
7.587221933694469067e-01,3.821399684222666515e+00
9.461451615211403654e-01,5.540206906113872343e+00
8.327066468143090594e-01,4.602484243485618798e+00
6.587042135376919294e-01,3.538271299531237091e+00
8.400615476163724171e-01,4.759470440089867971e+00
9.076125834486685751e-01,5.095485539210696579e+00
8.643033827889305964e-01,4.793480981380329631e+00
8.938359412268050974e-01,5.307304317510274316e+00
7.808016392735288580e-01,4.306802411647713491e+00
7.763892840091469738e-01,4.539037739140217020e+00
8.840110709533316458e-01,5.007622277979717040e+00
7.895696890641850096e-01,4.071395229512880576e+00
9.742496548587118443e-01,5.451936479305274474e+00
8.177224648864990231e-01,4.457570692611222185e+00
8.347794412826065047e-01,4.743279694742613017e+00
8.489120306289552609e-01,4.285496025852292057e+00
8.264746053503259082e-01,4.644033174895348282e+00
6.138002386097288765e-01,3.593230593234311154e+00
6.825415754608652463e-01,3.358106213120701344e+00
9.279286273530710227e-01,5.123516267159355486e+00
9.425654819044918531e-01,5.155732179846173935e+00
9.023802110315478631e-01,5.135656005483201447e+00
9.495895958050665220e-01,5.349087521207962936e+00
8.819677154723735146e-01,4.996685309786841778e+00
8.627707490364173726e-01,4.444684980682565012e+00
8.150617974961754664e-01,4.206974120176677268e+00
8.953776941827034097e-01,4.578117578150144418e+00
8.578126322614378907e-01,4.705097225572324682e+00
9.277625932193265257e-01,5.250682486830516638e+00
6.976804326209010698e-01,3.542604966220865403e+00
9.151222254243265297e-01,5.240562405366455678e+00
9.084476939295690334e-01,4.941793324201820603e+00
8.605561586610610547e-01,4.459261319263578827e+00
8.828260564007460731e-01,5.069807876272702352e+00
8.290354863998996571e-01,4.202192308858688996e+00
8.626039661174275119e-01,4.738574234279528063e+00
9.478496562707694473e-01,5.496214598623157421e+00
8.480700747705189890e-01,4.639558331626342458e+00
6.964432123795519791e-01,3.934411926895386546e+00
9.163632231487465196e-01,5.034177273924198559e+00
9.002733305703358724e-01,5.301996009944807575e+00
9.719002122982844938e-01,5.418158961755752401e+00
9.453916984124353107e-01,5.669196318880449503e+00
8.920823350353805914e-01,4.704028176588015420e+00
8.352881639102626155e-01,4.867276147999104019e+00
7.908060812992350197e-01,4.429388097280014591e+00
9.208845051475319510e-01,5.079757246905584722e+00
8.129241195821849120e-01,4.201047218500566061e+00
6.930974088110087861e-01,3.348338419754779416e+00
8.211158366710825662e-01,4.531879777736250503e+00
9.940561514837396029e-01,5.641448159066294821e+00
6.816689686244291613e-01,3.609025000259082017e+00
8.828492990420433451e-01,4.952919774455251556e+00
8.552415244416881057e-01,4.938546306564664867e+00
8.037783148795456523e-01,4.123613333152778004e+00
9.099917893701724436e-01,5.108405997834158718e+00
9.024150345959508490e-01,5.090840441841507413e+00
8.413358394676090368e-01,4.297524792475356570e+00
8.911228111420009812e-01,4.617017585909692023e+00
7.955137074016910281e-01,4.470489778022600724e+00
8.768677112389743344e-01,4.797445047563511977e+00
8.937187662901883156e-01,4.551015357371961834e+00
9.010513447443387891e-01,5.270614771499727347e+00
8.722951341616440590e-01,4.935217760892320449e+00
6.353947827908625889e-01,3.040724429336302936e+00
7.997833193844604560e-01,4.416321402952620545e+00
7.413996540886540476e-01,3.522186687083968870e+00
5.594946209087100497e-01,2.637154148397325315e+00
8.518043473324079518e-01,4.892384250434107074e+00
7.613008385125419331e-01,4.278447548208700546e+00
8.318766771280873273e-01,4.206101086384719245e+00
8.811682097901677446e-01,4.810622471004529999e+00
7.997882031755259025e-01,4.338972265598192379e+00
8.532582448281049725e-01,4.563921691483707299e+00
9.023715247966443975e-01,5.315248285852131716e+00
9.099607377389533625e-01,5.159373777691010687e+00
8.355076927102945694e-01,4.690776385488180544e+00
8.210516332373757331e-01,4.552671170735999695e+00
8.530759607378718412e-01,4.700295042280434821e+00
8.583644227226884249e-01,4.948072985758140696e+00
8.365173436727185718e-01,4.091130818793765833e+00
6.910176619882322235e-01,3.937625001656389845e+00
6.878061031498072797e-01,4.028463376337701796e+00
9.445699367843266581e-01,5.071775801730616706e+00
5.394188162389136343e-01,2.474791352414300594e+00
8.901408820932157351e-01,5.224532264764375711e+00
8.403009503832988836e-01,4.855720331220605424e+00
8.756338029617991570e-01,4.856339855343791534e+00
7.992856992218825285e-01,4.501316403389555632e+00
7.255860739970474427e-01,4.002567038839836222e+00
9.149364793617084102e-01,5.451129986840102859e+00
9.322448665685024727e-01,5.345141230021570600e+00
7.568226159450728296e-01,4.224382140167546318e+00
9.219013583116685284e-01,5.259777638684597356e+00
7.981130703274503801e-01,4.419174526401735470e+00
6.854630191465465039e-01,3.894997200779114266e+00
8.969546295870369779e-01,5.246818403030569122e+00
8.956252325076703436e-01,4.937291089605691852e+00
9.090898415834971491e-01,5.363357770433249350e+00
8.319107855964448239e-01,4.250130629834384166e+00
8.825369815926039641e-01,5.280256502865738888e+00
8.112363218976634816e-01,4.688794283961857268e+00
8.558779050867496574e-01,4.951845150009726026e+00
8.594404903304634358e-01,4.998967533780453998e+00
9.143314840654048758e-01,5.397209847282137929e+00
8.205134759105423559e-01,4.517411650867487971e+00
7.984638549969105270e-01,4.265782740583600408e+00
6.760460517351654097e-01,3.410450795194155837e+00
7.958084942204315393e-01,4.552727034736662404e+00
8.111372722308751726e-01,4.106966640767254262e+00
8.621363652108618991e-01,5.129515204414564877e+00
8.914719342299489702e-01,5.224101891253773999e+00
7.569631027514779342e-01,4.072591724492080623e+00
8.854528449017390335e-01,4.599798951418984316e+00
7.601748957104549342e-01,4.168135652004788305e+00
9.104587338135591290e-01,5.305522829408916508e+00
8.118639433949477180e-01,4.499847965738506872e+00
9.505482505563976892e-01,5.382761272174919398e+00
7.436504019503252794e-01,3.992175941071733458e+00
8.226510097774921704e-01,4.680493241074929145e+00
8.892226452870354292e-01,4.607231878949646031e+00
8.942430617118661829e-01,5.224491062524596607e+00
7.243482263717502256e-01,3.707340665659242696e+00
8.491090287458045172e-01,4.940461527313717127e+00
8.872644263492495131e-01,5.233590853839156232e+00
9.033433814826297148e-01,5.088449672416057723e+00
7.905594892451838218e-01,3.810954085838710981e+00
7.879739814301738310e-01,4.203425957642815014e+00
6.513195627549754896e-01,3.041311364542033324e+00
8.754951664637309339e-01,4.973103533664137821e+00
9.028228721390723077e-01,5.327136046812528392e+00
8.857468611134183822e-01,4.746860824616457641e+00
8.417130458544820337e-01,4.904078957805195316e+00
9.489383709870439221e-01,5.427566730471419021e+00
8.552172073320848389e-01,5.071532614336181410e+00
8.856594414192028308e-01,4.709082830912687534e+00
6.246116284804267282e-01,3.035085428958157028e+00
7.384976749626088743e-01,4.316252773266451292e+00
9.201480480150233676e-01,5.366174625620302230e+00
9.284542210768019777e-01,4.931177412972534313e+00
8.522372714340551436e-01,4.571421196032422252e+00
9.381891324952799094e-01,5.372575004871861459e+00
8.404936432428440352e-01,4.833630922045434097e+00
7.274967647171881602e-01,3.830733402512111585e+00
9.195311307206388562e-01,5.331263151673674372e+00
9.709043861726669444e-01,5.423789062161961105e+00
8.693215258198625506e-01,4.754863388584648298e+00
8.074208206288956413e-01,4.277783663587653606e+00
9.322277791522847190e-01,5.519402595787642696e+00
9.323133431446726238e-01,5.543527565150334624e+00
9.484139005559966140e-01,5.583303127871847238e+00
9.127777917641869410e-01,5.311483538632965740e+00
8.875153959271965265e-01,5.025641374504672854e+00
8.610906241161820907e-01,5.027222729737137463e+00
8.241134781264057851e-01,4.336114085984998923e+00
8.288494547994009753e-01,4.665347278718696700e+00
8.587960373240796086e-01,5.016411136984587849e+00
8.888547368611477983e-01,5.208710277872619088e+00
7.400721473134014294e-01,3.942011676550502663e+00
9.048644833133794307e-01,4.661119010265672102e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.715641101765195575e-01,5.436972383407390197e+00
8.324310957966226665e-01,4.224303392015946734e+00
9.530860948543581346e-01,5.664104114614772811e+00
8.264557489168479210e-01,4.687706480139201659e+00
9.603353866669125383e-01,5.644442152471959240e+00
8.450007219128595759e-01,4.677860029654820728e+00
5.926360788213723696e-01,3.302617913313831810e+00
8.951118288163385506e-01,4.638712595951675510e+00
9.662219725588613306e-01,5.395368436580766591e+00
9.194517939700348474e-01,5.080488786277231661e+00
8.850835528693643539e-01,4.536654975446916538e+00
8.081557103600238712e-01,4.551324800328234055e+00
8.297763352268505699e-01,4.503203746849514744e+00
8.007176059131277945e-01,4.806419590972965672e+00
8.005931893165193491e-01,4.666909337983139672e+00
9.285827926774892216e-01,5.243264635938151841e+00
9.043275500240662845e-01,5.329751588926383121e+00
8.806498505447276637e-01,5.235012394167666727e+00
9.332290439211898825e-01,5.197037820145921749e+00
9.172262468034239058e-01,5.234941515828436920e+00
9.218323782156689905e-01,5.449237215806091328e+00
9.343855273065256872e-01,5.111936349701607263e+00
7.897459837429610108e-01,4.390760174360998747e+00
8.982563316891856164e-01,5.337136038763826029e+00
8.548183794648839262e-01,4.847983744764405856e+00
8.416019826959444394e-01,4.887200856759609024e+00
8.136703274018232124e-01,4.211334330507647827e+00
9.266428944163646042e-01,4.735630036977448221e+00
9.982747568479291012e-01,5.649398392388554235e+00
9.660304348256318896e-01,5.495942886782144932e+00
6.622617152472424218e-01,3.681658549154928739e+00
9.008080799410682626e-01,5.081383563342458665e+00
8.675680610741345333e-01,4.812034667160399515e+00
9.494361252512565352e-01,5.318539596396694158e+00
6.792887067034550919e-01,3.367740776182219342e+00
9.177545064199960079e-01,5.372474318473464905e+00
8.447106674622578693e-01,4.657341253491857458e+00
9.204394849368964238e-01,5.133928363527209271e+00
8.166054446007960932e-01,4.134761867584457740e+00
9.002582329327593058e-01,5.390274760679975685e+00
9.439294572551072404e-01,5.364137946106495747e+00
9.042409179390707985e-01,4.965593181774416998e+00
9.061461417817365804e-01,5.157875658680143083e+00
8.819606020517879452e-01,4.521839001769820676e+00
8.312598891388119915e-01,4.580537024238214627e+00
8.210444295234039513e-01,4.616740442370013575e+00
7.238640780835731148e-01,3.871441060266866074e+00
8.590821319287594848e-01,4.854920036165074393e+00
9.322932471345504180e-01,5.494602999222610862e+00
7.422602411795868882e-01,4.013168756569079676e+00
8.526787014633157025e-01,4.792764440121317193e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.843255386937373119e-01,5.110549404504169502e+00
8.362162101560031147e-01,4.754434210710519970e+00
8.141059106348474961e-01,4.491214873758568871e+00
9.388453525277947742e-01,5.225480118619613812e+00
9.123287241491050414e-01,5.369761799158648152e+00
8.115247611634225366e-01,4.537853887982437051e+00
7.650927100669678849e-01,3.750805362436645307e+00
8.623637442645475382e-01,4.961486441748327536e+00
8.465398768393203044e-01,4.325898456885643562e+00
9.454305284102209050e-01,5.211599005220750591e+00
7.704665662021197292e-01,4.267807254788168692e+00
7.858836870048062639e-01,4.162235780659348627e+00
9.365227536776815631e-01,4.983373822924336061e+00
6.305655366267579609e-01,3.362142681909155773e+00
7.905372068903369076e-01,4.155096981061425332e+00
8.116118080919252353e-01,4.450196043700141324e+00
7.542565994340624247e-01,3.744717677017066482e+00
8.693398450599961746e-01,4.644435653464536351e+00
8.649945807381026475e-01,4.421938372366996717e+00
9.083007314409661248e-01,5.105965721209605235e+00
9.029550752886991161e-01,5.384045783494150861e+00
5.939749932889056838e-01,3.152227825365368385e+00
7.959365007123745395e-01,4.117882356961396262e+00
9.898092026147929934e-01,5.541755014382550470e+00
7.360723526072683320e-01,4.133860227214330330e+00
8.741803946114354851e-01,4.966101281550162838e+00
8.967371384556206415e-01,5.160536253941300444e+00
8.908137710433184919e-01,5.126440938203695730e+00
8.313050854368229103e-01,4.782859448035297945e+00
9.420363751123105311e-01,5.334860184385852300e+00
9.339359491496144194e-01,5.253530093028549786e+00
8.362687627037487248e-01,4.888512389642854394e+00
9.447229309910465389e-01,5.653638190392983986e+00
9.528329106953802308e-01,5.398905984793265667e+00
5.850290516492805404e-01,3.101426864745536971e+00
8.529020468008655653e-01,4.642847857531587685e+00
8.121634629387017856e-01,4.771397658954898979e+00
8.649948819773883857e-01,4.641510826037681170e+00
8.379355946402597954e-01,4.964823575546430945e+00
9.051390044197468177e-01,5.378631448463500497e+00
6.860164709592436738e-01,3.116831193954254786e+00
9.397433279141912399e-01,5.299002218060920200e+00
5.709965206787002145e-01,3.003066805252964322e+00
7.508371357723576667e-01,3.797416442625339172e+00
7.623623221217776802e-01,3.644011972140033251e+00
9.329409471167203760e-01,5.146489144932997029e+00
8.984922191916859813e-01,4.590851429488189694e+00
8.573259161830344421e-01,4.751136918527997466e+00
9.298500372789696433e-01,5.540819483884916963e+00
8.522740684629080965e-01,4.788499494393493094e+00
8.762635832794719581e-01,4.957718336641569579e+00
8.757757570251851753e-01,4.989582563747146260e+00
8.839685810189505943e-01,4.751893661826092519e+00
9.381759417246806620e-01,5.548521064778297429e+00
8.466100172937224277e-01,4.967446326941383106e+00
9.222455076144622232e-01,5.176206966812017640e+00
8.161836238897286488e-01,4.245252427168050957e+00
9.452559494214592961e-01,4.828600491680132833e+00
8.241399443894636967e-01,4.182121754321893370e+00
8.508007107366180044e-01,4.376053667675102510e+00
8.218718359511877347e-01,4.390650879463301237e+00
8.526724723267775641e-01,5.007721669606451265e+00
8.557372459494656525e-01,4.690472714859007297e+00
9.088359824815405164e-01,5.243281827736223200e+00
7.229736827184053416e-01,4.096867336566472062e+00
9.178355193819547342e-01,5.225044971287750251e+00
8.782064229621469043e-01,5.204007228564307752e+00
7.993819029623389083e-01,4.129913457884815564e+00
9.545005637071374283e-01,5.706675589671926119e+00
9.853911796953587210e-01,5.509578884010884359e+00
6.393233335256417460e-01,2.999051651933505092e+00
9.180427472873324835e-01,4.681051079065236209e+00
8.620473486724975487e-01,4.770220689969501215e+00
7.355316119580591616e-01,3.750218805615441742e+00
9.493848057320637412e-01,5.317073695316491211e+00
8.650748637640983674e-01,4.913049362164365164e+00
7.325855937948477781e-01,4.008135114038148927e+00
8.965794431403116826e-01,4.817548537282766219e+00
9.625934743453354869e-01,5.378419350829588552e+00
9.114535327708624957e-01,5.000510368352425239e+00
8.260893397856485798e-01,4.413942271843751541e+00
8.305123260195870216e-01,4.711760032678701471e+00
8.919951060986520686e-01,5.149901169830297221e+00
7.918426723274154533e-01,4.371707901163104815e+00
9.018506405926374203e-01,5.152636614308219620e+00
9.370922505457142115e-01,5.551354234911606511e+00
9.464933637121077936e-01,5.581411925180876921e+00
7.563093340579259971e-01,3.976920618582987288e+00
8.860687992881459696e-01,5.036596469052054381e+00
8.467031705882815951e-01,4.749387999123532822e+00
9.022287714222106958e-01,4.615713892751881708e+00
6.657286105029482925e-01,3.026776068707369038e+00
7.928009553437960211e-01,4.612662626178643421e+00
9.071165294192139461e-01,5.111318107540740563e+00
8.592252217646076939e-01,5.055775081874888777e+00
9.135239685774948493e-01,5.048267907166290591e+00
9.718697686399193625e-01,5.441839173150005315e+00
9.189771936327294499e-01,5.489030073027799439e+00
9.260667391468869747e-01,5.097468055157411193e+00
8.791964949020182329e-01,5.170774306501512818e+00
9.269691634330995411e-01,5.409229227347588598e+00
8.023936867749721369e-01,4.132133810035994337e+00
8.854913253798412098e-01,5.174958242391032748e+00
8.148342191449637895e-01,4.581930708865566082e+00
6.979725699563985586e-01,3.680357519018254031e+00
9.857215051112626636e-01,5.609810195689955314e+00
9.338636616078112018e-01,5.109262301858778166e+00
9.822314944976900941e-01,5.467129317692569934e+00
6.748783141623668769e-01,3.680547897975443128e+00
9.897381884501944560e-01,5.842490471396883933e+00
9.720853704673184659e-01,5.414297812603642512e+00
8.253708802043590032e-01,4.353486512165417821e+00
8.454016041041926277e-01,4.822410688356552733e+00
8.809726052543579433e-01,4.494736010812373728e+00
9.396987600491577552e-01,5.567682921051763323e+00
8.355825074193630186e-01,4.949278847281906479e+00
