9.592349263582248264e-01,5.386612318123228604e+00
6.886213904018145815e-01,3.445078925022412530e+00
9.641772329933260277e-01,5.383940912202155538e+00
8.511182799296234114e-01,4.927332395488813965e+00
8.024715312534236311e-01,4.533376586121679708e+00
8.632062935599233988e-01,4.724046054937866224e+00
8.774987901115839373e-01,4.832499121078786430e+00
8.315027007202298037e-01,4.629652654342424789e+00
9.147583748057347419e-01,5.013832075243536579e+00
7.667209366885542332e-01,4.036499226029352627e+00
9.243503257505841786e-01,5.442811298883171389e+00
8.779982191928595858e-01,4.829566687122338386e+00
8.712739688337020061e-01,5.041009316225244064e+00
8.306007279294778112e-01,4.725423319683146772e+00
8.459095909721348061e-01,4.617293194057539907e+00
9.229934902242279415e-01,5.443396975090895928e+00
6.096953222601565470e-01,2.936072008535922873e+00
9.429547459929819020e-01,5.256787615089768551e+00
9.103938448936523820e-01,5.193157437840905999e+00
9.024718652924644813e-01,4.835122171002881331e+00
8.559056155925028886e-01,4.753780679736772541e+00
8.524664105160091321e-01,4.550271558350510226e+00
8.857204237493154775e-01,5.170004467004877036e+00
8.137713850841999941e-01,4.332966449515819107e+00
8.908678883069939269e-01,5.054050356777758601e+00
8.654636777502525691e-01,4.832785702627014679e+00
8.908171107311345649e-01,4.959765364733899062e+00
6.121509325533426304e-01,3.184092324720897427e+00
8.841537036167411712e-01,4.956728097840132463e+00
9.236969594481315715e-01,5.483504660466994807e+00
8.989912612928938618e-01,5.084559208867438507e+00
8.721090402722626589e-01,4.913921790453843030e+00
8.411792329128505719e-01,4.638867858628302088e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.601260650126299812e-01,5.379537136944465558e+00
8.711979155335800584e-01,4.978431209329432505e+00
8.767951274057605993e-01,4.762453569324166303e+00
7.857500539826873798e-01,4.276619867162520627e+00
9.032565602192179632e-01,5.397101384320446726e+00
8.707847130064069185e-01,4.876008395372516624e+00
8.742016373330772083e-01,4.526854295038236664e+00
9.313134789893140475e-01,5.520036504163561730e+00
9.485468406955784859e-01,5.231666567513623356e+00
6.045669664420730838e-01,2.927865402674987738e+00
7.763383026025645339e-01,3.954117857926493507e+00
8.739768265928939961e-01,4.771185256098630312e+00
8.810664370012548652e-01,4.552387796886883997e+00
9.047426503016107180e-01,5.182289008327786384e+00
9.144868235189388406e-01,4.988409442367411906e+00
8.907686233969381862e-01,4.878992811402434349e+00
9.114625453367964925e-01,5.411658699937190065e+00
9.901244570266380940e-01,5.620724260899476299e+00
8.033847546115083782e-01,4.726329292453360864e+00
7.619880705543123911e-01,3.776060371216010569e+00
8.010121232581624007e-01,4.600688316610649586e+00
8.959073906257585262e-01,5.042204768198573994e+00
7.432671364479419562e-01,4.117916197832861336e+00
9.155723401777251524e-01,5.344566716565882558e+00
3.015789584174684568e-01,1.311339543308210454e+00
9.647965874444764944e-01,5.516298924301312745e+00
1.007773491910778585e+00,5.626043502167168420e+00
9.493941555449305625e-01,5.693468190116596439e+00
9.121438970200709262e-01,5.196376280087593891e+00
8.472214385920446844e-01,4.452427460340291354e+00
8.941503087350634038e-01,5.217899033379747031e+00
7.975415229144376950e-01,3.970017963926413262e+00
6.433990122715996796e-01,3.106733068509897944e+00
8.996343036479355071e-01,4.969232451439344445e+00
9.104068514184837646e-01,5.112069659879498573e+00
7.241191294166596792e-01,3.978251382114304402e+00
8.061126179165241101e-01,4.599263050732480984e+00
7.791772115467990867e-01,4.298242162058881100e+00
9.246017936678634364e-01,5.477049985598077875e+00
8.513159856365183353e-01,4.303439532397218770e+00
9.814465896186108651e-01,5.573790455216798279e+00
8.848119684506762228e-01,4.981180243940261043e+00
9.058727294873144542e-01,5.359884859552714431e+00
9.981269930760787723e-01,5.581691346849472879e+00
8.616424064036050101e-01,4.466185791306648056e+00
9.260027888111725947e-01,5.534758896204039935e+00
7.954836901619473100e-01,4.022681876227895081e+00
6.917764924049003561e-01,3.888048187182154170e+00
8.274475357281216858e-01,4.242320215595175803e+00
9.274900483934332973e-01,5.448743945068193817e+00
8.887980297639328509e-01,5.161889511767753014e+00
9.320736743454914874e-01,5.607635618258028920e+00
7.652315962268098071e-01,4.080990061454817130e+00
9.036575951921484995e-01,5.072646285380990605e+00
6.827069631131250649e-01,3.300043901474803310e+00
9.279954535238554847e-01,5.212464121605361989e+00
8.816966870396729661e-01,4.697228166983462572e+00
8.312328280031626715e-01,4.849770860393662453e+00
7.548649895859365078e-01,4.171658023465658616e+00
6.699651679018653327e-01,3.332474745599001142e+00
8.454305513878234146e-01,4.506295331682090399e+00
8.637353875801272451e-01,4.860837373365358260e+00
9.486490575071916398e-01,5.295094316289138625e+00
9.480053450254202208e-01,5.310636006026629552e+00
9.489200279173692909e-01,5.440849797434671231e+00
8.969260358872808148e-01,4.968966028405815472e+00
8.764067812547131631e-01,5.214814805406921217e+00
8.189577021019607272e-01,4.175134866758012819e+00
6.313387726043687698e-01,2.926729916084753302e+00
7.743915769889624379e-01,4.019922761951392864e+00
7.663143856634716533e-01,4.342507635305445923e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.889731485271951117e-01,4.634061052971316208e+00
8.124632776157467706e-01,4.757612340478287294e+00
8.367244526018845496e-01,4.561254782455963941e+00
9.124177506825632555e-01,5.092639252455289700e+00
4.830617698776559776e-01,2.179340555865958429e+00
9.322037967419747329e-01,5.456481192059549734e+00
8.193408023377704019e-01,4.536095904032896087e+00
6.261544948519179865e-01,2.844512695619828779e+00
9.558406003653159289e-01,5.365347939593140048e+00
7.839041404451554396e-01,4.303367735796359561e+00
9.432419274496350869e-01,5.187547080546126566e+00
8.916056215205696578e-01,5.173946165936324171e+00
8.586086902821284950e-01,5.056441553729595917e+00
6.853987737417430726e-01,3.321026139988220383e+00
8.632282827522569368e-01,4.945263700077615177e+00
8.554074216350043836e-01,4.843356552496381084e+00
7.852757684042442898e-01,4.619151353785118097e+00
7.138072787123255214e-01,3.651987231787274357e+00
6.096953222601563249e-01,2.968036683252786911e+00
8.772434187113076209e-01,5.128864878579172171e+00
6.886546820851769946e-01,3.547709910548283219e+00
8.209316428285418077e-01,4.763571474043311937e+00
8.255449347614777222e-01,4.774143221711299567e+00
9.559991295587167981e-01,5.674730038957998879e+00
8.306639978114258582e-01,4.629018320156539801e+00
8.457428638736259607e-01,4.704495362573505979e+00
7.190393101980335766e-01,3.275744140078840072e+00
9.104921959812002363e-01,5.223113804465683963e+00
8.311949520250292434e-01,4.853961245430228111e+00
2.868754147192539850e-01,1.584554134624536426e+00
7.601178567387527618e-01,4.067284129059490994e+00
8.449779307436514619e-01,4.724900839111272788e+00
9.406194955982952743e-01,5.183367701766376179e+00
7.678150992680869980e-01,4.468780982330853746e+00
8.384597736577473759e-01,4.560334360536883125e+00
9.278746444084534639e-01,5.338716609569804206e+00
9.389200774985760889e-01,5.222505233139456138e+00
8.637663685995252694e-01,4.985578236911492489e+00
8.121973921994287693e-01,4.516675299864607140e+00
8.117005049655994231e-01,4.583466530353166313e+00
9.605984471572150962e-01,5.448440499490572186e+00
8.243871241625188029e-01,4.891412821122922416e+00
9.484410586653297948e-01,5.589207773017826675e+00
8.897975571566515418e-01,5.236047039323438845e+00
9.757767465483173641e-01,5.491059504427069804e+00
7.013892312453384736e-01,3.864688532019902034e+00
8.876611061081145504e-01,4.627681135489428499e+00
8.536582403461340229e-01,4.810181535938514052e+00
8.028680502894616211e-01,3.964876860706107120e+00
7.828349182430891506e-01,4.471857840639065884e+00
8.483964729630907309e-01,4.777197089483129488e+00
9.416704922628895691e-01,5.268957398392608127e+00
9.131942298101294320e-01,5.168490220018206571e+00
8.829377423775435219e-01,5.059250045225274661e+00
8.806118734638094248e-01,5.028374303815859037e+00
9.246424251630134261e-01,5.322794947918680464e+00
8.533923905764195794e-01,4.423084586825013709e+00
7.849793037535299778e-01,4.604725818738601539e+00
8.919636011901742600e-01,5.295186490791299327e+00
5.806752307830107540e-01,2.740398039114380069e+00
9.736675604384489313e-01,5.422878915705128477e+00
8.380358246225139141e-01,4.631295911536426502e+00
7.374121822933745740e-01,4.121641819924832362e+00
8.986957119851894937e-01,5.242178352743657399e+00
9.880943329488297566e-01,5.502029009442863661e+00
9.095917608020289702e-01,5.100320023561195626e+00
8.094324649653804604e-01,4.545124611463843500e+00
8.413375654713860508e-01,4.337372135770321435e+00
7.831889076214644252e-01,4.504625707562883719e+00
9.249305161930001518e-01,5.483636495680715761e+00
9.047077442677121661e-01,4.984496523113349120e+00
9.391814663301608634e-01,5.284004419629611427e+00
9.894832212297277607e-01,5.610283984264031076e+00
7.222145192702081884e-01,3.970770389580191129e+00
9.345033261300835781e-01,5.153771426334484929e+00
8.264788586662729086e-01,4.765384399604726262e+00
6.687903223313127477e-01,3.419618103310503976e+00
8.856870915312542447e-01,4.892318759227376468e+00
9.065888688455242539e-01,5.315436719488202399e+00
9.252565531052754366e-01,5.078363045047812108e+00
9.568925017135552213e-01,5.315631951030722391e+00
5.473285994331705817e-01,2.681628907218875479e+00
8.233029544972898517e-01,4.578802675357150243e+00
7.018318004040269287e-01,3.699878126048886440e+00
9.085752138846862058e-01,5.172164783581434833e+00
8.840110709533316458e-01,4.999388058851526040e+00
8.465806294671944787e-01,4.748069653928935097e+00
8.218612291625132515e-01,4.261377453982496455e+00
8.953240172215829462e-01,4.923326800119929736e+00
9.710874493886291203e-01,5.508668054062291652e+00
9.027059661805110213e-01,5.090550430727947884e+00
9.356395854141786872e-01,5.226658716406124228e+00
8.303064207477693914e-01,4.634490309673055641e+00
6.471344157822774834e-01,3.387255074122489606e+00
9.777891037562863596e-01,5.476571639029376826e+00
8.722440194831253546e-01,4.490056356675611759e+00
8.932081489380490069e-01,5.093808838531709071e+00
8.503229896804401777e-01,4.888504409347913970e+00
5.792752600470016944e-01,2.812305089859518326e+00
9.607661264119103928e-01,5.417544111643593396e+00
8.265862145277131923e-01,4.642113181599257565e+00
9.698991169252838551e-01,5.471644400978187051e+00
8.795541842445454561e-01,5.200656776284020566e+00
8.664787059024299243e-01,4.493501876638243075e+00
6.456703632579905427e-01,2.919375050838702634e+00
9.310098707352847391e-01,5.216247038040315864e+00
9.576089068137437765e-01,5.423015466755085612e+00
8.334330207857343353e-01,4.830773034823635292e+00
9.268915936284648494e-01,5.579798884754262112e+00
8.155946691759529132e-01,4.575662742027631680e+00
7.394129584131772237e-01,3.927638714474002146e+00
9.033318170492531385e-01,5.170301747832615646e+00
8.047950290374912274e-01,4.467201163669595410e+00
8.877373470986711368e-01,5.158742722900025335e+00
8.795995007882627670e-01,5.103132123613677074e+00
8.240582460990659719e-01,4.800434443726174116e+00
7.610534885862128007e-01,3.984627678844185894e+00
8.972879439248995226e-01,5.016873312371783022e+00
9.111622642940028216e-01,4.777225377430959874e+00
7.744361312384537843e-01,3.810482312021343354e+00
8.502257787260490973e-01,4.818870295662920356e+00
8.982426192979918733e-01,5.150782413269822335e+00
6.582534857467403633e-01,3.827273303775182711e+00
9.060804345823507688e-01,4.810988928863628722e+00
8.981554605343119446e-01,5.120420423019785616e+00
8.735775989840797173e-01,4.978398492288000021e+00
8.740106658830663067e-01,4.795297432616737687e+00
8.849907839821763433e-01,4.881620855612307075e+00
8.443502541221111768e-01,4.772044450496033541e+00
7.939063221433109163e-01,4.465576551089706747e+00
9.295530940661455022e-01,5.142904673315447539e+00
8.063171526645112053e-01,4.539222197023442540e+00
8.800155857225534506e-01,4.490976996934510801e+00
8.080037453277575388e-01,4.778361213316754785e+00
8.833468612156565314e-01,4.561798139671082275e+00
7.673167284779865982e-01,4.290368874478644123e+00
8.667454282799488263e-01,5.167630954644300445e+00
7.955412728224164898e-01,4.404879637568622996e+00
8.456276802008353410e-01,4.461277779611560135e+00
9.434201613032543454e-01,5.291985611868609496e+00
7.938550064026798081e-01,4.602815001332146494e+00
6.825130821283514893e-01,3.846093389053105049e+00
9.137377572836425932e-01,5.494142216644816834e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.234538423577433042e-01,5.424231300904931885e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.414405190942447765e-01,4.652052552478676439e+00
4.723308333814106863e-01,2.124794354433596766e+00
9.402265762159376372e-01,5.537460889556299115e+00
8.350984875031377541e-01,4.562547837299871567e+00
9.030415600137388088e-01,4.923563074131395823e+00
8.938044772199931209e-01,5.315647459533087371e+00
8.035848011674316949e-01,4.502033227127051340e+00
5.544110417748403519e-01,3.026638524349212211e+00
8.927168147967655676e-01,4.934899757922330821e+00
9.353195755367772479e-01,5.211070265481798636e+00
9.595634888746518154e-01,5.415049332836683327e+00
8.174882892007991897e-01,4.479405571476216430e+00
9.095700310356268359e-01,5.200790187456100000e+00
8.722938020311316043e-01,5.041208365456681939e+00
7.930717800397564243e-01,4.720164701589183665e+00
8.870777927163909782e-01,5.352156184202945255e+00
9.816227588003847426e-01,5.464503891891633991e+00
8.617879129092961277e-01,4.446034578186692343e+00
7.016859471391503345e-01,4.041979633110077685e+00
8.943609805095530385e-01,4.943637267763334009e+00
7.236692548196510533e-01,3.673909306169283351e+00
9.699265503087228790e-01,5.507235923494688379e+00
9.449916104707104525e-01,5.645691133432847231e+00
6.269670773468638547e-01,2.960777385779133297e+00
7.351538672454104306e-01,4.317339799801939826e+00
6.772531653266133933e-01,3.877138511328475978e+00
7.620769690217009673e-01,4.304581231347871295e+00
8.964601021895453048e-01,4.997894851577463271e+00
8.783198164616965453e-01,4.709803621588200429e+00
8.095927835597703792e-01,4.761784055127301407e+00
8.279750518300913464e-01,4.549169514439815210e+00
8.279664772114252447e-01,4.434020931644302443e+00
7.596314864227845520e-01,4.136891150235572745e+00
9.201089723412054777e-01,5.446014708960522199e+00
9.256419755900568980e-01,5.356961261957075671e+00
9.514624217439935361e-01,5.301269961177691670e+00
7.484594511587175925e-01,3.998063192177684133e+00
6.542170801746561848e-01,3.457569013196197361e+00
8.160319609091263304e-01,4.047843779185409829e+00
9.616900081402012246e-01,5.386445768691080715e+00
8.150212402946962476e-01,4.693177081462920341e+00
8.686669412749720154e-01,5.138904558426157010e+00
8.489894395376021974e-01,4.598857142281198129e+00
9.124760792852218971e-01,5.264304889708630419e+00
8.995226749013255363e-01,4.880550060580672422e+00
9.392842612299860949e-01,5.591865528201485525e+00
9.596540357198461990e-01,5.332236167448770381e+00
9.314159055444695134e-01,5.471940702014396862e+00
8.613492229340263817e-01,4.868536283716278668e+00
9.578721509773381326e-01,5.537260464949424588e+00
9.670989767576176899e-01,5.490427663852285534e+00
9.529395876179795888e-01,5.345021453060641470e+00
6.267418751562507939e-01,3.195217502535851128e+00
8.934140384322339923e-01,5.169637349026931616e+00
9.667653879792972305e-01,5.393859840207263723e+00
8.412747027684546186e-01,4.906980102168028601e+00
7.975452998297792861e-01,4.676288323623941423e+00
6.985215858747420015e-01,3.928665913601605553e+00
8.796819271830638165e-01,4.995364700479651532e+00
9.353277501159017460e-01,5.254080394386247299e+00
8.556618673158337129e-01,4.912474499118546056e+00
9.330077780898742290e-01,5.336587945705310254e+00
8.406183581118800152e-01,4.914399551862425497e+00
7.689974648989208461e-01,3.954607562532411080e+00
9.487033837510433498e-01,5.180134787031358989e+00
9.127297361626768302e-01,5.289653820077489854e+00
8.724445847419619593e-01,5.087672843387667676e+00
8.655505573687515275e-01,4.449983013416121125e+00
9.227169435127500208e-01,5.160556173231904076e+00
8.100385868561221780e-01,4.806192493523132825e+00
7.654827251243475628e-01,3.775314818863071409e+00
8.962742735522217785e-01,4.956150966567312466e+00
8.687065867214366355e-01,4.746903638979542706e+00
8.852332202705923692e-01,5.000266280665496055e+00
9.361422580713680830e-01,5.371341336683412848e+00
7.968045882089288545e-01,4.462315078029625681e+00
8.874287461482798234e-01,5.246220153399566044e+00
8.719799257058019615e-01,4.422464264995253913e+00
8.187651581395848366e-01,4.652705702479344119e+00
9.576328974611938438e-01,5.235241603943357802e+00
8.002338300577570562e-01,4.613882263861276201e+00
8.325760542905094042e-01,4.296094574272532718e+00
7.397434314287186785e-01,3.729066406933133404e+00
9.276312643895155974e-01,5.440484072292422368e+00
8.932295911574216207e-01,4.877003916525103122e+00
9.881609914828074492e-01,5.621374860795228301e+00
8.166105508149652525e-01,4.495822504633600225e+00
6.077256161722730532e-01,3.054112567373198583e+00
9.249109425298043252e-01,5.427155765047604774e+00
9.192959642052418445e-01,5.403802650833502419e+00
9.749332534598034172e-01,5.450555396860983670e+00
8.341863204086396033e-01,4.196270313426622600e+00
8.268649445799142184e-01,4.198720768527526737e+00
8.631301867241135684e-01,4.971540569940998466e+00
8.758385700677651098e-01,4.467844635403714015e+00
8.932860368516450933e-01,5.066683277991331558e+00
8.972197806446127188e-01,5.087720741671634350e+00
7.350788455992042225e-01,3.530506486673644861e+00
9.291260337035515127e-01,5.511884714276392039e+00
7.984938033140399627e-01,4.612799105744056938e+00
8.020491182832788501e-01,4.235630090982714258e+00
8.559363574176904743e-01,5.044356540107872711e+00
8.971210330814308742e-01,4.957845840171508200e+00
8.282466753081073607e-01,4.600942556067290745e+00
8.815944801453851065e-01,4.873753129751260182e+00
8.937434324948196895e-01,5.308781266670205667e+00
9.566745616434533250e-01,5.434481116588695926e+00
8.979774280707822909e-01,5.234206025902005344e+00
7.616081231452014322e-01,3.997157632959350337e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.834116415967947500e-01,4.696187999278831349e+00
9.454230083502275228e-01,5.507195853013148401e+00
8.110636245392933708e-01,4.099216756495243530e+00
8.632329660344668643e-01,4.902268059059814220e+00
7.694640184684229389e-01,4.357438686147202311e+00
8.135736103983326473e-01,4.099024206541564297e+00
8.592515265689191217e-01,4.872356505110913893e+00
9.454997526512871620e-01,5.611804208772620761e+00
8.267434946741082369e-01,4.907521242340586731e+00
6.725929129901969672e-01,3.393732844908483148e+00
4.246909813055605998e-01,2.412858046926259714e+00
9.147066316990949408e-01,5.425970351785107226e+00
6.884723398127686744e-01,3.321607989726899746e+00
8.657454177346921576e-01,4.942889343811494918e+00
9.325136202024523202e-01,5.521695151789574041e+00
8.500990149881413327e-01,4.726734810626444627e+00
7.792775026528043769e-01,4.609058463145560225e+00
8.901949135709178451e-01,4.623679866150764539e+00
9.916244158753730886e-01,5.625582039979122762e+00
8.933156904234738072e-01,5.231343859561136789e+00
9.662694785952223864e-01,5.435610324029859441e+00
7.573002281709925176e-01,3.787879043908385146e+00
8.303101887773493006e-01,4.744291405403983752e+00
9.145747616827883952e-01,5.197985684404751616e+00
8.867513003209858136e-01,4.958711946829920336e+00
8.669116824431750690e-01,4.918357755365341255e+00
8.073488311987225829e-01,4.687834329826916502e+00
7.933146609544844408e-01,4.421018719060353597e+00
8.871259335194031648e-01,5.252849623817675173e+00
8.809154579612131775e-01,4.522752134139163438e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.055242067273469031e-01,5.243297429107941277e+00
6.877859714496732391e-01,3.142845157506890086e+00
8.443881310570475751e-01,4.708199168182128247e+00
9.758169907536772270e-01,5.512568073071335562e+00
9.462688546912385590e-01,5.603852469462166752e+00
6.567239721872051295e-01,3.333201591409182374e+00
9.625534016876549082e-01,5.491795294859665333e+00
7.111248629037616453e-01,4.051416837253301928e+00
9.045077395269578435e-01,4.941642243608439955e+00
8.588075089451955302e-01,4.722807612334617211e+00
8.911078767845919124e-01,4.924200801593390686e+00
7.867879813611668993e-01,4.537326036801446527e+00
6.000271350109439572e-01,3.023874211140973767e+00
9.153595041858564318e-01,5.011959293854659769e+00
6.043465855380183438e-01,2.762040564004693888e+00
7.526556871029727036e-01,3.999540866838236841e+00
6.656957828890787132e-01,3.784980362492448513e+00
8.727283109167183195e-01,4.885085607949965159e+00
7.459624680105989558e-01,4.341507852691724345e+00
7.718087163175966214e-01,4.367247586553512306e+00
8.444186952099625998e-01,4.843150030605416489e+00
9.558447925909104859e-01,5.313574571919096101e+00
9.314173425921741245e-01,5.562078278041495238e+00
6.005229240675112878e-01,2.843292298132177987e+00
8.861140915983433120e-01,4.930344238282120983e+00
8.657268897513201722e-01,5.060979912552054039e+00
6.599576607221313562e-01,3.290386822340265915e+00
8.523894217710161758e-01,5.021865455454788574e+00
8.445948592486652862e-01,4.698851814076675737e+00
9.379511211106085211e-01,5.269435621925062208e+00
5.646299904705514017e-01,2.874431951118674000e+00
8.663544254064355910e-01,5.058100379970424498e+00
8.290661795361047304e-01,4.280579521541936217e+00
9.492165289955052376e-01,5.689781433035596692e+00
7.608851339330519048e-01,4.060329882056482376e+00
8.368322401633236929e-01,4.792646933869254333e+00
9.261106600938669997e-01,5.209461254847015610e+00
8.581657422485872155e-01,4.772339643664067488e+00
8.212728783756499951e-01,4.045217389426012389e+00
7.306373447548041300e-01,3.815448054648391540e+00
8.734867309762701648e-01,5.154523448417705822e+00
8.015551670869173195e-01,4.469267839414374777e+00
7.216268983241925783e-01,3.903329196553158020e+00
8.915579041854627684e-01,4.567921552069682534e+00
8.542185932529513526e-01,4.861714202587037903e+00
6.871051369294602917e-01,3.696844822600031666e+00
9.239549702898031125e-01,5.178200055889269571e+00
8.991832668773652726e-01,5.129922753213977948e+00
8.263293501180701828e-01,4.548575336277569825e+00
8.550092495991967745e-01,4.739558598276405021e+00
7.256926335297527730e-01,3.881698349583006635e+00
8.893314943549761598e-01,5.006047544550503048e+00
9.123953744722516079e-01,5.050126185863111239e+00
9.269895247709351027e-01,5.443108834364794646e+00
8.262905759466436795e-01,4.408557029737457889e+00
9.182270771813596522e-01,5.353714958755098507e+00
8.887474580933156787e-01,5.301327480884234333e+00
8.947649449012393674e-01,4.768494620158156394e+00
8.209069612554196205e-01,4.322284648740738255e+00
7.476119271056014259e-01,4.145985951745326581e+00
9.728593931549687213e-01,5.399496969526286883e+00
8.564522135625362020e-01,4.920584625986222704e+00
8.689840052344032229e-01,5.134566984195330974e+00
9.352392996369611744e-01,5.229155549159623995e+00
6.004944524533366579e-01,2.794185111838063396e+00
9.114261671821060062e-01,5.015423210947488109e+00
8.648501896719609228e-01,4.950788902697162541e+00
9.418205853683663253e-01,5.579432321282640217e+00
9.029496052741076140e-01,5.220107318107214844e+00
8.625861046622672612e-01,4.761013672332118141e+00
6.907377092043384126e-01,3.528588895170830408e+00
8.884125674261567074e-01,4.959263542676158210e+00
9.087702256752999697e-01,5.041026050440402528e+00
6.421368613196847264e-01,3.482008950063637975e+00
9.307099211896122659e-01,5.292442130133044209e+00
8.955179812414237883e-01,5.328795880780504923e+00
7.451712928138253256e-01,3.614019335065082217e+00
7.173972799780753418e-01,3.445793358964246433e+00
8.351914996623774901e-01,4.249239854095677948e+00
7.295657971666222874e-01,3.731419891142186529e+00
9.540198321605681819e-01,5.394980328429062943e+00
9.158212250330520776e-01,5.081035101561691469e+00
8.156011484698185710e-01,4.446538456748125867e+00
4.590058761231199380e-01,2.333708479756286813e+00
9.332947768584572978e-01,5.547382473882828791e+00
8.244256814747623618e-01,4.509113712945617358e+00
9.110146114595482070e-01,4.816047228543962611e+00
9.294297986806582257e-01,5.479209360697772091e+00
8.315757059874677726e-01,4.532320126440087193e+00
9.906114033864777957e-01,5.502784223045565248e+00
8.609917508333956304e-01,5.084729163245354400e+00
9.818972353322231728e-01,5.885945314037168252e+00
8.245214003092609101e-01,4.722788776288599166e+00
8.662642905356647827e-01,4.839322618001480336e+00
8.946890721844474870e-01,5.163903322796216777e+00
9.958502491499339193e-01,5.619911478795149407e+00
9.037893167709410980e-01,5.236765053658182012e+00
9.348403224323178495e-01,4.832269777920026321e+00
9.166024937205893286e-01,5.086631972947169622e+00
9.165531506268423945e-01,5.024464213458092132e+00
9.364463391689250571e-01,5.267703679566449360e+00
9.448243669590198346e-01,5.635298790681434689e+00
6.580926775184298139e-01,3.377599530046641707e+00
8.583073447612544760e-01,5.088822172634528407e+00
9.059948202614966917e-01,4.931455571109812475e+00
7.142531912899328095e-01,4.015290965303638160e+00
8.020102912372140125e-01,3.873988926915054698e+00
9.643016883224895253e-01,5.348568126901864339e+00
6.242932082773925417e-01,3.081673019900724064e+00
7.385763929726283372e-01,4.122680362085408667e+00
7.970830341221976090e-01,4.073761698688023181e+00
8.908018578163704460e-01,5.073616640841129843e+00
6.206300642434240400e-01,3.308916623121956668e+00
8.146353177554535030e-01,4.720960041406359053e+00
9.470803506229090729e-01,5.293116175182579042e+00
8.733762067177067712e-01,5.162727439345547786e+00
9.527852047521695456e-01,5.615229221476678134e+00
