8.715908443973615638e-01,4.786657959932986373e+00
8.508875899758409078e-01,4.180824953337399563e+00
9.479787942489591446e-01,5.400234213277081530e+00
6.746171327759490355e-01,3.264406940058545370e+00
8.846627566571537704e-01,4.890432275051483479e+00
8.151729916567186374e-01,4.594972538399707318e+00
8.231438642235016090e-01,4.601946692637604919e+00
9.182852171764492866e-01,5.192718301846229068e+00
8.704062793748289506e-01,4.771248563282265209e+00
8.838834584700858699e-01,5.082032740879141919e+00
6.927938877769119763e-01,3.366034501941156609e+00
7.569472705755548869e-01,4.244549377654293743e+00
8.852431005481354864e-01,4.889834051696730022e+00
5.450696849371506891e-01,2.569197928026324629e+00
8.122585333151506326e-01,4.486427425952923542e+00
8.724433338087830281e-01,4.772048652805547242e+00
8.617632528618758281e-01,5.080885639733057957e+00
8.746672084849880235e-01,4.899259579498509432e+00
7.567436344296087913e-01,4.259950212371740541e+00
7.694715001335903359e-01,4.068936117316598988e+00
7.983127079166403295e-01,4.054051739171821822e+00
8.773465103480910798e-01,4.978602222002486144e+00
8.744206246060954868e-01,4.774110632545933264e+00
8.543310722997934370e-01,4.731836289575643839e+00
9.177441198095690478e-01,4.940601660394157157e+00
9.300379132601004351e-01,5.513656706713947031e+00
8.900278091460843699e-01,5.075759377150022900e+00
8.931129723460589087e-01,5.109090802087470351e+00
7.830436273580230200e-01,4.073751453785011911e+00
7.987887668918309814e-01,4.463167772068567629e+00
5.306373447548038413e-01,2.907813217939551276e+00
8.296363989366964953e-01,4.889214323488520364e+00
8.166037807656674197e-01,4.360548492607309257e+00
8.629275144950916410e-01,4.747943866629216636e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.033505120137479638e-01,3.942604258149851493e+00
9.075734510170609948e-01,5.345795532159258734e+00
8.878178873307840391e-01,5.121444694968773526e+00
8.667452791783422095e-01,4.593395742256167757e+00
8.538212018629448563e-01,4.689419549451996794e+00
7.429282660045749553e-01,3.700221863546877543e+00
8.127614651951917679e-01,4.537070346676824073e+00
9.080411461078907731e-01,5.126121254082758760e+00
9.261641616733864435e-01,5.075911803961416169e+00
8.793097469491696350e-01,4.795729921701285647e+00
8.089247058023872894e-01,4.265832627841372293e+00
9.418022021360833440e-01,5.265250923034205499e+00
8.245290936839773099e-01,4.800912043079341274e+00
8.682106337951359665e-01,4.476640169898235655e+00
9.231383843298249792e-01,5.476589975817833356e+00
8.292581540724728306e-01,4.902604501030578099e+00
8.592124706169926851e-01,4.912169972222192094e+00
8.915704941476038092e-01,5.284290887229959210e+00
8.232981963632536315e-01,4.783803570971958408e+00
9.773490485046356646e-01,5.442865154367687808e+00
9.686496815104513880e-01,5.498028809387532689e+00
8.583927339412178448e-01,4.865899883857006003e+00
8.914109783544945653e-01,5.243632879993104012e+00
8.758959245514615910e-01,4.505416589915425263e+00
7.652396943777146632e-01,4.418703290044320831e+00
4.654135417267633024e-01,2.535748995259910821e+00
8.544186156997639614e-01,4.771602124969125391e+00
8.125131626420780684e-01,4.849770113013311068e+00
8.766964852539421704e-01,4.534704125817160758e+00
6.915225551510633117e-01,3.770379575013570683e+00
8.073064580234010634e-01,4.401018010496193789e+00
9.476817149306091537e-01,5.292573420568278841e+00
9.427228496931210344e-01,5.291373461311334125e+00
9.417953163600325528e-01,5.359413856860972381e+00
8.801094177277473118e-01,4.984092907938123318e+00
6.734908942378767804e-01,3.331129750391820465e+00
7.189296055795132423e-01,4.184114438681349135e+00
9.933373428191151211e-01,5.528731896235573373e+00
9.121323792479757442e-01,5.431189345207838137e+00
8.887009987042679970e-01,5.208525307005037241e+00
5.091369976225704752e-01,2.570291871801798411e+00
8.640722007483533362e-01,4.604998624127687457e+00
7.190539496017602783e-01,3.728984345328248295e+00
8.096314864227847075e-01,4.198504232952013915e+00
6.662809683159292007e-01,3.407575316838946655e+00
8.957243151998676156e-01,5.034086567963749204e+00
8.915086856872377341e-01,5.237548975502465787e+00
9.083984481262400434e-01,5.409839231409672600e+00
9.224601384417062677e-01,5.239489946788773445e+00
7.572766843934255476e-01,4.118607230044093015e+00
8.648530988316621704e-01,4.825881848204220503e+00
7.490073982822774701e-01,3.969915550057934617e+00
6.758467235386155236e-01,3.560417251259134996e+00
7.944849094802877154e-01,4.393031493968036827e+00
7.337046117828810443e-01,3.902041808927907418e+00
8.686647015769408675e-01,4.515175108784917235e+00
9.792749613973101841e-01,5.487869847258372680e+00
8.852651285759992605e-01,5.003845737806988936e+00
8.526085034479342628e-01,5.046019414390299218e+00
8.314635965759265002e-01,4.314340119578011112e+00
9.313762118863105899e-01,5.219836074162263806e+00
8.630968693552406590e-01,4.907805815876317368e+00
7.800442012779297274e-01,4.122086379600601092e+00
8.142697955188992198e-01,4.653994034851461237e+00
9.128847227580328960e-01,5.176923896936436620e+00
8.737768367478964127e-01,4.930498976883300521e+00
8.524017698960064671e-01,4.710505065821857684e+00
9.410985224857670861e-01,5.307340255517403627e+00
8.738705608342600684e-01,5.168129575087892391e+00
7.753745563847365130e-01,4.270014039430029662e+00
8.849449842641203823e-01,4.930049603264188285e+00
8.612837620917956905e-01,4.801465731675377491e+00
8.355368236949874960e-01,4.467392593050465877e+00
9.634366605419819596e-01,5.637193650025413838e+00
6.857657040935092319e-01,3.444181159327699415e+00
9.075236068088370356e-01,5.301242870210108649e+00
8.532933979110091105e-01,4.744970264457462505e+00
7.642085616453442309e-01,4.122297370028362273e+00
8.845336547719626630e-01,4.671125086130626158e+00
9.028935464120565468e-01,5.059306647734637785e+00
9.049724045460033617e-01,5.067710598461483862e+00
7.979565331079567780e-01,4.220224472121103076e+00
8.787887108145426840e-01,5.003808566689841086e+00
9.095874099901126719e-01,4.713878341057458954e+00
9.502329909012200426e-01,5.377197996394789570e+00
9.367047262466908775e-01,5.164541037418176828e+00
6.630960711733444590e-01,3.184099846620615182e+00
9.148641701336219789e-01,4.735432081402207061e+00
7.455148542343681406e-01,4.199314727609732678e+00
8.606542877813461168e-01,4.943723504931339718e+00
9.755266671460597339e-01,5.538838434865060556e+00
8.712699810547493984e-01,4.979391811099938892e+00
8.676159949554578255e-01,4.579177227571920028e+00
8.631250774512226887e-01,4.841856771219639199e+00
7.944703238830166381e-01,4.195438017470707770e+00
9.675390068606337657e-01,5.655175192581353372e+00
9.047562292003931139e-01,5.087841586468929478e+00
8.724805709109446639e-01,4.913523972762916969e+00
8.503121152026199558e-01,4.718461512389885648e+00
9.590991857997048786e-01,5.458399605470742877e+00
9.396307516733017895e-01,5.563928319355573748e+00
8.531253512729745081e-01,4.674717120339414222e+00
7.544110417748405295e-01,3.850086060869438942e+00
9.346220306250234700e-01,5.548414039591845537e+00
7.010568413536546473e-01,3.528776900863130006e+00
5.237236944275643902e-01,2.669990169482283626e+00
9.029523261842055115e-01,4.989491036382167621e+00
8.555051873425880693e-01,4.382397721544361247e+00
9.773744371073274095e-01,5.562030301627033602e+00
7.312534449206302689e-01,4.037513405755043472e+00
8.828534515662797011e-01,4.928127005405118943e+00
8.087545464741153767e-01,4.629116016685774326e+00
8.678607863651558452e-01,5.036443396085709345e+00
9.648968635431318663e-01,5.361749707742832882e+00
8.342102024790757353e-01,4.938924942091996506e+00
8.184305991098161925e-01,4.655685360361984770e+00
8.845476454217990891e-01,4.701087488113365076e+00
9.645078467157003344e-01,5.349631562951859820e+00
8.718610726689927093e-01,4.911753612133804126e+00
9.130020288491679237e-01,5.413078178115537931e+00
9.699378624611063593e-01,5.800668782831034598e+00
8.902405564066170340e-01,4.763219258803604639e+00
8.153453335332884189e-01,4.488313290554758694e+00
9.784545422451442764e-01,5.530612461850338946e+00
9.152923845829630256e-01,5.131130130391241551e+00
9.234767143473610052e-01,5.506551391593258238e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.611989165653830325e-01,5.457179303574004159e+00
8.436549652566182056e-01,4.295747078547154985e+00
7.597494937315112384e-01,4.271756728806623826e+00
9.103743368517376311e-01,5.019329368307742456e+00
8.877763301883051517e-01,4.943755836446650065e+00
9.337469765532516730e-01,5.415877236592941735e+00
9.401631738809543837e-01,5.260436554397173836e+00
8.162771207927285166e-01,4.368114580599567809e+00
8.435254538566747673e-01,5.004642813190634421e+00
8.334757961143260951e-01,4.456916226368793588e+00
7.957494811949324953e-01,4.421063383427788374e+00
8.647058865304777520e-01,5.089709406183311025e+00
9.598282272754213862e-01,5.370278038400963183e+00
6.768693494644502096e-01,3.673409109254251792e+00
8.339148267739808773e-01,4.382664002825103822e+00
8.786996426367882362e-01,4.964788481376773532e+00
8.856337261166624675e-01,5.143559290235002024e+00
9.058490386098055902e-01,4.622188967787740133e+00
8.623718256711613295e-01,4.597789567727875948e+00
8.977481734079851838e-01,4.653941930146374695e+00
8.288156055182642756e-01,4.592173641920762606e+00
7.822420713133805270e-01,4.426678855626362541e+00
9.127634973964374732e-01,5.181151395671710347e+00
8.014391283846657998e-01,4.115146938140620492e+00
8.902095518054492507e-01,4.534182396434689011e+00
9.641590801836287250e-01,5.446489914407377952e+00
9.144801972387233135e-01,5.434213347060196320e+00
8.175699735779685673e-01,4.765853703021764254e+00
7.497710847934916378e-01,3.774202770949119046e+00
9.194697083476873756e-01,5.072275411056647698e+00
8.419947389743079880e-01,4.298281895739037850e+00
9.501790921249791966e-01,5.289772127744262420e+00
9.050354259463562201e-01,5.021688916302694317e+00
8.828776747473654485e-01,4.828687196551335603e+00
8.805547412569135757e-01,5.040379154269414741e+00
9.110897389567839122e-01,5.253669441681108943e+00
8.049503350872384555e-01,4.291260557773024509e+00
9.172639424914504902e-01,5.165476315313664024e+00
9.392323383798016900e-01,5.278197516714605797e+00
9.490355359517292921e-01,5.312777544939089047e+00
9.236441077137651501e-01,5.073304999014182748e+00
9.135997250175577067e-01,5.396999826482623774e+00
9.179156085124025033e-01,5.259901311159175030e+00
7.596049493001503228e-01,3.744709630135650169e+00
6.598170916903599581e-01,3.172808293163838389e+00
8.344928260266658571e-01,4.759406929758361215e+00
9.299867781475859019e-01,4.795295896014140524e+00
9.332390882077390426e-01,5.457748390886794532e+00
8.772340083766755336e-01,5.073259856409312540e+00
8.629463466299457375e-01,4.973536493210291454e+00
6.870736044374644580e-01,3.548528128053829001e+00
8.668143548112741126e-01,4.590378824632366239e+00
7.006300285535019823e-01,3.442000544590133604e+00
8.000070363792307626e-01,3.958978127024974203e+00
8.939739987780034314e-01,4.999237116441730855e+00
9.190839265488321974e-01,5.443358088351804902e+00
8.236580907084869452e-01,4.831872637749714983e+00
6.064012997542360672e-01,3.156444233703094682e+00
8.457807694758147088e-01,4.554097109603047144e+00
7.960319128176243098e-01,4.188866804109444786e+00
7.583798377632655630e-01,3.959033567368425377e+00
9.285975191901681969e-01,5.141466483605925397e+00
5.564838588995454360e-01,2.912040249051085272e+00
7.923693547376678969e-01,4.493432799529170296e+00
8.668915810676295353e-01,4.897481444160285413e+00
6.636391992513007709e-01,3.419325558892424954e+00
9.291779914559651354e-01,5.511310477430472865e+00
8.417031945161080886e-01,4.654291114755155334e+00
8.932765327249087006e-01,4.760695547090564972e+00
8.794343550400156584e-01,4.847763022409727895e+00
4.603427847076862478e-01,2.521978847280049951e+00
7.647085455159835510e-01,3.668188101570634796e+00
7.850380031383971113e-01,4.161868569117945782e+00
8.453307844742807831e-01,4.343350003473549492e+00
7.241102977608890878e-01,3.721791819156039516e+00
9.599257004238890278e-01,5.394190598495200106e+00
7.856937900816090004e-01,4.065817846331349017e+00
8.552707773329226715e-01,4.924152927889071663e+00
6.644241046438079668e-01,3.604609473271454423e+00
8.174384970909284176e-01,4.586166451387065024e+00
8.249324287280315193e-01,4.436590363195025866e+00
5.853336079416383564e-01,3.135417993048886576e+00
8.735408056853144476e-01,4.536277154169614079e+00
9.534831303708189987e-01,5.614920038416654435e+00
7.851127575500073119e-01,3.791953503433013406e+00
9.312858352431666598e-01,5.501278730073789980e+00
9.198098977369434381e-01,4.861007541721386715e+00
8.227070277637961171e-01,4.446486092914808452e+00
8.587693666656779357e-01,4.985136129589188947e+00
7.689477742571170227e-01,4.318294924177054739e+00
9.394960980724622601e-01,5.154937196667241039e+00
9.611148648160215968e-01,5.412211298811201665e+00
8.033836611592991561e-01,4.636404988841528407e+00
5.877159034939990478e-01,2.716833869868874096e+00
9.710482348611269021e-01,5.518097868095019898e+00
9.115188337922166539e-01,4.652678561177284067e+00
8.294215017407503554e-01,4.664824691574420257e+00
9.426077820837384103e-01,5.373410240295291018e+00
8.541812535577180121e-01,4.654633957764459318e+00
8.985664255097057795e-01,5.210631795011623879e+00
8.610103519453771170e-01,4.713762262798590896e+00
6.392084276324604408e-01,3.327398836880078647e+00
8.253597271687991288e-01,4.801304465093389595e+00
8.256435140392799354e-01,4.264030741418424419e+00
8.684535885497113306e-01,4.445013318082741804e+00
8.382928290428187657e-01,4.689659869108233181e+00
9.149090704175426580e-01,5.331969534283985901e+00
9.328107556765826702e-01,5.359129769310474245e+00
8.114463741824550214e-01,4.474027749574930546e+00
8.909508864932200733e-01,5.255175805479814777e+00
6.949250085528694276e-01,3.547562905856247895e+00
8.831112855647675897e-01,5.210211986431687592e+00
7.263039878004342587e-01,3.518417046892775346e+00
8.314398616720725110e-01,4.914120359711011687e+00
9.760780950251158883e-01,5.457514786950589780e+00
8.453133102247462061e-01,4.708372626941833339e+00
9.189721163076050026e-01,5.097496745273037533e+00
8.570388733606333354e-01,4.890681238735913539e+00
8.951070427687811693e-01,5.102409409583238187e+00
9.221989473961902384e-01,5.488073177958959548e+00
7.720417312596398185e-01,3.940949066338775175e+00
5.000000000000001110e-01,2.233474248470935564e+00
7.320088183659971826e-01,3.485301043026488799e+00
7.689514998309541216e-01,4.498430845744406881e+00
7.721682296936323020e-01,3.724340785591577330e+00
9.242385508971145969e-01,5.469672367823810610e+00
7.432671364479419562e-01,4.117916197832861336e+00
9.119420318202889897e-01,4.674301525393842027e+00
6.999651322119431196e-01,3.435910259067602279e+00
7.842552736203680652e-01,4.475140694531102525e+00
7.381908959606233722e-01,3.675722768221004966e+00
9.987234285877613083e-01,5.571071304506384436e+00
6.902602213328314917e-01,3.798389874416579381e+00
7.081219339294300141e-01,3.828911272904938379e+00
9.221563162667825164e-01,5.446722976422908147e+00
6.998930066826914986e-01,3.518954497588847818e+00
8.716008168574623793e-01,5.081434386532330372e+00
6.987150504435341025e-01,3.324579972325942379e+00
8.017550903887934455e-01,4.379763232806290318e+00
9.084650808397206623e-01,5.144963910656816353e+00
8.348700233928846304e-01,4.767896607087225291e+00
8.893614617552174639e-01,4.553977117433809063e+00
9.820550952281271728e-01,5.846313267555729887e+00
8.820397183864522317e-01,5.114794985169867303e+00
8.177930597046222383e-01,4.711939256046223434e+00
6.080223384796695774e-01,3.480339855906222191e+00
8.129489134837449837e-01,4.805776745773794545e+00
8.949592697477877223e-01,5.345846348769518031e+00
9.000274005338910754e-01,5.265326042424836039e+00
6.850458395304004355e-01,3.615663651701110481e+00
9.914882820506087935e-01,5.554967053924812603e+00
9.790384030196087606e-01,5.558766662788790391e+00
8.626613162586880268e-01,4.746480565323681233e+00
8.749597152528315602e-01,5.176948587293810355e+00
8.030105827296118992e-01,4.486572119891150123e+00
9.409979259601917168e-01,5.246135286209823612e+00
8.523754044900359039e-01,5.041121330667833966e+00
9.413065975705618982e-01,5.558043681302176076e+00
9.712227142504473720e-01,5.741464002568826608e+00
9.070965836969032692e-01,4.666542154478432458e+00
9.774663789285653603e-01,5.846258625679070953e+00
8.486311384596534335e-01,4.963341112352090079e+00
9.603067940214792264e-01,5.696094067848398446e+00
8.361352227285938632e-01,4.792240979477981888e+00
8.333915797680075954e-01,4.589401606137876399e+00
8.334182445402842365e-01,4.649578198580230470e+00
6.635901548645608550e-01,3.070869344271316859e+00
8.788542096331789510e-01,4.895993121616121435e+00
9.836233570061977405e-01,5.503641190509024561e+00
9.563005302611605751e-01,5.529238793614829284e+00
8.678303382846322966e-01,4.749006251448840032e+00
9.136398048747593759e-01,5.005561850241778465e+00
8.987618935067746007e-01,5.098375113641706591e+00
9.531563975760590779e-01,5.213434845510274585e+00
8.238243521309654982e-01,4.256519342351390733e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.339678943139337886e-01,5.023709610345840737e+00
8.465650203256294137e-01,4.656155271578080068e+00
9.196547846102479662e-01,5.364659418461705798e+00
9.530860948543581346e-01,5.664104114614772811e+00
8.534546718940740906e-01,4.942557588587824569e+00
8.082246866164384258e-01,3.999289165659870360e+00
9.186104111222991309e-01,5.408700116374072664e+00
8.861782307501191447e-01,4.760801631385689348e+00
9.637598768914328318e-01,5.450536528275256032e+00
8.675732338430508506e-01,5.055811818725966411e+00
8.363502885857668767e-01,4.551565549335563787e+00
8.474425057568510944e-01,4.351814523566718940e+00
7.763606571094937570e-01,4.251772272115702300e+00
7.925443329652747115e-01,4.448041204639781476e+00
9.600834394582087317e-01,5.467431299592850458e+00
8.457999912345967042e-01,4.927327531839031494e+00
7.952134302184997727e-01,4.374658321112009141e+00
9.118859941997294882e-01,5.390336280015382897e+00
9.080033855106527385e-01,5.090679316173473801e+00
7.723939017444469979e-01,4.347495410329810461e+00
9.619580758330253945e-01,5.507372075742195783e+00
8.674659527213824939e-01,5.135206671316605131e+00
7.838821022880159139e-01,4.148073711477893610e+00
8.910025990023252573e-01,4.913560303699552101e+00
9.556991075458668439e-01,5.663589919019005769e+00
9.742867466612408212e-01,5.432720360535513215e+00
7.670180300113652594e-01,4.005774093003744873e+00
8.914462976082349055e-01,4.808149492804812297e+00
7.983920426043600305e-01,4.513949492810226616e+00
9.183773902839724723e-01,5.193365245296401866e+00
7.998174330722324088e-01,4.299529761162196984e+00
8.922626553534701577e-01,5.039519763755316184e+00
8.994927917852572063e-01,4.664156845674214402e+00
9.054485172386651515e-01,4.997580651377392158e+00
9.036609428731089411e-01,5.241869176798899410e+00
8.433996497009195181e-01,4.457271989160573433e+00
8.662771207927283390e-01,4.412599810001866629e+00
7.354688777071943795e-01,4.062754225701374011e+00
9.280592116795286506e-01,5.127010913098105860e+00
9.562071914015709551e-01,5.374468493427335680e+00
8.070841627718414735e-01,4.346608884747631407e+00
7.864677307751666291e-01,4.540572245444948862e+00
8.773644275080818566e-01,5.067018852747679603e+00
7.877413404094670835e-01,4.413940913199698279e+00
8.646357178720264214e-01,5.070444062807165864e+00
9.373639051607007833e-01,5.387145337826313884e+00
8.846125282919764521e-01,5.015384908197995095e+00
8.818780260701351015e-01,4.825117235501168445e+00
9.013685785092436786e-01,4.798199064044304407e+00
9.672571027394729626e-01,5.531891271317229020e+00
9.117389635908001999e-01,5.424952053329413104e+00
9.387499678517892132e-01,5.290175715087222841e+00
6.825522625461434290e-01,3.593899748467753508e+00
8.055984809496816723e-01,4.799146820499974986e+00
9.494204902236379473e-01,5.609190201197600700e+00
8.060913517154655317e-01,4.536676790420555605e+00
8.617992196525041670e-01,4.859614851177044059e+00
9.250541408651763442e-01,5.073752792719575133e+00
9.092895383358584604e-01,5.020719345226032360e+00
8.749499017775371756e-01,4.665326177449663270e+00
8.544989377508295236e-01,4.686873928451537274e+00
8.933859866244939774e-01,5.056342394639076865e+00
6.029689125245686343e-01,2.995872505805851294e+00
8.812918571394324774e-01,4.959031838623661592e+00
8.436861680066225500e-01,4.683045259830355356e+00
5.756654985188093265e-01,2.619809809294981751e+00
9.572564809310408762e-01,5.661082371137818647e+00
8.299489248092544180e-01,4.308390740278937869e+00
8.306728899643116559e-01,4.427767820449149738e+00
8.442878005681819786e-01,4.778270709902649571e+00
8.908689086501343501e-01,5.317403908006711255e+00
8.701015278022879995e-01,4.589983975454026144e+00
5.315370814820749024e-01,2.416933019446620090e+00
6.596450001767492077e-01,3.433819312098421062e+00
8.217288484118030478e-01,4.219188784553500327e+00
9.221713172929427715e-01,5.466708005816456328e+00
8.565554979829267390e-01,4.397145648851502386e+00
8.890785870008977021e-01,5.021424233653418945e+00
8.285237022130222950e-01,4.696253153902324229e+00
7.932923867920720351e-01,4.236456750678248895e+00
8.617768422439410214e-01,4.779336675433490278e+00
8.837194434646725716e-01,5.118579109046270226e+00
7.421995465069066711e-01,3.622178876870664421e+00
7.535657273231063380e-01,4.141506559115328834e+00
8.305743492316205456e-01,4.612898662772830782e+00
8.158653357941650919e-01,4.115968238506777510e+00
8.821169855847381669e-01,4.996694986589970355e+00
7.503922089415094865e-01,3.848648789385532787e+00
9.650735637734766392e-01,5.510005659817021950e+00
8.587269117442707378e-01,4.645448696768094798e+00
6.157177368027004771e-01,3.302467706252920632e+00
8.639965713282108384e-01,5.071981648881989990e+00
7.918090259403315345e-01,4.221612543243302262e+00
6.877704870003491511e-01,3.457794653587759726e+00
9.539742990232478181e-01,4.930370470026987029e+00
9.492666231259196952e-01,5.243779047410763283e+00
6.165222409547977955e-01,2.802969595692197835e+00
9.433137550724854936e-01,5.244131408124782290e+00
6.679862294216420970e-01,3.010504823183813183e+00
8.836273817063678981e-01,4.590306664106914347e+00
7.882077892883929682e-01,4.281288293606698936e+00
8.391979523396168039e-01,4.625396504555874699e+00
8.981989138112521642e-01,5.040870080161266031e+00
7.814635965759264558e-01,4.237890215458847365e+00
7.852210928969365344e-01,4.560672490852623717e+00
9.309628443957154165e-01,5.178370258242923185e+00
8.388379751563166398e-01,4.391708538632133951e+00
7.168064027729172949e-01,3.404413494569905385e+00
7.759364924644567285e-01,4.330184561795171305e+00
9.665121473587233725e-01,5.357755507530190364e+00
8.080168938918412813e-01,4.284312496483291710e+00
9.142907086097818992e-01,5.389587226481191706e+00
9.098507842691598846e-01,5.394742904777335646e+00
8.712885975059978527e-01,4.615706664688437932e+00
9.141434216315506012e-01,5.331065600600762622e+00
9.066067498286808357e-01,4.890890515141758321e+00
9.439178890519576148e-01,5.595302312596082572e+00
9.022341672984794947e-01,5.344662419649524487e+00
8.837234069326493913e-01,4.926071653789652949e+00
9.536854300935388995e-01,5.324414225301324244e+00
8.694253376050289361e-01,4.634057346344159001e+00
8.678814353952747362e-01,4.882709855037687952e+00
5.736815789604138294e-01,2.588043796516629413e+00
9.185742496909981014e-01,5.029156902905276283e+00
7.522627652173015100e-01,3.554325450390837915e+00
8.301745130210417267e-01,4.568341523648852487e+00
9.280687070530120319e-01,5.281269475668370461e+00
8.632856281556691158e-01,4.859650296466418773e+00
8.581615730236120676e-01,5.027085732781670480e+00
7.431439198364845344e-01,3.805667491379928880e+00
8.608302002524848007e-01,4.884299873062551534e+00
9.120480799690218188e-01,5.324976106769081063e+00
8.743183949608888117e-01,5.108012992683624631e+00
8.598939125779031523e-01,4.771523121412302615e+00
8.747308723430133881e-01,5.174784410169363191e+00
6.910722475221130479e-01,3.544739727560165310e+00
9.034082987624892924e-01,4.986169739254370015e+00
8.715462230364190432e-01,4.892161084048864517e+00
9.191283871425398599e-01,5.063186260465677435e+00
8.095690178659260550e-01,4.150963421360711614e+00
8.612109808310266512e-01,4.913494321515354812e+00
8.283452997786536764e-01,4.824551359827581543e+00
8.668980313639665924e-01,4.907029408531054848e+00
7.975128330066634241e-01,4.737384492266162539e+00
8.879760066200971247e-01,4.999080727603971042e+00
8.674204900976031363e-01,4.890411244465139973e+00
8.899201902680939913e-01,5.246323260162823132e+00
8.445755845259514949e-01,4.865182367355907367e+00
9.650875443741795401e-01,5.688092327155335859e+00
5.412864564940943479e-01,3.007872228346478938e+00
9.602680465394120013e-01,5.748824907878272938e+00
8.187687882141404527e-01,4.315121031104292015e+00
8.269468825150265712e-01,4.626158810636878727e+00
9.813680746535667909e-01,5.464656242405385278e+00
7.880822164784730965e-01,4.004458434347088591e+00
7.646381809197688728e-01,4.442166505754169492e+00
9.292730620174048939e-01,4.997470403498927460e+00
9.281596582712270394e-01,5.296494163760804064e+00
8.182901942410220064e-01,4.672103624602470084e+00
6.102418978581964915e-01,3.233222274048318301e+00
8.669116824431752910e-01,4.909464121179393459e+00
9.149411017087656361e-01,5.165709641673339014e+00
8.391420592179467119e-01,4.493301902144771098e+00
8.635495803125864400e-01,5.094392803897387800e+00
8.875205177511340526e-01,4.903994789306705293e+00
8.799937188036734970e-01,5.148987830971543112e+00
9.206392123777986658e-01,5.085152768698987913e+00
8.911873663266881573e-01,5.246349984664027133e+00
9.224912772436179020e-01,5.355989634063281990e+00
9.528205202797715989e-01,5.283640650758152368e+00
8.093299859149919451e-01,4.109054552395398296e+00
9.123363198851631717e-01,4.884100498423581627e+00
8.333498721668760600e-01,4.867279298471616222e+00
9.246838353544927225e-01,5.273797549025948328e+00
9.866534696392156301e-01,5.491420899015319712e+00
8.299449265272579312e-01,4.853905237141269424e+00
8.415683479485251972e-01,4.673995788578453769e+00
8.557209156850940079e-01,4.924346038162709327e+00
8.660064142164388690e-01,4.752356204500586045e+00
6.203881051329973584e-01,3.448586530424882390e+00
