9.080767916312825205e-01,5.253862950214465144e+00
8.720710313668591507e-01,4.888548218445219362e+00
8.433780042701543023e-01,5.002963509727098135e+00
8.414961291688828338e-01,4.880485858895567297e+00
8.705604982533362568e-01,4.903231670113867402e+00
8.938413378466039116e-01,5.293665886338858151e+00
9.381857987162127710e-01,5.260397422421816849e+00
7.709187733975976231e-01,4.259773804832239108e+00
8.476862800856120872e-01,4.926116043152925172e+00
9.077076303699525006e-01,4.982597957849630887e+00
6.083265230103653831e-01,3.090121521686158168e+00
8.242908882118038516e-01,4.783733998748616045e+00
9.305477988798850353e-01,5.590299271362821010e+00
6.523332163213227952e-01,3.431922047354859728e+00
8.580198255821299691e-01,4.800170032639076823e+00
9.086101993178026248e-01,5.084169145904978926e+00
8.054453272848902667e-01,4.177638716858461443e+00
8.253997463908683274e-01,4.595974564487336878e+00
7.747120765374619911e-01,4.107388869572075052e+00
6.437360957377005199e-01,3.477162861369706537e+00
9.913101149484483399e-01,5.537128036584718416e+00
9.279242158183067524e-01,4.722961253354986511e+00
6.539251957728509090e-01,3.374008645825712360e+00
9.538659358172210112e-01,5.466679030135146888e+00
9.503694597220557760e-01,5.298204021811153908e+00
9.746820739769782582e-01,5.832924653907647361e+00
9.331578608415916909e-01,5.218957188905187117e+00
8.484916528156677407e-01,4.787262743563054812e+00
8.928580485557408020e-01,5.270802876404159676e+00
9.063833352850109160e-01,5.386113337226696274e+00
8.833020152282216042e-01,5.246135863286882639e+00
8.615685908529566728e-01,4.375698190680017419e+00
7.468538617724348461e-01,4.257153450658058169e+00
8.434124954544941488e-01,4.800422978989220546e+00
8.659650736707581453e-01,4.511020796721658677e+00
9.283973896164980921e-01,4.924558318103077426e+00
8.891301835341864912e-01,4.913055711693274930e+00
7.366972125767918822e-01,3.784320918702334779e+00
9.481634043705605697e-01,5.301494277402555966e+00
8.240644298494140818e-01,4.405988761702348988e+00
8.103413158910051095e-01,4.105845456316480124e+00
9.280147820119954982e-01,5.479800401427879386e+00
8.330293998510238662e-01,4.843544413943175364e+00
9.417229044449475506e-01,5.249262057364247447e+00
8.964760307241377291e-01,4.620832245069594890e+00
8.670759840694436393e-01,4.746043273296897347e+00
5.691206148643884744e-01,2.674963454963296794e+00
9.588228525861538509e-01,5.596617140850596250e+00
7.893547468581415538e-01,3.767052844526383115e+00
8.910468033421155010e-01,4.539491406182519562e+00
6.460610390923934299e-01,3.341762327534957944e+00
8.382442144094831571e-01,4.275660911937641195e+00
8.199472012258192111e-01,4.359770104086480913e+00
9.083573809052448711e-01,5.415146658813351443e+00
9.547032591539768021e-01,5.456630388367106121e+00
8.600222989580587063e-01,5.059212808688492657e+00
6.360064543303344253e-01,3.058320436686210453e+00
7.069665389126861266e-01,3.988493566877966856e+00
7.701330617181211258e-01,4.258866588273702902e+00
9.295165466659442988e-01,5.246127561993132460e+00
9.399616969740103301e-01,5.421598980082875663e+00
5.223097887258825178e-01,2.864876250369483124e+00
8.167502070573086081e-01,4.228460709947651885e+00
8.301349681007141879e-01,4.203199670059625248e+00
8.144017038244535378e-01,4.217240855160219404e+00
8.964936358266677452e-01,5.308258124219999097e+00
8.391981615536187045e-01,4.318623480786017765e+00
9.003652003391355851e-01,5.265899285484000103e+00
9.049900999142095337e-01,4.639646936713733183e+00
9.316388643463959784e-01,5.525790202660370021e+00
9.296829499988248369e-01,5.542567946883387719e+00
9.035117508361545369e-01,4.920295941651037452e+00
8.470206635904834469e-01,4.502683957137302073e+00
8.979415444919871536e-01,5.223136676255226263e+00
9.271029096484808552e-01,5.527285247283072245e+00
7.864772040792926688e-01,4.381625392332624713e+00
8.160402964464585907e-01,4.131820518146738230e+00
8.589949695947897146e-01,5.073377616426292036e+00
7.465894893827396128e-01,3.991253968637775262e+00
6.720692865546420425e-01,3.362813353425294416e+00
8.735107276023412748e-01,4.866686998613420911e+00
3.350294128657012593e-01,1.928361548431297923e+00
7.486218641577819799e-01,3.961413929733426986e+00
9.254339854029131063e-01,4.982287623971200397e+00
9.097723185050837769e-01,5.006836754213289886e+00
9.045166009574001631e-01,5.165587295866998829e+00
6.061126179165241545e-01,2.986774309501715408e+00
9.619555367328538331e-01,5.685685961163692959e+00
9.388698359975073959e-01,5.428606973323171658e+00
8.491148567565526273e-01,4.945746294919198149e+00
6.899916364566177629e-01,3.552979167011419470e+00
8.076421515920012562e-01,4.494205428465313901e+00
9.522250868129301660e-01,5.725082478827943966e+00
8.721329768825902828e-01,4.485258145939414298e+00
8.452596889511788669e-01,4.378053680719258267e+00
9.443043518910316791e-01,5.662526199266557647e+00
9.620839124741737969e-01,5.309411957364498669e+00
7.575411380930916483e-01,4.177502987853705996e+00
8.884322943354027169e-01,4.835814659853181929e+00
9.252987334058051516e-01,5.498655925952625978e+00
7.112081343351064344e-01,3.378945742278744557e+00
9.053964820215875120e-01,5.101118330388414002e+00
8.767883502831198550e-01,4.964229544598718569e+00
5.931424749765560334e-01,3.200740168402214092e+00
5.839733785157440460e-01,2.827622072053114444e+00
8.783752095786633296e-01,5.183907189017981310e+00
7.489811172898955816e-01,3.625150755959677173e+00
6.319810539545768213e-01,3.264005009242990862e+00
8.159140334921121118e-01,4.532983186578535495e+00
8.039469666023010275e-01,4.271129672108001429e+00
6.968275740907469151e-01,3.443994850062816138e+00
9.444450679945376459e-01,5.668877366549853747e+00
9.148617844658950560e-01,5.412178407074645925e+00
8.562108076265766421e-01,4.833037031861302069e+00
8.606249126612560696e-01,5.069414609975339658e+00
6.541674616241182072e-01,3.154899447299847282e+00
8.435974466326726651e-01,5.030387822419404742e+00
8.908495922570457415e-01,5.227168273969947876e+00
7.055885490386790693e-01,3.810180514565769005e+00
7.368188040830531138e-01,3.504193868576916948e+00
8.247902781884484114e-01,4.182206615178919229e+00
9.898102565666107022e-01,5.536281979050969859e+00
8.726115516909939140e-01,5.140347858345687193e+00
6.568566557833535047e-01,3.247091136351462293e+00
9.126215679086185917e-01,5.113704113377266047e+00
9.327581279941290493e-01,5.016248356011595355e+00
9.383417118025839665e-01,5.322539498892814969e+00
8.005595997658577767e-01,4.034621688057384858e+00
6.968186141108289045e-01,3.746729470380107507e+00
6.748258451386139889e-01,3.278072617563283053e+00
7.689815398358675891e-01,4.312355254078839906e+00
7.572431251322121470e-01,4.049356774106652956e+00
7.820802083934297322e-01,3.979023905661660532e+00
8.165754364683065480e-01,4.446786832880489371e+00
8.562163887416575081e-01,4.523989392597774994e+00
8.870450227503015039e-01,5.259785168433380065e+00
8.954603713894008221e-01,5.300138522331804047e+00
7.075654614448635416e-01,3.767707844125591343e+00
7.808697317026948026e-01,4.310817925057809141e+00
8.603246719441678403e-01,4.765381989143854469e+00
6.631077978089660041e-01,3.674725007835138779e+00
9.642454959581502338e-01,5.349330722460226006e+00
9.011258176100696016e-01,4.955723079392687858e+00
9.074783485553016282e-01,5.346744680937496774e+00
8.954437767579741525e-01,4.598282173065203260e+00
8.844524976856469323e-01,4.906057144675073367e+00
8.478292257781221419e-01,4.386080625017947376e+00
8.529741364212678478e-01,4.849314722739084260e+00
5.384543731367225083e-01,2.468076498993603707e+00
9.065874387306025461e-01,5.407727755323066710e+00
9.350803398002861533e-01,5.439150420281970710e+00
6.902405564066167454e-01,3.813029727399641633e+00
8.209670508665060096e-01,4.239507567933734400e+00
8.733772046049241844e-01,4.926248499094172395e+00
8.364856181729033446e-01,4.310956616234922656e+00
9.108507872618659684e-01,4.717261756507528325e+00
5.752964645183811232e-01,2.888411273406551683e+00
8.043918155207194776e-01,4.350850837084798250e+00
8.262516636656503932e-01,4.576204129381210350e+00
9.760000677707946215e-01,5.540162081871283561e+00
7.425689316666592710e-01,3.949620105924329216e+00
9.326368719055363465e-01,5.459816344155261625e+00
6.976392413960977867e-01,3.357614057652978712e+00
9.034102834838900753e-01,5.118727316727992971e+00
8.814655491317567870e-01,5.024390260474155490e+00
9.513412640958718303e-01,5.402201727597993219e+00
5.880702085857384409e-01,3.146135558572736191e+00
9.087212038419276716e-01,5.112154631168778884e+00
9.369977297172210617e-01,5.167434816963812239e+00
8.920528331575935388e-01,4.989786300511762640e+00
8.709476764082016986e-01,4.983599482344218679e+00
9.529530522218849775e-01,5.343852113664172343e+00
8.362357105221404074e-01,4.257542024312436446e+00
8.792975660086863599e-01,4.964364837049562773e+00
7.818358396268061394e-01,3.959490132223710823e+00
9.304018854076516742e-01,5.185645355552112257e+00
7.005104895222233896e-01,3.368891843731746771e+00
8.267652726899316074e-01,4.556498143402490264e+00
7.655532778330135235e-01,3.885514676073780649e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.689921010025085657e-01,5.136318150726626008e+00
8.109509165273205422e-01,4.422597967204332292e+00
9.299939927185629784e-01,5.266543029699820799e+00
9.569800473210188230e-01,5.277411371988863564e+00
8.505043328498048671e-01,4.676391438491777741e+00
8.373586767574362488e-01,4.297200066144202246e+00
6.016960795323679223e-01,2.744734894424122551e+00
7.074612643070543605e-01,4.000495741916130221e+00
8.971728868040317328e-01,4.975755016082471727e+00
8.205328659818171833e-01,4.231111074112254400e+00
7.840704663728259582e-01,4.444005023238833729e+00
6.446535054158204492e-01,2.996014176395460638e+00
7.895026334635735221e-01,4.023233487863579150e+00
9.257300585232429713e-01,5.504470647606079403e+00
9.178454888797579203e-01,5.392933393101625228e+00
9.337715886266518828e-01,5.512590904710221729e+00
9.231066222009624012e-01,5.050205162076816912e+00
7.855996709428156866e-01,4.309591775359932875e+00
9.180891366297174727e-01,4.755340960606121214e+00
9.331542101446832493e-01,5.280530228868394182e+00
8.458999216617266725e-01,4.542084521620902038e+00
8.233629931619428355e-01,4.182496142235473613e+00
8.230644773471448294e-01,4.229257830881645752e+00
7.808893757805235314e-01,4.245364170509098756e+00
9.277008376940070189e-01,5.086132844581166879e+00
8.222779989173075732e-01,4.820981700908071765e+00
4.353064729306945768e-01,2.430266707660444947e+00
7.889171561244858744e-01,4.251920400081322882e+00
9.761638338581194452e-01,5.416629820113031180e+00
9.611215797130975291e-01,5.430944001845231739e+00
8.831005383327902303e-01,5.145642313946567903e+00
8.908815973237105279e-01,4.909575636148686861e+00
4.224479544963101185e-01,2.170737211070973061e+00
8.456580607706265518e-01,4.684141417005942998e+00
8.042678512130332358e-01,4.503217185778576770e+00
8.784659894914458311e-01,4.863935060801098054e+00
8.857790527669001657e-01,4.968327620366740582e+00
7.284907891527221402e-01,3.660192678049832171e+00
8.636041445067345057e-01,4.820652490619869113e+00
8.771398684460707251e-01,4.637463053137279800e+00
8.904481156364151273e-01,5.247741867276547900e+00
7.704535286528900739e-01,4.298197112245677687e+00
8.652687836198149629e-01,5.116868334860864564e+00
7.824628831754176783e-01,4.296063073867570026e+00
6.723028115672674554e-01,3.039856505361122618e+00
8.513443353017803306e-01,4.691397552664176906e+00
9.326651217789496684e-01,5.204202562653109432e+00
9.301123722177222497e-01,5.377252723163547188e+00
9.012936075005607561e-01,4.955043377367800872e+00
9.486262712319574186e-01,5.696493091804310183e+00
6.668946633900607601e-01,3.570442027126464080e+00
9.887799161249242186e-01,5.526107153818036188e+00
7.624303912378724846e-01,3.766945362287897670e+00
9.087035085947805513e-01,5.137593087700603078e+00
8.788949393446557901e-01,4.948471354472716577e+00
8.308897499611954673e-01,4.846453273507059123e+00
9.152060860767520234e-01,5.396908468039235629e+00
7.781243801353642242e-01,4.174759434949389281e+00
8.590671578707665956e-01,5.004400496387916064e+00
7.362146609334913050e-01,4.086982387333242706e+00
9.359272959743504261e-01,5.551014623402902970e+00
8.162747738651956464e-01,4.600256271799051611e+00
1.007906389245711631e+00,5.737356166117545619e+00
9.302217911177910192e-01,5.260902994320196591e+00
9.508026498087569500e-01,5.084408869843861645e+00
9.069137649851241045e-01,5.071857235862728963e+00
8.460097888989724924e-01,4.631917551817946510e+00
9.110735763980715163e-01,5.179187735391993286e+00
8.111540432688919555e-01,4.563658560838084632e+00
8.532611216188592529e-01,4.903112178153083534e+00
9.291174143344844705e-01,5.526806952186150923e+00
9.433473526843560997e-01,5.608704056303903229e+00
9.580295416962353316e-01,5.719599456278975147e+00
8.504484512017801423e-01,4.701930131335400276e+00
8.010196327621467161e-01,4.488790082582118757e+00
8.329318252280490942e-01,4.630807032725329009e+00
8.651312135697063477e-01,4.752505559219498465e+00
8.368721979791753363e-01,4.427723048057506716e+00
9.531192814576485706e-01,5.234698876200249984e+00
8.769540094968462096e-01,4.815138134825341254e+00
9.357616674405850876e-01,5.148674832004981106e+00
8.118959567215754403e-01,4.743365655467209230e+00
4.377443751081736556e-01,1.887954627453724221e+00
9.228021015067769950e-01,5.150932329615723226e+00
9.509623352301056487e-01,5.353103483453379496e+00
9.008234778160408851e-01,5.210291845631775942e+00
7.608743646723123977e-01,4.180718443386844285e+00
1.013617794826656260e+00,5.836229735317343348e+00
8.235375401045947896e-01,4.502130450497227265e+00
8.032865722685136323e-01,4.772444102189319359e+00
7.922209763657804826e-01,4.322320733267437376e+00
9.344925224357979454e-01,5.166951370325681303e+00
8.650944586677171699e-01,5.148262338413538863e+00
8.185378981350148742e-01,4.030959066950469349e+00
8.865095784307717164e-01,4.875553325565490148e+00
9.552884417258030725e-01,5.367801047654120694e+00
8.649551433725422012e-01,5.091767228235696052e+00
9.329746640159112259e-01,5.598382482857947373e+00
9.234840219260419536e-01,5.198513093774094429e+00
8.542372771871732384e-01,4.818374295746138181e+00
7.375214658450699456e-01,4.301808549604991150e+00
8.790408511783196488e-01,4.854554200690895271e+00
8.665967262280346306e-01,4.388275490536343248e+00
5.942040059358288939e-01,3.057316524986765316e+00
8.731028102419201575e-01,4.866944270988185828e+00
8.761654311188944444e-01,4.904568135820282393e+00
8.420549477492889068e-01,4.946288769854988665e+00
8.400573028872205805e-01,4.556878302200924935e+00
7.833502076032808903e-01,4.363541942347030300e+00
9.626761233324573341e-01,5.467129344629514165e+00
8.725362417793819381e-01,5.137511826988689911e+00
7.408874441228054941e-01,3.820095693719855134e+00
9.390545201705782219e-01,5.270710713783779866e+00
7.206701151200228805e-01,4.177376893593850227e+00
9.531094437835978539e-01,5.397413946765428072e+00
8.233002935610264084e-01,4.411648518247059947e+00
9.927278847180833754e-01,5.657945705124799218e+00
8.180845413237075592e-01,4.569841860859582106e+00
8.842893464147747462e-01,5.047555003824058417e+00
7.966741766548828263e-01,4.284915683078115656e+00
9.951274602508431988e-01,5.645100774976101299e+00
8.935454662693570471e-01,5.039560294539509933e+00
8.509958300717046509e-01,4.616443659415301326e+00
9.081929164167277246e-01,5.125144883259197925e+00
8.592226289554698582e-01,4.782908307249488900e+00
9.095215624229768814e-01,5.080117989716065097e+00
8.980399595471738605e-01,4.970702726821546236e+00
8.783534754989947846e-01,4.962734313698426547e+00
8.164659569660570604e-01,4.784373943201490675e+00
8.292838354446622207e-01,4.651150013622739721e+00
8.591009651790002533e-01,4.793815607994472039e+00
7.923002791047359938e-01,4.509536721114793423e+00
9.258484298617056796e-01,5.080687838709243564e+00
7.509782059050897907e-01,3.598207588886113584e+00
8.761495514350114977e-01,4.956570359212173038e+00
8.229368209893800357e-01,4.249054580657180225e+00
8.116499030076009813e-01,4.090727418560446971e+00
9.306356105693723846e-01,5.222689835963516103e+00
7.880231853310702972e-01,4.448903459878064126e+00
9.150634754149229444e-01,5.117839634323074094e+00
8.119648465518881642e-01,4.305329783842275049e+00
7.048830959275538266e-01,3.508952205261232304e+00
5.204992851722077818e-01,2.875663698923131228e+00
6.962642630263193855e-01,3.723287264880720926e+00
7.166352289061541647e-01,3.650113757171201012e+00
9.142463197665710029e-01,5.130788218291870706e+00
9.158043287298474056e-01,5.150142799667159821e+00
8.282742080077302171e-01,4.912338841073167650e+00
8.809536282063531454e-01,4.558753204609240939e+00
9.885867865003878929e-01,5.497477588816039429e+00
9.795453633679540584e-01,5.456344227432548877e+00
7.660558021308917498e-01,4.313389259625800776e+00
9.246153233193132870e-01,5.107100325969756049e+00
7.888280772510922745e-01,4.175731677231198091e+00
9.364554148662037614e-01,5.163158674106692381e+00
8.544863216442685205e-01,4.417652147949134189e+00
8.400887653820834355e-01,4.239712088368104759e+00
8.418666826202726439e-01,4.902372225173181164e+00
9.097632204401879807e-01,5.049445820278847030e+00
8.277383819896129147e-01,4.570334401044551242e+00
9.704529978661865508e-01,5.807633095830884606e+00
8.324958086230374033e-01,4.816641940343902029e+00
9.322973578808236850e-01,4.748558315899702897e+00
8.499379972010001616e-01,4.686311144384073479e+00
8.670947332760218229e-01,4.742182964891453523e+00
8.571769116558715096e-01,4.703892443205075047e+00
8.377745914718022213e-01,4.617967423651804459e+00
7.314849063389037287e-01,3.609759976386249569e+00
6.965491720552083876e-01,3.821618491771106463e+00
5.665500783337852342e-01,2.592569878413796491e+00
8.336763558382054295e-01,4.714926873400572482e+00
9.177804772126313404e-01,5.354063980375465270e+00
8.700796896529755520e-01,4.890767351162182308e+00
8.781827409593827571e-01,5.108074353007189927e+00
8.137172926083693358e-01,4.713375188745360767e+00
9.626235352870206041e-01,5.706035883514432250e+00
8.717188164367004610e-01,4.939867246809142465e+00
9.234108515283846463e-01,5.325863279058100197e+00
8.465368047993909739e-01,4.526711883678880888e+00
9.231484686779679594e-01,5.201894862702086897e+00
8.698322123466574185e-01,4.750913379446941143e+00
7.686034415117357632e-01,4.271993401267639712e+00
6.517677377438569897e-01,3.139604033150425355e+00
9.063195433400862422e-01,5.348200555416974034e+00
7.905160960390523739e-01,4.437614924530326910e+00
9.482192596943264107e-01,5.377046428882906959e+00
8.594218305901853983e-01,4.397196829226743375e+00
9.088906867870329975e-01,4.984883443865949282e+00
8.473769414081629980e-01,4.761237693514433822e+00
9.847634831036077285e-01,5.481774381747964497e+00
7.061938835057145480e-01,3.872688013847271016e+00
9.488662124797010433e-01,5.387007628559493888e+00
9.217982620768945257e-01,5.246359372827260614e+00
8.444155745946317904e-01,4.977603615545402427e+00
8.876489707286838726e-01,4.590174965347957325e+00
8.446952260240344623e-01,4.928021191817159696e+00
8.208867633848129231e-01,4.863740841463416231e+00
8.132919759874036592e-01,4.230640363320638642e+00
7.093683685009146700e-01,4.052401742871140300e+00
8.762052214439348674e-01,5.092202717343037754e+00
9.101029167550424015e-01,5.006180553445991777e+00
9.140327683824718275e-01,4.669893452032131798e+00
4.663951032109894257e-01,2.210147097224179014e+00
7.528362413359258598e-01,3.612516150155560712e+00
9.824329943087388717e-01,5.542375973283323987e+00
8.405332915981246211e-01,4.514045371968403941e+00
8.645041279689313907e-01,4.618374972952668855e+00
5.574457123314747742e-01,2.902683341402207962e+00
8.342368008420294467e-01,4.550525749900488748e+00
8.967953390563760951e-01,5.131047331121308730e+00
8.642017082960128382e-01,4.358887698796078958e+00
9.383540157383056801e-01,5.433652975830168153e+00
8.739524524555528640e-01,4.458257349966245897e+00
8.961477198875354988e-01,5.329715105284082100e+00
8.274634937536399226e-01,4.641494313974044772e+00
9.260401190490041845e-01,5.222158872674940611e+00
8.682040652787043067e-01,4.768251563506409774e+00
9.196963440793473055e-01,5.431053144939010480e+00
7.261337135216291427e-01,3.833798851191054347e+00
9.340425759152756191e-01,5.558163462590648862e+00
8.459207724994561861e-01,4.648796137543413920e+00
7.663709938585909764e-01,4.266727377187646830e+00
9.179442877472626661e-01,5.339955508102971926e+00
7.923421163955070012e-01,4.338927687515022669e+00
8.297178656072391467e-01,4.353069847531654268e+00
8.292398445516342420e-01,4.609842746494505761e+00
8.232069805152104625e-01,4.499449161799560670e+00
9.523446152924813779e-01,5.404983928269518678e+00
9.109707890448222045e-01,5.281201446586329951e+00
7.698937468782507398e-01,4.370074918591603463e+00
8.657145224544324780e-01,4.933961842227136962e+00
8.571590323754354479e-01,4.556996674185870511e+00
9.127712490418209423e-01,5.012652438379562980e+00
7.648463734678444537e-01,4.113551359019391285e+00
8.468575053796802976e-01,4.768265289754481273e+00
8.886712323817907988e-01,5.239756618265249521e+00
9.047992027219912137e-01,4.947367003075976655e+00
8.856097192809001539e-01,4.829233655293669436e+00
7.642023404572892975e-01,4.154175329794506766e+00
9.403966882171019837e-01,5.360910026845096432e+00
9.927810433272051815e-01,5.656911989709110244e+00
4.803694226265342038e-01,2.420547625558531646e+00
8.241495860604531876e-01,4.575811361489698470e+00
6.309953135457173623e-01,3.325426414614101045e+00
9.042108716082033482e-01,5.142715486552170034e+00
8.884600130643067750e-01,5.189880960556510381e+00
9.177715127760730507e-01,4.899309467200641421e+00
8.524894222452230608e-01,4.722876200516486378e+00
8.658104467864956577e-01,4.734698833030830833e+00
9.053068324347679496e-01,5.293743838940301316e+00
9.153491815878607163e-01,5.459232805247377307e+00
7.938717698672477230e-01,4.055399304865072274e+00
8.545021164618191722e-01,4.658434660235237779e+00
9.238703586515385480e-01,5.400894825974632774e+00
8.755770835596251578e-01,4.950167995294034284e+00
7.268028612587204007e-01,3.623243837908757481e+00
9.028156439337251538e-01,4.957540054711891742e+00
9.593511369375015141e-01,5.327607736661424731e+00
8.075922709139046196e-01,4.278809653118102574e+00
9.682835458888592317e-01,5.653487369234543536e+00
9.024863598572117063e-01,5.000877026579201967e+00
8.078850307315946777e-01,4.489078441381948004e+00
4.432102329452110578e-01,2.002422300585848802e+00
8.067698955027151619e-01,4.148127564605577078e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.621859420978330801e-01,4.264515484709093585e+00
8.294293226471520786e-01,4.678144016933672766e+00
9.170834044595765899e-01,5.426566898529600280e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.260563508459792592e-01,5.235361616430939335e+00
5.393767007717631401e-01,2.453299928806440988e+00
8.668979361366908609e-01,4.831321889506956069e+00
8.969602355389963977e-01,4.973966369179625424e+00
7.605735849684388539e-01,4.484678007295725521e+00
9.112316995615528104e-01,5.001623834546109926e+00
8.101783461483917925e-01,4.850285268470830857e+00
5.097272418188451004e-01,2.954058867764888685e+00
8.569001391671874357e-01,4.810099549511128281e+00
8.932227898368171326e-01,4.879524182662630771e+00
8.001228953128679544e-01,4.757927929988299276e+00
5.919421845007559746e-01,3.013164692498540020e+00
9.175072680377852619e-01,5.500841134117949949e+00
9.586659691045568144e-01,5.463903537762174523e+00
8.762419677133728158e-01,4.896524612200490623e+00
9.387968387387455316e-01,5.534425066808815075e+00
9.211012651409449248e-01,5.051044077700989732e+00
7.189161925950383614e-01,3.491245847099543553e+00
9.341294808823428220e-01,5.204988495796142089e+00
7.044381767857840204e-01,3.997589504369178925e+00
8.793414998772439706e-01,4.861588746641618997e+00
9.430778139505890945e-01,5.314716054689452740e+00
8.697393459344926470e-01,4.519396133455320097e+00
9.430814803107137045e-01,5.152914495745286594e+00
8.835991145283339510e-01,5.201255770507697385e+00
8.841360298190855671e-01,4.477072089572713409e+00
9.144858998528714311e-01,5.355483893901079817e+00
8.412949172222174976e-01,4.706335844653041889e+00
9.203036454050191884e-01,5.084765745545153592e+00
8.758702588802886879e-01,5.197288629053211650e+00
8.174327911442726968e-01,4.634292549004536355e+00
9.420690253425961780e-01,5.147768106830258539e+00
8.217855850699988807e-01,4.608912510558853093e+00
7.216669295190136779e-01,3.651889243366098547e+00
8.654454588020679129e-01,5.145523981852831774e+00
7.559693055729087563e-01,3.613694690410325094e+00
9.152171616083911720e-01,5.420059666684608146e+00
6.775497946804116545e-01,3.740445805594574402e+00
8.830732688330197311e-01,5.012159089863095218e+00
8.962548807432416664e-01,5.186723717276533030e+00
7.319340380086993836e-01,3.764670249806698621e+00
7.692372031972702917e-01,3.908320762137513782e+00
8.660283918794390301e-01,4.890608268038471707e+00
8.949400204457288455e-01,5.280125442478883713e+00
6.724854929922123858e-01,3.196225835780181601e+00
9.042699983076439851e-01,4.703803019436204380e+00
5.532805345591522705e-01,2.962360703086868607e+00
9.211721849864009659e-01,5.175591043030738803e+00
9.143137862738892618e-01,5.138150662055408269e+00
7.779353748264600243e-01,4.169648971693708184e+00
8.022022720738944956e-01,4.430141761733582761e+00
7.452360886912045013e-01,3.580575907087455878e+00
9.130956909514951203e-01,4.673780855162501524e+00
8.702168097206905983e-01,4.940248995879512606e+00
8.832459801085229545e-01,4.990616653100513389e+00
6.970590217877652428e-01,3.987059050698834373e+00
7.022598340194823319e-01,3.774113477238002723e+00
7.738120026972883370e-01,4.542840414589361053e+00
9.184387894005886510e-01,5.250944217537439229e+00
7.161415064313582102e-01,3.430287883764238543e+00
9.005195617274383002e-01,5.180116085383313695e+00
7.937877629569952687e-01,4.228731068892204625e+00
8.835351077600273051e-01,4.979366511611616808e+00
8.915106820949841859e-01,5.029177958627796485e+00
6.278560709936013007e-01,3.351500350610624679e+00
8.011712714766913157e-01,4.420969628231078197e+00
7.309514459899590921e-01,3.979541828511832247e+00
8.870918572869119778e-01,5.047611837699579773e+00
9.518520768620574168e-01,5.432145262203795788e+00
8.568594665709760028e-01,4.967996027665941838e+00
8.539275528001667448e-01,4.739438114552914527e+00
8.021085528442301049e-01,4.386777166030363162e+00
7.028220147760076975e-01,3.855083883777007614e+00
7.585878065118943914e-01,4.011405643262166087e+00
8.699857183389756443e-01,4.442676676742272512e+00
8.968670717611922916e-01,4.888832839654114082e+00
9.252366236956398593e-01,5.286504277253097683e+00
9.067141140636394425e-01,5.397444556974695828e+00
9.569169463019953081e-01,5.321401654746309440e+00
8.965574783854785013e-01,4.899103376136589638e+00
7.544777863900841153e-01,4.425994495888568636e+00
