6.591230047918110735e-01,3.266619959324219113e+00
7.810127464860812108e-01,4.387512113059308660e+00
8.619022566071090630e-01,4.988980897365246747e+00
8.582200593535311839e-01,4.734970690619501710e+00
8.963994769485690295e-01,5.060857704160630632e+00
8.288409419988612692e-01,4.470138326288727981e+00
9.127890670830761666e-01,5.184559005537900944e+00
8.546516940404298435e-01,4.936509891677698825e+00
7.649429670253358182e-01,4.007064895213279243e+00
8.765758110427541716e-01,4.677981602605194134e+00
8.049521483496161478e-01,4.400043022092495981e+00
9.312535403416501989e-01,5.259214711151764199e+00
9.265121914676837100e-01,5.262049775764931603e+00
9.654776087623344605e-01,5.412578274135914747e+00
8.725241135051279295e-01,4.625712444143345259e+00
9.640421949130982826e-01,5.473604368800438991e+00
7.632276659878982628e-01,4.082743045893939993e+00
6.908565047503786305e-01,3.415824671918684441e+00
9.397360303634153533e-01,4.981390122749326466e+00
8.396336695979275122e-01,4.791067803348681764e+00
9.892852050122137308e-01,5.522438457352600416e+00
9.233305548447618971e-01,5.347802352378492330e+00
7.991747025343519661e-01,4.160827289697175857e+00
8.968061360446782926e-01,5.340359053001650480e+00
7.758749182430173530e-01,4.297438680602725825e+00
8.708601021432326172e-01,4.823109440788068802e+00
9.044820840905883896e-01,5.378172039984761454e+00
7.457793230258894512e-01,3.953449947361329375e+00
8.346150379902838035e-01,4.731940651358602423e+00
6.538236614705071892e-01,2.953192589657167133e+00
8.759801131786885131e-01,4.957653255579129059e+00
9.555324356653430717e-01,5.411844010237613745e+00
6.333702851999150063e-01,3.413086234412211706e+00
4.923392094564533750e-01,2.394163429114081865e+00
7.370897112267423834e-01,3.771798042084400837e+00
9.050262246501740160e-01,5.104370904512101959e+00
8.701943420238001936e-01,4.487510051253521759e+00
6.386569603359849578e-01,2.953558074192547789e+00
8.562927236727954083e-01,4.843728858550157668e+00
7.044381767857840204e-01,3.997589504369178925e+00
5.857872815310554149e-01,2.644156913605077985e+00
8.265733862389933462e-01,4.230458433699448406e+00
9.464895581842681649e-01,5.346463808020865294e+00
7.142713326668386209e-01,4.004025493212195030e+00
8.362711269976430550e-01,4.709701602332810211e+00
9.670811006900790208e-01,5.422096351455590657e+00
8.995607623076991022e-01,5.320791841626344443e+00
6.876646371448100759e-01,3.685197915921649248e+00
7.844106108177439918e-01,4.009587649334441117e+00
8.850516534085076659e-01,5.015310577887367671e+00
7.408773721538846058e-01,3.773274619174376454e+00
9.005976627102563192e-01,5.358705196928870151e+00
6.850811038680343357e-01,3.510226600326730839e+00
8.600555756676538932e-01,4.819733382523133436e+00
9.061851891747976229e-01,4.972535475867563726e+00
8.568667373126724884e-01,5.023761508148758992e+00
6.094878281852509350e-01,2.920370915656732347e+00
8.864810256845159220e-01,5.232674538268992315e+00
5.452063640099984454e-01,2.569820815167095152e+00
9.351128935941617204e-01,4.775169463841311135e+00
9.052159480587396168e-01,5.116402111925245855e+00
7.928794140681227898e-01,4.544589702004210530e+00
9.407146363906694342e-01,5.590628926508035335e+00
9.195142366278552526e-01,5.174017534431571974e+00
8.463418586084197059e-01,4.379665735665986048e+00
9.435102157578895143e-01,5.188303781126953673e+00
8.921046778948669154e-01,4.920030829452024079e+00
8.564425289713916145e-01,5.052986901020326549e+00
9.298857168105156834e-01,5.275784902862680426e+00
6.949454772463325991e-01,3.716247376493993837e+00
9.380262563363530592e-01,5.481208067567061804e+00
7.589668038274639539e-01,3.980880953400563804e+00
9.275611194785597924e-01,5.249094359187585823e+00
6.583265230103653165e-01,2.997701897611498190e+00
6.870562555723614961e-01,3.866941954794679503e+00
9.154290283305802634e-01,5.173486904028953504e+00
9.244314975786307453e-01,5.190120424943049038e+00
6.036546824812275558e-01,3.147448713627802430e+00
9.677140012548356429e-01,5.485139011313896695e+00
9.024202929501908832e-01,5.388500019103887873e+00
8.664819479078050835e-01,4.411225408404818360e+00
7.897910130343474000e-01,4.711497735480643101e+00
8.946293880507281138e-01,4.562791566271531707e+00
9.830894868260255937e-01,5.581891099396999678e+00
9.565946116960095669e-01,5.667389506797858800e+00
8.876294236599802101e-01,5.005482246464627138e+00
7.659406113653227655e-01,4.161672345841324727e+00
8.521098297564896340e-01,4.870895490421633056e+00
7.225012904552428061e-01,4.045718349796739055e+00
8.102683118419555797e-01,4.723185182140821503e+00
8.765645974449741695e-01,4.815619514106003862e+00
8.379269746871947921e-01,4.572851798257797640e+00
8.246077827633226942e-01,4.684291745158454923e+00
4.239097917988789432e-01,1.849597017793487064e+00
9.412077117861903375e-01,5.317324252448343280e+00
8.976263844733174402e-01,4.646242827738084280e+00
8.616551805514538476e-01,5.096222509998023398e+00
7.625208576079417488e-01,4.177350200962804294e+00
4.513073949617909530e-01,2.303470123524061997e+00
9.435453709901139296e-01,5.402206778498921835e+00
9.138368655638818838e-01,5.173353846325079886e+00
9.131160210719233561e-01,5.108079839580851100e+00
9.097799755719504500e-01,5.077848553249062924e+00
8.592654353653452759e-01,4.585434708445784935e+00
8.823236080159366779e-01,4.991923022642378527e+00
8.162226484897382450e-01,4.728807396738860191e+00
8.449943373823000092e-01,4.744286404632331866e+00
6.081355488064941195e-01,3.209228417114222687e+00
7.897622596345383883e-01,4.031413246994709709e+00
6.226015100338884167e-01,3.114226626680641097e+00
9.177900598302712876e-01,5.129743994535674645e+00
7.733230725722750609e-01,4.108180299997113316e+00
8.856280170791008821e-01,4.933552646323764890e+00
8.268644928804662619e-01,4.376162949188586282e+00
9.602411469105570641e-01,5.410820540594047046e+00
8.774665209728398363e-01,5.185449707506177397e+00
9.066606263096931295e-01,5.171529439858647770e+00
9.783385839991872723e-01,5.666238087401247014e+00
8.253125268313358243e-01,4.889004863008224788e+00
8.739524524555528640e-01,4.458257349966245897e+00
7.507484661929366698e-01,4.113117237189659825e+00
9.381427041898344754e-01,5.602737646487998546e+00
8.324133583261272840e-01,4.252758277029209388e+00
8.538772509377066111e-01,4.933187666678813699e+00
5.570149122937472219e-01,2.618850337874848666e+00
8.867134550872679544e-01,4.974855589932420052e+00
9.177804772126310073e-01,5.347327911284748936e+00
9.177104135853664246e-01,5.464190163928769550e+00
8.823257030248904398e-01,4.998965901616021057e+00
8.545664706303981450e-01,4.934102070538943785e+00
8.086166400683906241e-01,4.601181661103169063e+00
9.187770580637116824e-01,5.246708582729363357e+00
9.337892324254682963e-01,5.005976798205585609e+00
9.099667861256366397e-01,5.010968199838041315e+00
8.538779344395374116e-01,4.803665452277332548e+00
9.181951507498491427e-01,5.464152623069262305e+00
9.347863044310902314e-01,5.543422221225358548e+00
9.039717624143871477e-01,4.989890284100311213e+00
9.159555259639559077e-01,5.263458835386906287e+00
7.963340433030094978e-01,4.272897875730370387e+00
9.442037389093889121e-01,5.331772164369004585e+00
9.617325978247227569e-01,5.493173302792850876e+00
9.174556797600219582e-01,5.020886677903516393e+00
8.347745506335186860e-01,4.281426385348143349e+00
9.654391429379535206e-01,5.352288511855796571e+00
9.615116265751552094e-01,5.370807524702079228e+00
8.613873579297945948e-01,4.798947987072227583e+00
6.854352158183132371e-01,3.636836695519409801e+00
6.598432546382068109e-01,3.561822926840600978e+00
9.053256511736433865e-01,5.118774006046178826e+00
8.814865086854082321e-01,4.974134566831494020e+00
3.437927063739015243e-01,1.992289106508337460e+00
8.970903593150881816e-01,5.096137902474053405e+00
9.790002571949928400e-01,5.443129571990152016e+00
8.199443895660081250e-01,4.258499573672631655e+00
9.105632200307147706e-01,5.145836269911248095e+00
6.760163290814898973e-01,3.486995558722973509e+00
8.948609237772250369e-01,5.046259169583988680e+00
8.964967344114157521e-01,5.092068300903472178e+00
7.208341282907850811e-01,3.416755048844715592e+00
9.018385909853496862e-01,5.026140051909311346e+00
8.221295625199346313e-01,4.258885585662386397e+00
7.752482466297028196e-01,4.283672689757801244e+00
8.905685628955584132e-01,5.137142508321085543e+00
8.271579262494556106e-01,4.544010463015696111e+00
8.197913901992625041e-01,4.542917790183730098e+00
8.000814050328310945e-01,4.251062116403566904e+00
8.997110026502944669e-01,5.293705675506660491e+00
9.212254663398332655e-01,4.925549604722641917e+00
5.736815789604138294e-01,2.588043796516629413e+00
8.628631571734691752e-01,4.346362471926262572e+00
8.420676460007761044e-01,4.626787987544772385e+00
7.981628678316528003e-01,3.979773892111100775e+00
9.333173497302074129e-01,5.534858451189848871e+00
6.736482449721105104e-01,3.676636849308490884e+00
4.639621079091533207e-01,2.091923389793069354e+00
8.627708807803732283e-01,4.414200765012579630e+00
8.775584019460608287e-01,4.942524011803891781e+00
8.132835119726240514e-01,4.810786320067621524e+00
8.914503449246231614e-01,4.899291296563936804e+00
8.820483837768675617e-01,4.808051881330604793e+00
9.503686520662335546e-01,5.286447598882703325e+00
9.075837785938165592e-01,5.389354560993910859e+00
9.453393866735753104e-01,5.290327991356186033e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.141604167868598196e-01,3.514609518571075952e+00
6.758198091859004553e-01,3.581242776620988888e+00
8.179400722324758899e-01,3.940416965501253088e+00
7.890505517822047343e-01,4.152671483667067065e+00
8.041075752230416596e-01,4.516465388369602429e+00
8.938498183606687908e-01,5.020487907950825779e+00
8.923578948148789269e-01,4.986825128294210430e+00
9.318000059419332404e-01,5.444179116447120492e+00
8.585436077311948688e-01,4.756047046931169753e+00
8.627388532216874184e-01,4.878917449299819076e+00
9.114888344509601836e-01,5.017283257494391968e+00
9.407800486015130970e-01,5.446770378202694829e+00
9.436753808860900428e-01,5.265433987964417639e+00
8.972960475019307047e-01,5.100452348511746337e+00
9.489777647031270025e-01,5.390448088002916194e+00
9.670106428443092650e-01,5.387157855982539267e+00
8.751692290224175608e-01,4.503886976969456946e+00
8.862457749147231167e-01,4.898752956175593809e+00
5.826798205483899595e-01,3.033763404917902307e+00
9.381746483340444032e-01,5.264712465087530546e+00
9.348707598475829439e-01,4.778981603826669478e+00
7.237397611524536423e-01,3.679108644901202929e+00
8.320800107917181165e-01,4.753271448499619467e+00
6.278761534944429235e-01,3.448261990757876205e+00
7.658824491124724965e-01,4.484151369159639522e+00
9.643726169114152924e-01,5.502470027959553533e+00
8.806099075871113291e-01,4.868857282049900981e+00
9.189228020761052163e-01,5.474672852313012150e+00
9.068217168913673687e-01,5.047560013337131224e+00
7.780372738967784585e-01,4.211453917083678000e+00
8.800611806685725291e-01,5.220294259352885824e+00
8.355091577616767795e-01,4.519257788151813671e+00
8.177708337514206782e-01,4.462671599552083812e+00
7.720857136737112603e-01,4.481333091630010479e+00
8.847459121253113956e-01,4.903137391381230614e+00
8.582029086281476316e-01,4.756231002635229466e+00
6.757917270045242786e-01,3.793599664715654018e+00
8.598742615887133844e-01,4.857464924779256066e+00
7.787951244686605046e-01,4.278668057411223913e+00
9.334731049610265341e-01,5.198854112162198504e+00
8.131267629785637885e-01,4.468438512812227259e+00
8.937670962157894250e-01,4.915400467278742802e+00
8.963888220146625230e-01,5.104341351876917621e+00
8.188553092080160800e-01,4.599060014861147572e+00
9.890590616496247600e-01,5.515068889754549453e+00
7.935523404649702517e-01,4.430369476844597365e+00
9.363569606822894631e-01,5.217605880978436694e+00
8.023730859271490656e-01,4.381640543727563397e+00
8.363516466946629979e-01,4.815918764501665450e+00
8.254831729219275216e-01,4.615444853248113155e+00
7.925477319888022398e-01,4.390973850434219727e+00
9.157536074077696764e-01,5.143317689099691670e+00
8.134711283535129844e-01,4.005204274234110962e+00
8.133377306682630925e-01,4.010533672248364212e+00
9.212802534117459086e-01,5.109146715901006885e+00
7.821973295083294309e-01,3.777134151433439779e+00
9.300198809596360583e-01,5.186121924627892454e+00
9.951123525108623857e-01,5.535923428013921566e+00
7.982378030192246454e-01,4.387945823148799995e+00
8.211972804959399852e-01,4.467881904291532535e+00
9.385736922042212660e-01,5.491117691694858749e+00
5.997610681645821895e-01,3.296107158627977984e+00
8.100293520095214195e-01,4.371860200420164766e+00
8.050362984149539436e-01,4.684983334030762059e+00
7.822813568588417033e-01,4.285594075961734362e+00
7.984977250096435553e-01,4.209441112637144933e+00
9.928546423676981592e-01,5.639584371364963822e+00
9.228617761859004842e-01,5.293841327639795757e+00
8.476819789026274199e-01,4.839243070545114378e+00
8.247706071932817684e-01,4.897114403852580899e+00
9.233153657384136626e-01,5.212475890509527865e+00
9.623847212819104380e-01,5.290786197738468921e+00
9.237256513170423178e-01,5.375632135605563633e+00
9.638326866475098731e-01,5.748516757346688877e+00
9.419605895252983752e-01,5.330545251577463617e+00
8.183853611903851855e-01,4.572491068331546948e+00
8.543637039200531191e-01,4.528168415358679866e+00
9.136174208158630572e-01,5.140961949511307694e+00
7.464629204318488087e-01,3.707703844589517406e+00
8.562381252935088449e-01,4.999189614297207207e+00
8.067162138271262162e-01,4.284953047029087081e+00
8.551755004979698649e-01,4.845178262514342471e+00
7.527624288735265123e-01,4.065211749160752674e+00
8.335118553649371043e-01,4.848384171956928945e+00
9.064198088803165909e-01,4.644779492269826449e+00
9.160179691253854672e-01,5.054579379905657532e+00
8.680313317485416347e-01,4.637561523975622713e+00
8.521397923161659893e-01,4.846859868302083818e+00
8.193611800890142627e-01,4.488048572400249903e+00
9.483327225480436828e-01,5.328078701152765717e+00
8.073316640457289806e-01,4.462786457622699210e+00
8.360114491302368389e-01,4.374492748445913293e+00
7.756926335297529285e-01,3.963569383054331041e+00
8.291323072006726580e-01,4.433692411721609439e+00
8.310949475407458653e-01,4.788743657675490262e+00
9.057282209132844208e-01,5.067790325586941869e+00
8.793158313324138664e-01,4.836264214146099860e+00
7.831133828480647541e-01,4.147638754420427176e+00
9.654658430640289390e-01,5.418747774957520136e+00
8.407424877710550915e-01,4.328795215541290098e+00
8.111363479885277394e-01,4.353525384642114915e+00
9.858324188055365145e-01,5.619261712510123630e+00
9.125348251510752018e-01,5.107597146322969017e+00
8.396855441630047823e-01,4.791660064751849468e+00
9.481110836229846850e-01,5.264603373953837817e+00
9.222465885466269997e-01,5.488942821900312907e+00
9.235960041290971478e-01,5.440278995328153400e+00
8.995155264250047633e-01,5.024217279835355932e+00
8.518405161205818699e-01,4.826849032886859625e+00
6.736531417188986737e-01,3.648567850412605562e+00
7.983814453682074319e-01,4.458623644091042060e+00
8.519739552716800723e-01,4.668875265304643030e+00
8.499198715118027048e-01,4.839964079833528388e+00
8.640398207178066059e-01,4.920106904825462202e+00
8.086520529032551474e-01,4.175799424851618369e+00
9.581481291607725215e-01,5.452625967076375701e+00
8.782323146190107455e-01,5.011690651950093667e+00
9.570134025275619516e-01,5.656631041027202933e+00
8.678249361405681039e-01,5.118356638772768363e+00
8.720869908906888623e-01,4.768119974076488354e+00
8.380641189437785243e-01,4.847297541965223999e+00
8.848275070884032978e-01,4.917426145467739040e+00
7.895433615368323554e-01,4.076124688454942024e+00
9.007345091130927184e-01,5.103575419926372980e+00
8.893869487360410719e-01,5.265737240318247636e+00
9.252154762008507616e-01,5.485739469645773525e+00
6.585896362831611395e-01,3.474743687847415607e+00
8.184152207571359083e-01,4.339033008330722474e+00
8.262428693596045592e-01,4.495526595552337135e+00
9.241472012608535902e-01,4.932409731243219575e+00
9.234881316473584345e-01,5.458263580374175916e+00
9.034615495766402660e-01,5.290356283933618009e+00
8.432552836765794257e-01,4.659180646549219595e+00
9.548211777011805790e-01,5.711278976151885622e+00
6.695086279222187686e-01,3.237544703639882560e+00
7.199359392638637889e-01,3.936636494752550952e+00
8.010334666223731803e-01,4.373638626621274561e+00
7.786597205941268030e-01,4.041338732577198556e+00
8.093496624148233121e-01,4.540081131297287520e+00
8.261708169149559744e-01,4.791490908345887867e+00
8.926114241633851254e-01,4.613280810284846822e+00
8.775158816313582966e-01,5.208077603189567029e+00
8.529741357275462121e-01,4.896409807957675220e+00
8.864066572488404905e-01,4.703677482457909953e+00
8.668101747200395168e-01,4.458062265275673397e+00
5.784163162869908614e-01,3.037842554823378283e+00
7.910734108361622274e-01,4.071371061763379373e+00
9.754072236002474527e-01,5.723752407884709292e+00
7.480050524149856050e-01,3.801270964210228254e+00
8.540799287076712432e-01,5.058535888323076435e+00
8.578971263051654583e-01,5.097037092434988814e+00
9.070097121284212971e-01,5.002899938517638034e+00
6.541215575278382932e-01,3.490792584651128294e+00
8.325920894350046231e-01,4.853139780411278359e+00
8.824773402929910748e-01,4.495010087220642880e+00
9.296831997215619925e-01,4.807375263026055556e+00
9.104938906585882119e-01,5.316730848676536780e+00
9.525778031566947135e-01,5.624844440722168493e+00
8.032705179302433995e-01,4.440480467012686283e+00
7.578277554824019990e-01,3.741097142337883152e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.302414786610256003e-01,4.626462600000538217e+00
7.292997303202605197e-01,4.220360005229713884e+00
8.592260525459981535e-01,5.098706315720439086e+00
9.354238780099003447e-01,5.370724384677498797e+00
8.432001823651340544e-01,4.481746529921146305e+00
8.667353466056029188e-01,5.148500115313269454e+00
8.303902192164778207e-01,4.944642212842810025e+00
9.106122976220206722e-01,5.425514890571116133e+00
9.129787997718005199e-01,5.418194743986500583e+00
7.757337238506043509e-01,4.203698177494756827e+00
9.028811753726374567e-01,5.277708955319374340e+00
9.048464644647890021e-01,5.352888441919195550e+00
9.152084814963467041e-01,5.027244576682479149e+00
8.093847688341718749e-01,3.861955469760799620e+00
8.919071886604591493e-01,5.284266875983020029e+00
8.415583540691867759e-01,4.892269904883642440e+00
8.238430897007322784e-01,4.173843215915412408e+00
8.431286725900681844e-01,4.569310004736423458e+00
7.149986510321026945e-01,3.834782017267152288e+00
8.612692032524899011e-01,4.741430295309514875e+00
7.655338728247426117e-01,4.377597344650935973e+00
8.295666898884496154e-01,4.502313595997601503e+00
9.578160171921997756e-01,5.740424838712452349e+00
9.437371732552042314e-01,5.551040287447798427e+00
9.325136202024523202e-01,5.521695151789574041e+00
9.725767742340913902e-01,5.385979986726683322e+00
7.917438915124882515e-01,4.189632999362289389e+00
8.532376654577603636e-01,4.535482023354772352e+00
8.309681928873627887e-01,4.448400123654397298e+00
8.839520812450017972e-01,4.860461805347561004e+00
9.467927494447706538e-01,5.271075427434425364e+00
8.466302863405897883e-01,4.559607967650751270e+00
9.216189858103560617e-01,5.461859686709519934e+00
7.709987175474029009e-01,4.086006534544028845e+00
8.797818625657732872e-01,4.674942873796984699e+00
9.431048919365038197e-01,5.241931706436256277e+00
9.091827592532077951e-01,5.383094478461068810e+00
8.643618466624440888e-01,4.941984421210229961e+00
9.074913564684989886e-01,4.817747535370368261e+00
8.720844690752485029e-01,4.934406383428176390e+00
8.914839455670828805e-01,4.963603909611895126e+00
5.894188162389139007e-01,3.242638619652506105e+00
9.125215643488187034e-01,5.071842584048193103e+00
8.248821849482079749e-01,4.873912229592161083e+00
8.478616756498001950e-01,4.974286856976434024e+00
9.236369050841772843e-01,5.427884944560807057e+00
8.229946654634181513e-01,4.581485537769220961e+00
9.038368240492724581e-01,5.230219141256987392e+00
8.300175192019656478e-01,4.528543535453930069e+00
8.575120499576793787e-01,4.770274985064420825e+00
9.393518399190884383e-01,5.267810929582055657e+00
8.787229623024616076e-01,5.076929291789435972e+00
8.936126821473386883e-01,4.884017563941348783e+00
7.764261436605954803e-01,4.106542039129498001e+00
8.392676340551742387e-01,4.659820259261984177e+00
8.729673732183311774e-01,4.864492116566873747e+00
9.042576936228120532e-01,5.115189771229354143e+00
9.433758639327520790e-01,5.580078459325086726e+00
9.043349595957650422e-01,5.101155817230832668e+00
8.337973693056812685e-01,4.460602123302084721e+00
9.320832453951831686e-01,5.502317622156822630e+00
8.679170641570932432e-01,4.917325218863047631e+00
6.215242292939564539e-01,2.813139610190849904e+00
4.293756496359162345e-01,1.932100016208746496e+00
8.214872605165162156e-01,4.578932735877438098e+00
7.443927498179176983e-01,4.106671892940401136e+00
9.325223125460762041e-01,5.538065516895678719e+00
8.205184511843176542e-01,4.545281910138323056e+00
9.442037389093891342e-01,5.324106289759344079e+00
8.564252202772287825e-01,4.909122506582807688e+00
8.903593930897079067e-01,4.921260881870836101e+00
8.557574974920582056e-01,4.908791943203641317e+00
8.886408618888564925e-01,5.006361628035578271e+00
8.835589797432141790e-01,4.951216107864746974e+00
9.623668310048070218e-01,5.372808218421505799e+00
9.194038985447779977e-01,5.034055547730082125e+00
8.199872521024179628e-01,4.316181751752153239e+00
8.030601277333461185e-01,4.578881757532307972e+00
9.077346273356969863e-01,5.349086836281452761e+00
6.481866297667068233e-01,3.097512183088158011e+00
7.274136280545121513e-01,4.060312750947908000e+00
9.071986867682808597e-01,5.099648995846177257e+00
8.205359701173932097e-01,4.576946878784410089e+00
9.139918861447248188e-01,5.297820281366276696e+00
7.953095110111343402e-01,4.316349835577093508e+00
7.092321648238483212e-01,3.712025587934289828e+00
9.399508469985473624e-01,5.261926519136282288e+00
9.250057938967993776e-01,5.554340603061322490e+00
8.955429367463039192e-01,5.294965054616092459e+00
9.692443490018676222e-01,5.516042367912475264e+00
8.474256562648488922e-01,5.039720775184896695e+00
6.549341973540353523e-01,3.534561367602389037e+00
8.114669292609812956e-01,4.091471053983277706e+00
9.232914393279791909e-01,5.532486942386954709e+00
9.441690100955323350e-01,5.361657491342245230e+00
9.594689003530866289e-01,5.357946671788505810e+00
7.097954836869057038e-01,3.727572678800621375e+00
9.725492622966140921e-01,5.521849523602714527e+00
7.028726650247691943e-01,4.030382549459019970e+00
8.336542233939920887e-01,4.233413436823770581e+00
8.835935958256498912e-01,5.177862781088435007e+00
9.658465410485846947e-01,5.779726090121828364e+00
8.611951804581106096e-01,4.438052463782156565e+00
8.110440962934227782e-01,4.132684746254353669e+00
5.674882892007988566e-01,2.739994118095441245e+00
9.450237016810835167e-01,5.314364439702791820e+00
7.360549974147285734e-01,3.515865730396229960e+00
9.870440979151243743e-01,5.488317055639251762e+00
7.962667186847383061e-01,4.125899222070425587e+00
8.449032498082393872e-01,4.365032161915601172e+00
9.661814177085693567e-01,5.519904773133275988e+00
6.717998742632403930e-01,3.244956605255841620e+00
9.778127453870562036e-01,5.853565988036404377e+00
6.797277822937688452e-01,3.623603432893924392e+00
8.137730354957968260e-01,4.391107468210854847e+00
8.031372222155369611e-01,4.390817608585578569e+00
8.698846495139287427e-01,5.096858094848280452e+00
8.731400716670804085e-01,4.784368546747272077e+00
9.323733220256069654e-01,5.425799434535703014e+00
8.827378634939010427e-01,5.258009399421543328e+00
9.282358640272119210e-01,5.515666983493391129e+00
1.006822272589817269e+00,5.710746786577987066e+00
7.481767432004979845e-01,4.078336074270544565e+00
9.328856723224614456e-01,5.526724765732639710e+00
8.418393492620325214e-01,5.002160383975994939e+00
7.983822404618569069e-01,4.228725869223871392e+00
8.099553623183712858e-01,4.717588655774568984e+00
6.690727442275832271e-01,3.525665734068816004e+00
9.136424511441768592e-01,5.074359393056488976e+00
8.605981325570953855e-01,4.437727783399243897e+00
8.563420659050510197e-01,4.717153997011194200e+00
9.279571474776573403e-01,5.088070615088764015e+00
9.086595225329208159e-01,5.359492263178630367e+00
9.072234014583185902e-01,5.180899067882371867e+00
9.628115099833670643e-01,5.384050405700512520e+00
5.921541985952541998e-01,2.887437686887200705e+00
8.895193491049544487e-01,5.271160661993858021e+00
9.405340888012185818e-01,5.291771419827417944e+00
8.593653291805273264e-01,4.755586082991746011e+00
8.846627566571537704e-01,4.890432275051483479e+00
9.058706632976024631e-01,5.445654176221997211e+00
8.347846433464142235e-01,4.630377709013250076e+00
8.508689695475112336e-01,4.907996002828758364e+00
8.854830254888964580e-01,5.263331667934383340e+00
9.103199985703440689e-01,5.164257374509464427e+00
8.097884478484415061e-01,4.442195928826816242e+00
8.370787708569493724e-01,4.641920304499487671e+00
9.248170457713775772e-01,4.763686727207060656e+00
9.001140498736733830e-01,5.270912326334268982e+00
8.364234602705908905e-01,4.207641872804040339e+00
5.522618214350735188e-01,2.525236545183564552e+00
9.268676705370515467e-01,5.201062941892029556e+00
9.464127517492411101e-01,5.337119103335514758e+00
9.586335894278971148e-01,5.348758388460175262e+00
8.760770836722757693e-01,4.784197918465766364e+00
9.378450888556562060e-01,5.272214426337038518e+00
9.974669751491964664e-01,5.678805810688219324e+00
9.392990040005829711e-01,5.555877959816342582e+00
7.497384531732319557e-01,3.899310426401777274e+00
8.033802120864963481e-01,4.385596368121875699e+00
8.662747738651955798e-01,4.661869354515491892e+00
9.393028402008706257e-01,5.607660854547476426e+00
8.657462850718239400e-01,4.946419467568523132e+00
6.760163290814898973e-01,3.486995558722973509e+00
7.535426141679387735e-01,4.205125185638115326e+00
9.166255953314994542e-01,5.110003693524507007e+00
8.081329566379437113e-01,4.605633557180434323e+00
8.851458977178827681e-01,4.754319298424125151e+00
4.543298540120335738e-01,1.973363936469890945e+00
5.268165765392343047e-01,3.128521978253284708e+00
6.666666666666668517e-01,3.548668313364033988e+00
8.179443337289808991e-01,4.545729929201807629e+00
8.799373304284728858e-01,4.677822586539553740e+00
8.749965643876715937e-01,4.970708454085444927e+00
7.893613977807490967e-01,4.199503124375604024e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.608585609111785164e-01,4.895464902168358279e+00
6.649678537059262595e-01,3.407251585985764386e+00
8.757577256733226623e-01,4.800678024219082296e+00
9.397582794311646337e-01,5.273745968211228430e+00
9.883237397549270442e-01,5.740090467059204116e+00
8.660099844211857079e-01,4.948951643429466252e+00
8.953122922114555848e-01,5.256303026476571105e+00
8.959829180231012602e-01,5.199088776414251711e+00
8.132140765931558102e-01,4.456190621234872751e+00
