9.182122615436163482e-01,5.213182305520644988e+00
8.102649769472566321e-01,4.656096734132457726e+00
7.227162031620012472e-01,3.496010593196982263e+00
8.944509888245801843e-01,4.941625244803399930e+00
8.606522788454373796e-01,4.711925139245643379e+00
8.187856683623107035e-01,4.528537219821869186e+00
3.500000000000001998e-01,1.586536879948320156e+00
9.040858446818607064e-01,4.994629214808441908e+00
7.980837738953231453e-01,4.056156258848846008e+00
5.484908248426441091e-01,2.716156539940989489e+00
8.822301505917163889e-01,5.011216691455427252e+00
7.867188911412237307e-01,3.811192398889037491e+00
8.860467091382427940e-01,5.280439954823896720e+00
8.618173901693555461e-01,4.844315801750409989e+00
7.811639101497230842e-01,4.011234021929829474e+00
8.613612743920003867e-01,4.725161890913651241e+00
8.378324262024616775e-01,4.541150415374322513e+00
9.369839135542865627e-01,5.044899492645495975e+00
8.521648402741119899e-01,4.876599540237769759e+00
8.687534918975997611e-01,4.859266306429467441e+00
9.658155462636195399e-01,5.423374190877133572e+00
9.492842489440576070e-01,5.596866940655645273e+00
8.744807323537893140e-01,4.973457082538847551e+00
9.240644978556672440e-01,5.212286999446373414e+00
9.427473777713613057e-01,5.154703726075559267e+00
7.739232543447713830e-01,4.264788717785746641e+00
9.659125573075627580e-01,5.733945450778789699e+00
9.257724836623845155e-01,5.428192182539958388e+00
6.351831004134065317e-01,3.330635175963744032e+00
8.815471125460206947e-01,4.902295956099320229e+00
8.699460596122364775e-01,4.741100706881776539e+00
8.005341144463545833e-01,4.240971265238675514e+00
9.542471155871714572e-01,5.200775823041770884e+00
7.635412118659637981e-01,3.647552991132559708e+00
8.274027862514541365e-01,4.584297115436819503e+00
9.179436118275278167e-01,5.116712063395034704e+00
8.158912167526350956e-01,4.596197594638558037e+00
9.289540434437273397e-01,5.077840663451429037e+00
9.136567415375286272e-01,5.373112711355378934e+00
7.328464973212104328e-01,3.978783097291278548e+00
8.841549263152505000e-01,5.168155879339764169e+00
9.555145700650831131e-01,5.394232085407011823e+00
9.488075814654739482e-01,5.281354424498473144e+00
9.118482582190068353e-01,5.101039914298273636e+00
8.484903011653008864e-01,5.044362299532958005e+00
9.371173197774759211e-01,5.571224964732199858e+00
8.561690658585969782e-01,4.506816526123484046e+00
6.840639466447415717e-01,3.430390088285135697e+00
8.976623042287796839e-01,4.909811529375296857e+00
8.418895258205633114e-01,4.741021603067375523e+00
8.725445010166696935e-01,4.927302586063301959e+00
7.852045648016809931e-01,4.015555796271356392e+00
9.625691060493053453e-01,5.654732606331846156e+00
9.812263452080293158e-01,5.538047194427455189e+00
8.690493603571657344e-01,4.937457960899737763e+00
7.750424400447466500e-01,3.822585545119505213e+00
9.513338530139041627e-01,5.631733009986771954e+00
8.903982955642653074e-01,5.050998121105223504e+00
7.934441375619842862e-01,4.711111380564167561e+00
9.079833194515199990e-01,4.980970044957148346e+00
9.549192520495735081e-01,5.552366778337987974e+00
9.306968738183074574e-01,5.197664258255578318e+00
7.283754630011020081e-01,3.543032954462780104e+00
8.799044149463002285e-01,5.226243792998570115e+00
4.202087480525872332e-01,1.819077594887118954e+00
9.137640715934364222e-01,5.510214574679886290e+00
8.150904917392598481e-01,4.582130834799351682e+00
8.454243296694471388e-01,4.659706945830082603e+00
9.018079564916531288e-01,4.606799371917843722e+00
9.423222033070501880e-01,5.248470976492959572e+00
6.482571153948627485e-01,3.409192097513255693e+00
8.378498916768846172e-01,4.316315256120772936e+00
9.546850039715325531e-01,4.891579821220286561e+00
8.046627762998124211e-01,4.576022099620833394e+00
8.061482745998721500e-01,4.561454515259311115e+00
8.745396281394188787e-01,4.993736407356907492e+00
8.849052637412997413e-01,5.156806577691692262e+00
9.360222087316604211e-01,5.607887867395239923e+00
7.415461072735165526e-01,4.018306272099408716e+00
9.402365580778555554e-01,5.302387034028273938e+00
8.915457974375643468e-01,4.779874761103666714e+00
8.316948183661930782e-01,4.551744849069870646e+00
8.860148140232839697e-01,4.656898056853456147e+00
8.915215781362723080e-01,5.277512819503137109e+00
7.450843169801402155e-01,3.740778880595411859e+00
8.717063212415169238e-01,4.780860513730314842e+00
9.515497824077193689e-01,5.437775699029813836e+00
8.461129411907987175e-01,4.993158433867876944e+00
9.031322508221247825e-01,4.979141770535832734e+00
8.997762231808180688e-01,4.950526499413367532e+00
8.842005792570860612e-01,4.668306746926361050e+00
9.265091778196355987e-01,5.517726558863129682e+00
9.777221000372463555e-01,5.446213858407410235e+00
8.433518727710005436e-01,4.833495898695377768e+00
8.078850307315946777e-01,4.475991437420128172e+00
8.917361366343424800e-01,5.353311269735084643e+00
7.177717134916888897e-01,3.528786947226961956e+00
9.387252417301127361e-01,5.615755590000140351e+00
8.273451531212689947e-01,4.802752572430796896e+00
8.734378563656571837e-01,4.504228459209272728e+00
6.714216448275590610e-01,3.548242850360982192e+00
8.700676334523950173e-01,4.865234685526875325e+00
8.710656955671005619e-01,4.471212052106398716e+00
9.600750955048297230e-01,5.489540591981678652e+00
9.493662562913072200e-01,5.677225101696943277e+00
8.480398313128039156e-01,4.684582109191847366e+00
8.618054048435079828e-01,5.003527638482775153e+00
8.913941033181611573e-01,5.255892515573740376e+00
8.775453720675465696e-01,5.062328397592745333e+00
9.527816622035634175e-01,5.335749575529738387e+00
8.068393513584745103e-01,4.639970012546569933e+00
8.714416520974141989e-01,4.870631602709256214e+00
7.649986510321028499e-01,3.916653050738476249e+00
6.521193869870300919e-01,3.380223265066089056e+00
5.034676085201899021e-01,2.553939874057367110e+00
8.888896132259018756e-01,4.858807614208002335e+00
8.636639569087251056e-01,5.026654032250699622e+00
8.932093351877311571e-01,5.079952174093096851e+00
7.262550175963684573e-01,3.838172058528125152e+00
9.007589980132891805e-01,4.753238151825056157e+00
7.251022808674882913e-01,3.616514901516678204e+00
6.234492240328333157e-01,3.032398035766739497e+00
8.704915331164682080e-01,5.116437524888375776e+00
7.622926378009502457e-01,3.872707423218522127e+00
9.603359414746560629e-01,5.371089396989668252e+00
7.582059625986377061e-01,4.050088552053704660e+00
8.487613596672755056e-01,4.783174378166068941e+00
6.000271350109440682e-01,3.055838885857838694e+00
8.289865782092895596e-01,4.617631456394478029e+00
8.964024553954418328e-01,4.902240287827495990e+00
9.217058917364291393e-01,5.493363145505195888e+00
6.669742199126996729e-01,3.376110368165897047e+00
8.901688403030078023e-01,4.596970121387748520e+00
8.603154566627885247e-01,5.112915130871212632e+00
9.129794496714923602e-01,4.737298015172735965e+00
8.709003797043922690e-01,4.877596659256441924e+00
8.940540836146440018e-01,4.572408957231150595e+00
9.371072476002761942e-01,5.542265693920232827e+00
7.147870815905683628e-01,4.112268168913410626e+00
7.639358167374250552e-01,4.152442562954353988e+00
6.930616636898245808e-01,3.541426208017909527e+00
8.986877884185632270e-01,5.011687899753826336e+00
9.060778863609080247e-01,5.131746356882883831e+00
8.677203076631941903e-01,4.787633166285632846e+00
7.506644423815546086e-01,4.238807326272919340e+00
8.734945702117667965e-01,4.791788725197453580e+00
7.567562078942200454e-01,3.798014681660955461e+00
9.201196686437883576e-01,5.459803390369841303e+00
9.446818760440934826e-01,5.503607240738954687e+00
8.996807242409906591e-01,5.095501524020882300e+00
8.015371730494692537e-01,4.490962096926311098e+00
6.835416190434454586e-01,3.355775439207714594e+00
7.678494410007717930e-01,4.528351983918012635e+00
9.305855309024709809e-01,5.434272036384841797e+00
9.712008743903229879e-01,5.417511501647901184e+00
8.892584361950935934e-01,5.011085499950572952e+00
7.705879487762733460e-01,4.287479660297595530e+00
8.663235960665011115e-01,4.661134107786454983e+00
8.856829986267141797e-01,5.226046470794198484e+00
8.977925825712796959e-01,4.642368443116547283e+00
9.266790228593603240e-01,5.440809049630430216e+00
8.901146914400545063e-01,4.931603288551462683e+00
9.265291783652943591e-01,5.084877628977392483e+00
7.221631204082107347e-01,4.016240500303304373e+00
9.841673770856316228e-01,5.594107376212887672e+00
8.520802440833520341e-01,4.579850612632726303e+00
8.560575721998672227e-01,4.809039818075262929e+00
8.514460657267797217e-01,4.461175003690140528e+00
6.931232920039693823e-01,3.415162834362448052e+00
9.914269977181794369e-01,5.663532847230791312e+00
8.692148417760559020e-01,4.814997984031524680e+00
1.006581334221429369e+00,5.626030067527415746e+00
5.847307143990803091e-01,2.985504377214203586e+00
9.073607790291295938e-01,4.987019156270227072e+00
9.485168911296983918e-01,5.308416727650704381e+00
8.505732989240524233e-01,4.714128942550463108e+00
9.543504203032621147e-01,5.665346040013826467e+00
9.103891033790229015e-01,5.428772426841271148e+00
9.162862418863496616e-01,5.454287789828712540e+00
8.147827710087144348e-01,4.140118691920184446e+00
9.156009842888026551e-01,5.300931606156258802e+00
8.301258816420482578e-01,4.565854005469256904e+00
8.365939054536204456e-01,4.653575095814132645e+00
8.727900714417657912e-01,4.961858952709043535e+00
9.667387039135311166e-01,5.721731616590518321e+00
8.220233049895414590e-01,4.559595838311010674e+00
9.427565973517672004e-01,5.477472694903286587e+00
9.632028878159961671e-01,5.684751597284797953e+00
8.637282466443413353e-01,4.888601565669875804e+00
9.384631508912697484e-01,5.287639019177787780e+00
9.000358766932875509e-01,4.606617462262162732e+00
9.561937614953572862e-01,5.741112725295690389e+00
8.269125195353264068e-01,4.866149286409202190e+00
8.309817215040615768e-01,4.719524199985720259e+00
8.682302227931602001e-01,4.866357929638073010e+00
7.552545875829878019e-01,4.086424373619621520e+00
9.035221348419775200e-01,5.373656678251891528e+00
9.128203669208008186e-01,5.149776729782860940e+00
9.761541793399237665e-01,5.480857437164708301e+00
4.844424194174180021e-01,2.141535923715778278e+00
8.517767458352167864e-01,4.825847757335115062e+00
8.787213951901768905e-01,4.555744639920384920e+00
8.932921415525576503e-01,4.926066801418559571e+00
8.409010736553503840e-01,4.654084525284598151e+00
8.181374993871624035e-01,4.573929414341398214e+00
8.113283334294879579e-01,4.353840447279366366e+00
8.130335258935346143e-01,4.516174584488694244e+00
8.977908171513129254e-01,5.302651767799352100e+00
7.908939575483606710e-01,4.103371094347592951e+00
7.918914132874794731e-01,4.585347112207095677e+00
8.435356795667263707e-01,4.997630681594828594e+00
8.521629831426652535e-01,4.957105699030585733e+00
8.807519751115507889e-01,5.115856415934871393e+00
9.139282196757884114e-01,5.042760865763572298e+00
8.793049847282080611e-01,4.505658771736489321e+00
9.992042832969109112e-01,5.589335529498923094e+00
7.296824035322118096e-01,3.888589460971814571e+00
8.705029730490666529e-01,5.270537327224537272e+00
7.887433417179336992e-01,4.526950741960444446e+00
8.742751595559095090e-01,5.180610701007787533e+00
9.157181416434725385e-01,5.278389963607239999e+00
8.634296799141785161e-01,4.879531130973341568e+00
8.539212973692614783e-01,4.688000227443231083e+00
8.730462552695624767e-01,4.763949136752163582e+00
8.439653743061519275e-01,4.723981366019556205e+00
7.727841914588337024e-01,3.960088020317440449e+00
8.564550620838540240e-01,4.881593656336686848e+00
4.485457972325748721e-01,2.587039884817183388e+00
9.318902744386200476e-01,5.224095883051927736e+00
6.803694226265343259e-01,3.283130783588685375e+00
8.911185843591650224e-01,4.928899226542040601e+00
8.470116809569999683e-01,4.391690184412285980e+00
8.917735944078957200e-01,5.008865191136960604e+00
7.891497034454305615e-01,4.045946420468122362e+00
8.737958428896497320e-01,4.501529871544512673e+00
8.582291439050228066e-01,4.734444237939945843e+00
9.739541538346724314e-01,5.561001272668120166e+00
7.057907351409445917e-01,3.625451530905254405e+00
8.625061562069875620e-01,5.095665760464298089e+00
8.872876338046443712e-01,5.054647832554531206e+00
9.370042194082230935e-01,5.219069423276337716e+00
8.942812733343409315e-01,5.171519776871428498e+00
8.827567253888983778e-01,5.057053909312341666e+00
9.717965847595007034e-01,5.421526750031670616e+00
7.660361467575846905e-01,4.072570472758842541e+00
8.210467396658965855e-01,4.467418136828033681e+00
8.845784232225781807e-01,5.211842729618622272e+00
8.926479657443378013e-01,5.012636281080355971e+00
8.379874808115844731e-01,4.878600158052421421e+00
8.916068343688049458e-01,4.898499416239044280e+00
7.923344825493019439e-01,4.453647329866394777e+00
8.266788992621483256e-01,4.689424792921514040e+00
8.655149813466711528e-01,5.151161703155179517e+00
8.893837772049901780e-01,5.279757052510540838e+00
7.706580963951789043e-01,4.320328821427193766e+00
9.350083827147377402e-01,5.240873370902025208e+00
9.589973271409036881e-01,5.358819172362932370e+00
8.161385535859749796e-01,4.109098877661491400e+00
8.411355804133019420e-01,4.700128802148713980e+00
9.837058671442860946e-01,5.805104878588822181e+00
8.830035518670095174e-01,5.223120559549967012e+00
6.377876978554812837e-01,3.501851294535627712e+00
8.785613801634148956e-01,5.005095495806235029e+00
8.580132617108926496e-01,4.818386166198044052e+00
8.454689726482231826e-01,4.647480689992497638e+00
9.777538509476657591e-01,5.438233895125205386e+00
7.340010366151787924e-01,4.103079659645841204e+00
8.212978750634224445e-01,4.585864175094157780e+00
6.403948811138240327e-01,2.966927840534233862e+00
8.161529039347941161e-01,4.618612881651705138e+00
8.787306210417705765e-01,5.148115462675913356e+00
9.952609230118739658e-01,5.646180301664649903e+00
8.231695874108720945e-01,4.855644243371086688e+00
8.998229695897852487e-01,5.094543802902542495e+00
8.588190778295861083e-01,4.755563999035625322e+00
8.667414930348629198e-01,5.125125911150036018e+00
9.642272289626832027e-01,5.455065155596313886e+00
8.186014265895362740e-01,4.587059886429639910e+00
9.767859321844017950e-01,5.568819741778117560e+00
7.442485237884008953e-01,4.355983269572770489e+00
1.005450529952797156e+00,5.613788574456787472e+00
9.578698766134217113e-01,5.427825714987348782e+00
9.341816662985110709e-01,5.587758390033367384e+00
9.334546747253351651e-01,5.536133686908501161e+00
9.300790731224483077e-01,5.339534382194151441e+00
8.579585236817860450e-01,4.569344696272620077e+00
9.050944080640138667e-01,5.061245351819935401e+00
8.963105651186512590e-01,5.334752636708035567e+00
9.455961380366406654e-01,5.558551637165187742e+00
6.509903031665704720e-01,3.234676057180283948e+00
9.434381168249628136e-01,5.167756287798202841e+00
8.518487650344962470e-01,4.503796378519891341e+00
9.468717390124848921e-01,5.291524149651300135e+00
9.111972924911774241e-01,5.378346873383684112e+00
6.812736043059760549e-01,3.677863291238753440e+00
9.541782458731411509e-01,5.301411051051943879e+00
7.961856083114886573e-01,4.630914264169630812e+00
8.303549495730533359e-01,4.841768221033859732e+00
9.266945482221414787e-01,5.314477932748031819e+00
6.090742390026557818e-01,3.221433609481118676e+00
6.872665527276526909e-01,3.325435784846348053e+00
8.851433079330149889e-01,5.044735066175658034e+00
7.182286558637732687e-01,3.796407814443170547e+00
7.774314734151668294e-01,3.705259652072597554e+00
9.035865748565737876e-01,5.346605669445230191e+00
8.594359909121164209e-01,4.890186805990441421e+00
7.613096119603683931e-01,3.690494978047518249e+00
9.020815540594031567e-01,4.998609476229232129e+00
9.030059149985717459e-01,5.071050081466317749e+00
8.909656792261538838e-01,4.866252142154332105e+00
8.882853778698428515e-01,4.906401064679606350e+00
8.503488452067788916e-01,4.594873228686377153e+00
8.020922913295223111e-01,4.073444656985897971e+00
7.867605362101574018e-01,4.031378353257773384e+00
8.261365300937395517e-01,4.234031884262080325e+00
9.482985194168518372e-01,5.341452082554922320e+00
8.399177195216553926e-01,4.479192875578308808e+00
8.574352268150565726e-01,5.089438870287427363e+00
9.103740790290453244e-01,5.133723006574371084e+00
8.611656053324752147e-01,4.523185770962214747e+00
7.507361099207241484e-01,4.196280631278241913e+00
8.266616793113634731e-01,4.617756069959180643e+00
8.657781307841113660e-01,4.834409328673616280e+00
9.128862291263507567e-01,4.913831420034997066e+00
9.650252588067882442e-01,5.445235691020056557e+00
9.068556558616314156e-01,5.301523394409588086e+00
7.779895695451356508e-01,3.844349614950985483e+00
8.149123417480161891e-01,4.457640835460220607e+00
9.139010060359989973e-01,5.339956123547769273e+00
9.496636191968089724e-01,5.437406061748220942e+00
8.911037626538336198e-01,4.634676301273440657e+00
9.794958817870104140e-01,5.447631598917607398e+00
8.768947269403767342e-01,4.552402727524599513e+00
9.354058521408018523e-01,5.416279632546833867e+00
9.008437788383512057e-01,4.956803782396492331e+00
7.262195346526715278e-01,4.152501745922462462e+00
9.766406508710743228e-01,5.528357457208477044e+00
7.629944563648587419e-01,4.049360551322514823e+00
8.736537560164627791e-01,4.465438712784846054e+00
9.743456923223317023e-01,5.432472950241041154e+00
9.065816048961661267e-01,4.856004105156922712e+00
8.844358624088344278e-01,4.829530242731489231e+00
8.497068224236572487e-01,4.816410191877707803e+00
8.362311152728281183e-01,4.880236652006006537e+00
7.977514911685911203e-01,4.449275579911213363e+00
8.094029880194315574e-01,4.329912109709997736e+00
8.804531160172969217e-01,4.819520425315668710e+00
9.352248506949698559e-01,5.123212596369937977e+00
9.280720558508513962e-01,5.521725093729305200e+00
7.639118895309277013e-01,4.427647151004849846e+00
9.089172474200144514e-01,5.432087216332823765e+00
9.863924169301546696e-01,5.523954686595913266e+00
8.763458029995764287e-01,4.955771842977600095e+00
6.036546824812273337e-01,2.819125349290720006e+00
8.299884772710763858e-01,4.793825465961411680e+00
8.697793059710269281e-01,4.871604186480006149e+00
5.944235832214148640e-01,3.339241238637786768e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.536466962956502424e-01,5.451374551020825798e+00
8.636545305629031999e-01,4.903322659113335646e+00
8.765791146177207560e-01,5.072942982180508764e+00
8.197482438017861250e-01,4.770780279107858846e+00
8.586955710609875947e-01,5.064391213444712214e+00
8.816961422234672607e-01,4.587298718316784374e+00
9.111120180298304394e-01,4.910517281250741384e+00
8.449114222308451438e-01,4.537471722000333330e+00
7.502497585208016684e-01,3.935044494456255038e+00
5.114842580967204899e-01,2.868869720750912844e+00
6.579087310370538288e-01,3.031092302810947103e+00
9.394264085515638962e-01,5.265544006843786207e+00
9.420836958164626740e-01,5.374138631882320105e+00
9.402295041804856757e-01,5.574112546326661644e+00
7.915657469580130723e-01,4.412128850485250275e+00
9.448812435619299288e-01,5.263022669831519451e+00
8.529027438306903131e-01,4.645228002182301807e+00
9.024685979363101795e-01,4.984393369815156127e+00
9.228456979633626878e-01,4.772413525330541084e+00
9.443637801728455017e-01,5.485681273378011369e+00
9.008271537513973248e-01,4.661161443685089445e+00
9.249214155773372026e-01,5.127027358762739517e+00
7.279531588506829021e-01,3.681745960820560271e+00
8.969513739609490388e-01,5.149378725094718945e+00
8.649800838291084037e-01,5.149348569682217658e+00
8.589401812543029369e-01,4.424579739522195965e+00
9.655284930801354415e-01,5.688487427593597268e+00
9.298969114760602395e-01,5.306272184892362631e+00
8.468614821276039262e-01,4.292448662477274191e+00
9.183378299400709599e-01,5.460068927337895950e+00
8.079173690713298273e-01,4.586622314003922618e+00
8.824410157885160810e-01,4.897036509408007277e+00
9.924903125851310959e-01,5.553237555208808018e+00
9.029337306065960966e-01,5.022291982814911293e+00
7.220442894695263680e-01,3.795730116354255834e+00
9.008437788383512057e-01,4.966471713173117308e+00
8.114864081620408731e-01,4.420699698420570201e+00
7.342058820773457173e-01,4.079740649310358513e+00
8.850679139273578411e-01,4.978524373057197749e+00
8.203704219415874910e-01,4.765026897589926591e+00
7.828571081593551639e-01,4.341018902214400121e+00
9.597718190281753214e-01,5.348320550837052600e+00
8.751486870035444232e-01,4.873498566057370418e+00
9.074636828302102831e-01,4.998823913571674993e+00
8.644797514137335659e-01,4.826488792911551862e+00
7.847608997998800628e-01,4.591755779047728581e+00
9.251394551070364347e-01,5.355390516337400264e+00
9.273039154129204542e-01,5.114424404395619739e+00
7.388777102049035594e-01,3.989244975232545620e+00
