9.037355508660679382e-01,4.621149168352664205e+00
9.204166434882621317e-01,5.107563599733030202e+00
8.986004938473711734e-01,5.347651732342207254e+00
8.639274869496602616e-01,5.088369355086841850e+00
9.709903157075996383e-01,5.421783470827032048e+00
9.534384077734331386e-01,5.358586389801158312e+00
8.806517863050342676e-01,4.590826257254081888e+00
9.157194869606033460e-01,4.669178029611622094e+00
8.270538652886193498e-01,4.774352526597489543e+00
8.448605381015676929e-01,4.899465306471285864e+00
9.556320329857633800e-01,5.397470808791646313e+00
9.918657356308536732e-01,5.628752257848678830e+00
8.453250851279159317e-01,4.914370403404671350e+00
9.099974413712453858e-01,5.384076994098853319e+00
8.840692036331385673e-01,4.730408811040430095e+00
7.375855002833099361e-01,3.675403429264220367e+00
8.095684460737658794e-01,4.601550168686107334e+00
7.873394938211608629e-01,4.261852648468495097e+00
8.617706694968605419e-01,4.716748663945722342e+00
7.915449808290336842e-01,4.543131056005598190e+00
9.479928550004608212e-01,5.357578538150878700e+00
9.810538331002606194e-01,5.860187580222596893e+00
3.251629167387824482e-01,1.607777220362307302e+00
9.033404264549783624e-01,4.823033607878079110e+00
7.807663304811698346e-01,4.384660812353825321e+00
9.367545919583184499e-01,5.178384036701452864e+00
9.031854924046713862e-01,4.965647782787660169e+00
9.172735783936243337e-01,5.180525465975819976e+00
9.172479052206450323e-01,4.702595144858869425e+00
8.981321747738665318e-01,4.936126435161106052e+00
9.091106033425443433e-01,5.144606015701406854e+00
9.276128907133476265e-01,5.262686809305638036e+00
8.500017112841327105e-01,4.621205371158202624e+00
8.947716089299734277e-01,4.925107439037167190e+00
7.860738399854825253e-01,4.298773196437289279e+00
8.605899723553562808e-01,5.089938901860787901e+00
9.526789217727552606e-01,5.403163961842609275e+00
8.898999593795821061e-01,5.012317366336223046e+00
5.852914924744877512e-01,2.702670794539638432e+00
8.854347470006084242e-01,5.229871844201616327e+00
8.114486563436100752e-01,4.109955975800568595e+00
8.999002752833948904e-01,4.735005725069976634e+00
9.416870967043606822e-01,5.301551271153950751e+00
9.197909000680526415e-01,5.403762851363706154e+00
7.463591042513557650e-01,4.042771117524448954e+00
9.191215611853176259e-01,4.890251324977642255e+00
9.105521660848109322e-01,5.149320585011622597e+00
7.116722698155396598e-01,3.627876604548896822e+00
8.952169437842020239e-01,5.268555515670418465e+00
8.278600759773573348e-01,4.384508622891174490e+00
9.111570345923820646e-01,5.106150695437647435e+00
9.747381814844557901e-01,5.563155642055217065e+00
8.397165632548160286e-01,4.476376872055874756e+00
7.759148687657461130e-01,3.950866946377899147e+00
8.033991370487764128e-01,4.419697722539122076e+00
6.445819287994578595e-01,3.610798963318464949e+00
8.081557103600233161e-01,4.539618076366251032e+00
7.012563860601954691e-01,3.816066257330698264e+00
9.700992087361962612e-01,5.720386331576315264e+00
6.628230338639997665e-01,3.282577873133678548e+00
8.334116415967947056e-01,4.634574916562390179e+00
9.305001118528668513e-01,5.289818602081864718e+00
8.369448478491717802e-01,4.233944873766001926e+00
9.420363751123105311e-01,5.334860184385852300e+00
8.869225829880156287e-01,4.584600913737978622e+00
9.028918499885753013e-01,5.173907654263770084e+00
9.313462503798469738e-01,5.538144833523565680e+00
9.045077395269578435e-01,4.941642243608439955e+00
8.879310510275174595e-01,4.886108869725767079e+00
8.930223500627106903e-01,4.993267935528351131e+00
1.004510769700834416e+00,5.720750739156379439e+00
6.577400775028288127e-01,3.254431266494168806e+00
9.275865884827104724e-01,5.256385623579021171e+00
9.548383858054118045e-01,5.645808547632776175e+00
8.874301943661569991e-01,4.891960502031796665e+00
9.354680046348999856e-01,5.306394771450149150e+00
9.176161118930272753e-01,4.914546432383793295e+00
7.323918276523861959e-01,4.086536518342045454e+00
6.062314014891455605e-01,3.397428165289558599e+00
7.112570789222649736e-01,3.418463622437660998e+00
8.304485494963240733e-01,4.525001615288670287e+00
9.463259139763192662e-01,5.308619215511082068e+00
9.583919671619000047e-01,5.433272156220747995e+00
9.238730844472864412e-01,4.917794281970359727e+00
8.497089378094299095e-01,5.057726116510261605e+00
8.922305150038604138e-01,4.545670267376233475e+00
8.484901619866321854e-01,4.673714095862979256e+00
8.928489576072571321e-01,4.940935553119591539e+00
6.668264360307347705e-01,3.705435026803522991e+00
9.492286957716230544e-01,5.315829495391582782e+00
8.698461468358089643e-01,4.484661364945073281e+00
7.984633989281643141e-01,4.067133484929104092e+00
8.874850586803304520e-01,4.969057499333520589e+00
9.398366310509318478e-01,5.454481765838111507e+00
9.581824209943178294e-01,5.674574297247883869e+00
7.202348599447628841e-01,3.341549675625179905e+00
9.434576968577290668e-01,5.591915764263438504e+00
7.963574880201117479e-01,4.469936541459425428e+00
7.028220147760076975e-01,3.855083883777007614e+00
9.003584011233564111e-01,5.067852348145746255e+00
8.005343270120622856e-01,4.680794380901691198e+00
9.472834999214030383e-01,5.222594955076099055e+00
9.519182211203783828e-01,5.375880221979605800e+00
5.723809344171409963e-01,2.660524192000911281e+00
7.009541852529643791e-01,3.562680584573533427e+00
7.955973717669846401e-01,4.323295027967216875e+00
8.935184951464313352e-01,5.031626794078124298e+00
9.020607436075518404e-01,5.051574099195883960e+00
6.220592699257331271e-01,3.007943906537033474e+00
8.527772742065953260e-01,5.060430672754453241e+00
7.234458070554508069e-01,3.825453928514574109e+00
8.538943657108851726e-01,4.739947515193087213e+00
9.720105145330509844e-01,5.737787532480515651e+00
8.757046576194855714e-01,5.058243404088607953e+00
9.872312150793935981e-01,5.493490075507338588e+00
8.236636006900192042e-01,4.601096753338545398e+00
8.623348334571784291e-01,5.036202540358520885e+00
9.139112937780942136e-01,5.466425803616107082e+00
7.829364100853425379e-01,4.281405680847753636e+00
9.347296429721306810e-01,5.575553629582876702e+00
9.297328038458150257e-01,5.419864427994543377e+00
9.354769168397876200e-01,5.551045663998396051e+00
7.316487059876582988e-01,4.008608833510145963e+00
8.353146812711457203e-01,4.820510957500316884e+00
9.825569620980307839e-01,5.504353028647839707e+00
9.521733447028585262e-01,5.653741893481908143e+00
7.497384531732319557e-01,4.171786140009769106e+00
6.672069406278965387e-01,3.314990594341492791e+00
8.040598457346417316e-01,4.244850896038318666e+00
6.941554358165740179e-01,3.765182506145023922e+00
8.668134769430249076e-01,4.879677944528972411e+00
8.467244769521447001e-01,4.822018389123940985e+00
9.149587469648946536e-01,5.390430618427036968e+00
8.058011757373273465e-01,4.626675981378501668e+00
9.249767101000706537e-01,5.071842558334595630e+00
8.980647670455874643e-01,4.938638748686260627e+00
9.354261623961083183e-01,5.295978571840953997e+00
9.403677187018678607e-01,5.306129449473783843e+00
4.432102329452110578e-01,2.002422300585848802e+00
8.818357799486961079e-01,4.568206269087491833e+00
8.105743727554109990e-01,4.529646653613362162e+00
8.647303654520126504e-01,4.855460698363237348e+00
8.874225652533365150e-01,5.058322848221405543e+00
9.343210060690709806e-01,5.501041761747924141e+00
8.878011268714978144e-01,4.998057124518227035e+00
7.830807263342272062e-01,4.419249629129968326e+00
8.793088193082150283e-01,4.977531361466528637e+00
6.986459074089803600e-01,4.040987777696944505e+00
9.735828599424489749e-01,5.503158192991197240e+00
8.425978719024832531e-01,4.891255101438747310e+00
8.973146867642419755e-01,4.579976357557298705e+00
8.180840933977369112e-01,4.333077297171865183e+00
8.510792614041118309e-01,5.028361654910036727e+00
8.252035003973993144e-01,4.288516729637133373e+00
8.887655369932322413e-01,5.225539748388877470e+00
8.463636299115441242e-01,4.647706519985444373e+00
7.652758006094803056e-01,4.227930820210106688e+00
8.924541749631520471e-01,5.236312311032190081e+00
9.000357876525370004e-01,4.805335051922217993e+00
8.940715335697532185e-01,5.285929782135777799e+00
8.874927343364102938e-01,4.918565154845390808e+00
9.253985129566572043e-01,5.182230223187859863e+00
7.507521949446689380e-01,4.046523741490780424e+00
6.606748281983360060e-01,3.424955234191157327e+00
9.070395634906388560e-01,4.692095466188353825e+00
7.268693494644500319e-01,3.755280142725574422e+00
8.814493105998369993e-01,4.493068842102976745e+00
8.869839135542865183e-01,4.983286409929056582e+00
8.646906168934169745e-01,4.971499465923496786e+00
9.243023905566447596e-01,5.198249252673790011e+00
9.067960841954327833e-01,4.955210422067604981e+00
9.268437115501781953e-01,4.738431565555394798e+00
8.585436077311950909e-01,4.766637066909428455e+00
8.339096856110479461e-01,4.959821375028857560e+00
6.370637273122866651e-01,2.883653144693687054e+00
7.212052330413657453e-01,3.748352079285529381e+00
9.733281195093015370e-01,5.569096867229800907e+00
8.765781140592692200e-01,4.965235143492339631e+00
8.079471644146998255e-01,4.645798415666524406e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.544206094891672043e-01,4.955014768965669170e+00
7.822631643741154717e-01,4.593910911896530891e+00
8.127323419382690428e-01,4.750162584784678899e+00
7.885332397725318687e-01,4.017838136624281020e+00
9.068003166433244999e-01,4.818907999681197651e+00
9.308928195270927963e-01,5.099412362431491985e+00
9.764182363882888405e-01,5.809361136647556378e+00
8.649216606614726910e-01,4.735971029802970023e+00
6.758437923407965009e-01,3.777889011389011120e+00
8.527216640813956028e-01,4.363612067023661112e+00
9.409897005339971088e-01,5.263178409807284908e+00
9.071039352080345619e-01,5.474614146628115741e+00
8.392544756403790274e-01,4.834236069278194492e+00
8.295719123999836242e-01,4.863921547426916625e+00
8.590045066971258025e-01,4.946127122945788379e+00
8.474605362543454756e-01,4.910984917532075222e+00
9.454839302957268599e-01,5.627037719661496240e+00
9.025298399633425728e-01,4.954112023854113644e+00
7.506527672601251977e-01,4.163698407820927372e+00
7.927540059192056399e-01,4.678461014213961100e+00
7.782238943565841227e-01,4.058571745531956765e+00
8.463747858600735308e-01,4.621810230612925174e+00
9.212904651804546541e-01,4.910188097249266193e+00
8.538432253530963134e-01,4.432894031421263037e+00
8.360655722913140631e-01,4.303625157454423977e+00
8.240274661061881556e-01,4.235556975411986613e+00
9.396635263693162710e-01,5.315701073781490038e+00
8.960046574636784111e-01,5.151504284348716212e+00
8.754869004907788188e-01,5.060702039857117640e+00
8.713224881407303224e-01,5.039077015203105248e+00
6.828766871804442529e-01,3.259589414158776677e+00
8.906102802387784179e-01,5.110596086844155117e+00
9.482654701632489136e-01,5.335097679912819579e+00
8.705579403689981399e-01,4.823365682068687654e+00
8.893640258540360666e-01,5.273708347324812529e+00
7.501454298757778139e-01,4.225576944001533164e+00
7.580010445794802543e-01,3.842450030981717113e+00
7.913788351016582956e-01,4.465959151249838222e+00
7.354867136791851667e-01,3.598596578558929338e+00
8.921135954648132804e-01,5.063624063188643554e+00
8.896125286436505908e-01,5.256009066733371426e+00
8.965010166910549749e-01,5.184244814297962023e+00
7.614732030663688978e-01,4.293168791366412052e+00
9.104332131218091373e-01,4.956019115112105133e+00
8.994626003883954279e-01,4.929355561288878640e+00
8.156370907875252207e-01,4.457937988192743894e+00
8.287836165614826944e-01,4.273730621327028523e+00
7.785131696943834445e-01,4.455401665000620959e+00
8.795822804309869625e-01,5.073063445755765954e+00
9.323201110496990296e-01,5.245766847959060897e+00
9.291195275824514210e-01,5.180317597415649900e+00
8.974446037433480017e-01,4.588686087654298973e+00
7.815258564472193914e-01,4.522498393037679421e+00
7.446446975424594328e-01,3.767838552368361071e+00
9.048346067304530171e-01,5.400498742141363273e+00
8.902009097937767512e-01,5.003936438993683566e+00
8.917926925922187165e-01,5.165727554467974159e+00
9.006492029678752065e-01,5.042942456611240409e+00
8.136956092869693791e-01,4.137804439214162855e+00
8.901172478007313149e-01,5.236087222286179177e+00
4.613283334294877025e-01,2.107375951112271384e+00
9.221119902262697732e-01,5.386165754811119477e+00
7.690456092166400026e-01,4.353670569798302026e+00
9.282806772348229929e-01,5.462307069900344203e+00
9.341139056349170300e-01,5.271966032178245776e+00
7.945871938970902049e-01,4.433533034040951115e+00
8.198380460474956610e-01,4.695910163602440512e+00
7.637608370476774988e-01,4.336057026227257083e+00
7.682283679713717284e-01,3.973352061935903734e+00
9.184918695699001434e-01,5.393973306646935306e+00
9.575489601373676773e-01,5.560412587387229877e+00
9.453652814484828637e-01,5.518065310099769860e+00
9.100556035368212449e-01,5.187572759048851623e+00
9.927283422361792287e-01,5.514858762702989914e+00
8.850389329027600338e-01,5.003992595267890309e+00
9.102730965451416578e-01,5.146783453325552316e+00
8.821933836788231620e-01,5.024428936432880910e+00
9.282759255892576444e-01,5.222216084101854783e+00
9.055801496422143382e-01,5.319123437294097201e+00
9.264366865541727725e-01,5.082998413360275691e+00
9.077945555931699051e-01,4.942590479792385416e+00
8.082727675004548473e-01,4.261398553487045326e+00
9.497577475963653315e-01,5.635333483905355045e+00
9.194714454270697113e-01,5.029136942846810676e+00
8.090411339611717212e-01,4.505987577963058932e+00
8.739454737755221192e-01,4.810305517167352107e+00
8.510018411028921204e-01,4.962014898215540093e+00
9.681066510618101528e-01,5.413102639579426167e+00
9.170582362177978064e-01,5.093019427488117756e+00
7.869552684299918610e-01,3.854053612810897533e+00
8.322561704142318328e-01,4.874464867382255484e+00
5.617748542819374080e-01,2.891615231020119303e+00
5.760379065190358583e-01,2.771158613188965614e+00
9.173527598569963803e-01,4.902933210475202586e+00
8.966364805220824463e-01,5.052063627932189327e+00
8.924512378373270494e-01,5.275467354214398163e+00
9.414494179670563900e-01,5.581304438419044445e+00
6.629252585230022143e-01,3.393102423085868402e+00
7.989220910172074586e-01,4.480161372219640725e+00
9.321596583803388736e-01,5.157089861567448530e+00
4.447787878777204051e-01,1.969637692958973840e+00
6.763253075022593874e-01,3.157471504803404105e+00
9.298447671762272160e-01,4.731776942554247967e+00
8.816007865912393049e-01,5.124240773051976561e+00
8.529408930815540746e-01,4.949202688515199178e+00
9.099744822085462648e-01,5.370660341437984542e+00
9.298957654988395660e-01,5.523745292645859450e+00
9.554080674064875378e-01,5.577985316365300150e+00
8.538566820818537240e-01,4.400797152413550073e+00
7.231662929099794690e-01,3.631405153894180948e+00
9.204794352503067323e-01,4.863413818279452627e+00
9.024205205155815257e-01,5.244427316215192647e+00
9.665476361697729057e-01,5.432138170931694710e+00
9.226396976386136428e-01,5.212484669014104455e+00
7.353825161322485870e-01,3.614207775353261098e+00
8.404299628409607203e-01,4.611313056621606066e+00
8.665792943615373556e-01,4.825748353826188719e+00
9.889183810721817736e-01,5.641408073247850652e+00
9.340871784079943785e-01,5.239953235199624970e+00
7.596049493001503228e-01,3.744709630135650169e+00
8.902011090591314124e-01,5.259847633134860700e+00
9.034693278298961960e-01,5.119455490562332400e+00
8.797182414695462471e-01,5.076445414116395938e+00
7.251303449114502309e-01,3.712397668691357122e+00
7.775199025995068736e-01,4.095253896365286472e+00
7.262607638698272972e-01,3.880754403826795151e+00
7.856856010361057407e-01,4.550626620012868884e+00
7.700529484159813753e-01,4.085141123384820716e+00
8.198559968341034843e-01,4.407862593306937526e+00
8.798902839472252380e-01,5.217812440293429610e+00
3.877443751081736112e-01,1.980374251528383533e+00
8.812727148835604041e-01,4.883899554822114020e+00
8.699497053984401873e-01,4.999555683855815502e+00
7.595690178659260106e-01,4.072222485330131647e+00
8.503754326941066477e-01,4.811706530119602476e+00
8.385706321582943046e-01,4.710168270581079675e+00
8.559825670885657933e-01,4.958804786022599664e+00
8.685792352931439586e-01,5.044211716331978401e+00
8.899034313428941800e-01,4.984876905478832221e+00
6.895530557358479085e-01,3.659960495996735119e+00
9.711665829205191613e-01,5.418809605152503650e+00
9.358795874143999161e-01,5.247269918357680751e+00
9.407910709278457517e-01,5.563468264237856786e+00
9.278852044867321736e-01,5.088499692845856792e+00
7.991949918013658838e-01,4.412061032087676971e+00
7.702630180744745036e-01,3.725662471205790194e+00
9.072495011021861622e-01,5.131773925271001069e+00
7.666748756292302014e-01,3.967153054097593223e+00
9.373228223036693674e-01,4.858328169132422936e+00
9.097224766172101740e-01,5.005027083634161045e+00
8.696635755344819252e-01,4.768331345869009752e+00
6.268699894897822311e-01,2.836195423749785949e+00
8.330272151688727922e-01,4.807598224280505761e+00
8.671621292690517846e-01,5.049694502808672603e+00
8.411552601985228250e-01,4.437398598013379214e+00
6.602362327218028737e-01,3.698556265324846937e+00
8.484837944335744675e-01,4.690234088545370383e+00
9.029542669510832731e-01,4.988877315441508031e+00
9.208422548545741604e-01,5.040033907515783618e+00
8.014136778978849796e-01,4.473827005015398761e+00
8.636263390285492392e-01,4.724461522316132367e+00
9.625753822555207506e-01,5.744912135770531059e+00
8.874366398787594257e-01,4.897818882941318286e+00
8.346533063725962709e-01,4.443402235444006365e+00
5.825075746802468313e-01,2.723621675778448825e+00
8.712738093191365607e-01,4.802760303595904112e+00
8.572297529241670322e-01,4.974626272618753120e+00
8.907140216830770063e-01,5.023351713760205506e+00
8.842275415927489668e-01,4.997873896570780516e+00
8.814865086854076770e-01,4.983028201017441816e+00
8.800307474122353035e-01,4.670056762603316258e+00
6.328902091548435083e-01,3.027177674444524236e+00
9.492333289037939714e-01,5.666377584335753781e+00
8.324485700757259243e-01,4.616149949121980178e+00
8.007860623487091933e-01,4.479775304441736772e+00
8.933760174783178520e-01,4.626359461338133805e+00
7.313272117957317908e-01,4.149538480590945433e+00
9.074355799382568533e-01,4.637107082162124527e+00
9.061667629993351847e-01,5.068802007823637545e+00
7.428178953081936431e-01,3.719738924051359419e+00
6.428111448896751678e-01,3.097444995744253582e+00
6.814501994700510323e-01,3.691401927761302382e+00
8.630165133090298424e-01,4.767545227149335929e+00
9.026870938294090374e-01,5.107919582606435860e+00
9.006545065129674121e-01,5.351421620736731555e+00
8.259629008712872089e-01,4.879405594355997522e+00
9.208201244243008343e-01,5.253866980067832593e+00
8.836018110670026404e-01,4.937479087018030732e+00
8.086790584025113082e-01,4.265950520677671776e+00
8.920145574311303394e-01,5.108819110674047259e+00
8.869731974841377209e-01,5.076301068844633946e+00
9.494630164945020434e-01,5.379761011121801495e+00
9.328842330612576728e-01,5.587677682490229891e+00
8.214251383703476961e-01,4.534079513656581462e+00
8.774724977409542603e-01,4.497371602746674135e+00
8.558451320381493810e-01,4.725642370307582496e+00
7.451356970747589070e-01,3.525197565362856444e+00
8.355947571009255670e-01,4.677178140580053878e+00
9.011309770659191587e-01,4.662829656607992312e+00
8.724926787195033118e-01,5.010198220866580954e+00
8.832971292694604681e-01,4.829951596457384255e+00
9.056522007586178535e-01,5.344913481354559792e+00
9.782556506284274533e-01,5.573008795691995587e+00
7.690424305761734969e-01,4.146536817205635828e+00
9.223325486253324268e-01,5.474982505859829374e+00
8.116197632709357679e-01,4.516483499092747600e+00
8.535292470164137502e-01,4.945035850484467588e+00
8.278604804392905026e-01,4.841430459701410172e+00
9.072901011880118993e-01,5.147947291148566862e+00
7.594261567441767946e-01,4.200628367899979843e+00
8.180025699669877248e-01,4.625878062824462233e+00
9.643899356725834648e-01,5.514923001681897752e+00
9.155620623509375111e-01,5.018632780842937180e+00
9.333328856547058461e-01,5.557274586460837718e+00
8.525362885808906999e-01,4.893135138612875856e+00
7.738402398177349761e-01,4.353176386223081451e+00
8.821393658956876438e-01,5.176496624778769373e+00
9.072849898323993578e-01,5.388929991482844351e+00
6.532805345591521373e-01,3.372899403530464468e+00
9.706283743376447060e-01,5.419428096404374173e+00
8.069558532897243008e-01,4.493331419467083698e+00
7.975870051055241605e-01,4.563430072801640591e+00
8.716447536237266203e-01,5.167257890691039357e+00
6.095104431766015241e-01,3.169105459044090356e+00
8.899034313428941800e-01,4.984876905478832221e+00
8.744544890460566045e-01,4.927123497221058912e+00
8.999988072952060936e-01,4.906139254577306374e+00
8.797479738922177050e-01,5.024648377712436442e+00
7.876332833846080295e-01,4.150780774476858781e+00
9.338549207976140076e-01,5.149775496560534016e+00
9.466823860707680449e-01,5.366294182113629851e+00
7.465326062515464933e-01,4.071878177223696049e+00
9.281002535927707076e-01,5.191184704796368621e+00
9.021931196284361798e-01,4.955094882565326486e+00
7.685475454341242907e-01,4.228638902091246266e+00
8.731400716670804085e-01,4.784368546747272077e+00
9.498132276910618010e-01,5.618614417366524449e+00
8.538676670582556749e-01,5.045799044293199920e+00
6.889764553925492585e-01,3.467920073572059447e+00
6.908861501507985725e-01,3.657740561368551191e+00
9.396760603161135039e-01,5.267091675455436217e+00
9.253602371945448546e-01,5.334838210458227259e+00
6.748466050985800768e-01,3.518603235072606861e+00
8.755472791086382767e-01,5.157257118474270818e+00
8.744508983736547503e-01,4.470666440544673215e+00
9.185709539769243426e-01,5.172301224301643074e+00
8.633703585790408752e-01,5.090416308380117272e+00
7.597806247090719278e-01,4.096229406862150313e+00
7.282059276805374903e-01,3.920098447288731247e+00
9.369055494949538598e-01,5.235228763309814681e+00
7.324074028139850867e-01,4.139646262351420525e+00
7.841804857345997526e-01,3.784923659932251105e+00
9.171650074150089482e-01,5.170251702762937107e+00
8.145983318880842816e-01,4.777038221877696778e+00
9.037893167709413200e-01,5.243501122748897458e+00
9.433262440661639436e-01,5.404556946406850138e+00
8.771569055743091425e-01,4.836952861792917169e+00
9.233313345055532695e-01,5.423734963443323842e+00
7.905764584655458060e-01,3.995409565999876289e+00
7.712708117938784635e-01,4.122542223590573762e+00
9.484768209761602620e-01,5.593561359925439902e+00
8.438347788983410203e-01,4.372456870533760309e+00
8.695891335814008860e-01,5.112365760754155275e+00
9.692082188745793081e-01,5.475344662660706518e+00
8.656238743878120756e-01,5.130243486482426007e+00
8.554336787039926726e-01,4.489193110175727419e+00
7.944247970847593265e-01,4.101840550418760500e+00
8.961352662224543186e-01,4.646205841381635615e+00
9.246112352470884366e-01,5.423049659366922626e+00
9.532021713020729647e-01,5.640360291348841315e+00
9.288160416918431750e-01,5.109938731421033609e+00
8.176800033251712119e-01,4.835544810289516882e+00
9.038649578060347078e-01,5.298789575210209435e+00
7.456793435755774135e-01,4.154767408903206061e+00
8.982369011692558081e-01,5.304792129008859547e+00
9.775609717794937481e-01,5.570959257280428290e+00
9.418447355329825355e-01,5.145392041280947737e+00
8.627421411599336398e-01,4.433535680479210761e+00
7.181283281256491957e-01,4.026426079285003290e+00
8.518336993092704423e-01,4.905417439714337746e+00
9.341877632716361068e-01,5.559718153015755782e+00
8.868885455743373836e-01,5.246802291718737798e+00
9.166823152246733608e-01,5.454953950736791235e+00
9.510377683831482409e-01,5.441283709442089389e+00
9.216829340887841004e-01,5.231323442126035062e+00
8.430561961503258983e-01,4.912115538787614533e+00
9.178344838556810048e-01,5.089187086146723438e+00
7.709158391420826151e-01,3.692569320667051791e+00
9.330374418069989906e-01,5.272806396601128931e+00
8.513214891680032093e-01,5.025206432036892323e+00
8.995653409040352821e-01,5.182876188255319150e+00
8.501705631870103419e-01,4.652178189721165147e+00
8.629155772873055019e-01,4.421542167811157498e+00
9.009518571107603124e-01,5.319831009254007093e+00
7.784108196776752253e-01,4.478785958670840728e+00
8.624590836642671565e-01,4.377523539296046984e+00
9.024353671981450997e-01,5.277034291821480316e+00
8.802746254870070786e-01,4.960428798559745722e+00
9.266740766962373588e-01,5.079163157528878259e+00
8.650638966350753245e-01,5.110244219099016938e+00
7.675896283341504533e-01,4.003450946208380046e+00
8.664930094416278816e-01,4.783582428027597366e+00
8.375664866994230184e-01,4.976781306278850181e+00
8.906150964544847781e-01,5.276041902328689304e+00
8.092049853609774024e-01,4.614061185100831075e+00
9.535059334725198843e-01,5.642141640409813697e+00
8.733649296074831314e-01,5.095369493882861534e+00
8.737653660870096095e-01,4.974260245500213173e+00
8.780022192454206564e-01,5.193066544854712419e+00
8.392519597088777816e-01,4.468292766379533099e+00
8.178198984158532303e-01,4.331153102749340178e+00
7.331667803589133614e-01,4.137018143180797303e+00
9.297265515638528655e-01,5.503895679297897026e+00
4.580926775184294142e-01,2.546981046733351128e+00
8.463010511324248197e-01,5.077552558711833086e+00
6.182283679713715951e-01,3.095365633226639268e+00
8.959678609016166195e-01,5.046807606004053426e+00
9.671512870980897292e-01,5.455699537339475214e+00
9.208037389659263772e-01,5.091815178729499181e+00
8.083775584312949958e-01,4.545173526978778078e+00
9.588568075796276569e-01,5.443927525144183655e+00
8.415089713644346991e-01,4.821311418630923384e+00
8.787884664600281726e-01,4.968003889965801001e+00
4.752755178340890008e-01,2.182546209185249442e+00
8.586955710609881498e-01,5.071562160237777839e+00
9.161596108394097770e-01,5.087032143249500926e+00
7.098432546382069663e-01,3.648229737480841894e+00
8.721446790584411746e-01,4.767517314648141102e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.203186744094346228e-01,4.894081749655650349e+00
6.747897454064305522e-01,3.613111851105709871e+00
8.740102140408153586e-01,4.860218554727213203e+00
7.750340042651385764e-01,3.699675728480438242e+00
7.880286952597663763e-01,4.234862931195463531e+00
8.875021618851579586e-01,4.976142399463221899e+00
8.678366071135651394e-01,4.621234191780753342e+00
6.759229822728388681e-01,3.262739222894936564e+00
7.804810703926394755e-01,4.664096804065827939e+00
7.963474427532424293e-01,4.405337297338629554e+00
9.310812271635885429e-01,5.305634752216672467e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.334925790200587992e-01,4.751629525434799106e+00
9.576473819239986751e-01,5.272776756839185452e+00
