8.141981943452559767e-01,4.754257067519032098e+00
8.941897313295992245e-01,5.260393233725983109e+00
8.725495623729849770e-01,5.124875741971438359e+00
5.467897814829781877e-01,2.490981206097548917e+00
8.832844786980330598e-01,5.226610221361080555e+00
8.281441147004048320e-01,4.568790434309934589e+00
8.294905773736821475e-01,4.663573188170067496e+00
8.077660491997235015e-01,4.381349502267531726e+00
8.850223932790312054e-01,5.227308137080403760e+00
8.392335311714770318e-01,4.280809627699450282e+00
8.162253761492389570e-01,4.610558851064713082e+00
7.489855436156516166e-01,3.610016233156627674e+00
8.340640210780572161e-01,4.724228932086953492e+00
8.943260987697697617e-01,5.037872025009160204e+00
9.450940264402905022e-01,5.665940989249287796e+00
9.279662800853197835e-01,5.487012143163624067e+00
9.130138938066031384e-01,5.116390620343248763e+00
8.414439564199672761e-01,4.734846699265777836e+00
9.651203615943143577e-01,5.469692145429483787e+00
8.532827769942245011e-01,4.845450886324329076e+00
8.048793803084705045e-01,4.134378783132434343e+00
9.171422528793905515e-01,5.094480225972726650e+00
8.105788866590759589e-01,4.449347591061870943e+00
8.669309766743787948e-01,5.055893044911790035e+00
7.685748110754470064e-01,4.079196396910570677e+00
8.057656569003065483e-01,4.473492263107257116e+00
8.517776193432377019e-01,4.627435536775784009e+00
8.617768422439410214e-01,4.779336675433490278e+00
7.536192839023722057e-01,4.260154760845730415e+00
5.522618214350735188e-01,2.525236545183564552e+00
8.326666999069429753e-01,4.754947931349831514e+00
8.784584699353320536e-01,4.742473810218740482e+00
8.349582559955173178e-01,4.604795482470876777e+00
8.811671215525118672e-01,4.678566706110648177e+00
7.828949367509336899e-01,4.123123474300257385e+00
8.881911083925874140e-01,5.311186516059661855e+00
9.090778836744486391e-01,5.017618864724712857e+00
9.443745246950234762e-01,5.635987640481689986e+00
8.021055857494451269e-01,4.451926543163651218e+00
6.053034654491223909e-01,3.314398092201864987e+00
9.338311760923918570e-01,5.118652584327893607e+00
9.304142853070405117e-01,5.492216268752478925e+00
9.494762586849400110e-01,5.378808769376304255e+00
9.098846451296586091e-01,5.107034060270295939e+00
8.360329866646933894e-01,4.662998791092791251e+00
9.437222586575461092e-01,5.294336878230715193e+00
7.739880914300177883e-01,4.363531426645498534e+00
7.274933191630965634e-01,3.960760436504746185e+00
9.276812599888004662e-01,5.368651275801473943e+00
8.038973673993669022e-01,4.715657508509515594e+00
8.380514473081761562e-01,4.760837508279827546e+00
9.094084250341207820e-01,5.289294057054520160e+00
8.893159288563148301e-01,5.295042906466188803e+00
7.708494956030420564e-01,4.243153143401146465e+00
8.105299806317037836e-01,4.659531489472954924e+00
9.620172321387393533e-01,5.469390596569010832e+00
7.084236440148854452e-01,3.543033935959485348e+00
7.669880739462997532e-01,3.846983796232349206e+00
7.389702501576286275e-01,4.016333370335896547e+00
8.480575561614701607e-01,4.888569644272697801e+00
7.713167000698523124e-01,3.725556350843732822e+00
8.205040866318417114e-01,4.664753434969794554e+00
8.108029241352339156e-01,4.424113362539460859e+00
8.058596516689242595e-01,4.099775150195394069e+00
7.620310318264873484e-01,3.920855128571914872e+00
9.336035719874009597e-01,5.450983684203509760e+00
9.124840877973792175e-01,5.427141703824172936e+00
6.215242292939564539e-01,2.813139610190849904e+00
7.363592410702612945e-01,3.915752939022931312e+00
9.817853406850125531e-01,5.466295194120412759e+00
8.773671404313092559e-01,4.757117557253688567e+00
9.403577351630900694e-01,5.571182490692661027e+00
6.234673699884324405e-01,3.436354353122785366e+00
7.686183568616509199e-01,4.184104789802842284e+00
8.217835831883261166e-01,4.522844452159253237e+00
9.018506405926378644e-01,5.144970739698560003e+00
6.590373566468914479e-01,3.535133013277161673e+00
7.649258486433013760e-01,3.973177550447005490e+00
9.193697710291098835e-01,5.171719305289595781e+00
7.510372048336997342e-01,4.433039699882176166e+00
7.829223648335967845e-01,4.341498551006067075e+00
8.163450407874012216e-01,4.576951579220342126e+00
8.665934192041182538e-01,5.107367894449280854e+00
9.535378263120514175e-01,5.544696607561420798e+00
7.869140477338313344e-01,4.381657224429050146e+00
7.885258235135914617e-01,4.499781759151995963e+00
8.147713501295377192e-01,4.716567890626544468e+00
7.358668369435761303e-01,4.225797894694156120e+00
9.244760626657965163e-01,5.206012465580490911e+00
8.950493245417708854e-01,5.175309884807018257e+00
8.540068091580512721e-01,4.405202272753564685e+00
8.942601586575364969e-01,5.092668190796987737e+00
6.788050008575680083e-01,3.686424035079270300e+00
7.885295564740280039e-01,3.816070634121022653e+00
8.598638111593261968e-01,5.073311229156112212e+00
8.836502213033041730e-01,5.251371670645468726e+00
8.262102377393449881e-01,4.542237617609607980e+00
8.070092588064897710e-01,4.183781580298911784e+00
8.877782283001077746e-01,4.922426049136490178e+00
9.784664252662538253e-01,5.524718940049775817e+00
9.890408550182513414e-01,5.616200537417601168e+00
9.120043376631015164e-01,5.270802125511641734e+00
9.024813323978659874e-01,4.938365262723714899e+00
9.602692737095951392e-01,5.703890703111033744e+00
9.218962810997251012e-01,5.107217853402781671e+00
8.818520770374596029e-01,5.103457193586877771e+00
8.717177079194908806e-01,4.702030780236730934e+00
8.969112376003609555e-01,5.235473485447512232e+00
6.293720388744168392e-01,3.415061641835810402e+00
8.597351258779054595e-01,4.741612830595776096e+00
7.593439409343470947e-01,4.225950373470990229e+00
9.727600604194374112e-01,5.430374570160341641e+00
8.122679542917256024e-01,4.513686772220937726e+00
8.914747690871268615e-01,4.541691610513533206e+00
7.422065258603052218e-01,3.558502831709495773e+00
4.202087480525874552e-01,1.896093948282668418e+00
7.771210758799363960e-01,3.933598571810243527e+00
7.926235017832052865e-01,4.460800719291001748e+00
8.596176655363517716e-01,4.423425339233064690e+00
7.513116288314195534e-01,4.049461889586047469e+00
8.893420651223752360e-01,4.880007124505138627e+00
7.837481441486749967e-01,4.451886218551296182e+00
7.301724195720947774e-01,3.784583911971146630e+00
8.502023085058957319e-01,4.616941231932760736e+00
9.088654341668930270e-01,4.967261683469911482e+00
8.397531104446016581e-01,4.757069633769312134e+00
9.433219474911725966e-01,4.882285754791838350e+00
7.267906953374928536e-01,4.266204311701760510e+00
9.970337953291981137e-01,5.616044885969047051e+00
9.048550065436312684e-01,4.990786848341903337e+00
8.787094856784637420e-01,4.525881896686169803e+00
9.347717625154964294e-01,5.437865928876020938e+00
9.273526659273348960e-01,5.541972505152313211e+00
7.963731878991212598e-01,4.709485764658269957e+00
7.860564472141720049e-01,4.236540778492584813e+00
6.606945286968414210e-01,3.600865035200575548e+00
8.264216494566837268e-01,4.412161746897782066e+00
8.208928497021878989e-01,4.519402282195555287e+00
8.754046577161957998e-01,5.123172907630360484e+00
8.655918103653290618e-01,5.057214697031930939e+00
9.400863996227023511e-01,5.563523259620811956e+00
6.783171618481378395e-01,3.280364853868005692e+00
7.035883556562437802e-01,3.954420706317962608e+00
8.815257884758311846e-01,5.086197031715792072e+00
7.350432498601379150e-01,3.713427598819721620e+00
7.279115958836392952e-01,3.980336420710525847e+00
9.549405905097586578e-01,5.666665432127482305e+00
5.616703825133213535e-01,2.740739070214777140e+00
8.414105555930344593e-01,4.480531002049181311e+00
9.724690462639994371e-01,5.639147275884004884e+00
8.057349265645792347e-01,3.973533813992291996e+00
8.838748664258584409e-01,5.028565004259543336e+00
8.945654413731912724e-01,4.882250914452466617e+00
6.900724228455185072e-01,3.836511156855651361e+00
8.439456022659874712e-01,4.343663815626188196e+00
8.200172327584440701e-01,4.535877221954821792e+00
9.620323659044236475e-01,5.592576794765943049e+00
8.932435633151024623e-01,5.050238655480322691e+00
9.181566616227360145e-01,4.880406492230669357e+00
9.206906150428462166e-01,5.201431811614874334e+00
8.741354535428805805e-01,5.026256858526063631e+00
8.217601737916307991e-01,4.680453136413307291e+00
9.136503209886739363e-01,4.809841014438003270e+00
7.666873610022141294e-01,4.082116326324265465e+00
6.734395326094453349e-01,3.646754070401188486e+00
8.516468656938711579e-01,5.053458052630888986e+00
8.555545912779825013e-01,4.343721605679427000e+00
8.714415590716341198e-01,5.109275332604811481e+00
8.548403100645247665e-01,4.305832083572770586e+00
9.344214668852346417e-01,5.572364961051714971e+00
6.622481079459315856e-01,3.558871927521522593e+00
9.398131595577100539e-01,5.261658679516528991e+00
8.370778135481278248e-01,4.613595598111185581e+00
8.177750503827075912e-01,4.031478501628125599e+00
7.032985012351986587e-01,3.347878016278110991e+00
9.169318642729374913e-01,4.674406910865608111e+00
8.543781468747178032e-01,4.697309228615035970e+00
8.623588551405607650e-01,4.953009045282131595e+00
7.533090035965783748e-01,3.680775533763331442e+00
9.360222087316604211e-01,5.607887867395239923e+00
8.946039208187952507e-01,5.088550513260302388e+00
9.046056274671300246e-01,4.972382462072223674e+00
8.642545158301813135e-01,4.759769766420455461e+00
8.862951231098934457e-01,4.917980736221211124e+00
8.735856966078122676e-01,5.157644654227650172e+00
8.360280927319624356e-01,4.899798877609976344e+00
5.858938532350277395e-01,3.215737493667479185e+00
6.427535867923218627e-01,3.305796338497667630e+00
7.522889564460171208e-01,3.714963412151814914e+00
8.108352740236406397e-01,4.482720519221470745e+00
9.167755125755007173e-01,5.461295041376960313e+00
9.328015375478917459e-01,5.139564786198810076e+00
5.840229467694569854e-01,2.727264362853545343e+00
9.275741066505704957e-01,5.137753628907223202e+00
8.437478219569354287e-01,4.592626908734739999e+00
7.913430410175604779e-01,4.540982101330324205e+00
9.071921105139261199e-01,5.035967503679009916e+00
8.490082489698949075e-01,4.615724517427192808e+00
6.971927282784509128e-01,4.036749657617166420e+00
7.248519197710281414e-01,3.970362938883907677e+00
8.331591974828008729e-01,4.312510137653747577e+00
8.547409537958118309e-01,4.708875949225160618e+00
8.998337927012062254e-01,4.997942385111949548e+00
8.235204217225600143e-01,4.215819390805696010e+00
8.506866161003271420e-01,4.741572714293555535e+00
6.108914691924391960e-01,3.625292492289748925e+00
9.817666370026543188e-01,5.483946820063561489e+00
9.456767638265792808e-01,5.412663901620009099e+00
6.928178953081934877e-01,3.658125841334920469e+00
7.595942561311131991e-01,4.120597724706382969e+00
9.361062257830455868e-01,4.979741222557553471e+00
8.468442435159172499e-01,4.504373217091726112e+00
8.044678830792635349e-01,4.191703995121844883e+00
9.316928991726655118e-01,5.436652891356061446e+00
9.196662536147099942e-01,5.419193833226990442e+00
9.050395833870590323e-01,5.063543287352950450e+00
9.273767114181605820e-01,4.899103493074904669e+00
7.472331798831475247e-01,3.619419092235304891e+00
8.710565069352279588e-01,5.111622952063105352e+00
8.337060837376824018e-01,4.715753920079650108e+00
9.791345229230155045e-01,5.522194366554860956e+00
7.851475343476893576e-01,4.290090609954863687e+00
9.043512328493606978e-01,5.258753355221036152e+00
8.301349681007139658e-01,4.182941719304740680e+00
7.740914397586223794e-01,4.102366666003066875e+00
9.038123941350953983e-01,5.040104109005231869e+00
7.898676700226742176e-01,4.366439328955799226e+00
8.975756108602986894e-01,4.910914094790951978e+00
9.304198695724325008e-01,5.435015298029352238e+00
8.793490074928284050e-01,4.885270697617620783e+00
9.491181257366452240e-01,5.403587494331601349e+00
7.837361091380484757e-01,4.363875488013250425e+00
9.056035659532949422e-01,5.026489894065325537e+00
9.397379187797153532e-01,5.351332740645807107e+00
7.056386020396229197e-01,3.635300033345032933e+00
7.772195851876627648e-01,4.357238746543507624e+00
8.679638828810898321e-01,4.743986421566286360e+00
8.414609465277267386e-01,4.711053827222183799e+00
8.544365972816038157e-01,4.977373918765004568e+00
8.821408074848871017e-01,4.859836600982752941e+00
7.998436045413609419e-01,4.774545639392731466e+00
8.299236489435061204e-01,4.528206195031557080e+00
6.394253275223323874e-01,3.315698353862109204e+00
8.251609839585489770e-01,4.729988320018513548e+00
9.209584598677824641e-01,5.467997903706839580e+00
9.332474759576593337e-01,5.466948355960830952e+00
8.777754687262971922e-01,5.109603369872250944e+00
8.612559378793641640e-01,4.463121195180764111e+00
9.093609562184563622e-01,5.188236795141708768e+00
7.522139863197109255e-01,3.995095374797599685e+00
8.913827962787053139e-01,5.016708912239536744e+00
9.180568398797425145e-01,5.396635439902662590e+00
8.306879166809597592e-01,4.442410625426482795e+00
8.981856653341769858e-01,5.103311675067657482e+00
9.160034098274866254e-01,5.430282497255672247e+00
8.825116903748486674e-01,5.037933600829235914e+00
7.938549858148798988e-01,4.285062245407522674e+00
6.567628493138695234e-01,3.685198714376720197e+00
8.892756601401735628e-01,4.927480482225553793e+00
9.614339980319989154e-01,5.475473282658594343e+00
7.605137288917251936e-01,4.181771468262925673e+00
8.936723685189233990e-01,4.573869373796391358e+00
9.294590789848867773e-01,5.214831453614192647e+00
7.460745610667927075e-01,3.809005509631667508e+00
7.789367395009471062e-01,4.038033582421971524e+00
8.159385955183510175e-01,4.217774168824377945e+00
9.220605209652334988e-01,5.258931418465941476e+00
8.781866944085499060e-01,5.095851461064675902e+00
9.141145530558166810e-01,5.259362772458854529e+00
8.805853371079033209e-01,4.992660225723752454e+00
8.063919592435425665e-01,4.544021626622241072e+00
8.234727462547462018e-01,4.694803026308422389e+00
8.334952167936882095e-01,4.656633330756143607e+00
7.908592964864652464e-01,3.994932773083713862e+00
8.175047158654982216e-01,4.450436888113811662e+00
8.237082517973618456e-01,3.998042360604200152e+00
8.057401219069297849e-01,4.694773006883520949e+00
7.974010358210487093e-01,4.215678147954537991e+00
7.702847154516507810e-01,3.961354424990186196e+00
8.210503436710652192e-01,4.445653398585356797e+00
8.376332833846082959e-01,4.232651807948182743e+00
8.421657700763136578e-01,4.730711074719563314e+00
9.167643238729552557e-01,5.033022995330496130e+00
8.128745740387993690e-01,4.430153774626851337e+00
8.779056392473142401e-01,4.790214819697740545e+00
9.379720256307809700e-01,5.369835163328698258e+00
8.640641897551920581e-01,4.767818928101499765e+00
8.433843073715536764e-01,4.504842882792099878e+00
9.723746370904289282e-01,5.565157790651229952e+00
9.202512596891417873e-01,5.543645753018338951e+00
9.262067954160987382e-01,5.494012643596819956e+00
8.855324832438783433e-01,5.018308536917369445e+00
9.388835271845239472e-01,5.253231278181702990e+00
8.595857018136828787e-01,4.874345758244730042e+00
8.781797064376385409e-01,5.113920149044635544e+00
9.378982734143815891e-01,5.229433181869128866e+00
7.458105909002661349e-01,3.983439601893253190e+00
8.933145178401404873e-01,5.257803592137902271e+00
8.402987860155065603e-01,4.621661855935900398e+00
9.545754862272148866e-01,5.422614009191003781e+00
8.887709786970596770e-01,5.290222138932467288e+00
8.468907378560311949e-01,4.713954062389498212e+00
7.161062826425483863e-01,3.731564651823155554e+00
7.688219499777644295e-01,3.981959039041627513e+00
8.408113751934842561e-01,4.293556767599769231e+00
8.861243755712425729e-01,5.020998303385915129e+00
6.918418304332834001e-01,3.725265021473056049e+00
8.591220675606751067e-01,4.752248490637545508e+00
9.221899786516848385e-01,5.443370439456577614e+00
6.796295226284464475e-01,3.290143788197560593e+00
8.759100935050959658e-01,4.657917972485233093e+00
3.566557448278789288e-01,1.635205380272162667e+00
8.919417788617947096e-01,4.887666618365888560e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.623088702961244856e-01,4.215638612652460537e+00
7.796197606350906417e-01,4.022565797730707438e+00
7.342517325527447847e-01,3.794031720047007283e+00
8.877123128215974601e-01,4.753926753682522488e+00
9.119938809242167377e-01,4.871922910718415878e+00
5.721297555538891189e-01,2.685551309760141336e+00
8.535808369657046368e-01,4.735281619957287802e+00
9.771126409245833866e-01,5.545216641281139225e+00
8.113392108838107797e-01,3.995546512616905410e+00
8.776730020163197032e-01,4.707994985189405845e+00
9.150070932466198848e-01,5.138706847175773973e+00
8.292887067034553361e-01,4.262855058205623493e+00
7.189081035093147776e-01,3.563343547601317329e+00
8.808179310080681557e-01,5.090367546671554777e+00
9.465393317850145927e-01,4.833235882386302862e+00
9.170896182569878707e-01,5.075795745600122366e+00
7.524119909560258446e-01,4.105754074240068441e+00
9.502105675245884342e-01,5.282413255295374199e+00
8.335641057513202279e-01,4.654212265053831565e+00
9.297636485093685454e-01,5.311287566514705460e+00
8.494515468473521347e-01,4.664887397004680025e+00
9.306270490890086178e-01,5.224743002167631545e+00
9.372403396330987180e-01,5.273084713823832814e+00
9.401459326494973068e-01,5.249274078342285321e+00
9.160034098274867365e-01,5.435981752187623250e+00
9.392952525107315376e-01,5.187500659801181691e+00
9.761273396798307855e-01,5.541251691172266902e+00
9.205925648137280870e-01,5.130663345594917324e+00
7.187482068641621868e-01,3.414688083740399005e+00
8.916689826625378013e-01,5.063408486868274494e+00
8.428958877244007164e-01,4.988588390736016009e+00
9.147209211005516982e-01,5.108484923364236430e+00
8.149244545091182124e-01,4.316954632671937908e+00
8.952616083215506615e-01,5.224659005481079532e+00
8.310277436917180571e-01,4.587010557039279846e+00
7.984512856194204700e-01,4.136980742797630839e+00
8.410548348973867494e-01,4.706964708131248898e+00
8.529035194669304376e-01,4.536696252401261731e+00
7.385826093534170189e-01,3.900170634134601411e+00
9.773585384205684123e-01,5.564040781265790159e+00
8.295645671398295118e-01,4.923734420423977909e+00
7.383498981125846683e-01,3.895417083881165254e+00
8.581697710670193047e-01,5.074531703648305303e+00
9.315611693927319248e-01,5.458896901259039147e+00
7.707225526320010678e-01,4.338474450905952295e+00
9.200158066710646398e-01,5.035151771431444878e+00
8.737662570086380809e-01,5.159875647516874331e+00
8.742566685165675811e-01,5.031076416111783800e+00
8.740301698250637630e-01,4.492170613653576616e+00
9.226552032879901111e-01,5.259572590912336310e+00
9.199407322796488984e-01,5.247575968197676133e+00
9.270453623225218820e-01,5.399192286708642818e+00
7.108685512024386366e-01,3.817648842225347838e+00
