7.796188500460112802e-01,3.861729703193093943e+00
9.029946607363243949e-01,4.702777054147207814e+00
8.568757950427327019e-01,4.788235954588377474e+00
8.105709975461519168e-01,4.477849547776835415e+00
9.336290104791802325e-01,5.226321790370351827e+00
7.267674050233845495e-01,4.138806656064033085e+00
6.633626478760731304e-01,3.773659655706538718e+00
6.647001881190781614e-01,3.476526384700732386e+00
9.015582230453195178e-01,4.930907961870357958e+00
8.488616814564050594e-01,4.642667631300137820e+00
8.882333221529961076e-01,5.262336002924415723e+00
8.403348587535679481e-01,4.391474383860547448e+00
9.052938038332450921e-01,5.047899691336355410e+00
8.565372436283944513e-01,4.410023926357562019e+00
8.493913653461858670e-01,4.289209717699701052e+00
8.407409141797110852e-01,4.780446745625671845e+00
8.474238444700897821e-01,4.919130455067339369e+00
8.949276988011957146e-01,5.151964037014615805e+00
8.625913081262533977e-01,5.031181672529507765e+00
8.580444053788601755e-01,4.723840503915412548e+00
9.658556514273602955e-01,5.690184949647000501e+00
6.588967849326640147e-01,3.250590010327519597e+00
7.674557281885616700e-01,4.059174839016079339e+00
8.756201431618496622e-01,4.850664860460756955e+00
7.948609999585702912e-01,3.925483981007479528e+00
9.424465387118277082e-01,5.162716017593089290e+00
9.786344829443320847e-01,5.453233304711281093e+00
8.560832432075503595e-01,4.494633792786742355e+00
9.324388496577800112e-01,5.281916049943209401e+00
7.629217531775119854e-01,4.099321544321872679e+00
9.352363960093088568e-01,5.233933906532555191e+00
7.758621500659514947e-01,4.005020308245162752e+00
8.747121684349915549e-01,4.542975504645388796e+00
8.579553213706939685e-01,5.069718909885367886e+00
9.123250228605527257e-01,4.742614898273791901e+00
8.857520171934216702e-01,5.226202950620128185e+00
8.428988663094950651e-01,4.809357586164395570e+00
7.374720635800255941e-01,3.928795244684434973e+00
8.814686397606281698e-01,4.706959585676831814e+00
9.447038496452351275e-01,5.549803519036383470e+00
8.274531083348611871e-01,4.553502612323391041e+00
8.783176446149694172e-01,4.997333306383899831e+00
7.091580684341930452e-01,3.727495548926627933e+00
7.906533195526456170e-01,4.209749269805429961e+00
7.375632725367615716e-01,4.280362879012673538e+00
8.601440218029223761e-01,4.458753773384802166e+00
9.554590488934813219e-01,5.432194531182894970e+00
9.762942309581681410e-01,5.457008450684023515e+00
8.492013763578571961e-01,4.378329379113670150e+00
9.379511211106087432e-01,5.261769747315400814e+00
8.123903971707786553e-01,3.977782988790696361e+00
8.893504819552939811e-01,4.998070412146729424e+00
9.335134124067444583e-01,5.425866644346128531e+00
9.537845241338621660e-01,5.412885524555285599e+00
9.590392747589425726e-01,5.369233691842605793e+00
8.641749212589054929e-01,4.741591902894954913e+00
9.006452110741079986e-01,4.933347405454212797e+00
8.226795976142344813e-01,4.584075185373370331e+00
8.686635297511425824e-01,4.648846695759456971e+00
8.461929517948211243e-01,4.866484639376659871e+00
5.778784117632727035e-01,2.682117370562670189e+00
9.080375244302724136e-01,4.845549396099880113e+00
8.950024469249169279e-01,5.162128768733698969e+00
7.595711728695571097e-01,3.907134575307827706e+00
7.615684591246527635e-01,4.039089139432166853e+00
9.449925207973000063e-01,5.291274562520395186e+00
8.573417137929248977e-01,5.065845450204711220e+00
9.602028292062159132e-01,5.576544783053659415e+00
8.676343182097761009e-01,4.923465587793731224e+00
9.446101902548849072e-01,5.382921377574250599e+00
9.225256971550626073e-01,5.249270621785248281e+00
9.353440778786844545e-01,5.415904354437590662e+00
8.448228397346113638e-01,4.880845724040462130e+00
9.726530161922039008e-01,5.763066964921861768e+00
8.714717050360567541e-01,4.866548825157257951e+00
8.228263437209604181e-01,4.879790533292606369e+00
9.181516457611491600e-01,5.373433061715342518e+00
7.833876033552208407e-01,4.418698277013425546e+00
8.811189289877245923e-01,4.528410318737617679e+00
8.803815975916630121e-01,4.993592738398501041e+00
9.258609558517295612e-01,5.309364364874389786e+00
9.327914574614789567e-01,5.263890164050701870e+00
8.536760018031154251e-01,4.709622692775801589e+00
8.784534679268433122e-01,4.970472977868952036e+00
9.619898189810243139e-01,5.358033514598733227e+00
8.306135291421400391e-01,4.282584935242713442e+00
8.252690139954438342e-01,4.176733445198568262e+00
8.656960746055563094e-01,5.056499341582899376e+00
7.981835840969245810e-01,4.444590290708338998e+00
9.411419734103382284e-01,5.234221688264467431e+00
9.045466545993608998e-01,4.666744830382961950e+00
6.357226793682653199e-01,3.357311408232135808e+00
7.945340513880909672e-01,4.469614599049792858e+00
8.905924539382941152e-01,4.865164109949695614e+00
8.479393896621623128e-01,4.666316767371848862e+00
7.533053153064872554e-01,4.232278788688274673e+00
6.510005351481693570e-01,3.018147656620009389e+00
8.216681032692946252e-01,4.169273853872417668e+00
8.272834345595307948e-01,4.799933322297880167e+00
9.830588332303646926e-01,5.594160206961272586e+00
7.055179963300134416e-01,3.788703734712592919e+00
9.259944101274475425e-01,5.192703687486302400e+00
8.373745650084650771e-01,4.800922603543533285e+00
8.458754786241684531e-01,4.918476538421351130e+00
8.633912234262094421e-01,5.082593773246732560e+00
9.080175238333029197e-01,5.018432878868180680e+00
5.080926775184295696e-01,2.608594129449791410e+00
8.981837079851486827e-01,5.138792786310027338e+00
9.206622894801080870e-01,5.333714453533366928e+00
8.171771561888901969e-01,4.216638180359176147e+00
8.316361902165014808e-01,4.758455804738435546e+00
7.007032072229576469e-01,4.205731641488247519e+00
7.070649797992550889e-01,3.493447950039170635e+00
6.607309364962455911e-01,3.256110235969932543e+00
7.052029747044746832e-01,3.787526183536018110e+00
9.599760033595770015e-01,5.451514559780409108e+00
8.411831565231906449e-01,4.351017647530681209e+00
7.591046402239899349e-01,4.269844876457077554e+00
8.801505778706515404e-01,5.221384609361968465e+00
4.336591668108981112e-01,1.921679703679382678e+00
8.253349814751184121e-01,4.566513753431101996e+00
6.344316547160384623e-01,3.051022303349915532e+00
9.766882488189488898e-01,5.576449169807542461e+00
8.629753212616634306e-01,4.814542697530441728e+00
8.808351383582478933e-01,5.111741055419911639e+00
8.933197217718122918e-01,5.038218782830648834e+00
9.858963695946656447e-01,5.514781061649083327e+00
7.663298983713333623e-01,4.282335609889106998e+00
6.094670468549624465e-01,3.068489997311332207e+00
7.382839962461384964e-01,4.196078724269613147e+00
8.980988862685541640e-01,5.243642559533114422e+00
9.385666666567646921e-01,5.388647401421656546e+00
8.526947576458947520e-01,4.945232784850513319e+00
6.292670987000010818e-01,3.023199405261871586e+00
8.583891455861252240e-01,5.092785676879039158e+00
8.670759840694437504e-01,4.757749997258878594e+00
6.950238793914036428e-01,3.369959573487634419e+00
8.222010116795415158e-01,4.525989529043577875e+00
9.176213104099736340e-01,4.708229704518016590e+00
8.402903322261426888e-01,4.683509395104316297e+00
8.770832266502047725e-01,4.882578685983041566e+00
7.813788469092051159e-01,4.543050971531217286e+00
9.139433042508120497e-01,5.063905042119829503e+00
8.683272654472141694e-01,5.081033077089800898e+00
9.548456976995379764e-01,5.653770792176223026e+00
8.558184394694962061e-01,4.672652573749586757e+00
6.592062481006646379e-01,3.155988877968820550e+00
8.835575589342238301e-01,4.722765959451587392e+00
8.705686860159520535e-01,5.184576801867945228e+00
9.361868784626604656e-01,5.221303831139499252e+00
9.408232360093308211e-01,5.583671234746604206e+00
8.942508339868562306e-01,5.289735873943206990e+00
9.220544975351812056e-01,5.260899448824231328e+00
9.070160702440169809e-01,5.065076598679785214e+00
8.894942087427128996e-01,5.056995929135705836e+00
8.858583686646428479e-01,4.960287273797545637e+00
7.876332833846079184e-01,4.171038725231742461e+00
8.464136463260739651e-01,4.278152329349519611e+00
5.828484805437428307e-01,2.624049864442707491e+00
6.325015245842663392e-01,3.008972158673493436e+00
9.137059295748619636e-01,5.469046304185293472e+00
9.140738574458965315e-01,5.129310972185228579e+00
9.455148561892381398e-01,5.319959827121160778e+00
8.855857763040529962e-01,5.022821439885407635e+00
8.087597784771344278e-01,4.438155486271600836e+00
8.258661280342430855e-01,4.840410081095447126e+00
7.774551749166327408e-01,4.321897689920662700e+00
9.108790322954454233e-01,4.642903897457852480e+00
8.803296293742161049e-01,4.849797942117331395e+00
8.269152571369450255e-01,4.557303524070102085e+00
7.765654199653008183e-01,4.299226246270752227e+00
1.004747201883532615e+00,5.610535183248583024e+00
8.554985047854932745e-01,4.625824527266109598e+00
9.083549322302300055e-01,5.211187015641393749e+00
9.173087406537381305e-01,5.208542706502547581e+00
9.285471426186828747e-01,5.432247675729814596e+00
8.491216350449756201e-01,5.040061815458478200e+00
8.777042516766707658e-01,4.965357510889132797e+00
8.146554577709563816e-01,4.430105587973112158e+00
8.033950918317047662e-01,3.962708873185934344e+00
9.051134946179831831e-01,5.373076745971768986e+00
8.923024103565221354e-01,5.206519871278907807e+00
8.983131139411494326e-01,5.256500121583356666e+00
8.829149485628720040e-01,5.206292187092397050e+00
9.058008387347884494e-01,5.300951366124710518e+00
9.814618117767551775e-01,5.557294530054579518e+00
8.612837620917956905e-01,4.801465731675377491e+00
8.990834367834064089e-01,4.733637521321694130e+00
8.442808668654863125e-01,4.896424404891085658e+00
9.446910947394189240e-01,5.357346427231856723e+00
9.401296634963163257e-01,5.191640757519042637e+00
8.551498482824938518e-01,4.818207951844534875e+00
8.798999271079025464e-01,4.852819274463515242e+00
8.817628520188038888e-01,5.212559085538294390e+00
9.285908521496247792e-01,5.212236445889295133e+00
6.843420298285028958e-01,3.731449581964248807e+00
7.769988590207154155e-01,4.227412015624241626e+00
9.543559313381315690e-01,5.645184427806460903e+00
8.959832572985602095e-01,5.280662549560953600e+00
8.918352275053967881e-01,4.770544974700267282e+00
8.532412838085616791e-01,4.495139502797324660e+00
9.342062622575471043e-01,5.124867284242853316e+00
6.563224797313307324e-01,3.383886425764100814e+00
8.731544507581127101e-01,4.816174918030499796e+00
9.249515445138636327e-01,5.261260054109146544e+00
7.948609999585702912e-01,3.925483981007479528e+00
8.851856976169513169e-01,5.194575298776162420e+00
8.813422061138467267e-01,4.872379091390011574e+00
6.381468966731873582e-01,3.252860424070699530e+00
9.447647860024562805e-01,5.385987784367481268e+00
9.710935321021532118e-01,5.538784338404118657e+00
8.850158536176293556e-01,4.886163106772834830e+00
5.446616667628210173e-01,3.044659195820685671e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.767882119933024798e-01,4.656448681804013390e+00
9.333186483681079615e-01,5.525797166340409738e+00
9.208824901388137363e-01,5.036315277064578488e+00
6.364385504822055450e-01,3.488488429497210941e+00
7.273881193160214309e-01,3.461470115811653425e+00
8.367693284861102976e-01,4.656038551737602837e+00
6.510105633036702422e-01,3.443739575951937582e+00
8.803566855333641028e-01,5.034116223804597112e+00
7.872447489559949441e-01,4.622838606309800369e+00
4.997284365443227516e-01,2.302566721298838104e+00
8.150961217910228651e-01,4.566114983889280943e+00
8.377698222205403056e-01,4.761087973087229308e+00
9.063724662901025964e-01,5.066252942719721375e+00
9.235714995572442687e-01,5.157062282850995771e+00
6.146299904705512240e-01,2.859028680439563264e+00
4.070570277608976384e-01,1.839371686168993714e+00
9.262583957113941224e-01,5.475928982977142923e+00
8.536657047741128546e-01,4.795836015948859554e+00
8.533287920520076231e-01,5.039656513248260694e+00
9.420419983017834786e-01,5.252652420673257438e+00
9.284010523477881360e-01,5.401140557333040881e+00
9.353522463957086863e-01,4.785378404844619737e+00
9.055468991821611358e-01,5.095594877031503600e+00
8.456283402639384050e-01,4.923043057793929478e+00
9.500177560216367390e-01,5.407855349914049370e+00
9.063129260403607335e-01,5.355992329773765270e+00
7.701330617181211258e-01,4.258866588273702902e+00
8.847256965161363063e-01,4.987535099365035585e+00
3.796694412268943886e-01,1.877839330080023350e+00
8.692925373443877168e-01,4.445568454879280651e+00
7.587994960440546111e-01,4.190350182037359872e+00
9.560646205370794126e-01,5.398397235330302024e+00
8.308480996013796194e-01,4.293754272147042528e+00
8.916124296702847563e-01,5.044115580678639077e+00
9.161023162357294636e-01,5.359832504170891632e+00
5.530701459526986552e-01,2.972420833636180149e+00
7.632319090642920578e-01,4.111077169388607899e+00
5.352914924744878178e-01,2.673022386540063966e+00
9.438057237635252283e-01,5.246063779487784018e+00
7.924738857807730463e-01,4.103540995582734219e+00
9.330251928242280224e-01,5.106282812178083219e+00
8.735469667874768973e-01,4.843893579572033481e+00
9.338117926838915839e-01,5.535270595045840736e+00
9.043158751143282048e-01,5.253352987896478865e+00
8.616593847993506694e-01,4.921284490345594342e+00
8.268973793126099814e-01,4.901007465762236670e+00
8.632578310720915304e-01,4.836233688205561876e+00
7.904501849051877027e-01,4.441599895379000351e+00
9.008514833546570344e-01,5.265558010849828996e+00
8.993518137213817321e-01,5.066500043243125084e+00
8.312282355925458832e-01,4.940710170978745985e+00
9.692032234421945613e-01,5.526519123499567421e+00
8.318616966718801464e-01,4.642109054565976223e+00
9.307805419241506062e-01,5.268794318007559596e+00
9.236276336520911068e-01,5.188794988228694116e+00
9.021948451152481674e-01,5.161408430542042680e+00
8.439443242005839618e-01,4.993298489319360378e+00
7.437381446226826176e-01,4.132338234493763807e+00
8.940113353102524529e-01,5.307018759949116316e+00
9.008226784046416968e-01,4.986072977176637444e+00
8.462071560158677119e-01,4.846601351349390185e+00
8.826072780319893507e-01,5.024255503871478012e+00
8.829012311981206951e-01,4.817823509092240108e+00
9.246390761294968064e-01,5.414789447144664258e+00
8.592343107525619583e-01,4.975475910912208199e+00
8.198951438971315842e-01,4.677200783649784199e+00
8.345052607635511377e-01,4.653081884200059193e+00
8.981852780247295831e-01,5.096983164641428310e+00
7.147529825287060046e-01,3.764763433556384875e+00
7.654657104904609710e-01,4.416322951301246746e+00
9.182001436565178087e-01,4.683884803587605283e+00
8.132803749541798188e-01,4.775679014619433893e+00
9.294921059710073985e-01,5.382979616942153100e+00
7.527556231906552542e-01,4.229029439768733134e+00
7.079004234746963942e-01,3.659193915078375881e+00
3.047952063258243527e-01,1.408979953344375424e+00
9.162462949420538960e-01,4.995997894450483479e+00
9.329526800357635929e-01,5.349305383186877982e+00
8.404868071989889389e-01,4.838047852993243580e+00
9.357712867397315337e-01,4.762634003714024900e+00
8.566926650838722068e-01,4.703224804548652216e+00
8.404267763384087875e-01,4.877624371330758102e+00
9.091642761639501247e-01,5.183060901488679484e+00
5.371841298147840282e-01,2.526734168677521541e+00
8.364266131974927854e-01,4.756667183823479306e+00
9.022747000743182033e-01,5.241218481562979647e+00
8.525069921834059761e-01,4.610561550449725488e+00
8.857594441520677542e-01,4.519242762780119271e+00
9.159335857039000439e-01,4.850907210592604102e+00
7.485243559911588518e-01,4.218585388847559514e+00
8.476430224588655804e-01,4.743400994846436625e+00
7.250188778829635972e-01,3.719790126454043833e+00
8.058730628272006147e-01,4.485790163003411379e+00
7.692422656760816713e-01,4.135503881805695059e+00
8.846228331082893748e-01,5.009188216315245690e+00
9.461570988923537762e-01,5.300937317425714390e+00
8.666879385129736546e-01,4.909098127236751097e+00
9.425966552691293909e-01,5.363066447511191548e+00
8.710870838133437655e-01,5.049095534009718556e+00
9.323022362246513595e-01,5.249170988244468816e+00
8.757203277084615323e-01,5.016332070765160189e+00
9.670900777362192446e-01,5.796171495227636861e+00
9.436103140285446722e-01,5.349206123701519822e+00
8.615664163690497368e-01,5.061010445630501842e+00
8.728400011297812178e-01,4.660344903289776575e+00
8.132959941637140089e-01,4.461903357900745881e+00
8.393999004588690305e-01,4.252329324997225157e+00
8.771032578438370253e-01,4.946852324596393125e+00
7.821188854219117692e-01,3.992643617369227460e+00
6.940269486037005109e-01,3.681826739611130606e+00
8.625178583792902920e-01,4.844980645081461645e+00
9.684100610637449424e-01,5.734327717475088626e+00
8.867093893431124974e-01,4.904855582791716628e+00
9.304018854076516742e-01,5.185645355552112257e+00
8.728485429548846763e-01,4.950972677558374002e+00
9.097358555434412741e-01,5.144894909420106188e+00
9.445868876532141911e-01,5.283412825662442636e+00
9.387468873044734208e-01,5.289736798554037556e+00
8.816810031474069387e-01,4.554282484788226171e+00
9.246942839282936699e-01,5.060791571323296267e+00
8.378980320105995361e-01,4.868202177916900908e+00
8.343713940079853231e-01,4.605195912331143226e+00
8.970543622191546884e-01,5.355677652597860217e+00
9.320661288348767171e-01,5.415107852556997337e+00
6.302520573995473718e-01,3.494093470637228638e+00
9.120488648923202879e-01,5.146449306502094423e+00
9.108883939192554680e-01,5.140669971258377657e+00
7.558651652959671452e-01,3.853476917570362037e+00
8.782731612584208092e-01,4.533127216837665507e+00
9.583019230278487788e-01,5.464581616801374331e+00
8.896423801290540556e-01,4.662409675437126033e+00
7.637183415550534704e-01,4.276602845528972630e+00
9.013930606334465967e-01,5.299679630426613386e+00
9.489312439376033081e-01,5.316556506395262893e+00
7.977289709309347554e-01,4.068265358819546762e+00
8.372141177498514386e-01,4.738083558253054051e+00
8.941237589835813182e-01,4.778047737556200936e+00
9.485884082447464394e-01,5.229857433987193716e+00
8.977298365562955684e-01,5.341675984980121861e+00
8.839855219008152520e-01,5.256754765346305369e+00
7.601993202170499453e-01,4.055207565251576440e+00
9.316490438472740943e-01,5.463667437937439253e+00
8.609917508333957414e-01,5.077558216452293216e+00
8.552188187688499754e-01,4.723873525873729662e+00
9.317998560429477939e-01,4.912222268272658177e+00
9.251963511645044935e-01,5.215920415819603306e+00
9.386478232393751231e-01,5.343804123065167389e+00
8.128501857947437736e-01,4.526195206468539567e+00
9.419745131308416841e-01,5.377619063686147172e+00
8.133578609558766992e-01,4.134521881734686488e+00
9.433877996460365845e-01,5.564824842597856147e+00
8.687699603257396097e-01,4.815299397795510750e+00
9.227933558649387136e-01,5.460544566040012704e+00
7.277234366404771171e-01,3.601801650304331748e+00
8.795882090121600605e-01,4.908023086750170627e+00
8.500765105646936881e-01,4.943944554684993165e+00
8.130224460712613954e-01,4.207400381825192603e+00
8.896071440091538607e-01,4.534355889189738420e+00
7.636977715729709182e-01,4.385285671668084362e+00
8.658753295496153246e-01,4.749337836165089755e+00
8.906288091608882684e-01,4.973273618609876934e+00
9.202817945500892938e-01,5.158384081592376269e+00
2.673766646952153714e-01,1.350285405495374347e+00
8.849063286585111543e-01,5.047339342552997543e+00
9.162378409844880167e-01,5.085508473638395976e+00
8.612842973065336638e-01,4.464218011896789129e+00
7.825675722755176533e-01,4.481485549800317436e+00
9.437413930236980830e-01,5.261576163120362359e+00
6.122617152472422664e-01,2.849881932482993374e+00
9.142938975768050147e-01,5.166196413779969632e+00
6.528799261242729246e-01,3.454477831253020437e+00
5.253738443231658062e-01,2.318635174435918600e+00
9.258636596850675637e-01,5.113508742659532480e+00
9.787756458786432967e-01,5.450113574283460771e+00
8.246203757814395408e-01,4.745495600454100682e+00
9.147068331865300106e-01,4.890678999776673308e+00
8.060219400952326474e-01,4.475853203970428851e+00
8.079960797272656148e-01,4.714824130774378119e+00
8.871645535979451047e-01,5.017644211379448826e+00
8.270953077966993749e-01,4.184610096571459437e+00
8.259815315908752842e-01,4.772539432093249268e+00
7.973619622358433245e-01,4.299897221345537979e+00
7.601361726474421543e-01,4.046276232454324884e+00
8.621356006722864507e-01,5.073134500301521577e+00
9.207968608866234916e-01,5.011604961653129742e+00
9.600999426230463207e-01,5.686664137903198579e+00
8.728403756218165999e-01,4.697031520198914123e+00
9.160608106749604795e-01,5.021868976935963680e+00
8.581628508993449644e-01,4.932108968122587811e+00
9.837075902548861883e-01,5.602585625685848392e+00
9.432436080545041346e-01,5.372592769485432740e+00
