9.385148116935083662e-01,5.265286516549516627e+00
8.599454382821143383e-01,4.909360023179881516e+00
9.352494763798264721e-01,5.353821574410236650e+00
8.554656882510118798e-01,4.429207731295282890e+00
8.688564989629854463e-01,4.848869251484721588e+00
7.788817041222243498e-01,3.714788854890058278e+00
6.860549974147286401e-01,3.576320679754025456e+00
8.999551155830342042e-01,4.666914486585614696e+00
8.955971843642666075e-01,5.090431395291797223e+00
8.508062930456991024e-01,4.297770339609908952e+00
8.552600545930784115e-01,4.424891434322076655e+00
9.287515329155111576e-01,5.313407846299641690e+00
8.811131039985716784e-01,5.221608713009829650e+00
9.223902255640693548e-01,5.117085264509509734e+00
8.559619045382443892e-01,5.001993816835091700e+00
8.519239937211414704e-01,4.670442841199617945e+00
9.351081215363700183e-01,5.437633139097486357e+00
8.227786762114785990e-01,4.498741612466737649e+00
7.551914968931677796e-01,4.187029126316639704e+00
8.837245566947323772e-01,4.951449870857862479e+00
3.640792290240529305e-01,2.121304842392691903e+00
8.750545231071049646e-01,4.973863663173019312e+00
8.198664149956443881e-01,4.415602437840837169e+00
8.723252897572300046e-01,4.883193469441938994e+00
8.415961658619411923e-01,4.738531766643656162e+00
8.597117414215522668e-01,4.529724961628988744e+00
8.906814672597489491e-01,5.221791100400455576e+00
8.751140415633891223e-01,4.974438277695947264e+00
9.550555128206561495e-01,5.397303096333684991e+00
8.926476960766549507e-01,5.246147351391462266e+00
8.919571920619284722e-01,4.978080624897816442e+00
7.235839583213142800e-01,3.822628529211619774e+00
8.266460932926620320e-01,4.512456911934621395e+00
9.241409328921440514e-01,5.436998255711696260e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.531113607300619739e-01,5.321384132009435497e+00
8.366484221597685345e-01,4.921721618428194667e+00
9.747208655764911800e-01,5.817670617377487474e+00
8.409815133456869374e-01,4.661205119290003474e+00
9.740223039003133021e-01,5.424747134515229163e+00
6.595104431766017905e-01,3.339699569872943918e+00
9.806138600063977195e-01,5.576218886445794887e+00
9.751942023982619334e-01,5.831770860545457680e+00
8.448132605654082861e-01,4.889872246603236938e+00
7.987651179490419251e-01,4.385741415274612365e+00
7.917855472824950613e-01,4.393594593444612784e+00
9.052633655799020573e-01,4.943238405517414336e+00
9.302816383612774187e-01,5.268105860694253018e+00
7.646429078269204593e-01,3.919313126195717256e+00
8.177243911521882014e-01,4.369846038898398177e+00
7.855520786581355885e-01,4.404882813165618138e+00
7.454557798374652489e-01,4.144506882296730588e+00
7.549862155719818668e-01,3.855348982594103635e+00
7.222229741023471483e-01,3.467020769378780898e+00
8.611612174083222992e-01,4.890060770124460277e+00
5.169925001442315926e-01,2.428829502731364887e+00
9.408297692951289593e-01,5.354431601255754458e+00
8.441292941195492894e-01,5.035185956192074208e+00
9.421756214858989509e-01,5.601306518202518347e+00
9.101110398664365997e-01,5.147090818291632175e+00
9.809077313401511899e-01,5.855101564546106196e+00
8.377100120864484634e-01,4.783511995926161831e+00
9.333058828103963922e-01,5.598896460419626742e+00
8.802164487244451552e-01,4.978717156655862119e+00
9.820467075330797657e-01,5.463903471310421978e+00
8.260884488828141858e-01,4.585323374216482506e+00
9.279692770754989217e-01,5.258957630032086605e+00
8.994881988147297447e-01,5.346068608294938684e+00
8.902907314079062662e-01,4.874191079128212145e+00
8.802709764037099927e-01,5.219449231153925339e+00
8.429467577141958046e-01,4.565799057590505861e+00
8.911782175707351206e-01,4.917763658880356381e+00
7.819691776339458000e-01,3.990639589228881512e+00
9.436706871468043545e-01,5.582044409979172173e+00
8.430702713673450255e-01,4.772081912395379710e+00
8.918613703559495898e-01,5.312017692062265262e+00
8.782459260141415314e-01,4.667226392349157926e+00
7.513552748473886211e-01,3.834026139842837466e+00
9.668235696405054203e-01,5.641547861470137981e+00
9.240172140379051546e-01,5.261717688077674815e+00
8.851481379205318190e-01,4.697606633061211845e+00
8.777960166234037853e-01,4.557390801070877906e+00
7.269462334100044165e-01,4.172484005593671164e+00
9.269843339525588588e-01,5.501662754017328183e+00
7.660561765794364764e-01,4.124606956581635231e+00
7.433246775833933784e-01,4.331509582971714956e+00
8.968512579379664951e-01,4.902192104180473464e+00
9.633751944001601730e-01,5.714494353035455276e+00
7.834931026974019108e-01,4.202850230898084405e+00
9.227566657466566014e-01,5.186225539330940215e+00
8.591008891428291161e-01,4.568318473079290953e+00
6.471590644541757031e-01,3.602677648414590372e+00
9.382635284299228884e-01,5.306378716827854447e+00
8.145318442446729534e-01,4.541822910229265098e+00
8.972829131947456238e-01,4.770535145907215835e+00
8.902117896804379038e-01,4.766317346595604576e+00
9.218233075477977323e-01,5.442838009594543003e+00
8.349987762344085462e-01,4.883314946434059500e+00
8.062793072851364151e-01,4.609385426255324880e+00
7.980016524855043647e-01,4.064558738925208026e+00
9.262267093710411237e-01,5.574178813024986745e+00
8.619645024748661122e-01,4.886716937725910093e+00
7.869693082509325865e-01,4.011695273183830679e+00
6.759855158626377758e-01,3.673680561244240916e+00
8.831253759737646147e-01,4.969229009621762394e+00
9.260471769055257374e-01,5.439980064031404439e+00
8.703113489875912157e-01,4.985600403521610602e+00
9.103049306997904599e-01,4.846512876605955533e+00
8.925564557039455948e-01,5.096459399885485020e+00
6.951289842052139623e-01,3.647904846548355895e+00
8.953106069148266677e-01,5.028082283580125100e+00
8.557264344894056629e-01,4.591118578803857986e+00
8.429188747261889825e-01,4.679481053767460708e+00
9.073037591057735440e-01,4.980805700869323616e+00
8.951423120006247736e-01,5.020819759255214620e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.876978697136405083e-01,4.870997247622512738e+00
8.834955599579115137e-01,4.961521751343514808e+00
9.821189356844204355e-01,5.499661021131607264e+00
8.546677480147555350e-01,4.941274116997761645e+00
7.990937183852022674e-01,4.652572081020486472e+00
9.307762402532486767e-01,5.126582410672694934e+00
8.048541312528492142e-01,4.302813964509692113e+00
9.596348905542120278e-01,5.363436017106504750e+00
8.043212394206757931e-01,4.526539273606258185e+00
8.233225196335781648e-01,4.859791570293570118e+00
9.854484924697363146e-01,5.511034942186073593e+00
8.203201329951713694e-01,4.336648671909093977e+00
9.085251144961772329e-01,5.373712135402620049e+00
8.662122317662127591e-01,4.592860659328873218e+00
6.667353980191100815e-01,3.186290656335980742e+00
5.080243146388937481e-01,2.290790014852025269e+00
9.260173057787185469e-01,5.190798573058001963e+00
6.626904181372902380e-01,3.672110850876503907e+00
7.695193948995252553e-01,4.217797854537757019e+00
7.539008458648671640e-01,3.605570123993516507e+00
9.758217556351417299e-01,5.457250086526348909e+00
8.239566536695051013e-01,4.650974251960627193e+00
8.049760356050754684e-01,4.697625164691447530e+00
9.738146851555500305e-01,5.479516465811736126e+00
8.044974522485064394e-01,4.695762910290323333e+00
6.186773447599307474e-01,3.314092555082583491e+00
8.901064644206735377e-01,5.265099217380195817e+00
8.139906897251091289e-01,4.456681212767435341e+00
9.319054418904890724e-01,5.289168586507843273e+00
7.692099294555977407e-01,3.808953817484333815e+00
8.859797196496155269e-01,5.033392603125896869e+00
8.022174476990930891e-01,4.386070942654013649e+00
9.403416397288730799e-01,5.246588139835751008e+00
8.971523656067941221e-01,5.362685851315286634e+00
7.677243911521879349e-01,4.321319960143778616e+00
9.393751461963799620e-01,5.311004332673939565e+00
9.020026261103736287e-01,4.972362225781331801e+00
8.755759829650068271e-01,5.170179806251042010e+00
8.519816356688861836e-01,4.810251135711975046e+00
8.031861587720603435e-01,4.269927299413546429e+00
9.133304633197009137e-01,5.184538858036519926e+00
7.883280836869259733e-01,4.152418194214822833e+00
9.077733252387690799e-01,5.013933743809817045e+00
9.895508370996793923e-01,5.503917000885421906e+00
8.159591683211322444e-01,4.647406313772095565e+00
9.305219407497090645e-01,5.547945040359534730e+00
7.215235892686245878e-01,3.711966378411755141e+00
7.381656912990104402e-01,3.687017202629404355e+00
8.452467523912199354e-01,4.307508630146901218e+00
8.944454368587064774e-01,4.976091911799527701e+00
8.456783832148087043e-01,4.701066625812415190e+00
8.587301178533706114e-01,5.049562995926669906e+00
9.414962335890647571e-01,5.543618363937802052e+00
6.107098918407173338e-01,2.999612071198254348e+00
9.694129370712574190e-01,5.594522003528878074e+00
8.208197312629841313e-01,4.472275891456773067e+00
9.056049459920957334e-01,5.059209046838742729e+00
8.963002726296399603e-01,5.304822122016111585e+00
6.848074176637365396e-01,3.297635810499987219e+00
9.411684217112874506e-01,5.573079705940078732e+00
8.445486480781849714e-01,4.715523910614682457e+00
9.110117692239041443e-01,5.090560507108476962e+00
9.913128224234706298e-01,5.532305820853673950e+00
8.474856717395110595e-01,4.918545145878803204e+00
8.114813647766174753e-01,4.092915055828560078e+00
8.201260007792225970e-01,4.538451480308198782e+00
9.172305089331022065e-01,5.041416765840635250e+00
8.922315286259576705e-01,4.695451618256065274e+00
9.008271537513973248e-01,4.661161443685089445e+00
8.897903355520901947e-01,4.967125966665850711e+00
9.088045244093496677e-01,5.228591633279562778e+00
9.608141032495625122e-01,5.650950567615486086e+00
8.668479991144173447e-01,5.137866792768463142e+00
8.644797514137335659e-01,4.816820862134927772e+00
8.699857183389754223e-01,4.425548823428131939e+00
7.099803933363689756e-01,3.370120592079654198e+00
9.239243811697774866e-01,5.536315107569298455e+00
7.930498134452305115e-01,4.371363068387141837e+00
9.297264713204114184e-01,5.484694070660700582e+00
6.466788294249833369e-01,3.484274613774779095e+00
7.910041800559468594e-01,3.911189800869003363e+00
8.534491693284553815e-01,4.776226237958745457e+00
6.882675382381785445e-01,3.460981759533489299e+00
9.381860023171041396e-01,5.575834102532020609e+00
8.934236938447221998e-01,5.223490660469460423e+00
9.231244683186810018e-01,5.517614751779072790e+00
9.405314275920062528e-01,5.570664839180863304e+00
9.086144285692234757e-01,4.774838489246286954e+00
7.904779228819281967e-01,4.002214843835758984e+00
9.607986470282900981e-01,5.345142895185169607e+00
8.226973848161285296e-01,4.614221238938179148e+00
9.030889405785219592e-01,5.123142231850541961e+00
8.861410886200487003e-01,5.125132185462060619e+00
9.271222181131395512e-01,5.492893674940098947e+00
7.857042246804357699e-01,3.843603330592654022e+00
7.745060448934800723e-01,4.284068521659124329e+00
8.705521656404030528e-01,5.142013653009407825e+00
8.900751379916750361e-01,4.967844249351514030e+00
8.745978790904340716e-01,4.842256342417886827e+00
8.070382605191598335e-01,4.071852569675302291e+00
8.273624032253263927e-01,4.815900966707969744e+00
8.415236779473015405e-01,4.772963223232063790e+00
9.865914631747280117e-01,5.618983317810053890e+00
6.991726359525800572e-01,4.031552488963698444e+00
9.486345338939081717e-01,5.388715379595810262e+00
7.498645313231649956e-01,3.874673192456985937e+00
8.811254074716029505e-01,4.999888935513048693e+00
9.232323199745804398e-01,5.477949961146961755e+00
8.967393447029634590e-01,5.159149574424158224e+00
7.371157070450337079e-01,4.067561916452239856e+00
9.110138932020652724e-01,5.432122632627167214e+00
8.480847063780387884e-01,4.793572832446908016e+00
8.004115059841326874e-01,4.037043734777920001e+00
8.340532082627077903e-01,4.744721558763560054e+00
9.305146553421007605e-01,4.931875636321514378e+00
9.172571380484232373e-01,5.091981645690887071e+00
6.929706544671007107e-01,3.478220048289862643e+00
7.277450239987774960e-01,4.128194782463559420e+00
8.777416403012056056e-01,5.109243379599630153e+00
8.816617300054738759e-01,5.223297266322070698e+00
8.396329612364263895e-01,4.972144174740710909e+00
8.455975506688341303e-01,4.902360169508501286e+00
8.549503350872380558e-01,4.370001493803603587e+00
9.059414440497616239e-01,5.114556310948094264e+00
9.744252781310079881e-01,5.430902130550584239e+00
6.386160363242017191e-01,3.307685626971124560e+00
9.470012734618127315e-01,5.599800169034171660e+00
8.839869775679243258e-01,4.765018119571788446e+00
9.772673088626511184e-01,5.547774810939853474e+00
8.713877668261310605e-01,4.931304361983519513e+00
9.571091029053021559e-01,5.554657082271033275e+00
7.813981446772149120e-01,4.064050955098585938e+00
7.980128907408465810e-01,4.643807399940437008e+00
8.891981329624223385e-01,5.030064410880995318e+00
9.674394307163552975e-01,5.390783030387169994e+00
9.010844747238366814e-01,5.135127597389511855e+00
9.274803659526502653e-01,5.191465629270693327e+00
9.334591809738882473e-01,5.324012237017596405e+00
9.309511731916656485e-01,5.278818828752868342e+00
9.462803431735965498e-01,5.566409443043039751e+00
8.460795615617288101e-01,4.644367782806678946e+00
7.400355467759087702e-01,3.930889347585161619e+00
6.976419469545659391e-01,3.566427306948878329e+00
8.790689677685730175e-01,5.084831845812342266e+00
8.164457015072956736e-01,4.195282012122221182e+00
5.227100341050966437e-01,2.484106470164661129e+00
9.344068694839990918e-01,5.332521151514401758e+00
9.548527946116400766e-01,5.219536825189065254e+00
9.407142862974177122e-01,5.443364825307556387e+00
8.579532169824221066e-01,5.056706791346509355e+00
8.964019738022769301e-01,4.816980345986539902e+00
9.478507478713122936e-01,5.300192201313133289e+00
8.405927721959309817e-01,4.740058893725619171e+00
8.198454228546204758e-01,4.804223709392275055e+00
8.852936347286963770e-01,5.179448774185449800e+00
9.203096065729489128e-01,5.050460261691587682e+00
8.914061549812808405e-01,5.041744256255558554e+00
9.245734551971972470e-01,5.399124517463998352e+00
7.905400125077899354e-01,4.505327332456735334e+00
8.738222945133268249e-01,4.843825431843292506e+00
6.009903031665700945e-01,3.173062974463844110e+00
9.307733121417037792e-01,4.768958159812239472e+00
5.070670443898067647e-01,2.409886922564793199e+00
8.197649910933125783e-01,4.708299688405592320e+00
8.792844565372240906e-01,5.215811754059292760e+00
9.105805852579706983e-01,5.037035520955263301e+00
8.460795615617289211e-01,4.656074506768659305e+00
6.373836738425521231e-01,3.200218081378486179e+00
8.566286003534396842e-01,4.728966858364417547e+00
8.209822640751127665e-01,4.802113247923537109e+00
7.698635360622023693e-01,3.907605426238673019e+00
8.298408136036612426e-01,4.456918026752321182e+00
9.472786719081206508e-01,5.294160966357934761e+00
8.470518566369682478e-01,4.349669593475887552e+00
8.166873610022140628e-01,4.143729409040704859e+00
8.166217822497008338e-01,4.589898133190064122e+00
8.405890188720041012e-01,4.724517857693196987e+00
7.777587214462429177e-01,4.047691754512727336e+00
9.598582150170366090e-01,5.486182030573846014e+00
9.504380058667454279e-01,5.322474817165369743e+00
9.383844192952860430e-01,5.545172395025301348e+00
6.940424618419257508e-01,3.872402910117360708e+00
9.195953357747099766e-01,5.365166697944012242e+00
8.419361978745590891e-01,4.885349575527368593e+00
8.884819542007003079e-01,5.239755813051114153e+00
8.872830729537741767e-01,4.550656700829029511e+00
1.010357307002324401e+00,5.865184600112041124e+00
7.105532068941368129e-01,3.926407230204096876e+00
8.465373742831241444e-01,4.835306785937464547e+00
6.768070956867746624e-01,3.466600053432323580e+00
9.670968402300131883e-01,5.404607125840239945e+00
5.641875517978031107e-01,2.751595409368301492e+00
7.460275992202363149e-01,4.027205231042279898e+00
8.313347883317625531e-01,4.190777581323051670e+00
7.857921295940442086e-01,3.753059475224918451e+00
9.349036070670304621e-01,5.542582048010211260e+00
9.320851648883062834e-01,5.129662673472845213e+00
8.489963688378437956e-01,4.786563671295922084e+00
9.056206199772993681e-01,5.266319365452241108e+00
8.630246444735395484e-01,4.464627686752644209e+00
8.708246366954504047e-01,4.594000422422892527e+00
8.581973409883351112e-01,4.781314731680243568e+00
7.839600804992374883e-01,3.770657218382012843e+00
8.765319347589464183e-01,5.104465764225903257e+00
7.174557281885617366e-01,3.997561756299640834e+00
8.641902173689534061e-01,4.865315817173717861e+00
7.920099380350205109e-01,4.419981300320070083e+00
9.375531094806907051e-01,5.133432171738768091e+00
8.580117208358124525e-01,4.745666424200739364e+00
9.530817775245336021e-01,5.260079190574561636e+00
7.597494937315112384e-01,4.271756728806623826e+00
7.059900001923087309e-01,3.638818073663057984e+00
8.616522005468223444e-01,4.462017218841327626e+00
9.705018021372223691e-01,5.729722650239020609e+00
9.718085050653848533e-01,5.403086830911217220e+00
8.926293307424135737e-01,5.294545818100862888e+00
8.006749775035512107e-01,4.670449147503635601e+00
9.331748581498596762e-01,5.270415357203489748e+00
7.918573436715083957e-01,4.414733432339346564e+00
9.534997728585481447e-01,5.528523183286278453e+00
9.018597715651837099e-01,4.811859603973448252e+00
8.624266977409920099e-01,4.888288126098917274e+00
6.120617947433985018e-01,3.255234454205565342e+00
9.598483167795196502e-01,5.495029403831964920e+00
6.963831302363547859e-01,3.927707510486868614e+00
9.196181154822193893e-01,5.249974937425347044e+00
8.238740824865329326e-01,4.761862867521153397e+00
9.115406877748934988e-01,5.128091578736405864e+00
4.664051198398983522e-01,2.414680384038469629e+00
8.889912364062949601e-01,5.227392466150950767e+00
8.512408721431975467e-01,5.032739528782373739e+00
5.436337440135305954e-01,2.960777385779134185e+00
7.579942155091433653e-01,3.621648200551728980e+00
9.074488792904542578e-01,4.995744056903745900e+00
8.611682174728186867e-01,5.021237326295023173e+00
8.561085324813011432e-01,4.817580269815592509e+00
9.559068113614180850e-01,5.397845141615585263e+00
9.664200479698717983e-01,5.446448140615833822e+00
9.323572213762150174e-01,5.528956675776491636e+00
9.048432051419673661e-01,5.324709720800864687e+00
7.670335325372332758e-01,4.097511066253075818e+00
8.441427213943113461e-01,4.920802243991609259e+00
7.432070018214002038e-01,4.095997920338662723e+00
9.848405572225370497e-01,5.497287109362596347e+00
8.608652101911499210e-01,4.617515642250692665e+00
8.480791043527132755e-01,4.676205110647768670e+00
8.729433823364571854e-01,4.769918688813959307e+00
9.567675153943574484e-01,5.361006608761130110e+00
8.152817143773362085e-01,4.527905807839021968e+00
8.088203464529499787e-01,4.008610846625948021e+00
9.288246034938560936e-01,5.507769826902181087e+00
8.894152882967418794e-01,4.956334323136228903e+00
7.636608026185011111e-01,3.782630585129383771e+00
9.522686156129351875e-01,5.417175291865762077e+00
6.624370326575224066e-01,3.467637085679103226e+00
9.206532524896859915e-01,5.115258155970611398e+00
7.422464588574788635e-01,4.123938768197982441e+00
9.039194378305996924e-01,5.256508643892780164e+00
7.862465310767305926e-01,4.234312448145299612e+00
8.467243715361351120e-01,4.669318896278131348e+00
7.320802083934299098e-01,3.897152872190338346e+00
8.323561156691656748e-01,4.783878951339510799e+00
3.251629167387825037e-01,1.376728160175658910e+00
8.255982330727371643e-01,4.876021475333907951e+00
8.523544749159307488e-01,4.723060433458718954e+00
8.958758409390421562e-01,5.032638446849785119e+00
8.347297094811385598e-01,4.937745311304448492e+00
8.483042134737410755e-01,5.021334825052168327e+00
7.311639101497232618e-01,3.705484875064921635e+00
9.259292597737230901e-01,5.071605968695826583e+00
8.964436091174153853e-01,5.329390186373142768e+00
8.396268115282203848e-01,4.814663018100704406e+00
9.287150291886488995e-01,5.254984683550090629e+00
9.046157648402416429e-01,4.630141658530350313e+00
9.311779374996939085e-01,5.496257854481237715e+00
7.675929876668866614e-01,4.227997697709516167e+00
7.591322390449177782e-01,4.427541649513845989e+00
9.520972332659919379e-01,5.291910559462788655e+00
8.397555435585937200e-01,4.511006991011827338e+00
9.501884827319512228e-01,5.438783293997289547e+00
8.138998465498142876e-01,4.408682443587038868e+00
7.762352916649727375e-01,4.342235118761768931e+00
9.479320045033963194e-01,5.608836668009822723e+00
8.614325916704314023e-01,4.432650752739983879e+00
8.294886089716927424e-01,4.462277029131086259e+00
8.688542275008223070e-01,4.788659512982188282e+00
7.982384721786882631e-01,3.867201964519680679e+00
8.843710201213551558e-01,4.852317445313786060e+00
1.004697555215635640e+00,5.696416733169981761e+00
7.947311009907067625e-01,4.361916869199868430e+00
8.426639776644774260e-01,4.683387349937815358e+00
9.238350748210606422e-01,5.205731129163130966e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.845577919256433219e-01,4.880298069460220489e+00
7.903501461614229617e-01,4.434918162566551025e+00
8.792985752172615133e-01,4.815379598318815013e+00
7.912444335000416995e-01,4.502101299580453464e+00
6.408372393834400604e-01,3.620587007070149799e+00
9.590898874652953321e-01,5.748243227495509089e+00
8.923360501686549151e-01,4.973022011825392497e+00
7.674309347171026641e-01,3.679929536943076673e+00
8.878750494014447936e-01,4.933088753281463568e+00
8.494066408313833971e-01,4.751760530956465445e+00
8.037189264220279128e-01,4.206975204210633201e+00
9.546743168941236313e-01,5.424110675795390968e+00
8.709567054715692258e-01,4.958648788076989611e+00
8.014520651013522512e-01,4.329739133308396326e+00
8.367693284861102976e-01,4.633741807797363776e+00
8.065554979829268056e-01,4.335532566135062993e+00
7.841561191815150655e-01,4.067029078335985481e+00
8.441620525944625308e-01,4.603080599348291280e+00
8.404833922663721424e-01,4.912451254983205118e+00
8.645806628964560758e-01,4.734207550731635017e+00
8.263876135133734202e-01,4.279809965365824809e+00
7.624652661413522381e-01,3.877664341644424084e+00
9.927761365231511093e-01,5.646964425279170641e+00
9.173239244597128916e-01,4.895791096051171465e+00
8.884073271122472359e-01,5.001266334889628240e+00
8.263106872362029343e-01,4.681209284101862877e+00
7.682401945331166493e-01,3.887164014346260466e+00
9.012751345532400427e-01,5.005279194002126175e+00
8.816810295630223004e-01,4.525239946406919955e+00
8.524351601093808073e-01,4.369156952614069667e+00
9.747527688141085500e-01,5.445674718927145719e+00
7.734971444230288595e-01,4.383391595280486719e+00
8.668823765743568499e-01,5.103916984670711088e+00
6.101347447926099843e-01,3.452798303460969720e+00
4.650607905082789761e-01,2.027910137902253496e+00
7.897672219978337793e-01,4.192797618047441333e+00
8.693942291645019305e-01,4.885570119975017001e+00
9.478310908383882349e-01,5.325209805701471844e+00
8.295761737353407606e-01,4.526349715167288679e+00
8.881589764019343081e-01,4.917274377712376854e+00
8.438149700306445400e-01,4.432186751973883787e+00
9.176910382219151119e-01,5.069731884935379185e+00
7.719003075653620982e-01,4.029221260555964079e+00
8.951537463059336952e-01,5.295172631579807110e+00
9.284153169668742933e-01,5.474066157095107243e+00
9.392022251731673155e-01,5.223334286379342828e+00
7.053093523964213407e-01,3.533218498076556635e+00
7.656850181876995176e-01,3.978842100360130196e+00
8.802913660565495624e-01,4.943940283765038579e+00
8.580149275352486615e-01,4.836806953043967461e+00
8.562963934781789854e-01,5.057453510509910544e+00
8.277148555107349814e-01,4.643392449647437026e+00
9.247687284316997713e-01,5.228088780413806091e+00
8.906288091608882684e-01,4.973273618609876934e+00
8.978474915847672877e-01,4.677621627286276507e+00
8.819438184236858547e-01,5.046924263318968151e+00
7.522891879577011665e-01,4.344096118189317401e+00
8.198225373879639566e-01,4.857985826184231470e+00
7.868782378232540564e-01,4.226317188950789117e+00
7.117375115913582295e-01,3.674576632001542720e+00
7.614360337680053936e-01,3.882401730682127017e+00
7.034568468132412766e-01,3.537069779670867220e+00
8.245392578386003812e-01,4.589978765028984498e+00
9.801537314089435737e-01,5.777851423386922036e+00
