9.276216143350501930e-01,5.078253256521079173e+00
9.423519521813132904e-01,5.148579093268324414e+00
8.710060489396869166e-01,5.073930584253216303e+00
8.822140631170473091e-01,5.112424944663141346e+00
8.016843374166470193e-01,4.293234600115517274e+00
8.580757408849764012e-01,4.906261760424218465e+00
9.078416227602936761e-01,5.194751883264888903e+00
8.813774323760183993e-01,5.202439982232709426e+00
9.383758011746542449e-01,5.340591419885935665e+00
9.652847976236760275e-01,5.411574028779411627e+00
9.546019042705683466e-01,5.549924471614159138e+00
8.543895123720813833e-01,5.103219485947385614e+00
9.155269043687151997e-01,5.120854695514045929e+00
8.554779535791205980e-01,4.920053301500122878e+00
8.617330794628904611e-01,4.647657406185881079e+00
8.511532805405125357e-01,4.325199216435712479e+00
8.085478553563183457e-01,4.318014430889100197e+00
4.265435662785444504e-01,2.168383877980123664e+00
8.450557092119850289e-01,4.589067229927779934e+00
8.959290869234119992e-01,5.029099401203896313e+00
8.621671316595669321e-01,5.080816380972467350e+00
9.313149438414884962e-01,5.514080463683284528e+00
9.282367534127341502e-01,5.485791269652393609e+00
9.076822713219198091e-01,4.699834798163675664e+00
6.974767808998314500e-01,3.751958403914635642e+00
7.353056601581252627e-01,3.985601344439059446e+00
5.100752084895840976e-01,2.332634344505696955e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.774067329886215960e-01,5.016113778943006807e+00
8.296064715153715907e-01,4.934583813252448437e+00
7.644442674331760612e-01,4.501539903526379227e+00
9.354838700108866201e-01,5.158220234540187299e+00
8.008801708775761252e-01,4.269313314635168943e+00
9.062344990181189219e-01,5.331875721858977180e+00
9.210704792289083898e-01,5.409750423881853010e+00
9.327195739030592625e-01,5.246592873232059695e+00
7.765858118083951434e-01,4.098342278694505403e+00
9.213452641610132554e-01,4.710207227160477572e+00
9.720127650929799579e-01,5.525185175475810340e+00
7.558111077900924180e-01,4.177958664050935411e+00
7.497974834087598461e-01,4.057017284804640411e+00
9.459312401824402361e-01,5.567557213612291278e+00
7.420676460007759045e-01,3.959911571174127953e+00
9.044478252299716914e-01,5.381693985692241000e+00
8.704393992525930601e-01,4.661752431913479100e+00
8.270408465048266766e-01,4.623632702535624972e+00
8.540185417859854633e-01,4.962854250926682198e+00
8.909854746562331229e-01,5.311222132512604333e+00
9.357234478103042541e-01,5.593704242716099451e+00
8.689786328968145401e-01,4.489023744813319894e+00
9.649126117315284246e-01,5.391588361024649778e+00
6.189285819234010555e-01,3.661239184005935954e+00
8.603478455250144208e-01,4.960902894070448710e+00
7.305283849869053103e-01,3.892850304114500393e+00
8.198820461595501818e-01,4.404397874150062897e+00
9.021749982372847532e-01,5.332166209865008888e+00
8.916099676106756799e-01,4.981949658513678436e+00
8.058960576672095089e-01,4.648314355888403249e+00
9.101540211185050744e-01,5.344263716376206119e+00
8.063491246110650046e-01,4.317306515925859678e+00
9.057348626982375528e-01,5.345904026899230388e+00
9.219077696480471040e-01,5.201964961617276728e+00
8.001158731201902796e-01,4.044662580928044093e+00
9.573233979449788933e-01,5.419844367640028082e+00
6.863414626251237438e-01,3.701620289049636359e+00
9.355735533346851707e-01,5.020953355409974783e+00
8.988732581453814374e-01,4.935935969092949627e+00
8.506244954885514575e-01,4.681652949682325371e+00
9.275723163922265924e-01,5.505567469278190629e+00
9.618841989782986879e-01,5.426159914501833548e+00
8.628654704287550548e-01,5.027582720245694858e+00
9.278551088389148660e-01,5.221521155552771631e+00
8.833613959852315567e-01,4.982509025295434490e+00
9.069202181205148205e-01,5.414688074023997544e+00
8.445948592486652862e-01,4.698851814076675737e+00
8.901178538005715124e-01,5.081438510297264344e+00
8.988858335834265523e-01,5.057305430660469447e+00
7.548067725342628709e-01,4.146381178720005778e+00
8.279704945470638400e-01,4.683634388771776180e+00
9.264828100709189274e-01,5.433871089416415501e+00
9.081736753624002345e-01,5.431463908116313632e+00
8.789645188796587627e-01,4.837473736042588790e+00
9.003209621233647653e-01,4.725759481866089295e+00
8.858615928264771400e-01,5.021304240848361466e+00
8.260010561680918295e-01,4.619548578674032235e+00
7.770634276767163229e-01,4.306674142838883057e+00
9.845384022508859578e-01,5.576587445715389890e+00
8.735923718631387613e-01,4.495871686946059320e+00
6.657286105029481815e-01,3.071827747386053797e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.406570986540108148e-01,5.557810564561283861e+00
8.514040238835068886e-01,4.691768113051553613e+00
7.908544747112414841e-01,3.916807621523497041e+00
8.276890919409108927e-01,4.696825288030321843e+00
8.765004295136691326e-01,4.803595241632336865e+00
7.434086758073829015e-01,3.759398190747414770e+00
8.434918865072237315e-01,4.687972827880283688e+00
9.520399337388865124e-01,5.238143523655402589e+00
9.198742819334201348e-01,5.333981946330559332e+00
8.862048302528763299e-01,5.018337759313570068e+00
8.086690540485207412e-01,4.678836739825031010e+00
8.188081502467620121e-01,4.513163446513736687e+00
9.591811342827318843e-01,5.359794816407286611e+00
8.971451444727575053e-01,5.121610406795697124e+00
8.986259380935202046e-01,4.907227942553397781e+00
6.984698810534004654e-01,3.584738601932851765e+00
8.901312530498034503e-01,4.991029265469916432e+00
9.507918502015353379e-01,5.416037735846011003e+00
9.069416526605089679e-01,5.115294971488196119e+00
8.395660488910694497e-01,4.164718961958430832e+00
9.364636173067013569e-01,5.330133331996314894e+00
8.782336656572782285e-01,4.477802246329405378e+00
8.775723273529868473e-01,4.788505938747426249e+00
9.902433219240712736e-01,5.541555194402322471e+00
7.635023839823233960e-01,4.413494605281513827e+00
9.107095429159971500e-01,5.157551005527627019e+00
9.594487494359131841e-01,5.362451205589958469e+00
9.058464956244822730e-01,5.044649263122079397e+00
7.809688387258143516e-01,4.046797855256055065e+00
9.794637071727371191e-01,5.774180481697175793e+00
9.290608943008866749e-01,5.572029602390111691e+00
9.174368551621944201e-01,5.444194015891000937e+00
9.500874262689780192e-01,5.365041652608255163e+00
8.016163914973616356e-01,4.689250909011266621e+00
8.629777774751120623e-01,4.731511246722062580e+00
7.396230563103061151e-01,3.940373681363138036e+00
9.339974090461914402e-01,5.547348732849166630e+00
9.032283667507030600e-01,5.358510097801829630e+00
8.673736589348418624e-01,4.894071236391651425e+00
9.536988075784940122e-01,5.457975750140334092e+00
8.717970374224920382e-01,4.817764906425840543e+00
8.000879559264160168e-01,4.279528792472092391e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.316621179676939590e-01,4.474165306793836727e+00
8.687499558182036896e-01,4.933001135327694797e+00
8.931352330501346470e-01,4.899497235039432574e+00
9.243369640321197345e-01,5.446553102771082955e+00
7.948127707364738281e-01,4.541498802381997102e+00
8.352748278936132920e-01,4.389797383913385254e+00
9.360966468564952958e-01,5.306880071894051198e+00
7.119233672646363420e-01,3.804989425398051406e+00
8.764645160766469933e-01,5.087704662578479642e+00
8.739648347968320685e-01,4.676714471852492672e+00
6.542261830355209362e-01,3.294311574659825492e+00
8.736600217846556271e-01,4.768775537825202804e+00
9.412787152615429420e-01,5.636486123339179422e+00
8.549030290590927672e-01,5.038956662503586870e+00
9.471059390859654092e-01,5.634016123756407701e+00
9.034035727260216753e-01,4.984471587396706482e+00
9.166199515680351073e-01,5.233272329287159685e+00
8.701057014420623403e-01,4.487173282053331214e+00
6.630059929187360757e-01,3.500895444332378315e+00
8.492955768427233876e-01,4.858277578588396928e+00
8.770093533618886772e-01,5.168212734877811521e+00
5.249013699120139709e-01,2.313852692378222553e+00
8.662382562195602986e-01,5.149465067226136838e+00
8.057585059662457638e-01,4.520490593946501434e+00
6.692821682070847489e-01,3.783006572776232979e+00
8.641184810456356002e-01,4.458617355333434062e+00
8.805914039975627494e-01,4.487602442473923148e+00
8.246956876300265415e-01,4.561197582034758113e+00
9.612762398557720411e-01,5.747649186239669916e+00
8.956169904565085549e-01,5.020302905257546300e+00
8.363114330001850671e-01,4.638138501934592206e+00
6.446888017737646415e-01,3.038721616611586906e+00
8.598091416432228629e-01,4.845415730991040171e+00
8.966386184701091722e-01,4.646473388873017640e+00
9.459847015429939665e-01,5.219912516536130198e+00
8.251716584211263861e-01,4.558998538941327894e+00
9.379348508201055257e-01,5.541696897547603307e+00
9.128687523333179898e-01,5.082425614482053433e+00
8.716073028682684853e-01,4.457400584482538619e+00
9.050378597699934025e-01,5.334743217980620678e+00
8.634195450042572162e-01,4.751398646036230744e+00
7.393233335256420569e-01,3.654221344342167832e+00
7.992635540496166868e-01,4.307558726087443723e+00
9.316533405036470095e-01,4.757457228543174210e+00
7.627211944756414619e-01,3.839781741811065796e+00
6.737402223398919476e-01,3.268513461409000787e+00
7.209136252435364156e-01,3.935721700223023589e+00
8.644953584106298550e-01,5.093185849095010376e+00
7.142152898569912312e-01,3.703518542086090548e+00
8.597933842929105230e-01,4.830213516055606782e+00
9.296154449981880452e-01,5.396093520915855812e+00
7.912837994426157318e-01,4.112153276685975634e+00
9.449004434472497715e-01,5.214313487325394014e+00
9.030714650673692390e-01,4.980264761349481262e+00
8.487103506675131026e-01,4.667190983720318265e+00
9.066647018629131471e-01,4.767472847961743199e+00
8.196332679608623328e-01,4.565228490413693052e+00
6.306510027111207339e-01,3.259684210708201135e+00
8.526315680199816338e-01,5.036451042830478286e+00
7.509313564819759534e-01,3.917213289503647999e+00
8.585651307340704808e-01,4.774816833773222413e+00
6.930466558495327334e-01,3.864007463660014352e+00
9.309291436056069680e-01,5.282240333167195878e+00
8.587862620020164650e-01,4.699974354830424694e+00
6.102033228231156237e-01,2.867001965108006090e+00
8.884329654255289643e-01,5.037475877352189713e+00
8.403608872080289283e-01,4.627416978207228304e+00
9.276621012542757283e-01,5.273216372209652114e+00
9.699043321244269489e-01,5.405731055994587031e+00
7.409033560683403463e-01,3.717062081329275625e+00
7.710722778904887109e-01,3.908103220685174684e+00
8.846572573517147431e-01,5.179614832540917035e+00
7.727596480632362708e-01,4.347785621001686529e+00
7.655414930072971247e-01,4.285425878596544891e+00
6.855747701759817847e-01,3.547940276922207481e+00
8.377385044614691356e-01,4.687625846996761325e+00
9.056636922674328183e-01,5.102785197238516091e+00
7.422786212109641069e-01,3.939858050031977754e+00
9.564000609678801057e-01,5.659185933106066990e+00
9.382940863253406150e-01,5.317001581896093398e+00
9.541129445152357613e-01,5.216345914025938058e+00
7.129116311325939259e-01,3.992628718659162246e+00
9.114454545443874123e-01,5.180000500658975326e+00
8.606797751893119353e-01,4.754252999423050241e+00
8.129696161281111388e-01,4.174377577619936552e+00
8.223594492257179089e-01,4.332742331940039548e+00
8.619549118216597305e-01,5.035642249173533536e+00
8.841246041164436686e-01,5.200479103422545712e+00
8.612276537273426680e-01,4.794660379735330658e+00
8.087349156332396261e-01,4.407178827877228144e+00
9.228678259550421314e-01,5.120390512097475977e+00
9.557391674899983203e-01,5.526817683255079494e+00
8.393435652454652729e-01,4.846626916781067607e+00
9.097169870773996747e-01,5.283854316670311135e+00
9.144519168583756796e-01,5.100217353270552145e+00
8.371779252958018169e-01,4.516708113718981288e+00
8.019228948035206361e-01,4.379311081400869554e+00
9.458983450581390784e-01,5.394828015636471186e+00
8.913556612677618896e-01,4.826442926730382332e+00
9.227077444844291598e-01,5.486928796914705586e+00
9.167151837257202507e-01,5.347410881074374345e+00
8.241322088777114363e-01,4.552540679202365936e+00
8.666936936726525875e-01,5.129636091839424594e+00
9.563021928054208365e-01,5.738766655698186447e+00
9.154508493026025651e-01,5.401139663747483333e+00
8.846052634964161054e-01,4.716974289532797293e+00
8.221922706363111732e-01,4.792121896728103181e+00
7.523936867749717594e-01,4.087648580633693740e+00
9.051765348846936288e-01,5.317533300664577744e+00
7.306681210931551540e-01,3.614501826377298777e+00
9.482677894682538522e-01,5.614226318857038933e+00
9.187088233581975905e-01,5.409665256335083328e+00
9.949714782776838407e-01,5.530554855550178672e+00
8.392351576499399446e-01,4.565263359699977208e+00
9.281528859366828810e-01,5.262321863662754673e+00
8.675472140203177585e-01,5.095005988178359146e+00
8.832447204984340550e-01,4.547538296313140549e+00
9.030399486439864010e-01,5.012211090832334293e+00
7.625203773418285369e-01,3.759528982135223796e+00
7.515181718101888730e-01,4.165182504376177874e+00
8.149980368269521547e-01,4.708899877122418864e+00
8.964341007332299327e-01,5.063549792093132496e+00
9.025421477357572497e-01,4.972788762485096825e+00
7.775411827486271577e-01,4.023990338863528748e+00
8.870591836995443957e-01,4.931720795900815801e+00
8.758510304651634382e-01,5.109032872947234516e+00
8.209567535619407552e-01,4.485630489031113832e+00
8.416092305263084272e-01,4.648331336324790009e+00
8.228359667969066260e-01,4.018378807787805762e+00
9.313268160055110378e-01,5.412870908696369554e+00
8.160599969449643387e-01,4.172575283120101730e+00
9.112654849711966376e-01,5.478859598846094414e+00
7.430265743562374237e-01,3.739777215610643690e+00
8.110252060930130957e-01,4.816041522755251769e+00
8.317768203211897138e-01,4.384902897969036317e+00
9.167816237823849246e-01,5.324379472646841194e+00
8.447951962202607801e-01,4.822945622089422457e+00
8.048378545749930169e-01,4.186763913278254812e+00
8.700987217850387756e-01,4.807570559739222205e+00
6.590058761231201157e-01,3.164326963069576948e+00
9.156184945921933549e-01,5.220618494550239852e+00
8.845916797097873596e-01,4.863745696517243644e+00
8.490258853171331888e-01,4.311572251760398267e+00
8.981577588364662024e-01,5.247173257880174191e+00
8.213954897945983102e-01,4.525209506356766553e+00
8.730853807171897740e-01,4.787094282825684388e+00
9.038465071522922001e-01,4.921252380986926411e+00
9.070800224956496738e-01,5.073531046055581584e+00
6.857226793682654753e-01,3.706731953775890709e+00
8.481514797116850302e-01,4.934797453315074023e+00
8.815735414045917651e-01,5.105549547497183482e+00
6.711193047830066316e-01,3.218703377543795430e+00
8.889416986895396500e-01,4.861604869180008670e+00
8.590687829128008657e-01,4.894763113828497936e+00
8.844646618885939615e-01,5.016451679649212458e+00
5.979633238038846166e-01,2.889835221797783849e+00
9.533812688853524620e-01,5.629462115306092862e+00
9.232163029412531197e-01,5.389373902269807282e+00
8.654881861580917546e-01,5.141264567791034246e+00
8.232029294805198738e-01,4.548890623969041869e+00
9.843441024006458484e-01,5.712509472418205725e+00
6.995962919261042856e-01,3.257837300977358019e+00
9.097723185050837769e-01,5.006836754213289886e+00
7.822630167238256993e-01,4.286853908142820302e+00
8.205884301686808824e-01,4.459952007141922081e+00
7.439314658904285782e-01,3.799022738762673601e+00
4.168064027729169729e-01,1.956506050733574753e+00
9.333583165428751549e-01,5.157508237849179444e+00
9.665121473587234835e-01,5.365421382139852646e+00
8.629497197169763156e-01,4.834629460303349724e+00
