8.857790527668997216e-01,4.977995551143365560e+00
9.235541241550432323e-01,5.378634960710150459e+00
9.082248166791384580e-01,5.390233125972958561e+00
9.525429406444655411e-01,5.286485237994073216e+00
8.485307732053112284e-01,4.687926778831278618e+00
9.349225548905188976e-01,5.149090579459863370e+00
8.761522002936592557e-01,5.161557920582918513e+00
9.211098655914619071e-01,5.495561994367977654e+00
6.788887906981428966e-01,3.088834848918404319e+00
7.598915499006102525e-01,3.796204787382446710e+00
7.337578678826780498e-01,4.294314451344074968e+00
6.972376999027402045e-01,3.474516593668841136e+00
8.162147943408423201e-01,4.325675594433747939e+00
8.006495858698137180e-01,4.255124270650615159e+00
8.811089343795411866e-01,5.159323126318787089e+00
8.337037069473756112e-01,4.599384718071628519e+00
7.484469485588362003e-01,3.834558227303211275e+00
8.700875705248848346e-01,4.820075064813545751e+00
8.897006451442032171e-01,4.556739665339450518e+00
8.167383673270608435e-01,4.132434338525158068e+00
8.971585864343551986e-01,5.056356946518890005e+00
7.974203309141193463e-01,4.557204417073058345e+00
8.280870810788262260e-01,4.758411894426194166e+00
8.380218529920460124e-01,4.727912131846480293e+00
8.535040129492723615e-01,5.013815386714162159e+00
8.108062316253286106e-01,4.446193614573907382e+00
8.904128313049067822e-01,5.026295165427859146e+00
8.717059114720508983e-01,4.666360226679334922e+00
8.687754580170243823e-01,4.944042875119950331e+00
9.943778173370857454e-01,5.554002464784496773e+00
8.029448908748836322e-01,4.055774493117089818e+00
8.646696715281946277e-01,4.912796745744792304e+00
8.420941004570317023e-01,4.875444739845759656e+00
8.372913822320605659e-01,4.584731271751410375e+00
9.085166281998235949e-01,5.139274629434322783e+00
7.900721473134013628e-01,4.003624759266941169e+00
9.930405999936245953e-01,5.526260542046746771e+00
8.233629931619428355e-01,4.182496142235473613e+00
6.969975344110721505e-01,3.365159333038865164e+00
7.374038353960814529e-01,4.010593084257907392e+00
9.575535450640130231e-01,5.338073724301685807e+00
9.282341751191748314e-01,5.126528506604835833e+00
8.669528796802805637e-01,5.128308427836397954e+00
7.932001823651340100e-01,4.420133447204706023e+00
9.035738379331135217e-01,5.027852718092975515e+00
9.088095154189460567e-01,5.266720137125489920e+00
8.156388209873107753e-01,4.543787447752496433e+00
8.864259399128864292e-01,4.860109241046936646e+00
7.943204718809231402e-01,4.543733455059765447e+00
7.762463251621770643e-01,4.328707453729362165e+00
9.754472588229283758e-01,5.428935546775317533e+00
9.149007797846915313e-01,5.404634624350022065e+00
8.433485369230314666e-01,4.534311609742557536e+00
8.411092891676019700e-01,4.592428404154849986e+00
8.146721059377021179e-01,4.519182853201830774e+00
9.103935959940461231e-01,4.991131691782954682e+00
9.635999385630064085e-01,5.389879707535711439e+00
8.699285200048175737e-01,5.117214129791752164e+00
8.600431240863790627e-01,4.770240437765621344e+00
7.395630723647569349e-01,3.937813589489446375e+00
7.709082843784061945e-01,4.432847320147006442e+00
9.347332283948512899e-01,5.457167005585090713e+00
8.093863263004197339e-01,4.622057433574328300e+00
8.501139174712381008e-01,4.541541054426319057e+00
8.049559375021538843e-01,4.591695813665439552e+00
9.480653712922286758e-01,5.189790806937140566e+00
6.318703525689942646e-01,3.424874603365931858e+00
8.431057371577971304e-01,4.873747368290822557e+00
9.272953498882781087e-01,5.551775688548050702e+00
8.347246254256562858e-01,4.578538897671569963e+00
7.868033806358640803e-01,3.754173323051762434e+00
7.939625689263638542e-01,4.290636825380904185e+00
8.466943495516205953e-01,4.939211287347944790e+00
8.978925711159544409e-01,5.309563973932671210e+00
8.698685657772544655e-01,4.411578010978727704e+00
8.985047917090679404e-01,5.094027683544943841e+00
8.776249561871866112e-01,4.855311871026473547e+00
8.022393749366016902e-01,4.724128199856364674e+00
9.221940066226612664e-01,5.202031019890926977e+00
8.975599022327984677e-01,5.234189656124237366e+00
9.383730538763924711e-01,5.522662093479413947e+00
8.112307493264572233e-01,4.594045489097706714e+00
8.902224245722459850e-01,5.082290170630873405e+00
7.881105578133996703e-01,3.980960716367282437e+00
7.578277554824019990e-01,3.761355093092766388e+00
6.959296898134477161e-01,3.441820037386096320e+00
8.939068337411592013e-01,4.931848754321332962e+00
8.589486360864421188e-01,4.721703438368838768e+00
8.308514391077379546e-01,4.707933882690531924e+00
9.061851891747976229e-01,4.972535475867563726e+00
9.347867762931824087e-01,5.292722611495025653e+00
9.677519668070972969e-01,5.525659224547544213e+00
9.706570445928464075e-01,5.404651508689576112e+00
8.582949797676582282e-01,4.751669322201346191e+00
8.740943907444147509e-01,4.840672741400784851e+00
9.336082359113497819e-01,5.250846727744202802e+00
8.852861192553140857e-01,5.071114147228939828e+00
6.739645533567913960e-01,3.897731494015597153e+00
8.924913808425480877e-01,5.212804580797351761e+00
7.754044997842013398e-01,4.294408743463425715e+00
8.518945581284884661e-01,4.938278359393939887e+00
8.348468926010641500e-01,4.726886202675111726e+00
8.082756128263179907e-01,4.088265909232013939e+00
8.685745649040965688e-01,5.147277369897856225e+00
8.021407149157441241e-01,4.173528616168802330e+00
9.379889340164765388e-01,5.145748913646862377e+00
9.542463304341938235e-01,5.337952509889682062e+00
8.561158176731165081e-01,5.087982559357569379e+00
8.771395879472535517e-01,5.213090711414224643e+00
7.101869816351145115e-01,3.373579541622820255e+00
9.330522680499356847e-01,5.498237932326422772e+00
8.963982297649381037e-01,4.791471424738123375e+00
9.200309516232149099e-01,5.441113528318143544e+00
8.717853388505020229e-01,4.777482332377634755e+00
8.849386078363707941e-01,4.878788819526565845e+00
8.093699568645108533e-01,4.616585583713710861e+00
6.416584095386866915e-01,2.975599975821336951e+00
9.056176313501237418e-01,4.997999815878662488e+00
8.842132021193253033e-01,4.967015750391260198e+00
9.653845057986271128e-01,5.705763474694461657e+00
9.462073717531264139e-01,5.406633290042727857e+00
5.340229467694567189e-01,2.742667633532654747e+00
8.433296276240807021e-01,4.495572726287591969e+00
9.179543379545636039e-01,5.178191938857469978e+00
8.807691532451011884e-01,4.975156560234200498e+00
8.832312306651123324e-01,4.506243592708082168e+00
8.205953513859121085e-01,4.541506668432145233e+00
6.932453030974987662e-01,3.349636179789305057e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.661943250745006706e-01,4.936567968571627496e+00
8.609888083914981616e-01,4.744549424867892995e+00
9.240877113483696448e-01,5.493990336361632032e+00
7.967419108461729627e-01,4.386789624665251353e+00
8.996496743494329928e-01,5.300614113835097285e+00
9.463385620566322487e-01,5.301428180964821379e+00
9.032429619912965002e-01,4.656610960106666752e+00
7.977153109833986511e-01,3.942034095059761878e+00
9.504234089256511364e-01,5.201854030607458768e+00
9.408702624640296053e-01,5.241667847889209142e+00
8.544007455655413530e-01,4.563970516832350555e+00
9.224781616701046572e-01,5.130150096680285543e+00
8.399687957292750751e-01,4.725359499799211882e+00
8.854162213617671195e-01,4.908135815488295250e+00
8.230603887262712970e-01,4.401942437911978701e+00
8.935280281505102451e-01,4.570852396977387322e+00
8.991661037946285795e-01,5.308169348284073052e+00
9.565221191828084946e-01,5.324161699082042176e+00
8.961363978183645163e-01,4.771269553390326656e+00
8.591866701110670856e-01,4.679502058282475119e+00
8.997284933848347377e-01,5.062748380064610920e+00
8.239646404294934667e-01,4.315261820926658665e+00
8.508783148302897503e-01,4.949187931992985234e+00
7.780188537195005249e-01,4.055964458988622567e+00
9.265087087753703932e-01,5.501173624525562467e+00
8.120282795889329774e-01,4.738337981431198109e+00
8.065975495293962183e-01,4.582323707709626603e+00
9.681115397511398379e-01,5.479509410594766372e+00
8.488256518303496367e-01,4.889249318296853275e+00
9.518014959203381364e-01,5.206979072396651809e+00
9.500793192764764861e-01,5.406940613618692382e+00
7.702970997231300965e-01,4.091262726881391032e+00
9.275740838156263379e-01,5.568057795780414487e+00
8.231110652296518282e-01,4.550622118151633089e+00
9.504700330213249337e-01,5.673490354436949268e+00
9.110174629529207424e-01,5.101072297299079850e+00
9.660762857022633376e-01,5.762926439113443600e+00
8.444161335248808742e-01,4.801695934778763331e+00
9.866362578327778632e-01,5.593094115540734101e+00
8.735774606942626752e-01,4.919689502147696736e+00
8.778128138160968819e-01,5.035762627134317881e+00
7.984912138337310061e-01,4.349101560866631466e+00
7.827211307890467040e-01,4.482607928071308478e+00
9.497444749410519638e-01,5.301924727441574170e+00
8.509832615208218209e-01,4.365722024524188782e+00
9.481324968676319020e-01,5.627695618633404173e+00
8.081429732668529153e-01,4.327315845049946930e+00
9.538496110336003309e-01,5.546249309918393600e+00
8.692812228046076228e-01,4.812717213670671512e+00
9.157979235477714530e-01,5.124234363666506198e+00
7.087304923019148717e-01,3.648707363090955003e+00
7.274933191630966745e-01,3.977888289818886314e+00
7.676098554193773182e-01,4.258417513617930972e+00
7.918573436715083957e-01,4.401646428377524956e+00
7.828287313894173316e-01,4.389700803748543656e+00
9.938488918571243280e-01,5.630842511415541374e+00
7.097405228235671437e-01,3.686086936753513843e+00
8.875889944954868938e-01,4.948457671763340393e+00
9.208734894640266955e-01,5.214261235673262718e+00
8.688837399172154585e-01,4.934325558786524901e+00
8.690478550883663500e-01,4.999282293239083685e+00
5.462939924264105240e-01,2.504443408353424605e+00
6.446888017737646415e-01,3.038721616611586906e+00
9.429180720873329147e-01,5.287463947560521405e+00
7.056035308434496223e-01,3.350281497670650310e+00
8.692372156047758480e-01,4.951838808686476412e+00
9.331470303862267057e-01,5.595850134567663225e+00
8.737958428896497320e-01,4.514616875506333393e+00
8.149160271833837399e-01,4.297461031405484633e+00
9.213228540134854594e-01,5.245090733330008526e+00
7.895354678662374059e-01,3.986557526552779951e+00
4.927045731857026545e-01,2.694142259793415484e+00
7.088858542807610075e-01,3.420760964417256744e+00
8.853875435030144070e-01,4.532099594243247154e+00
8.386533190085770917e-01,4.410946478593631426e+00
8.809911768976070867e-01,4.929419071842049860e+00
6.668946633900607601e-01,3.570442027126464080e+00
9.112593571730730480e-01,4.995525940863422498e+00
7.619880705543123911e-01,3.776060371216010569e+00
8.522174240956986724e-01,4.988348917531205906e+00
8.974971170720343894e-01,5.296911044337279328e+00
8.384003782051997478e-01,4.753717012682475485e+00
8.460787375587061065e-01,4.806715029790064264e+00
9.088819502822794716e-01,5.296436780145437062e+00
8.498383406176226451e-01,4.798112501872219937e+00
7.122742361455572935e-01,3.507193768665203937e+00
7.894685662412078697e-01,4.262178380497065433e+00
8.099019030939100805e-01,4.563892521702876515e+00
8.370987977148867110e-01,4.990826707845657850e+00
9.201894538213846175e-01,5.073200334896417196e+00
8.451805318513573306e-01,4.586771330527941615e+00
8.114758164582109856e-01,4.527740434636752020e+00
8.050280975173560449e-01,4.357019129043782080e+00
9.183870403839813346e-01,5.166666655517725637e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.278460543646925185e-01,3.612098525344714428e+00
8.607205253860098493e-01,4.902949167176029022e+00
9.170433354252196523e-01,5.183143174155789623e+00
7.723495196299579035e-01,4.114499854256074229e+00
8.486504850993709104e-01,4.618554721025679655e+00
8.150077197061481593e-01,4.185024754195128871e+00
5.931450646468184873e-01,2.677697455702943596e+00
8.412120068888847557e-01,4.667603748190961355e+00
7.762607638698271195e-01,3.942367486543234545e+00
8.329671139953517267e-01,4.281781681148969732e+00
9.427798199113787136e-01,5.188293834900861157e+00
9.030557957789888679e-01,5.100524025710282849e+00
7.125901363675384292e-01,3.449592980117624830e+00
9.022374933644164985e-01,4.952609873109142136e+00
9.110195156475788814e-01,4.971449949203027074e+00
6.962724149888644964e-01,3.589958850186069750e+00
9.104487373288813190e-01,5.325819167700260870e+00
8.532831059072558677e-01,4.823270707038919802e+00
8.130224460712613954e-01,4.207400381825192603e+00
5.118241224860553551e-01,2.771657658737231689e+00
8.780905631234211528e-01,4.612389446095564338e+00
9.137713055637293191e-01,5.353918537448089765e+00
8.823039633943449145e-01,4.930763582464778416e+00
9.281005646360949157e-01,5.237989820848743427e+00
8.765210597696813100e-01,5.170419657449576434e+00
9.574025058739493721e-01,5.466974940563183338e+00
9.361506817978014761e-01,5.562259280561444363e+00
9.347203617984872759e-01,5.255471032593552749e+00
9.207275318439068768e-01,5.230307911194711501e+00
8.284745270174084242e-01,4.369262595110156688e+00
8.912642328835630456e-01,5.008782372036123753e+00
8.916056888667504010e-01,4.909760445421226471e+00
8.813519975116258509e-01,4.847245373481491981e+00
9.154465460256002718e-01,5.180549076126647279e+00
8.299373304284729524e-01,4.616209503823114346e+00
9.495886829635206139e-01,5.549010766408658313e+00
8.187678758328408302e-01,4.797943042214607878e+00
6.899925240781954461e-01,3.660458096024426844e+00
7.946575299734252029e-01,4.572184516124409903e+00
8.465919605093021882e-01,4.784144856222332542e+00
9.174763711449580583e-01,5.459616179713846940e+00
9.110794053093960176e-01,5.336158007880468901e+00
8.735474272133006979e-01,4.994496777913545849e+00
9.450424394722802823e-01,5.522210713102780666e+00
8.845817686676181735e-01,4.948355743927409733e+00
7.708408252564328267e-01,4.337429519395017863e+00
7.522300983877645564e-01,4.165693219415463666e+00
9.159570154445856316e-01,5.159172687922381151e+00
9.238022559707046444e-01,5.534285271161156317e+00
8.025296616794725946e-01,4.167575644642601773e+00
9.688945481120800896e-01,5.701894538298352799e+00
8.664826904268805308e-01,4.873385882667622404e+00
9.578050194180436350e-01,5.487341793682894320e+00
8.412034595228111700e-01,4.836418962580092185e+00
5.145817329776961602e-01,2.727080753014936576e+00
7.152778912361809072e-01,4.009935026300514238e+00
8.439366534700781797e-01,4.887897031552983051e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.032147581393596081e-01,4.345048261565023218e+00
9.101295743375855674e-01,4.661655596038596805e+00
9.682986201365690881e-01,5.461242211151126291e+00
9.316612474047694104e-01,5.214674228552519608e+00
8.103766332759810842e-01,4.602856534253312759e+00
9.443437409216142164e-01,5.207330284347041705e+00
8.514708391988454750e-01,4.574682942482361625e+00
7.534997866392171284e-01,4.112089995381576379e+00
9.123556168086873752e-01,5.037777549276095002e+00
9.778030395842512990e-01,5.565531759701467074e+00
9.762421857803506020e-01,5.471166512863356424e+00
8.763121693634405851e-01,4.829769626541909666e+00
7.945757235645376504e-01,4.167541340234011571e+00
7.674309347171026641e-01,3.679929536943076673e+00
7.106198466058253338e-01,4.094610760859622722e+00
9.660725247055959031e-01,5.412767292513614770e+00
8.855937437747587460e-01,5.288940214484437519e+00
7.930284763139365811e-01,4.162926335770990249e+00
8.262620066620901538e-01,4.863385935566244989e+00
6.245518015305951964e-01,3.579455156552774575e+00
8.431710193110539819e-01,4.827990560283475396e+00
7.852276599081094988e-01,4.686918617143486898e+00
8.001158731201902796e-01,4.064920531682928662e+00
7.846135932841810101e-01,3.997754664000831237e+00
8.667609367769202322e-01,5.050052086850940647e+00
8.483065257393455072e-01,4.549049803131383740e+00
8.043424230635136674e-01,4.473799472831972324e+00
9.505881873080305189e-01,5.317856705169816678e+00
9.380451798051401280e-01,5.579503203984175208e+00
8.970039345166839206e-01,5.275185574391436205e+00
9.516910080387025461e-01,5.548710483614838651e+00
9.310005502859430848e-01,5.334411897946328196e+00
9.243975216689337415e-01,4.781355935099012910e+00
9.412664163305013432e-01,5.181227064196347598e+00
8.110544925600203792e-01,4.546491729439159357e+00
8.477786911987058582e-01,4.935445671356608166e+00
7.905609104193335179e-01,4.214456068035505432e+00
9.553449563746128081e-01,5.648112804557449351e+00
8.499191740789722171e-01,4.821715010488343722e+00
9.134109831677890146e-01,5.432225898322296409e+00
9.868522729160471574e-01,5.612505400646131903e+00
8.848055743629125169e-01,5.013174386395363946e+00
8.141604167868597974e-01,4.348110717878040710e+00
6.469062310851309006e-01,3.090690252885172296e+00
8.989840500568645476e-01,4.953771685210106135e+00
8.799275836354513158e-01,4.944005267961185446e+00
9.378151826214367048e-01,5.628620358694059078e+00
8.808835686971313583e-01,4.849099710265042162e+00
6.307393125712882354e-01,3.020645778315724783e+00
8.586955710609875947e-01,5.064391213444712214e+00
8.327278658113808074e-01,4.302987598762635812e+00
8.041183239082272394e-01,4.398672795071193242e+00
8.257168138954706915e-01,4.493970035298575638e+00
9.485468406955784859e-01,5.231666567513623356e+00
6.818626438423123215e-01,3.625920897204260474e+00
8.918214884729320779e-01,5.031302724233225554e+00
8.658489353829883495e-01,4.873398854141622216e+00
8.773843325304905294e-01,4.853983593403912167e+00
7.925848193534289488e-01,4.446831813670521605e+00
9.496571436130204491e-01,5.698530352137721522e+00
8.571324214764443061e-01,5.069534657890265805e+00
9.829862974203673609e-01,5.869626051064795291e+00
9.230097701255227660e-01,5.186601313749417130e+00
8.775723273529868473e-01,4.788505938747426249e+00
6.865446174143914337e-01,3.973198912764163815e+00
8.379700735746040685e-01,4.345048635259495917e+00
8.104824226162892220e-01,3.995639619692825661e+00
9.037107602988300181e-01,5.321097103047986110e+00
8.393138804951827403e-01,4.679674054773465208e+00
8.490334569624522487e-01,4.676316173734329951e+00
9.267055305200955218e-01,5.241338876068657449e+00
8.677426283664758655e-01,4.933445353112550613e+00
9.046781435603775678e-01,5.164432105485541769e+00
8.980276589616710270e-01,5.323106205495402143e+00
8.937514972367371913e-01,4.929209827169121816e+00
8.049449590609836225e-01,4.502792158160071168e+00
8.238984828416606732e-01,4.585967581182655017e+00
8.822723164964519915e-01,5.047786911640791629e+00
8.942699507817182258e-01,5.044259059701046155e+00
8.461630326897809917e-01,4.651970659210885373e+00
9.134469585455307072e-01,5.394326499859152690e+00
8.955818928608456631e-01,5.249580777644494489e+00
9.642789492558905273e-01,5.350402060189878739e+00
9.396791698337227938e-01,5.451209476184076586e+00
9.056187606017673808e-01,5.142627084713595309e+00
9.727868808922451871e-01,5.813365970252122317e+00
9.514519412451877267e-01,5.626836735147840329e+00
8.663552811315559099e-01,4.805814938701548300e+00
9.289753947488241792e-01,5.478679295381824410e+00
9.358127641684880205e-01,5.534442402834904406e+00
7.581539023385905907e-01,3.908476034923081599e+00
9.269573161391979621e-01,5.499009880767669500e+00
7.139224729110247303e-01,3.509220952017875650e+00
8.754282346880550847e-01,4.842895076949393030e+00
7.197611296594004227e-01,3.550267155608507696e+00
8.117155451643929265e-01,4.537467748166858605e+00
9.443462429239453115e-01,5.653178824877398867e+00
8.066235958304142084e-01,4.400982599009827467e+00
7.706438372633922507e-01,4.180799461470490641e+00
9.042620960433783717e-01,4.684013525372914266e+00
8.322038182206350498e-01,4.867097450417191773e+00
6.161415064313582324e-01,3.384078071726909442e+00
8.232996296311477780e-01,4.476776812980350684e+00
8.502563139334632369e-01,4.983692598700198317e+00
9.282492959323300763e-01,5.520227755920436685e+00
7.978547728679693529e-01,3.973268736241247101e+00
7.756575609850162589e-01,3.939143437433099582e+00
5.063841813722015361e-01,2.197202514831581688e+00
7.906019883326794728e-01,3.777934117691720495e+00
8.463692542023668608e-01,4.335061661165882541e+00
9.153029276540940451e-01,5.245672273706770916e+00
8.289619819891672625e-01,4.284166986709573521e+00
8.628455247835696840e-01,4.783945813233311917e+00
5.641319451726848344e-01,2.651445253001424973e+00
8.372481770893293040e-01,4.103018629156307107e+00
7.639520573290760064e-01,4.397179108223578936e+00
9.422771416810428180e-01,5.593217227223393984e+00
8.907686233969381862e-01,4.868402791424175646e+00
9.294856854123986212e-01,5.588942664619192868e+00
8.737546577407655501e-01,4.541085213150252820e+00
7.515870923327809816e-01,4.357371711175106910e+00
7.920140252934360081e-01,4.334786294614987767e+00
7.468716926008662771e-01,4.406590116029350135e+00
8.290489477428788501e-01,4.425567120673414401e+00
9.440669085416909523e-01,5.344010095425165474e+00
4.731120228880922873e-01,2.257921937909937338e+00
8.378100954491068952e-01,4.770432168034896669e+00
7.539114276064819986e-01,3.825444984524658754e+00
9.482474970927494695e-01,5.313607563831626912e+00
8.776640497381341666e-01,5.213017078241649394e+00
8.537173962194524179e-01,5.033175158481538070e+00
9.152835771491483197e-01,4.924148436977602294e+00
8.933324188936045962e-01,4.923687089025016839e+00
9.462532170267156095e-01,5.342488051102752600e+00
9.545348336028419700e-01,5.752413294267745947e+00
9.592349263582248264e-01,5.386612318123228604e+00
9.039879354692409441e-01,5.121483818145120104e+00
8.389654489670668180e-01,4.839100096712524390e+00
7.784083786473587896e-01,4.066749119205649521e+00
7.981534872450173346e-01,3.812402848234032415e+00
8.622482640649700159e-01,4.419505889154516254e+00
7.574119372494449998e-01,3.902683691906954966e+00
6.654027770253838625e-01,3.166818369311425130e+00
9.176544779498685411e-01,5.159331739194045419e+00
8.011674186417745425e-01,4.454902029901774974e+00
9.735374407807759756e-01,5.421193596748418386e+00
9.209047029865897738e-01,5.102177583197667232e+00
9.203897037486497013e-01,5.367109004844950348e+00
8.867501782614456429e-01,4.954011149412179016e+00
8.918907393553410223e-01,4.868913770243900707e+00
8.956128051606372376e-01,4.583866161314493759e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.115481182915706970e-01,4.125550608900567795e+00
8.989296075586924450e-01,5.371138766158087385e+00
8.795742313955773328e-01,4.703976543591234183e+00
8.515624703268106499e-01,4.743930642604962777e+00
8.481381872643903863e-01,5.014315977794312928e+00
7.794082812561761164e-01,4.393486945222245588e+00
9.413312644615600133e-01,5.576508778930174159e+00
7.442285592132400485e-01,4.333586087429553757e+00
7.991953262618767262e-01,4.029263048171534578e+00
8.048608270031029077e-01,4.464632093039355709e+00
9.249319349505020771e-01,5.504615387814257410e+00
8.577312216502511744e-01,4.974497383386559335e+00
7.259733043562460741e-01,3.760191700040162566e+00
8.783284669049838955e-01,4.738875965939979729e+00
8.152296886284440269e-01,4.366482821156211003e+00
8.502659673382760852e-01,4.671129431532541787e+00
9.335883286813425608e-01,5.452884055495238691e+00
8.716073028682684853e-01,4.457400584482538619e+00
8.630545480709962414e-01,4.605507055090314772e+00
8.863520926100493247e-01,4.975380346317700209e+00
8.262250147296352765e-01,4.756709479888399095e+00
8.991614953821716050e-01,5.017143199733630432e+00
6.355231353404974248e-01,3.189638443958236813e+00
8.938671939032456493e-01,5.213487159172673024e+00
9.267341752282181044e-01,4.951101456418374624e+00
8.646650805613721458e-01,5.099834817222649974e+00
9.092166963115783096e-01,4.730553931468737261e+00
5.767418751562509716e-01,2.671506299446114951e+00
9.064988746889091065e-01,5.080142028113723285e+00
8.460787375587059955e-01,4.816382960566689242e+00
9.225523864796350004e-01,5.421111714232797141e+00
7.851255400796621764e-01,4.234541693175067678e+00
8.789556374199759547e-01,4.541557275882272648e+00
7.787352321846132686e-01,4.469374298332722262e+00
8.522882083735465741e-01,4.478182253056648854e+00
5.187903223313126144e-01,2.650612702713654123e+00
7.983806746868709059e-01,4.442006644414540517e+00
9.229928046542640319e-01,4.916874604153485429e+00
7.391497034454304060e-01,4.001461191065822653e+00
8.990869340201613769e-01,5.343332380192690856e+00
8.516189857317749690e-01,4.804561532259393530e+00
8.059519597616360276e-01,4.683123689362889586e+00
8.403363957775479287e-01,4.308257454494382799e+00
9.223735820323942791e-01,5.168691289401985856e+00
8.588594873679935571e-01,4.980341220535559721e+00
1.000104440086804880e+00,5.630492694183223179e+00
8.212832818606090601e-01,4.204447831428279159e+00
8.556039394275756216e-01,4.623184992479769662e+00
9.148426552628048380e-01,5.293485217799558384e+00
9.601093486677736433e-01,5.584714976543972753e+00
9.521487116970575038e-01,5.614936436405289832e+00
7.889702501576287830e-01,4.095074306366475625e+00
6.344424194174178577e-01,3.064574031103727059e+00
8.295200406473041133e-01,4.368705402736983601e+00
8.285995687116188835e-01,4.838772054254866006e+00
8.921495773247504202e-01,5.057298045085787841e+00
8.094084250341203601e-01,4.493178661816578767e+00
7.493330298881767382e-01,4.277452452330297028e+00
9.488046235950825524e-01,5.480316674854121217e+00
8.560125280822120653e-01,4.567709202453849038e+00
8.984468399902449942e-01,4.972864410249433931e+00
7.060689465485876504e-01,3.401297545494056607e+00
7.274973181567822023e-01,3.800644236435942513e+00
7.879446407578344358e-01,4.539321953466765258e+00
9.738298366199455991e-01,5.554647398303415251e+00
8.534760837908552666e-01,4.336154967843540931e+00
9.057859716663902994e-01,4.689817121494046503e+00
8.404656599421549412e-01,4.643698101598632277e+00
9.767029127950987988e-01,5.529382743849307502e+00
7.867288242279656396e-01,3.894396912786687093e+00
8.869717145049167417e-01,4.846999985159754942e+00
8.753612275343570781e-01,4.979723844338995065e+00
9.073240558549516832e-01,4.998969962604519424e+00
8.658104467864956577e-01,4.734698833030830833e+00
9.083881361088206319e-01,5.072064175078107695e+00
8.703436454601830574e-01,4.778683955311164411e+00
9.327785112689416236e-01,5.561289331746831266e+00
9.048149911628411424e-01,5.094543787521654821e+00
9.700739259639237222e-01,5.832877419382909601e+00
9.646958235291150929e-01,5.719288049631559900e+00
8.436874838843393398e-01,4.863058455497550447e+00
8.299817690017923244e-01,4.216471960994899071e+00
8.755334933512786133e-01,5.116174391098137875e+00
8.124253461847049662e-01,4.686314364476125149e+00
7.674038593842693601e-01,4.060421889392944905e+00
9.314668420537656202e-01,4.827322548250966960e+00
8.887004704035671443e-01,4.593570303837369195e+00
8.385388102063333626e-01,4.284707581142525257e+00
6.757343859412382470e-01,3.502754788665635388e+00
9.189328441658031199e-01,5.182738921459975501e+00
9.161649762271502073e-01,5.332000459848013740e+00
9.610231438915067814e-01,5.679458867132865407e+00
7.994648678617374271e-01,4.621289448490920826e+00
9.182162475646753474e-01,5.170316957541617242e+00
8.894164417271421819e-01,4.926861942826508134e+00
9.413491688563780935e-01,5.182965344452499679e+00
9.056871955271880159e-01,4.925191981912878880e+00
7.812284648967795508e-01,4.054977614387185625e+00
8.754882307873128600e-01,4.803893934235705210e+00
