8.521055857494451713e-01,4.513539625880089723e+00
9.081263152182941223e-01,5.114373550146734893e+00
8.943857432298728538e-01,5.336567759380130838e+00
8.471891644648402719e-01,4.902196886104555951e+00
8.120205365358738048e-01,4.476745347937366226e+00
7.611936730045506527e-01,4.566585315617567531e+00
7.488639961749963270e-01,3.761730880754331263e+00
9.153200791297282368e-01,5.081594861285372744e+00
8.479593332162472796e-01,5.001901523085458656e+00
8.177342879813556120e-01,4.182565457537620546e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.640959605500379004e-01,4.745190191193201734e+00
7.541864417254060537e-01,4.247974515637976012e+00
9.766549743794329386e-01,5.477605516767305005e+00
9.195989110004781919e-01,5.236252909545096479e+00
8.867383788448732762e-01,4.747126949042752564e+00
6.597020371572320796e-01,3.559573117407557774e+00
8.156519559991166624e-01,4.649123215380412510e+00
8.941975196141962456e-01,5.084775308273305150e+00
8.816247672959836024e-01,4.860817459853438827e+00
9.584613706845941383e-01,5.651822463676836605e+00
9.611541974714491454e-01,5.694693681904011484e+00
9.462023665614034407e-01,5.378643422483348147e+00
7.744022994678486649e-01,4.156640956962422528e+00
9.229082132780659364e-01,5.390099143576939866e+00
8.636398668594925665e-01,4.534943112380179997e+00
7.003176721305642838e-01,3.548516788201201866e+00
6.307393125712882354e-01,3.020645778315724783e+00
8.711134018406821999e-01,4.895336670591129646e+00
8.227149661434735028e-01,4.676519629113410126e+00
9.011042083300047079e-01,5.058952674045550602e+00
8.831355972158548839e-01,4.954762378361841080e+00
8.066705857961238291e-01,4.565184929719371176e+00
7.589250190495144821e-01,4.209161668671277390e+00
8.973490661332467200e-01,4.937116361412758891e+00
9.134611169376729567e-01,5.073963364725887715e+00
8.645212665465160651e-01,5.120815303465090729e+00
8.791680819866801722e-01,4.856779367052814322e+00
9.314473268898026959e-01,5.180858041988992468e+00
8.236557328452521753e-01,4.760611208732517419e+00
8.691151656433389050e-01,4.999043785870822099e+00
8.586239483709413589e-01,4.659441575570880900e+00
8.433296276240807021e-01,4.510409547690317211e+00
9.273894409786697102e-01,5.138353239359241265e+00
6.091891297186298182e-01,3.008265825014358352e+00
8.743029832664549472e-01,4.776064184962333314e+00
8.253827010065670766e-01,4.512872726823481173e+00
9.035827458045647687e-01,5.104304469096782704e+00
8.933445372855436384e-01,5.030614781538893077e+00
9.268004234996942703e-01,5.210270414014029683e+00
8.382587916291404095e-01,4.466927476202852354e+00
9.639867785549109946e-01,5.420586181656312341e+00
9.563466088043461877e-01,5.463864560450380381e+00
5.916584095386866471e-01,2.991003246500446799e+00
8.121754858307537184e-01,4.375113209882091070e+00
7.898672028230431241e-01,4.524920536287474704e+00
9.004091744475581915e-01,4.973427487508607747e+00
9.037369961266986662e-01,4.976489852041035888e+00
9.127545484130320519e-01,4.724263462469630248e+00
8.504582060165154500e-01,5.015302537225585944e+00
7.791906881217669500e-01,4.481474351310404280e+00
8.787306210417705765e-01,5.148115462675913356e+00
8.856720558519348696e-01,5.090227818011275218e+00
6.279138123333477539e-01,3.681111849208874798e+00
9.478192210864619938e-01,5.679757262320690003e+00
9.567505778520973836e-01,5.681752979308649643e+00
9.278438122873297056e-01,5.486107107228169077e+00
8.422315286259577372e-01,4.633838535539625880e+00
8.859641772928749104e-01,5.028369187809392571e+00
8.675759217096192799e-01,5.020196536412656840e+00
8.822108677462503490e-01,5.282099490768982442e+00
8.765594953952393631e-01,5.139443881815259907e+00
9.483008416945776231e-01,5.432171830367318321e+00
7.259867544946326801e-01,3.968459250123957727e+00
8.218028344168946120e-01,4.500185326275344622e+00
8.888397072303125812e-01,5.251421568121179995e+00
7.949005304755319967e-01,4.036471590353026606e+00
7.120092332902671073e-01,3.689832602905282588e+00
8.375007949574514443e-01,4.279338206874870210e+00
9.374409443266418229e-01,5.037692010255264918e+00
8.395516035911116948e-01,4.620950011237300536e+00
9.168070948951763111e-01,5.421201057303576931e+00
7.706226007435142966e-01,4.139430504692372281e+00
8.399559642859849573e-01,4.727596484934512233e+00
9.188293691843297806e-01,5.370214933028378823e+00
7.374249597111380838e-01,4.085123889696283150e+00
9.715105116262922058e-01,5.510224982968926710e+00
8.530639012709121394e-01,4.683340295220273397e+00
7.314163045310333455e-01,3.633868571894625088e+00
7.327177248200731352e-01,3.954515367922724511e+00
9.448356976747274150e-01,5.520964629027922399e+00
8.761520842197753067e-01,4.456182705228748375e+00
7.662285001457340705e-01,4.067269912335822468e+00
8.042104562956949865e-01,4.542702205825836614e+00
6.688377531006953758e-01,3.602867888925772366e+00
7.647317093298631185e-01,4.044809571676565518e+00
7.884495017825218222e-01,4.380491160426965180e+00
8.992095193171312228e-01,5.155737856921619233e+00
8.727559616821740640e-01,4.657272957401215052e+00
8.965486470216346149e-01,5.295649342136676374e+00
7.769093773273001435e-01,4.394426223750344640e+00
8.616652348547779727e-01,4.731094922694041749e+00
9.315811777073825795e-01,5.202634678376174548e+00
6.830370549509492406e-01,3.582738637384699221e+00
9.662808132037712383e-01,5.505666057747569120e+00
9.914817107506883609e-01,5.650423374911135888e+00
9.140349860570692320e-01,5.206397346601978171e+00
7.259036357349134549e-01,4.115040154029729891e+00
8.284312421823216699e-01,4.833471433052744182e+00
8.847031619403897817e-01,4.936104650484825385e+00
8.474634408811844155e-01,5.049654040869436145e+00
7.859986822984480481e-01,4.056586383281251429e+00
8.837397821622970939e-01,5.074530223639557747e+00
5.142730178821660614e-01,2.335721916692778066e+00
6.934003804759170109e-01,3.805438722236417437e+00
8.002268298136951952e-01,4.310089791056420871e+00
7.290855213482795305e-01,3.702164458460140306e+00
8.607796841100263663e-01,5.039718034207075092e+00
6.904299170302362620e-01,3.789713859127812778e+00
8.753041091514383032e-01,4.466295434612958637e+00
9.073128010925476383e-01,5.034510735855007191e+00
5.318186615666614658e-01,2.994214003051422157e+00
6.372867142811816654e-01,3.054699124194400817e+00
5.841549558674656861e-01,2.664135898058537233e+00
8.794765358557354862e-01,5.182772335746554937e+00
6.010078685453934533e-01,3.213196746795236258e+00
7.587291906408299980e-01,4.257724128259400054e+00
9.174841806909371789e-01,5.438360199923781835e+00
7.058411330444636089e-01,3.942462512233553262e+00
8.882825856803903131e-01,4.878620897344238649e+00
9.805674244657935912e-01,5.583754762474762323e+00
9.145578899517066152e-01,5.143722004054514407e+00
8.934838738913446488e-01,5.003533642117803382e+00
8.216353273801048074e-01,4.587668302139285004e+00
5.359643388631839533e-01,2.739312190099489008e+00
8.625414446887816888e-01,4.409450155622379519e+00
9.208752192922710078e-01,5.205844885549040235e+00
7.812463350538112472e-01,3.956345407128704750e+00
9.733631739778364489e-01,5.766304730005320067e+00
8.957408190711587670e-01,5.045804888866376459e+00
8.991870060564493006e-01,5.066157789060293126e+00
8.504238717891461352e-01,4.733902276553308752e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.053147707425510671e-01,5.290617410990047453e+00
9.072884553364549687e-01,5.219171295050712978e+00
8.573779667703251839e-01,4.905732799511438813e+00
8.959244721881765017e-01,4.778496503457434486e+00
8.864707327191214681e-01,5.279459724211950089e+00
8.211821558760193929e-01,4.857954315782701649e+00
9.445733140704007935e-01,5.592093187519157738e+00
9.588947052537442062e-01,5.369615537563558583e+00
7.620987582347897860e-01,3.950959989536463990e+00
9.283947149890009465e-01,5.232993644412430534e+00
9.018099767418180646e-01,5.100532293792580774e+00
7.706200476145155243e-01,3.866217790111453834e+00
8.701202742861848805e-01,4.684126902872344900e+00
9.631949349028735563e-01,5.304667137340893568e+00
9.315323173503951004e-01,5.448901700439618523e+00
8.177433378998908431e-01,4.383580220518328296e+00
8.719242547340293470e-01,4.824197025852719811e+00
6.503699631014580040e-01,3.523355733784743649e+00
9.596352592250698699e-01,5.753787190125517981e+00
9.178082362021449114e-01,5.410865952614965835e+00
8.479903280869857118e-01,4.342053216319857079e+00
7.111472888597839548e-01,3.824566649909524774e+00
8.047933598334924277e-01,4.506018806815364819e+00
8.444630584786169125e-01,4.638018426998267607e+00
