8.984313691007580482e-01,4.614732228615678444e+00
7.890689361576359584e-01,4.480396958703429355e+00
8.040323738331727199e-01,4.395296356160931950e+00
8.630456013305519702e-01,4.982206018458747998e+00
8.228066285527098067e-01,4.823229825446040842e+00
7.222993956208980659e-01,3.581630861736772253e+00
9.336065073344409493e-01,5.556924747525460617e+00
7.535892496546823249e-01,4.355498582827554976e+00
8.693209859300585762e-01,4.664587462536497142e+00
7.650838022374926162e-01,4.313705629214209303e+00
8.799214321360794289e-01,4.853738535337979165e+00
5.805202236399044091e-01,2.997025397338229702e+00
9.287815536170864750e-01,5.091626209345004206e+00
8.718318360939489864e-01,4.662439981176992987e+00
8.750765240531030997e-01,4.963457679684369239e+00
7.397622596345383439e-01,3.949542213523386192e+00
9.466087626402116539e-01,5.380945503665879315e+00
8.955076086655281431e-01,5.201262994999956923e+00
8.161202583677138467e-01,4.380060967859178866e+00
8.555939196259140234e-01,4.724093514357770474e+00
9.292484347791798438e-01,4.933489364759285678e+00
9.008499069972174533e-01,5.305459253729514657e+00
8.089061824649043109e-01,4.172257220183768212e+00
8.787331498873192093e-01,4.956609172949594466e+00
8.582954578361330356e-01,5.080626126440401791e+00
7.932001094396836649e-01,4.121408982015280387e+00
9.624323478194656278e-01,5.387924453673402780e+00
5.061026012876149727e-01,2.403172069144095424e+00
8.736489194702501404e-01,5.050637063204289845e+00
8.668335377838605194e-01,4.576198677500560308e+00
8.556531184064811724e-01,4.691851812425984036e+00
7.272857444536516835e-01,4.070527442272103613e+00
7.868332992521036573e-01,3.987070118164493415e+00
7.910257174179066153e-01,4.104342696081917374e+00
9.451259469296788840e-01,5.602781719482154088e+00
8.535805670522558231e-01,4.368167906846844417e+00
9.520515729226982637e-01,5.503348994865510768e+00
9.777252681636992016e-01,5.525221224694801592e+00
7.966144217677570971e-01,4.444959966744341351e+00
8.435477433175992967e-01,4.997385621839537606e+00
7.652296886284440935e-01,4.291782734477950889e+00
9.542961811877349598e-01,5.405850074366459701e+00
8.871952580928128551e-01,5.229448950517045169e+00
9.099593527256198966e-01,5.192224154992010732e+00
7.533980425301015638e-01,3.946879503668077493e+00
7.261544948519179643e-01,3.782954073686887408e+00
8.223221005147621776e-01,4.692906245258455122e+00
9.260785102503176214e-01,5.483210218373561595e+00
9.433196471805349592e-01,5.378348383506228458e+00
9.309724421582725729e-01,5.502373761952175535e+00
9.751405600900746595e-01,5.768301847309136754e+00
8.463372909054892590e-01,4.785954404355771352e+00
6.456432282470472295e-01,3.259329904912446008e+00
9.109326691877910331e-01,5.133532772203411199e+00
7.800155857225533618e-01,4.521783538292730498e+00
8.808063242873314103e-01,5.231608000017589966e+00
8.157019439840855757e-01,4.583278465246563016e+00
8.881969755147630652e-01,5.173497732121628445e+00
8.604308455893856511e-01,4.763871334161090765e+00
9.200813970458570079e-01,5.467715597732660804e+00
8.720195635023960667e-01,5.135129530203441206e+00
8.870485516870880716e-01,5.139507451713115849e+00
7.439095245725988459e-01,4.393336630884345340e+00
8.196409048916921680e-01,4.538604658958703908e+00
8.215119109365417449e-01,4.243457770471681378e+00
9.159833999119395553e-01,4.931193284489931550e+00
9.051466060057703489e-01,5.343593452248197373e+00
9.251199583130852444e-01,5.459867036917620098e+00
8.590802274609377065e-01,4.965644391157495008e+00
7.947431185643230034e-01,4.427179536441387064e+00
8.657659259906568261e-01,5.032836614342538262e+00
9.345496477425784265e-01,5.483657383142981345e+00
9.459643842408708148e-01,5.386344812265350335e+00
8.514565095660413530e-01,4.543322760045429121e+00
7.847566920863457973e-01,4.075178621686089464e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.293049847282076836e-01,4.429208867617323797e+00
8.019031867512235179e-01,4.450192248062965206e+00
9.456149640543919377e-01,5.313045857682602957e+00
7.448686483092196164e-01,4.335124454989417231e+00
8.958248983396035481e-01,5.328506295768197454e+00
7.096404055354859075e-01,3.468428196053068291e+00
8.373330870321098462e-01,4.820151634030129806e+00
8.480587439504281289e-01,4.740059442577767790e+00
8.712739635633724999e-01,4.999892809099107716e+00
6.290891626756873745e-01,3.706240194867930438e+00
9.254482422925736085e-01,5.219834079013507377e+00
7.679238007247335407e-01,3.837569388423463401e+00
8.338001491029347623e-01,4.539599506943766016e+00
8.205134759105425779e-01,4.530498654829310468e+00
7.665674709374989959e-01,4.287901067105191366e+00
9.249727833385670284e-01,5.247187899981941683e+00
8.900457603749283297e-01,4.751009344048202188e+00
7.750921471375170624e-01,4.356771437164418614e+00
9.568260875274002819e-01,5.477818697294670081e+00
7.447671619354673256e-01,4.241152284840129738e+00
7.908274700451527472e-01,4.401520227441371169e+00
7.892675297040012694e-01,3.914305900683645589e+00
9.210514950961627978e-01,5.101822972350017693e+00
8.879602583520930237e-01,4.857371999651543426e+00
8.572501827807444963e-01,4.766511499550504460e+00
9.068611708943343785e-01,5.378039071783268454e+00
9.557705420002983177e-01,5.421783270928556497e+00
8.812238721269779473e-01,4.760179352846810374e+00
9.445668478628427289e-01,5.296263822382156761e+00
8.139815791681528356e-01,4.330003907919579120e+00
8.767059796977335617e-01,4.848696371631533886e+00
7.741215663303775418e-01,4.320959148288253893e+00
7.613008385125422661e-01,4.291534552170520378e+00
8.630983149013828903e-01,4.954000778171537611e+00
8.593178196061045382e-01,5.111066497652197782e+00
8.797002370212299027e-01,4.980608644455883471e+00
8.351885397554577040e-01,4.465058631745356443e+00
9.069283287943739058e-01,4.985661399430153295e+00
9.246103039208476426e-01,5.389627781470134771e+00
4.727692679542817022e-01,2.387768798464985576e+00
6.747612841632001368e-01,3.818649347779834891e+00
9.001162226659900067e-01,5.368662081570457545e+00
9.540124989088282215e-01,5.576376498896112643e+00
8.356519766801082660e-01,4.855932409700320029e+00
9.707518826439056614e-01,5.523043768675622189e+00
8.372145848178904615e-01,4.684710199953640242e+00
8.859559532137680771e-01,4.879694356381350850e+00
8.970039345166839206e-01,5.281536509262542367e+00
7.664884645242046046e-01,3.869554977497281723e+00
8.041568834446967129e-01,4.556599149960019801e+00
7.670928897331463769e-01,4.309753973727923793e+00
9.313755586574739009e-01,5.523586161817062745e+00
8.392281617202321797e-01,4.624731637070377488e+00
8.815447141758079308e-01,4.823408354550854149e+00
8.526078411118755973e-01,4.862032931926002277e+00
9.195670929639814251e-01,5.114426219811021745e+00
8.625785551301241583e-01,5.119452428650860476e+00
8.427189529024210479e-01,4.717267554574057442e+00
8.810179006293565873e-01,4.982382375530291618e+00
9.099040330256129572e-01,5.182455431211841379e+00
8.937798039908572134e-01,5.066943153147626333e+00
8.836721019955503520e-01,5.215492892458907903e+00
8.980698022018203108e-01,5.351243035207463805e+00
9.403843959623974236e-01,5.327608270926954326e+00
8.436242708669344781e-01,4.733268937290181277e+00
6.887075432638001260e-01,3.282492049067207596e+00
8.031418948722346407e-01,4.155551278009547822e+00
8.753026528450329469e-01,5.157797585305941901e+00
9.208851674694144007e-01,5.203759387894720589e+00
7.469215675420909362e-01,4.000770364925901212e+00
6.836105023971953409e-01,3.857295652904198846e+00
8.893648601154958699e-01,5.061706686771224817e+00
9.322491552227509803e-01,5.455748524231832874e+00
7.608685512024389030e-01,3.899519875696671356e+00
9.247243249873915438e-01,5.498059846536745177e+00
8.802840798349816920e-01,5.159109056447364949e+00
9.260300207746537948e-01,5.385497273647713357e+00
5.920234077850049514e-01,3.130487268463401307e+00
8.700081148434776201e-01,4.871096364866006390e+00
7.801563241047734243e-01,4.130474133453033936e+00
9.630175843055904794e-01,5.764753127346398998e+00
9.169854721347295845e-01,5.194784065842974918e+00
8.776932937965332693e-01,4.674491347245596451e+00
7.611849558396842630e-01,4.400718395277526618e+00
7.402309314782262728e-01,4.268779482224674737e+00
8.739301293764396572e-01,4.825760189740102568e+00
8.711952445996580252e-01,4.853464498702207308e+00
8.579531231607611108e-01,4.385342581498063552e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.762073345897009036e-01,5.149910845555127459e+00
9.315750278889253222e-01,5.279157706096730074e+00
8.922156928483060412e-01,5.153649117924798517e+00
9.235752254546665263e-01,5.511004173886311364e+00
8.520194121563775536e-01,4.833379155657994808e+00
8.057349265645792347e-01,3.973533813992291996e+00
7.005363727151845410e-01,3.452844111653556425e+00
9.306218669728560933e-01,5.355115634100750199e+00
8.829756182875512227e-01,5.168702752092634078e+00
7.971304652805190072e-01,4.550602321867420308e+00
7.816078527017698008e-01,4.259043056937955818e+00
8.181000291666233881e-01,4.528482410801569991e+00
8.677388791585676220e-01,5.140300049576567609e+00
3.664051198398981524e-01,1.630271712762508818e+00
9.070004171246970337e-01,5.345354787538371788e+00
8.266361730915235961e-01,4.364028068541442096e+00
9.248438944371603077e-01,5.476947895927180454e+00
8.525137680009191588e-01,4.774650729027412055e+00
8.627744114452422508e-01,5.134821208036571605e+00
7.254651486578939101e-01,3.610493419378903113e+00
8.850422093531098433e-01,4.950660687488858791e+00
8.631253129288638526e-01,4.599101382379666703e+00
7.905160960390520408e-01,4.425908200568344775e+00
5.828506331987320932e-01,3.081983896562937364e+00
9.292463906091930070e-01,5.223690885202840306e+00
9.081558478225495445e-01,5.020620146854717802e+00
8.594194176592496737e-01,4.850511316205122547e+00
8.537675456188059675e-01,4.506990394580776993e+00
8.798874221459980216e-01,4.492570276565921006e+00
7.806510324753395125e-01,3.951660938947728852e+00
4.960545278089750210e-01,2.516258596766260069e+00
9.360294900078078850e-01,5.015037048165748246e+00
8.442820381780323791e-01,4.366098730116346083e+00
8.403363957775479287e-01,4.308257454494382799e+00
8.779398026849462022e-01,4.650137154800915162e+00
9.291260337035515127e-01,5.511884714276392039e+00
7.956346091685597699e-01,4.481547537889345456e+00
9.425735686862893870e-01,5.542292508643026139e+00
9.704025846390209598e-01,5.406230246325676170e+00
7.911101959952606677e-01,3.796719482786081290e+00
8.388649657895020928e-01,4.551735852704991814e+00
9.114478734732064380e-01,5.318137597085399904e+00
7.604850982682910265e-01,3.902100032062941981e+00
8.650619630916119851e-01,4.731758913308276249e+00
6.610712313043661803e-01,3.279567279694210136e+00
8.985011795362770615e-01,5.288953691117400879e+00
8.912582677963654110e-01,5.040342753976771561e+00
7.730679395885108329e-01,4.083803119211088628e+00
9.127988484798912339e-01,5.291184709668122821e+00
9.236549760518175667e-01,5.156792770077043286e+00
8.969006630420517379e-01,4.908263011786574204e+00
7.020495121728164145e-01,3.932053740570869760e+00
8.352881639102626155e-01,4.867276147999104019e+00
8.333681887086906714e-01,4.266867780468180271e+00
5.729026656395317385e-01,2.915541060785160177e+00
8.292184478878521503e-01,4.798899025597266110e+00
7.984971815177305254e-01,4.320814342844230715e+00
8.497289693263406773e-01,5.028547644083233514e+00
7.370104385357315602e-01,4.221269203855205099e+00
8.400768539906996457e-01,4.972064453031200593e+00
8.796357174051198102e-01,5.077062475110505346e+00
9.681881324229484331e-01,5.493857493634949130e+00
8.783534754989948956e-01,4.953840679512479639e+00
9.197290156374140491e-01,5.463423730867514649e+00
8.860210660548816231e-01,5.285210226054276816e+00
8.014613470897155034e-01,4.171601501348390251e+00
9.649140528938794370e-01,5.446599961755621777e+00
8.575876390801774329e-01,4.887405732565277994e+00
8.054374558871111311e-01,4.448867675111705111e+00
8.452596889511788669e-01,4.378053680719258267e+00
8.741553647714607189e-01,4.618924549670794022e+00
8.041707843174729087e-01,4.374091472859779728e+00
9.317261822283809947e-01,5.190556104220593880e+00
8.880556199185856148e-01,4.894036957258106391e+00
7.473131128169312465e-01,4.067659064600899654e+00
7.337872811444295928e-01,3.741592981175215993e+00
8.716213452167248521e-01,4.758352326566667401e+00
7.756762496508364801e-01,4.077220191136906813e+00
9.119166832482060725e-01,5.200197127195642643e+00
8.826543612892784330e-01,4.913989301778138419e+00
7.747967163655570255e-01,4.113109364826981640e+00
8.071649964303386771e-01,4.321859624842185887e+00
6.745152750116996110e-01,3.616708714601720942e+00
8.791195994184641815e-01,5.160508581647020421e+00
8.620312989892776612e-01,4.560543200633242478e+00
9.606884007763298872e-01,5.676057702800701321e+00
5.830785792300244852e-01,2.657491086586090123e+00
8.277866005489895596e-01,4.622174573869719083e+00
8.315284381807523939e-01,4.605735977668540926e+00
8.219158411378982843e-01,4.430097011258921746e+00
8.157988073750199742e-01,4.464851706591426606e+00
7.717705880880212366e-01,3.947309471231567279e+00
9.527332905545444763e-01,5.197664689349307920e+00
7.168064027729170729e-01,3.436378169286770756e+00
8.513214891680032093e-01,5.025206432036892323e+00
8.142125314051512630e-01,4.395284929833984222e+00
8.869879588629054901e-01,5.179411498226667909e+00
7.350432498601379150e-01,3.713427598819721620e+00
9.197110687331547796e-01,5.362812233193505307e+00
9.411435167060376861e-01,5.145599587727521573e+00
8.973245050127643951e-01,5.114516488824940588e+00
8.884755180436600952e-01,5.198833618179636851e+00
8.488616814564052815e-01,4.667461359223938899e+00
9.577395950497002985e-01,5.729224720725658138e+00
9.230828237838039074e-01,5.547345719843944423e+00
9.428361348039020484e-01,5.362831955386687888e+00
8.907693917842567366e-01,4.893403884808173565e+00
8.378893303465393405e-01,4.775037460432860925e+00
7.488027116334782241e-01,4.058868044348096227e+00
8.121314035391659081e-01,4.280085367711750521e+00
9.368999442379792875e-01,5.485288704907027579e+00
9.014598340882435945e-01,5.262940665498524240e+00
9.637198482111618558e-01,5.774395439549786957e+00
8.767674050233849048e-01,5.218077762164879729e+00
8.209363626269877701e-01,4.230734342874115761e+00
8.938419506166872530e-01,5.051768190226005650e+00
9.299546041720848644e-01,5.492236293753000709e+00
9.601207498576710408e-01,5.738672386688170590e+00
9.002733750834047699e-01,4.597847514200258168e+00
7.987895377443018363e-01,4.419569606904915737e+00
9.716429606558806276e-01,5.494208298246553213e+00
7.585233850830593871e-01,4.361466749806703902e+00
8.526707824275645553e-01,4.303353567412469438e+00
8.299817690017926575e-01,4.179086156925876594e+00
8.182801819327486514e-01,4.256408872693500989e+00
6.120111964470930088e-01,3.243098466233432120e+00
8.918571192813872228e-01,4.926274536847307317e+00
9.396726795069334504e-01,5.138055354900537885e+00
9.534114745310737771e-01,5.261681414437703985e+00
7.702538041408792946e-01,4.107771551557291012e+00
9.423519521813132904e-01,5.148579093268324414e+00
9.120946764644279892e-01,5.055545102975828264e+00
8.017606941026633738e-01,4.238726696346722278e+00
8.905338582277176895e-01,4.974272478914612883e+00
9.384068049537577227e-01,5.169103643266847570e+00
8.533503891741700542e-01,4.859029348811406024e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.270410865459774108e-01,4.735709079116905862e+00
9.031679334638456069e-01,5.334713296014830242e+00
9.018640801505651838e-01,4.995534258429592533e+00
7.458508277044895163e-01,3.997347200921990140e+00
8.057585059662457638e-01,4.520490593946501434e+00
9.005254380632818911e-01,4.616802275763478569e+00
7.241395140090849392e-01,3.573897987991685010e+00
9.105556173004852871e-01,5.021161373472156519e+00
8.652590993859854418e-01,5.106953318425190957e+00
7.602066600881858260e-01,4.432785578053092479e+00
9.026107550664969059e-01,5.068303169661577456e+00
8.373570484937638003e-01,4.783090881048832621e+00
7.794690844265574903e-01,3.727213390947924587e+00
9.374538167037027581e-01,5.571829812983509100e+00
8.714966860629074219e-01,4.973971914593604993e+00
9.457466061891716125e-01,5.508595040942727117e+00
8.395185527232144063e-01,4.509575616303703960e+00
9.116813765789285595e-01,5.128947766300134603e+00
9.624114659548700379e-01,5.704360869875988449e+00
8.641567640895921887e-01,4.944883204450592373e+00
9.127884430099214574e-01,5.300629635585476507e+00
5.577307528417789761e-01,2.772140986216773850e+00
8.462081008356897582e-01,4.585685584960607741e+00
8.173540306358613172e-01,4.196951238769877968e+00
9.113823969096105371e-01,5.194511251621142911e+00
9.355956791823005769e-01,5.539846343260097505e+00
6.372712885784638237e-01,3.694126994647804363e+00
8.836304113472930322e-01,5.233990475989002356e+00
9.037668338532863777e-01,5.129240310083351240e+00
9.565075432472426309e-01,5.372473190324108749e+00
8.369034854593894179e-01,4.988592903812079982e+00
8.950389703891786786e-01,5.160756817591650503e+00
6.702566186893929023e-01,3.449434793671064980e+00
8.668840777802844233e-01,4.968533921951721055e+00
9.064486508971909551e-01,5.305112449056026414e+00
9.825886904633691632e-01,5.487175709615424779e+00
7.342437971610880076e-01,3.707673200187299400e+00
8.921955937230340306e-01,5.039586388035244724e+00
8.768302581731219902e-01,4.958026370152341933e+00
8.839948486967609265e-01,5.053478502550602158e+00
8.737546577407655501e-01,4.541085213150252820e+00
6.070841627718415179e-01,3.126372857287677665e+00
9.322574176325477691e-01,5.261772620796248745e+00
9.218053409965736300e-01,4.910838632186949937e+00
8.571610614857680943e-01,4.851010721072587017e+00
8.530191337722140554e-01,4.691058691406088776e+00
9.538848761912986918e-01,5.613616994179284170e+00
9.160076160688965796e-01,5.182465010936657457e+00
8.895378798603368331e-01,5.165080422930877546e+00
9.733514359239168190e-01,5.454176603728430273e+00
8.754251692476480162e-01,4.540214295249597853e+00
9.286967514554050895e-01,5.530840130996275583e+00
8.377555158174374572e-01,4.486565843919918528e+00
6.242131589250395907e-01,3.274405375757398318e+00
8.088863793487955922e-01,4.705657341249540160e+00
9.400863996227023511e-01,5.563523259620811956e+00
7.850135251789321922e-01,4.128075359481161222e+00
9.121945687620943710e-01,5.140873588086678048e+00
9.361352256957482521e-01,5.213989101144789196e+00
8.863288112513095784e-01,5.294916913694921234e+00
8.760717990193916949e-01,4.792480202304017389e+00
7.157760778695745341e-01,3.651414092149467550e+00
8.622184624511194384e-01,4.444295154156082894e+00
8.444518769512956435e-01,4.593428479550575538e+00
9.176557281453152637e-01,5.513289792718804705e+00
7.145717163487873558e-01,3.789215452339125711e+00
9.287062407844792755e-01,5.294491284598350056e+00
9.081090875142607821e-01,5.311742719071216534e+00
9.475123129744603689e-01,5.615940110638741878e+00
9.201050436736861737e-01,5.125201808939144676e+00
8.850239031337913120e-01,4.887974130500194470e+00
8.919957637034904296e-01,4.992211357606557875e+00
8.157348199445405568e-01,4.720896820127283178e+00
9.655804601044326585e-01,5.477883622630032256e+00
8.296598424168643016e-01,4.745532592884701195e+00
8.999256383029508033e-01,4.909186669592054741e+00
9.446371124229557825e-01,5.299426572088869136e+00
7.547844521696862596e-01,4.244408778788438141e+00
8.877758823660402143e-01,4.917076897780238376e+00
9.263374219054987257e-01,5.450796465267012003e+00
9.132552056670173446e-01,4.871902231701970010e+00
8.885954232981975176e-01,4.896897999979541005e+00
8.786624204835571383e-01,4.856641853465375469e+00
9.069168794275828116e-01,5.279014629226798760e+00
9.347800700143042985e-01,5.297361987300464925e+00
8.613058677208860203e-01,4.501602537812663840e+00
9.117904439522501736e-01,5.224954810371350789e+00
9.102946854988400727e-01,4.994619855744210746e+00
9.495352607894169683e-01,5.638428872008196535e+00
6.550939047924454472e-01,3.034225733178220530e+00
8.645909345735982576e-01,4.633808167193796734e+00
8.603244473637438050e-01,4.999330782796651107e+00
9.401464462299777836e-01,5.578569011321097726e+00
6.764586899278545173e-01,3.371853266274480454e+00
9.234345916618497130e-01,5.459586332811558584e+00
9.136096572582292907e-01,4.983997664933824012e+00
6.907969976853736149e-01,3.715906071166103608e+00
8.530156277827795064e-01,4.648790490521060192e+00
7.620111964470929200e-01,4.121084894942696586e+00
8.846147414090145267e-01,4.836649123481145729e+00
8.785344410588428188e-01,4.710482439707901037e+00
8.717088059625568430e-01,4.952488022412559587e+00
7.926563477821308989e-01,4.015362803508494061e+00
5.833112001401593583e-01,2.945905531312722037e+00
9.574601102492478200e-01,5.360571779689609073e+00
8.565407924552389529e-01,4.722016067240775605e+00
4.271260397072347281e-01,2.069305459903886479e+00
8.435146231901398117e-01,4.715909249571585526e+00
8.961385467036395713e-01,4.937156517408149980e+00
9.744708123686569579e-01,5.766300142132164908e+00
9.144320387699245156e-01,5.445667199929341784e+00
9.405923423071309575e-01,5.143434666170794145e+00
8.155236324325934039e-01,4.756897271513339298e+00
8.271740048092917075e-01,4.624607407389698110e+00
9.725113900812999423e-01,5.535101820369046521e+00
9.202139519260020828e-01,5.107456030909161449e+00
7.246708988047192435e-01,3.489625799142891616e+00
7.149986510321025834e-01,3.855039968022036412e+00
8.917436200645857403e-01,5.161267393237046974e+00
7.102893605162345914e-01,4.135330406337341280e+00
8.952815104306465210e-01,5.112144341464327724e+00
8.002713938696518481e-01,4.503806640162995478e+00
9.309737313744161913e-01,5.596620919200344879e+00
9.129787997718005199e-01,5.418194743986500583e+00
7.682417432290971071e-01,4.199740590158237197e+00
8.678695985650340949e-01,5.154883807509451188e+00
8.456816150369617091e-01,4.265556541498602527e+00
9.720495112058672449e-01,5.451149295891404734e+00
9.632798970371242442e-01,5.373690878340630306e+00
8.374461603932882303e-01,4.595945398266768400e+00
7.957686897470673815e-01,4.141994913730753680e+00
8.613793187328325773e-01,4.596738508127079292e+00
8.303292815658738224e-01,4.790906865895629529e+00
8.150360370991446279e-01,4.837215214217118309e+00
8.588331514974063552e-01,4.698448992393149837e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.310391286453727711e-01,4.935555555589652421e+00
5.489406994396525130e-01,2.748022902278018265e+00
9.303556620415616152e-01,5.123760815419101888e+00
9.526637524885791519e-01,5.552718318810399012e+00
8.362073168674037937e-01,4.751123946909833862e+00
9.616992762812223150e-01,5.467179198888326930e+00
9.848516523689746505e-01,5.553775861798094127e+00
8.182694787074807907e-01,4.508087904009059343e+00
9.593325851781072666e-01,5.635799041137798504e+00
9.359039428400065530e-01,5.339087356368544590e+00
9.256813207867008453e-01,5.105068545389155332e+00
7.940440669857351530e-01,4.379804541020035025e+00
8.941625844420748592e-01,4.996838930831555281e+00
5.934537797423484751e-01,2.862800959762255015e+00
9.138695423061062861e-01,5.108072008867647895e+00
5.689277400292696019e-01,3.147509683259120727e+00
8.452794938487364629e-01,4.704780852675709113e+00
9.525924931890324965e-01,5.620234315414833759e+00
8.950053233900318039e-01,5.186270730864168677e+00
9.497604488786943744e-01,5.367423553720493956e+00
8.546462843717274049e-01,4.377841881721178829e+00
9.503448576561945860e-01,5.600288839933772245e+00
7.695466265687678220e-01,4.514676320267296816e+00
9.603089042195631642e-01,5.364475893855481736e+00
9.529023391508755214e-01,5.595369766058116312e+00
7.493445035050224634e-01,4.331395942116349040e+00
8.636733130319185214e-01,5.146561342899274472e+00
9.776152811658141983e-01,5.477681162867758857e+00
8.305581708595101142e-01,4.829749630015299999e+00
9.934063403522015445e-01,5.638490286589060041e+00
7.464199251182208616e-01,3.890695852619888040e+00
9.665755024267975726e-01,5.725408435743097435e+00
8.240424140275734999e-01,4.721718095016755434e+00
7.173547353900513457e-01,4.007991949880469917e+00
8.482220451060715760e-01,4.963265755197410201e+00
7.443927498179176983e-01,4.106671892940401136e+00
7.201356237942209138e-01,3.891904786906653868e+00
7.410087508632292597e-01,4.310487936901689743e+00
8.813794264202174933e-01,5.065259138049024834e+00
8.273575651987481461e-01,4.826096061758980760e+00
9.707573323323813730e-01,5.798933515557199492e+00
8.421926824863945615e-01,4.525342869364973097e+00
9.305958775529923344e-01,4.813963844579558504e+00
9.035722161616205339e-01,5.206322664573907133e+00
8.597804636545398616e-01,4.771033014888598878e+00
9.350707594537847056e-01,5.156000210249199078e+00
7.907026888691287558e-01,4.085018243732824850e+00
7.756606970591757300e-01,4.080749515245379655e+00
8.923388814420831761e-01,5.215854495118859013e+00
9.405950264789545434e-01,5.646378002221704051e+00
7.321462959649723823e-01,3.846702430389928207e+00
9.037691704459102082e-01,4.802727719318819588e+00
8.299756760310115222e-01,4.748254704182351738e+00
8.390864087031729701e-01,4.603345970720095437e+00
8.684539729314387779e-01,5.135937872434345408e+00
8.789810993461542044e-01,4.553917782391343039e+00
7.462407591647549632e-01,3.825389075765013747e+00
8.096397655438507535e-01,4.526482912377788992e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.661290007196230656e-01,4.793936439671075078e+00
9.627750652376221296e-01,5.353667020488138029e+00
9.661202369103788490e-01,5.761352243738397938e+00
9.438465603110176572e-01,5.639870752641048313e+00
8.974095357504742188e-01,4.931222026991898488e+00
9.459913684435298231e-01,4.850134041491229731e+00
8.995380811956871225e-01,5.320455838776866564e+00
9.173318136492750741e-01,5.183412641320566117e+00
8.628422571236894489e-01,4.722185508389730835e+00
8.303160608684183597e-01,4.588800372452573662e+00
9.193050071054406081e-01,5.548758470378567509e+00
9.132283649616722565e-01,5.221707950209643734e+00
7.957099270896720311e-01,4.027356756205111132e+00
8.830873826479773703e-01,4.995291913257077887e+00
9.369585676106630956e-01,5.300733745589348622e+00
8.258272975334344235e-01,4.766024726781968646e+00
9.188632025682454962e-01,5.169529475530471707e+00
6.722701975101162963e-01,3.334878226991541350e+00
8.537493415155525955e-01,4.839365290138484710e+00
9.274364406260404703e-01,5.436548774572707465e+00
