6.047549781608921871e-01,2.747272775047267412e+00
8.600162488620781698e-01,4.461818939064159828e+00
9.334303483254206002e-01,5.317894390606978661e+00
9.562315994483951975e-01,5.316094913137803246e+00
9.242425858004490458e-01,5.097623553319611034e+00
7.006022170024300832e-01,3.626422666067770084e+00
8.618572791860255045e-01,4.253897144914747130e+00
8.665619743281831600e-01,4.491258443537364364e+00
8.813695677844923804e-01,4.844330950057203822e+00
6.798231078729023436e-01,3.247595461462156941e+00
7.932562651888873662e-01,4.092196763402895066e+00
9.318141230038208267e-01,5.340328076538338742e+00
9.384432445320398664e-01,5.128181329370468333e+00
7.118719172143450624e-01,4.147052714293171682e+00
9.354744420925911186e-01,5.230318764169520129e+00
7.570163236544596996e-01,4.075440152758757151e+00
7.616499030076008259e-01,4.049372286598891257e+00
6.980022250747093260e-01,3.832294046992394509e+00
9.037476851409589340e-01,5.329059022193813888e+00
7.165196264212967403e-01,3.979055908861117707e+00
8.679012142507719352e-01,4.838242846375478301e+00
7.273502653081245217e-01,3.597636902236043710e+00
9.047455301187691257e-01,5.108378956215772426e+00
8.141182128259509820e-01,4.158561989121935198e+00
8.661985961849751892e-01,4.604535462710366289e+00
7.827420412600710753e-01,3.960679283752741586e+00
8.403927998765716723e-01,4.578774069715732864e+00
8.156897897314191459e-01,4.456048296009618603e+00
8.943233762082456462e-01,5.031657284024121601e+00
6.550495310564650175e-01,3.587531940365231709e+00
6.537783148795454080e-01,3.245626904443513094e+00
9.457862660851311665e-01,5.215613923112445427e+00
9.715706410942180904e-01,5.733089408638252671e+00
8.550405079941088005e-01,5.098911369779774105e+00
9.708552163176472627e-01,5.769600128202912792e+00
8.784924612236479913e-01,4.497878957795588661e+00
8.261595573307286555e-01,4.184331094635386883e+00
7.910696929285584433e-01,3.883273295270735836e+00
7.631066250427054332e-01,3.939252240553329454e+00
9.159749044979260679e-01,5.044270692879995188e+00
8.120775434220999234e-01,4.837413706017577475e+00
7.112962550016378449e-01,4.122084076328863311e+00
8.915086856872377341e-01,5.244285044593180345e+00
9.293557623040666904e-01,5.093881605762127229e+00
5.082347032453471414e-01,2.421675587131991048e+00
7.204585035206113597e-01,3.650170391924924651e+00
7.762646853150815263e-01,4.252236933303290556e+00
7.112219509416636276e-01,3.632253880760885512e+00
8.975108450871200905e-01,5.058451734347896078e+00
8.863223651043568019e-01,4.958304522963745242e+00
9.346662604929774076e-01,5.623422070062177092e+00
6.510005351481693570e-01,3.018147656620009389e+00
8.960536803599876698e-01,5.283354787730414337e+00
7.808915048823613647e-01,4.338549392643288094e+00
7.054500764622543274e-01,3.543716643390624199e+00
8.877579333855928345e-01,4.939790789497228829e+00
8.819380757746650978e-01,4.964910561503979913e+00
8.909208847359728622e-01,4.594732456464478254e+00
8.602568122577554099e-01,5.103891232087267582e+00
8.906856248299914736e-01,4.916191949730565725e+00
7.988662265739214785e-01,4.588832002278357081e+00
9.305955753545532838e-01,5.095204751109303487e+00
8.580960680081139991e-01,5.061142553746994288e+00
9.271249304183438733e-01,5.258356768576164519e+00
8.664312554363940988e-01,4.750410785705566852e+00
7.301034094590718171e-01,4.089799570185034483e+00
8.871073731808916119e-01,5.287529043234856729e+00
9.358140624918693806e-01,5.550152142262168908e+00
9.059024355018481245e-01,4.945748566100020227e+00
8.407079656988474259e-01,4.619166594115985625e+00
7.175733515815458929e-01,3.811321242789451169e+00
8.755984443726004818e-01,4.527841662281467450e+00
9.604039590898479917e-01,5.600184503722927865e+00
9.643276813109720180e-01,5.491760252188391256e+00
4.126985794842909505e-01,2.233809561221132167e+00
9.143614701863684857e-01,4.880056736178000953e+00
8.616796000859181515e-01,4.718049456367713113e+00
9.598489547664397215e-01,5.376347540821367232e+00
8.867658901835155927e-01,5.066262585120173689e+00
8.291911663168005653e-01,4.664655690668541688e+00
8.166588103886112116e-01,4.403553572312894460e+00
7.414198541793440844e-01,3.634076928175731691e+00
9.142722470190202122e-01,5.271628324858983916e+00
8.404035103348257429e-01,4.805490330724756731e+00
9.308469498392970554e-01,5.209062178403395471e+00
8.698373093150304491e-01,4.612622692842596628e+00
8.661541920774721293e-01,4.925158896623449856e+00
8.725526623849909624e-01,5.228559464648227184e+00
9.444511254988002813e-01,5.532050892801993136e+00
9.032363695655096780e-01,5.143385200682746294e+00
8.962576197932388133e-01,5.346004485013457597e+00
7.882519409772865693e-01,4.574239775141220044e+00
9.090816860389641096e-01,5.007150837698365997e+00
9.212195926832923432e-01,5.062827668507729584e+00
8.780876985533579981e-01,5.219254292327099698e+00
8.724606378944486096e-01,5.055181733426970858e+00
9.052938038332450921e-01,5.047899691336355410e+00
8.682695696779945127e-01,4.761245503522214761e+00
9.497126668880203626e-01,5.593128565879919911e+00
7.098113258585646568e-01,3.849668640936929620e+00
7.465445090844233800e-01,3.813277712221028182e+00
9.289299071629444349e-01,5.277071020605299090e+00
9.349223074678363332e-01,5.412634872059205904e+00
9.123372616927263312e-01,5.007243494556592900e+00
8.133923162021440278e-01,3.985258174103016415e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.360533840766495084e-01,5.117266363895812908e+00
8.650779737337119801e-01,5.001830682066212397e+00
8.694607794910973464e-01,4.772040398442562115e+00
8.928009572855717391e-01,5.327683375929142429e+00
9.159886868534387050e-01,5.475260319924442953e+00
7.331800647424899786e-01,4.134867565285453850e+00
9.310078784722706224e-01,5.603161694793442393e+00
9.199623241998707845e-01,5.057889326582284184e+00
9.366104403733793715e-01,5.553864046330321713e+00
7.248608157303415567e-01,4.115877017049558440e+00
8.221392856232642155e-01,4.735385926869191131e+00
8.404479532650858120e-01,4.749303958132793824e+00
8.632867379545163811e-01,4.865084714497886154e+00
9.474995128357529550e-01,5.274638704922193888e+00
8.719309577832196068e-01,5.187719677859484513e+00
9.262035961839879539e-01,5.239517059711114477e+00
7.781039598640534516e-01,3.736262346951428004e+00
8.901885225987830053e-01,5.000054846842905576e+00
8.582860695079109759e-01,4.355047793393968192e+00
8.408552686884422922e-01,4.621559106290787255e+00
8.994620227605505391e-01,4.965733609224927569e+00
8.896733875704428973e-01,5.266965198472360221e+00
6.788933107177357318e-01,3.811344953651995215e+00
9.388833260618755228e-01,5.317383165864332462e+00
7.955549697196646619e-01,4.666765428168878849e+00
8.329018309275623144e-01,4.443869740417755843e+00
9.142547795876284633e-01,4.923326458597100164e+00
9.043242832690472355e-01,5.404259585653598208e+00
9.348773004618025073e-01,5.284346314302664993e+00
9.011837685431074441e-01,4.803616364056778387e+00
8.897538641570800211e-01,5.213062978496788347e+00
9.121427502647714292e-01,5.317168031792529170e+00
9.558450985389335131e-01,5.347980384662156972e+00
9.400615074345730626e-01,5.328531224779154307e+00
8.300816008545925939e-01,4.902915540554846352e+00
8.125389619541141251e-01,4.519726465760945722e+00
8.737446383547476936e-01,4.946603242429734593e+00
6.969725325846340969e-01,3.434728829571534359e+00
6.539088140340959532e-01,3.254214589522908430e+00
7.442477913240310716e-01,4.110769022805585315e+00
6.016060934284119810e-01,3.086390696082636165e+00
8.715605641466802611e-01,4.929993595982098853e+00
9.099992141292833070e-01,5.270655194521010500e+00
4.049123274407237516e-01,2.146911857183052774e+00
9.440711089095740194e-01,5.280338476600674014e+00
8.898895567421511998e-01,5.053664922543599225e+00
8.563197251353799055e-01,4.937597382107459687e+00
5.781067732416842464e-01,3.193372826908079443e+00
8.142053377398944525e-01,4.496467268442772003e+00
8.527104029733107993e-01,4.424365513677522621e+00
8.380133844487801520e-01,4.947395938231773371e+00
8.844913739847896084e-01,4.589960189082982644e+00
6.634470631791747897e-01,3.563155341982167990e+00
7.805896244836486586e-01,4.378364615726177966e+00
8.237602846373591747e-01,4.184742543115017810e+00
9.525222546283567127e-01,5.644256186708811462e+00
9.523889747243348136e-01,5.327854175903017797e+00
8.259751255384243374e-01,4.729082256692253239e+00
9.691590395123544921e-01,5.411882257186228173e+00
8.179937204377313309e-01,4.355581664860603830e+00
9.121652045991486268e-01,5.332819566040255310e+00
8.770969172778350087e-01,5.047485678671730369e+00
9.512102573589563681e-01,5.655182002415563680e+00
8.087744101642122541e-01,4.111223837782518764e+00
7.307080416828235503e-01,3.977824694176542053e+00
9.316852952932777043e-01,5.284377369482613496e+00
7.737730813511738415e-01,4.310638369686241589e+00
7.715873344925113786e-01,3.777363511666992579e+00
9.285826926569606954e-01,5.526182730471207449e+00
8.495541199066403149e-01,4.604908007830134764e+00
8.889006505386403134e-01,5.219130573273546680e+00
8.913213003151111424e-01,4.875824045607862089e+00
7.821392833072975392e-01,4.665273255141379138e+00
7.482813434667531238e-01,4.211455211639997920e+00
6.394188162389138341e-01,3.304251702368946386e+00
8.949825970228988403e-01,5.245242505139922962e+00
8.524145477465506771e-01,4.762822318912738773e+00
8.179400722324758899e-01,3.915623237577452898e+00
8.830902682179991858e-01,5.165121412892479391e+00
8.324395405462835518e-01,4.622463486622414131e+00
6.674159674993436209e-01,3.180579209331162449e+00
9.400234624109365944e-01,5.557973786803325211e+00
7.918426723274154533e-01,4.371707901163104815e+00
7.790377514618068711e-01,4.376633557972222199e+00
9.295385605782695571e-01,5.482469587349251050e+00
7.679156554876162000e-01,4.096199103509044370e+00
9.482959497957196282e-01,5.367210155971003260e+00
8.193350727146992973e-01,4.440021584238261099e+00
7.841561191815150655e-01,4.067029078335985481e+00
6.620617947433988792e-01,3.284882862205140697e+00
8.017048028907576285e-01,4.767991968167124561e+00
9.580867339394852911e-01,5.650541866036615346e+00
9.644915089372393391e-01,5.757302305466881265e+00
9.069147683348083300e-01,5.037817495211120544e+00
8.937385820098803224e-01,5.086793091050639148e+00
8.349897876665661745e-01,4.735267218625935470e+00
8.303058659179676226e-01,4.251668624840745814e+00
7.472011146249027957e-01,3.971600810624482225e+00
8.644479752789384630e-01,4.747003518470255479e+00
8.578181355913566675e-01,4.772539351129487351e+00
8.965441589734135519e-01,4.941254342069782979e+00
9.437772134284626580e-01,5.488793349499948349e+00
9.120223156934685882e-01,5.119584569266328877e+00
9.628433997299776781e-01,5.479277541743663882e+00
8.944705496259329758e-01,5.286219198847333267e+00
7.565157835493629968e-01,3.663115136999431254e+00
8.874482233134507458e-01,4.538173177837384387e+00
8.990752280337801494e-01,5.083928074396675711e+00
9.372277914328492887e-01,5.215012125256754949e+00
8.512923562496682584e-01,4.380005194324761320e+00
8.913089448240464341e-01,5.252560581917715687e+00
9.037168270366606748e-01,5.111354665902738681e+00
7.982150988041332162e-01,4.316472315299925810e+00
8.907283249294616345e-01,4.928813586394571011e+00
7.503064254748628148e-01,4.361663070487530547e+00
8.928360024868290390e-01,4.761531497587989215e+00
8.131523239171389861e-01,4.394608812562797340e+00
8.898140268378872397e-01,5.019111945506686823e+00
5.283742008198403228e-01,2.621878906993079905e+00
9.114791369870756110e-01,5.327625438909862510e+00
8.159927916469247311e-01,4.672948017457254188e+00
7.791745718083947780e-01,4.243975148878045722e+00
8.476478127203432855e-01,4.664727047613110855e+00
9.331479314432215011e-01,5.325435425380895538e+00
8.095589862609957610e-01,4.312035302438734341e+00
7.876167187461128316e-01,4.377781313197011137e+00
9.576268433772029409e-01,5.444572456053268894e+00
8.668009681006589862e-01,5.205766882181348976e+00
9.658484389719165231e-01,5.474348060797712634e+00
8.212238074390292297e-01,4.608377154304427847e+00
7.331231312016719404e-01,4.131340408622509841e+00
8.208983614887106484e-01,4.642747104276902625e+00
9.051282831304326981e-01,5.350057757907519473e+00
8.518380366367039880e-01,5.116597680641022272e+00
9.055273549719404791e-01,5.217032762327346695e+00
7.370575220773660785e-01,3.948606697754197814e+00
8.571961151969241799e-01,4.980064976966604995e+00
6.772531774510432978e-01,3.240281297385018355e+00
9.163690547256032604e-01,5.128733989059468534e+00
5.371841298147840282e-01,2.526734168677521541e+00
6.942050206099317222e-01,3.336049902345830986e+00
9.212290392222298729e-01,5.455961847155481159e+00
8.664662005472127948e-01,4.906074033397926470e+00
9.411259737543797854e-01,5.247996195235976380e+00
6.064345915200463066e-01,3.044182152111195361e+00
8.300714652666313365e-01,4.621010804403089089e+00
9.415556965746504359e-01,5.297053540095937763e+00
8.215366993606874058e-01,4.174619490862583326e+00
8.700367178421987147e-01,4.793920536809866739e+00
8.054007538138708844e-01,4.353634489749876657e+00
7.741182476250988431e-01,4.009116798403595361e+00
7.023407673055326317e-01,3.882449756544826602e+00
8.857359042755224010e-01,4.839142193179538864e+00
8.975939020147311043e-01,5.069839750861244276e+00
9.216893311229685803e-01,5.238283237809409520e+00
7.051666521713644276e-01,3.483730321010898301e+00
8.964818533402882927e-01,4.751831697787634923e+00
3.969234881978942475e-01,1.799568824698259295e+00
7.931576161505411449e-01,3.875425710725773243e+00
9.042368418423334386e-01,5.051420703879935914e+00
8.145788333142750526e-01,4.509137881491611211e+00
8.565575370582941828e-01,4.779448897271401542e+00
7.971319099137538222e-01,4.234278269470177491e+00
8.206309730336728281e-01,4.683349796074380400e+00
9.134798318738166500e-01,5.376608877301582545e+00
8.447765741378616688e-01,4.776074918043312856e+00
8.841530844750918883e-01,4.594193194151484860e+00
8.677930513083160768e-01,4.793194378475646111e+00
8.658282010564990472e-01,5.127463588572330977e+00
9.441829493244188187e-01,5.156071249368463505e+00
8.843900753104712020e-01,4.595624568859609127e+00
7.118514965594925359e-01,3.494405701684073939e+00
9.413577211289311242e-01,5.315760920933263911e+00
8.892984477856582526e-01,4.586167152853763973e+00
9.037541718801235247e-01,5.346905747208448467e+00
7.976126314187287347e-01,4.587601043746317941e+00
8.607575911289611081e-01,5.107253126899305329e+00
8.340916112797633897e-01,4.479605432753152705e+00
8.070132067122162134e-01,4.486946601632950227e+00
8.246788166272748244e-01,4.891332798276748051e+00
8.723527032947221427e-01,5.147632213931405687e+00
9.440057277681161985e-01,5.597894464005747750e+00
8.768677112389743344e-01,4.785738323601531619e+00
8.103594552994576317e-01,4.378260678089219482e+00
6.772531774510431868e-01,3.272245972101882838e+00
8.902213380410799459e-01,4.917372738918302844e+00
8.189635234190233426e-01,3.930306915947157975e+00
8.726773154900956397e-01,5.030787319732029417e+00
8.366254108480540852e-01,4.651537626046378548e+00
8.447654060506152307e-01,4.725305682876363988e+00
9.042065465155665338e-01,5.293026603817633458e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.639526240622626752e-01,5.667950481219895309e+00
9.223577605375090638e-01,5.236191894448345430e+00
9.409870648184770481e-01,5.362041519252128019e+00
7.057916913146025095e-01,3.481738553930548985e+00
8.741770722176219754e-01,4.801019195068352730e+00
9.298747810686107673e-01,5.192369895357200171e+00
9.402564088191635028e-01,5.353369283463427664e+00
7.429533197782660636e-01,3.852432402889724106e+00
9.024746830061624037e-01,5.045277908590353633e+00
9.359863910307585355e-01,5.239563512027051395e+00
8.978376653381525685e-01,5.229191050370016747e+00
8.165014209395580203e-01,4.886690385538906334e+00
9.666283540005482511e-01,5.765868549035202406e+00
8.724978720358200768e-01,5.073975260855534408e+00
8.090411339611717212e-01,4.505987577963058932e+00
9.536632720460237467e-01,5.403007171454293101e+00
9.230424750505753506e-01,5.070536413120120045e+00
8.901089741338510386e-01,5.299524420329091434e+00
9.354977461997694421e-01,5.475782101197173901e+00
8.895289318201176076e-01,5.244270965384399297e+00
9.333758496295815332e-01,5.003770219300522903e+00
