8.515937214498530139e-01,4.549063015433747914e+00
7.079009480175896263e-01,3.576336034235664929e+00
8.236996330716401804e-01,4.178576367109973155e+00
9.389107003353595049e-01,5.225175607647130960e+00
8.374613945062804321e-01,4.748159158967606430e+00
9.050634817060356774e-01,5.149183474290647489e+00
8.376567669217451773e-01,4.753953851659443508e+00
6.237114829211728440e-01,3.041992504388230323e+00
8.948698487909565458e-01,5.302345091774707697e+00
9.313666188039650962e-01,5.294223125649185846e+00
8.185320389220257509e-01,4.552771809828958460e+00
9.674162338005762862e-01,5.384009351981334568e+00
9.454767788421640784e-01,5.371895739358794941e+00
9.034299521064106386e-01,5.247781484839397770e+00
9.266259558378284744e-01,5.137174477217739899e+00
8.740020784498896411e-01,4.741733593396886270e+00
7.252055649879509680e-01,3.942562877319127246e+00
7.474918173399593968e-01,3.989237970946147627e+00
9.155223502942623215e-01,5.051818038253407472e+00
8.964744337294799914e-01,5.349832257686362169e+00
8.793049847282078391e-01,4.490821950333764079e+00
7.929769093989220696e-01,4.448400845270327864e+00
8.744556656643188708e-01,5.153119324052060968e+00
8.955200647937385794e-01,4.798107788078594282e+00
9.174810717383399261e-01,5.445852160263430441e+00
9.176948973637865103e-01,5.396259247204284293e+00
8.961840092983106576e-01,4.945036693307858222e+00
7.351620472188258315e-01,3.750825771440963408e+00
9.276076132282813358e-01,5.398672466273842119e+00
8.340682761207640628e-01,4.591344372697140130e+00
8.602204634274612793e-01,4.976210436142921800e+00
9.250972290100545337e-01,5.278517424857127160e+00
8.792985752172615133e-01,4.815379598318815013e+00
7.819107855964450016e-01,4.188517547117943884e+00
9.390679281674163548e-01,5.172591767589840295e+00
8.913323833552337927e-01,4.876467473650734519e+00
6.908165841607106783e-01,3.846342362015015670e+00
7.098664961269188778e-01,3.491908270524725744e+00
7.216643398487512240e-01,3.605602625020562169e+00
8.418652768046244184e-01,4.839037376893299047e+00
6.544806994532198496e-01,3.428803337335435852e+00
9.535325386581120499e-01,5.620569586463128431e+00
9.149459805791608780e-01,5.169777120799571968e+00
8.129485976672397030e-01,4.720131491287939518e+00
9.018944707468761202e-01,4.960576863995518337e+00
6.964963281902656345e-01,4.099507167611304403e+00
8.534982900170193787e-01,4.821999565069017279e+00
9.121726720382121734e-01,5.103073786331911776e+00
9.925864318083168492e-01,5.525337988492693420e+00
8.475208851311364366e-01,4.397429105315771913e+00
7.097857242425817947e-01,3.421248312123716495e+00
8.936915824879188008e-01,5.171300253989635110e+00
9.715404378093460691e-01,5.448440481695225657e+00
9.096608493310359700e-01,5.114540796533815659e+00
9.285021411562944804e-01,5.503582366702091555e+00
6.953445297804261571e-01,3.320114819628981362e+00
9.329573950423860618e-01,5.196828489197675260e+00
8.219902936693185280e-01,4.532924007347804540e+00
9.188820696006845257e-01,5.188443556337211326e+00
8.069594705285871861e-01,4.389831634801287130e+00
8.753905279525403538e-01,4.877842803480143097e+00
8.795334512946337835e-01,4.973790795375523821e+00
9.249950766759679199e-01,5.214616824983739463e+00
9.423804242338166270e-01,5.324091261034337386e+00
8.509035165292778702e-01,4.621459277237356389e+00
7.330743448019703123e-01,3.493603363578388965e+00
7.255730001479873126e-01,4.222195879910312755e+00
9.668293989317022774e-01,5.500842534486723778e+00
9.157441952735155821e-01,4.747695468885258840e+00
8.794385387855563341e-01,4.986620167171250451e+00
7.385826093534170189e-01,3.920428584889484647e+00
9.748231638173545655e-01,5.731185283871014668e+00
8.644972434830564545e-01,4.554884272867592898e+00
9.387964054044264373e-01,5.294489162098408919e+00
6.360228276343300458e-01,3.562769295848319029e+00
7.707283907325005456e-01,4.201490434284039566e+00
9.917417660437523041e-01,5.569488728692037149e+00
8.478115314732841412e-01,4.535775865791884520e+00
7.539533809478483617e-01,3.917282282224555878e+00
9.744690435056290179e-01,5.457380282023921225e+00
8.669504505789288329e-01,5.134470747741370467e+00
8.819428826819524225e-01,4.981274127793460238e+00
7.867331102956778288e-01,4.066574893674918201e+00
9.299913715694403393e-01,5.238524825855654932e+00
8.610141348803836969e-01,4.609964214849978426e+00
9.225070549405574027e-01,4.720198547500970676e+00
8.467039783388624619e-01,5.021906437302548376e+00
9.225643959384282056e-01,5.275195143975651924e+00
8.758885240860426746e-01,5.159023752190552869e+00
9.159603010298933423e-01,4.867319687714161347e+00
8.914951135575839292e-01,5.194779216860798243e+00
6.003893476395257833e-01,3.177422344620421946e+00
9.775019845328841717e-01,5.556008971491356085e+00
9.812551827447376640e-01,5.803430103940399043e+00
8.474256562648491142e-01,5.032054900575236189e+00
7.766401515152674406e-01,3.701141258652810961e+00
9.454561542860099310e-01,5.517548895163309375e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.073165982017029840e-01,4.591569710655120318e+00
6.820458636938637742e-01,3.628414936893688658e+00
7.629116311325938593e-01,4.037113948061461954e+00
9.251964700246405604e-01,5.235561235316803064e+00
9.706245130707663593e-01,5.655378297445095015e+00
6.165226278108478786e-01,3.482903996532517699e+00
9.030345502136324365e-01,5.152982080208412974e+00
9.194395293013907233e-01,5.082729835096255755e+00
9.646486631204717055e-01,5.447753912553644717e+00
9.899717820659010847e-01,5.621874415291475913e+00
6.016960795323679223e-01,2.744734894424122551e+00
9.325985142102283243e-01,4.947015843694169135e+00
7.981183960279072398e-01,4.500912231756436732e+00
8.460080697975307373e-01,4.954822877573195505e+00
8.147083947799985681e-01,4.189163386923023147e+00
7.614229249060368021e-01,4.122588038837220026e+00
7.981771459198161445e-01,4.276655759524074618e+00
8.453880107438643821e-01,4.338501971359912446e+00
9.494108990728550301e-01,5.284118716776019298e+00
8.607085700963736929e-01,4.808809122437623707e+00
9.326701809737852900e-01,5.485143957756061894e+00
7.723435665448746823e-01,4.246657183056244733e+00
8.310546574194734859e-01,4.530765189066420007e+00
8.902407583717774076e-01,5.154785677311720882e+00
8.924470128927995960e-01,5.077600810617628468e+00
8.720027476051769311e-01,4.832087837233889793e+00
8.061083869821966674e-01,4.448866904932443411e+00
5.645024658706928600e-01,2.639610244479454693e+00
7.344525095237529611e-01,3.883037459092796073e+00
8.183417627679432371e-01,4.231361470393726343e+00
8.335181711265736704e-01,4.240867131408508683e+00
7.932248832339434674e-01,3.786814330137755480e+00
9.233516261754012300e-01,5.158513806501034971e+00
7.870567479588888027e-01,4.341359051802052171e+00
9.698019238889938887e-01,5.484641331482781546e+00
7.520987029979855354e-01,4.205203148175578498e+00
8.624871336932533605e-01,4.881919801232069922e+00
8.892914155237946483e-01,5.258486942281727750e+00
9.203849312934936355e-01,5.194925272262540084e+00
6.903445046141684083e-01,3.659477352499989955e+00
8.631848846939673692e-01,4.899621004709251437e+00
8.953115177699093596e-01,5.171793898586707350e+00
9.772002319534520698e-01,5.788012138015984576e+00
7.734288394404081890e-01,3.698607031434227199e+00
9.655125203220300545e-01,5.380041039808050485e+00
8.268824595565127389e-01,4.197675304421520259e+00
8.239609434505540397e-01,4.507090438313896996e+00
8.616065902418116318e-01,4.783882341199779731e+00
8.059996423726731862e-01,4.175465259285724429e+00
9.404976484285769711e-01,5.249893505791087378e+00
9.114160738476358992e-01,5.321133470605712290e+00
8.566882973160553361e-01,4.869308361245090921e+00
6.738643103712613769e-01,3.691205667406582958e+00
8.261178000855677883e-01,4.268766024586786223e+00
8.558053632439662772e-01,4.902698013472510219e+00
8.145063050622194378e-01,4.626851718040301265e+00
8.864242275217073530e-01,4.689056335071642323e+00
7.411427331502691285e-01,4.345531000733989124e+00
8.310678095826590228e-01,4.657444205015794481e+00
8.250959423640408241e-01,4.616710489859058519e+00
8.756460763080985421e-01,4.836945647255665115e+00
7.644494743962880756e-01,3.986583297994589881e+00
9.333610695512938316e-01,5.230973068097503287e+00
8.853013702963405951e-01,4.914966801076697145e+00
8.655692829202044081e-01,4.952078946079310207e+00
8.215413633903052570e-01,4.590194410240539646e+00
8.529649244348259662e-01,4.748999366052404802e+00
9.851289966774798845e-01,5.633600687161108844e+00
7.403303532427095712e-01,3.500693943761681304e+00
9.341569666171875008e-01,5.221957723027958131e+00
8.302145647713304877e-01,4.747177152928395927e+00
9.595350543564965529e-01,5.637302030119620611e+00
8.819380553854269111e-01,4.574786281584414915e+00
9.184623079620699571e-01,5.180910007386052563e+00
8.248509702141335609e-01,4.158933230881655341e+00
8.863096728165483773e-01,4.743483443325860804e+00
8.513681055557364985e-01,4.937380174911421449e+00
9.379740973183799957e-01,5.169708623634908129e+00
9.213476005095687649e-01,5.080603934045230474e+00
9.080133741408825676e-01,5.244860225936685438e+00
7.700260133771877902e-01,4.137896406786394365e+00
9.088612239944635629e-01,5.005348539827560117e+00
8.417966672360246427e-01,4.735511617823259023e+00
9.110770273674105857e-01,4.907241288652039124e+00
7.533954908946323137e-01,3.878993642107577688e+00
8.576923840845731561e-01,4.858511275276041985e+00
9.081028915186488693e-01,5.371446114182493403e+00
9.619272607233133598e-01,5.763737624785166602e+00
9.103786864921625810e-01,4.869883165873770459e+00
8.507331681288892167e-01,4.933436178984185183e+00
8.287590378184132023e-01,4.282336738288944566e+00
8.568112736942143925e-01,4.502914046724775687e+00
9.801555310259730813e-01,5.483451370013476378e+00
8.871353940379479441e-01,4.917902366104410561e+00
9.430664291982541192e-01,5.195157779321255553e+00
7.493597976390690141e-01,4.110027200620135268e+00
8.871026897919511711e-01,4.898609382544591107e+00
8.183526138058166977e-01,4.571703649634232924e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.424366198128317773e-01,5.252865019420770665e+00
9.426478277861179977e-01,5.595725809404999751e+00
9.034106488292730219e-01,4.970951610849221325e+00
8.867281616671091049e-01,4.547466889059342599e+00
8.014882868077708444e-01,4.490089467503648457e+00
8.808916506375983335e-01,4.864077057617992139e+00
9.462035430536483993e-01,5.434064676796935167e+00
7.236356134366441761e-01,3.951168200843052869e+00
4.557916913146022875e-01,2.204425220923071471e+00
9.312232753831412024e-01,5.269201926438733530e+00
9.389335654777406504e-01,5.511103940370184695e+00
7.902705195150698803e-01,4.211047572177260001e+00
9.452970077443371144e-01,5.587710374487450338e+00
6.464536158645105557e-01,3.013688838724929653e+00
8.304359239820834349e-01,4.254711733581599375e+00
9.642329967697862436e-01,5.451876568381177179e+00
9.342776674133423942e-01,5.213043795631867816e+00
9.527682513827302468e-01,5.425488713112662786e+00
8.699105333377020743e-01,4.588681448416602748e+00
8.506633228829536542e-01,4.651725856645332335e+00
7.774973181567824687e-01,3.939273672547932925e+00
9.049084521013870397e-01,5.221568277575311612e+00
9.516085827978378875e-01,5.412972343376653228e+00
8.041268046387752833e-01,4.162598469455240036e+00
7.986896442916728844e-01,4.164859972734904936e+00
8.681386393176363514e-01,4.819335460988986242e+00
2.371569948038403375e-01,1.489881875141725986e+00
7.922206374135376539e-01,4.293744136669679357e+00
9.691269664853542354e-01,5.391695033953596727e+00
7.739334296449090767e-01,4.558181820662776218e+00
9.666738534115467685e-01,5.416080318620911882e+00
9.528815179889722486e-01,5.338825789244212139e+00
9.616219202052700421e-01,5.578484101764988878e+00
9.231409401346675203e-01,5.148495541151730137e+00
8.886147960775080401e-01,5.306052792918655392e+00
9.340397618463750495e-01,5.299818662903592603e+00
9.657835909112849615e-01,5.502004630612023384e+00
6.389975000480773160e-01,3.517004772722244432e+00
8.878231004888166300e-01,4.541136941310494279e+00
6.942050206099315002e-01,3.304085227628965615e+00
8.622535892316963713e-01,4.394617117334619572e+00
7.053023059833073427e-01,3.779076495858844975e+00
6.770687727590454230e-01,3.707194746309967925e+00
9.331362123792512620e-01,5.533732875591904410e+00
4.336591668108980557e-01,1.998696057074931698e+00
7.513830290805678658e-01,4.090929833038300600e+00
9.041070606379831842e-01,4.683681784911209789e+00
9.392952525107307604e-01,5.195166534410841308e+00
9.367436287437754805e-01,5.473620717486599396e+00
7.270642114689017665e-01,3.796976130616211531e+00
9.028574269114651996e-01,4.986590451368559940e+00
8.227604947028813731e-01,4.866278406146705926e+00
9.660222612824073130e-01,5.370944730346360885e+00
8.556044584844035850e-01,4.952324819488294949e+00
9.074442463835880046e-01,5.302139246170080256e+00
8.571736055881108429e-01,4.955006635075601018e+00
8.125766072120284012e-01,4.757955360333673944e+00
8.967378337583227221e-01,5.223274947767915677e+00
8.486674916473900820e-01,4.506156423040414083e+00
8.688404078708023004e-01,4.443003773695186176e+00
9.433335136655397468e-01,5.155836336738593317e+00
8.762612381214874846e-01,4.728644930314708894e+00
7.864119500590999179e-01,4.156996292991333775e+00
9.641908876992951738e-01,5.484643389739175312e+00
9.310769849144269195e-01,5.603720787600155795e+00
8.890265018675210795e-01,5.206807948764413219e+00
9.575635628507288555e-01,5.655494552584046097e+00
8.121175528606129346e-01,4.363180521359168118e+00
8.279398608341761445e-01,4.382272869370357427e+00
6.636391992513007709e-01,3.419325558892424954e+00
8.460227763803980228e-01,4.752647927455386778e+00
8.441240364607822677e-01,4.413715520836569262e+00
9.173080626250783576e-01,5.432052577003622318e+00
8.518934310637585883e-01,4.728653769644720839e+00
7.735403237309923519e-01,4.345297922295515924e+00
9.169751368582252926e-01,5.162492858744445634e+00
8.567478979329776756e-01,4.818965399501192515e+00
9.037541718801238577e-01,5.352605002140398582e+00
7.842479204428178807e-01,4.478661997030671138e+00
7.742799469937731160e-01,4.024911883244036481e+00
8.906017422354650659e-01,5.270247921435586846e+00
9.675071308262485070e-01,5.527954862140664005e+00
9.052369426305287847e-01,4.969160331445485745e+00
8.510487010591460955e-01,4.733886473218168689e+00
3.830617698776559998e-01,2.133130743828628884e+00
8.835957129686952127e-01,5.127793699821090456e+00
8.372904063509983841e-01,4.238555991952274837e+00
7.597954836869060813e-01,3.706253350952755099e+00
8.271076463786352084e-01,4.634303055782468483e+00
7.701780161420519466e-01,4.135782883741764948e+00
8.517455870538612750e-01,4.934483295662882796e+00
6.737470312603492939e-01,3.655680986740843075e+00
6.724218060685442921e-01,3.556004255016814497e+00
8.190151509027897569e-01,4.759216186189465070e+00
7.869297705704110246e-01,4.177995934111917720e+00
8.344873039671223403e-01,4.731021214500829686e+00
9.143805191060199178e-01,5.348472125741070116e+00
9.285690058232920485e-01,5.504061170583907092e+00
8.366254108480543072e-01,4.639830902084398190e+00
9.345719424200374936e-01,4.971445373085171759e+00
9.582561995138164646e-01,5.746511658828729274e+00
8.258853193979291962e-01,4.570439206021592149e+00
8.707317317982086191e-01,4.730239532677706471e+00
9.153045222373218381e-01,5.451526444046694841e+00
7.322894070031422675e-01,4.021141154326292266e+00
8.484448473006465097e-01,4.654569061018277054e+00
9.214369035220181248e-01,5.468231055469019886e+00
7.416477031375257045e-01,4.310049176886191269e+00
8.282365755907631355e-01,4.408300156442881423e+00
8.821972145987102554e-01,5.194753806504275317e+00
7.978233377801808857e-01,4.755472736821699797e+00
8.125456311467633697e-01,4.128747132542765819e+00
8.967568102384483320e-01,4.952710919749254259e+00
5.431125253113702200e-01,3.143778060505596272e+00
8.546996615411899256e-01,4.960056181995232905e+00
7.934593802198413037e-01,4.008149204949781108e+00
7.030288584353246994e-01,3.820024500115849264e+00
8.400096064141123753e-01,4.915584746551446393e+00
8.481687109431934601e-01,4.660300311629504755e+00
8.294416187264125329e-01,4.196536581146209421e+00
8.997897489662272097e-01,4.684594924925508330e+00
8.905060071008294997e-01,4.766122706465448111e+00
8.574672205968713046e-01,4.593162727767366782e+00
8.199339032093120316e-01,4.345582957858936446e+00
9.138587684026340252e-01,5.335765304501288497e+00
9.140993759221014425e-01,5.046118696069972209e+00
7.047390904741229756e-01,3.333047938648882713e+00
7.497384531732319557e-01,3.874516698477976639e+00
1.003340069278436664e+00,5.713492726188444948e+00
7.808747523705049653e-01,4.368280966316843816e+00
8.331060487812755877e-01,4.821128411720461138e+00
7.752975571007107991e-01,4.371168396906067954e+00
8.064081219239030984e-01,4.577631468979121543e+00
8.805146553421006050e-01,4.870262553605074096e+00
7.399995814612456702e-01,4.048687082543166227e+00
9.036059594280071439e-01,5.217281551514255433e+00
8.173313181042540787e-01,4.116633486183996382e+00
9.599646794280831674e-01,5.695555063636589033e+00
7.549187466530762336e-01,4.153197983512503910e+00
9.196578576773567493e-01,4.707749518094569652e+00
8.262905759466436795e-01,4.408557029737457889e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.474425057568510944e-01,4.351814523566718940e+00
9.065073180241749462e-01,5.280631475471238900e+00
9.294817873960387056e-01,5.176875079634270627e+00
7.628065481537319448e-01,3.641639708698228173e+00
7.226015100338885055e-01,3.947727825987605854e+00
8.739198944783929113e-01,4.672823031757338264e+00
5.825075746802468313e-01,2.723621675778448825e+00
7.986271540896920929e-01,4.558574589773592756e+00
8.810289725749996803e-01,5.134930615316636526e+00
7.578268496004030297e-01,3.633207895347360328e+00
7.754850784907663108e-01,4.119100854759699892e+00
5.698245835016032546e-01,2.575311141220445244e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.926648622794343124e-01,4.985658132151281841e+00
8.540290924455744559e-01,4.550476203130283004e+00
8.444923801982771039e-01,4.872905113142596889e+00
8.472390942517820100e-01,4.666835039900626647e+00
7.812497161688978231e-01,4.165719984170362267e+00
9.147705147145968052e-01,5.301650836381238463e+00
9.392799258897476244e-01,5.046060740562525737e+00
8.166588103886112116e-01,4.403553572312894460e+00
9.645389812478277758e-01,5.746618863535922550e+00
8.132887813643984165e-01,4.433338005867115683e+00
8.808145263823002891e-01,5.140344095328689633e+00
7.533802120864964147e-01,3.648486016024247824e+00
8.875467139790691462e-01,5.087552518898291076e+00
9.443363381973697290e-01,5.212097775532264166e+00
5.687482068641620536e-01,2.568666329747999022e+00
8.583549042575968624e-01,4.987428856116690845e+00
8.949737694751160877e-01,5.078113532906841421e+00
7.666542480108178292e-01,3.656752835107846877e+00
8.056299445378323210e-01,4.476387899800069903e+00
5.732621500717957064e-01,2.719844615137412269e+00
8.633583166091156613e-01,4.998415336210944027e+00
7.738957457099016057e-01,4.038181841349526735e+00
9.407597423492196631e-01,5.249309160080741776e+00
6.130962210899016940e-01,2.841459358894431020e+00
7.628955313435084040e-01,4.344684208508799550e+00
9.435176165035094042e-01,5.260307933725260732e+00
7.307685106820701604e-01,3.876677196339146203e+00
8.951432050549602559e-01,5.282659770316903369e+00
8.526559252787777599e-01,4.803619314625421133e+00
9.737498296485529448e-01,5.838875590628934908e+00
9.106132862685630824e-01,5.023986375732374832e+00
7.473667707098582413e-01,4.251363116631121208e+00
9.643859851616799483e-01,5.682935465012530329e+00
8.444630584786171346e-01,4.624931423036447775e+00
8.464818533402885814e-01,4.667921871130956468e+00
9.335147410990293215e-01,5.195615819124951962e+00
5.301652302834618524e-01,2.588330849742312090e+00
8.690535446082959803e-01,4.579472356493451635e+00
9.120290763757731289e-01,5.107115807716160027e+00
9.328420982727186894e-01,5.594019354103883401e+00
9.024428744340026176e-01,5.136864397997625176e+00
8.117067805189323026e-01,4.577496764380582839e+00
7.796166067627913199e-01,4.061457643392502703e+00
8.258385700677650654e-01,4.406231552687274622e+00
8.205325281644065827e-01,4.611554311360083425e+00
9.511686572293813757e-01,5.687351477103201880e+00
9.767582081054347887e-01,5.536801474094399822e+00
7.390928624183473739e-01,3.627381204777620827e+00
8.826476411270813838e-01,4.558079278332882289e+00
9.458812954210672475e-01,5.611804230691739726e+00
7.867503285417608572e-01,4.175538984122610486e+00
9.059863697173522468e-01,4.995333784843184688e+00
9.275980272635695467e-01,5.215876144198976938e+00
8.887709786970593440e-01,5.283871204061360238e+00
9.406198159604333142e-01,5.547646372585380625e+00
8.195217617532530863e-01,4.541367079480450819e+00
9.320716150008755418e-01,5.580784267060026060e+00
8.651219381074929382e-01,4.796696130810428116e+00
8.568837907942966625e-01,5.090829562369727945e+00
8.082918908569963756e-01,4.328430242853904986e+00
8.579195018281843277e-01,5.054922044080320198e+00
8.912174802376792160e-01,4.964751786823632607e+00
9.166001139276185317e-01,5.131397592396852225e+00
8.549226050110771968e-01,4.724254394951389990e+00
9.056450199296950387e-01,5.367268053239701686e+00
9.311779499068228994e-01,5.096243729698156422e+00
9.775373392691628638e-01,5.768195408244446654e+00
8.510955554273212931e-01,4.721869013097437673e+00
9.203089601950950049e-01,5.129856333618794118e+00
8.846638604786059012e-01,4.972519897528944632e+00
8.351458977178825016e-01,4.683038284931058115e+00
8.170042614258034019e-01,4.500578689930215148e+00
5.990266474783373374e-01,3.062243115245436798e+00
6.108716872765984629e-01,3.259033548950281745e+00
8.534472174413795242e-01,4.590217113789108794e+00
3.925124464230541621e-01,1.928284522849287974e+00
7.220485043997354468e-01,3.663426157962770713e+00
8.231175468814931895e-01,4.760282518161965903e+00
9.425636196755716734e-01,5.186613133070848036e+00
8.046024463391515669e-01,4.678277597514711061e+00
8.131501545533534880e-01,4.582426255533844639e+00
9.436107417906255401e-01,5.595457063902744110e+00
8.586125357189343665e-01,4.722896558159199287e+00
8.252018130312980260e-01,4.299429015668004617e+00
1.556641667147438124e-01,6.306770985599360335e-01
9.285664558781999700e-01,5.230003716872509756e+00
8.298210702619938095e-01,4.651333773529625404e+00
9.265865475709469390e-01,5.303459879840715097e+00
8.879355482151316536e-01,5.051250605625907220e+00
7.916243624313311633e-01,4.638729340152106140e+00
8.653342248583221208e-01,5.056990204963027757e+00
9.237960018728049727e-01,5.227740325569912194e+00
8.380286952597663097e-01,4.313603867226042610e+00
9.352110971612862533e-01,5.445058036042649263e+00
9.158348579175998871e-01,4.673683525376008063e+00
9.460180897149635948e-01,5.354769531794196347e+00
8.746279567307680969e-01,5.052060347193584988e+00
9.117770972033075738e-01,5.128380874873584183e+00
8.871295316528508001e-01,4.989006052079687947e+00
9.165466344524121345e-01,4.734200864126056452e+00
8.803843461310865148e-01,4.522549434560219517e+00
6.179740616284576937e-01,3.118685336158241839e+00
8.544295334844613787e-01,4.639901791141824106e+00
9.067894864219482320e-01,5.011039933628679499e+00
