8.402901460653450227e-01,4.700486683482474781e+00
9.239754693001555053e-01,5.458013137920667113e+00
8.110677315424996703e-01,4.557881682370171106e+00
9.377825388591917166e-01,5.232123623077501229e+00
9.368331670902070307e-01,5.352870566316803469e+00
9.842163286894310970e-01,5.575532038823726388e+00
9.067515633243533602e-01,5.075356479261394327e+00
8.643856019656878109e-01,4.379590561429234086e+00
8.205134759105423559e-01,4.517411650867487971e+00
7.020462758598615682e-01,3.614861025906725978e+00
9.086181697185423678e-01,5.151535612091063143e+00
9.453773685268310745e-01,5.575561851233420185e+00
8.446946281357251562e-01,4.923681394145080326e+00
8.124333802545098404e-01,4.756993101465449847e+00
8.579927069505599579e-01,4.724543478958682208e+00
7.039114276064817322e-01,3.763831901808218916e+00
9.165786489604045295e-01,5.387283680495717597e+00
9.696135903144973422e-01,5.383675950184629855e+00
7.907440531454219546e-01,4.476023362819913309e+00
9.215885460337859270e-01,5.141252478829206218e+00
9.053324182352602278e-01,4.631489975696623240e+00
8.298166724931895777e-01,4.626503568473855132e+00
8.913588133145856629e-01,5.058604336614791031e+00
8.996519429966993719e-01,4.968490106690292230e+00
7.873836738425523674e-01,4.095332363401890774e+00
7.994396159758816456e-01,3.808581005218704796e+00
8.559954968016247889e-01,4.397042742046503250e+00
7.149742379138009918e-01,3.637526531875928892e+00
9.184745599207667643e-01,5.194003066353194420e+00
9.373258588932565916e-01,4.995056430453655771e+00
9.715957804720305457e-01,5.395261552315741227e+00
8.766058788206668728e-01,4.509763213189211584e+00
9.200003219339414340e-01,5.253107386087363828e+00
8.236635205403218807e-01,4.440062717220544464e+00
6.942050206099315002e-01,3.304085227628965615e+00
7.321899400162088511e-01,3.896092429628833287e+00
9.696547875889718338e-01,5.403118050135160999e+00
8.696681339510076159e-01,5.100179955946257948e+00
9.880072231676060301e-01,5.546372330591290201e+00
8.059663986338557740e-01,4.403019608233266879e+00
8.055313162465485011e-01,4.707238351799664322e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.080304357995647724e-01,5.356627989912858823e+00
8.523757389063112422e-01,4.504140756350078156e+00
9.468635519806655187e-01,5.372344524883678751e+00
8.392789132606165436e-01,4.805975449309660696e+00
9.103960844887138970e-01,5.326224521152870928e+00
8.865086238234669569e-01,5.253354749452352479e+00
8.909307983365565287e-01,4.924643394155896026e+00
8.150317250318990236e-01,4.578422586800185101e+00
9.442524891479298077e-01,5.458461210162891319e+00
7.511764550726116596e-01,3.803309464797776318e+00
8.334159735162259830e-01,4.607915916963100322e+00
9.028555447660584488e-01,4.918403476721737277e+00
8.537127760622631456e-01,4.894237946112581561e+00
9.166255953314994542e-01,5.110003693524507007e+00
6.070615477804907067e-01,2.829456537780890013e+00
8.400243720338794740e-01,4.874368922950409910e+00
8.578274631114413129e-01,5.063770883199846473e+00
7.742056944832925724e-01,4.500710404485984029e+00
9.183033170839528525e-01,5.386928790697782077e+00
9.451550306785112543e-01,5.263821662103881138e+00
9.087483874241675252e-01,5.498430756759159266e+00
8.306716016993523910e-01,4.770463038492642305e+00
7.302565774191402959e-01,3.475891537579579360e+00
7.478576691173376423e-01,4.259466948444083911e+00
8.763458029995764287e-01,4.955771842977600095e+00
6.891146211629768370e-01,3.718138469509364885e+00
7.247823281413108276e-01,3.914593631520531414e+00
8.822651169339773558e-01,4.764010947271914098e+00
9.484980343642516187e-01,5.699992771325709917e+00
9.040250851867229764e-01,5.227666899288648139e+00
8.011925537161288524e-01,4.327417788760416606e+00
8.605981325570953855e-01,4.437727783399243897e+00
8.924379163553557426e-01,5.085373474903748026e+00
7.928723347711016389e-01,4.383026492915594652e+00
8.930047778808875014e-01,5.037474012742634955e+00
7.282382005062494335e-01,3.862714980550637112e+00
9.551452358032005430e-01,5.672721055616968044e+00
9.478794717298237860e-01,5.279161757407971223e+00
7.808418092907987162e-01,4.271943665399456691e+00
8.502468704394340326e-01,5.008967663844320128e+00
7.627211944756414619e-01,3.839781741811065796e+00
7.152579420623068618e-01,3.987427349919771657e+00
8.304473218939565360e-01,4.580678418760031789e+00
8.074298246447054739e-01,4.290656339893824445e+00
8.998898968814702526e-01,5.056323867653675919e+00
7.795666363813488209e-01,4.540134890554804237e+00
9.325517794255162585e-01,5.581383608700512866e+00
9.321822501944053707e-01,5.525998842723373272e+00
8.604786591959445730e-01,5.047257547830192870e+00
8.923081300047344122e-01,5.185595952474779224e+00
9.595589842874037156e-01,5.659421978363045724e+00
8.184535885497113972e-01,4.398237056769028541e+00
9.222578648495031173e-01,5.086773461561309162e+00
8.389368992866277353e-01,4.235187749528234846e+00
7.821973295083294309e-01,3.777134151433439779e+00
8.649543454537265141e-01,4.773957821623990405e+00
9.726518467630118625e-01,5.536737097295965526e+00
9.102956374315314125e-01,5.048916205373699562e+00
7.131066250427053888e-01,3.915024961905912981e+00
7.963239698645954157e-01,3.896013088302305416e+00
9.255195249153612691e-01,5.158746872179111875e+00
8.623460234347983810e-01,5.050264621898527651e+00
8.034814126134026679e-01,4.542497860464227877e+00
8.946571038005173282e-01,5.087864497066446390e+00
7.217705880880210811e-01,3.865438437760244206e+00
7.505363560684837898e-01,3.787394535783265681e+00
9.805320634616593312e-01,5.573708329270999684e+00
8.929874491357711053e-01,5.164180543421548641e+00
7.993649635532585895e-01,4.116190716675773409e+00
8.269466287799701609e-01,4.269436751731169544e+00
9.710637159433099797e-01,5.416061724751298101e+00
4.511753858637821413e-01,2.450785888507683197e+00
9.566912508975974339e-01,5.560891944422651889e+00
8.043818507794808781e-01,4.646895418463082628e+00
9.056906162199460653e-01,4.929902280213315002e+00
8.273937985771604442e-01,4.238970226187524837e+00
8.666182231135705072e-01,4.986315060276209188e+00
8.621632454344411167e-01,4.776472519645873938e+00
7.580905658389958113e-01,4.272578333392985428e+00
9.222936773793298793e-01,5.117436945837674500e+00
7.634185941417486188e-01,3.633215266739859395e+00
8.730462552695624767e-01,4.763949136752163582e+00
7.145286831614369172e-01,4.071703225268209714e+00
9.358406124240584711e-01,5.227733219917528373e+00
7.308868500847297556e-01,3.608822677302744086e+00
6.197525640736938346e-01,3.204051818561123088e+00
8.933388436635821828e-01,5.009137843367424736e+00
9.688680060126205751e-01,5.440827775343746175e+00
8.229942897448769834e-01,4.754473950932895043e+00
9.332034421753798714e-01,5.211520051978568269e+00
8.802821310192134874e-01,4.844171263066349375e+00
9.427632462889236065e-01,5.582133365872259390e+00
9.194470748014819117e-01,5.452521200716648586e+00
8.409460924428018291e-01,4.973074349315632858e+00
9.772732203859644251e-01,5.464931089445436818e+00
8.978431311149598359e-01,4.978387624490774321e+00
7.501832838836739459e-01,4.216013966820292502e+00
7.969514715028499507e-01,4.567119174095111589e+00
8.741437757536011377e-01,5.042241809322781876e+00
8.728243785678732047e-01,4.945486906819622774e+00
8.427491259598032247e-01,4.865381733239829920e+00
8.829261917499598988e-01,4.724487942750694280e+00
8.586708338449619005e-01,4.728650396036509385e+00
9.253705297314519518e-01,5.291159713372024065e+00
8.337473608839434114e-01,4.445090215464582606e+00
8.375340511492392892e-01,4.492576692214758971e+00
9.576700094647074835e-01,5.441753726058903062e+00
9.187540975388414077e-01,5.083447063624010553e+00
5.420405109898323026e-01,2.903959460242093726e+00
8.705372217356116549e-01,4.931321076493596856e+00
9.019110218066035412e-01,5.213887478161018940e+00
9.669760514789599304e-01,5.389946263491752099e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.759204512541037824e-01,5.174460450462412986e+00
9.383949936036204420e-01,5.010284851944645901e+00
9.300091548246310902e-01,5.429679037675636977e+00
6.425395814339976974e-01,3.661980543662157306e+00
8.853328370784926404e-01,5.226141877674481684e+00
7.419585578047509511e-01,3.664572067924344090e+00
9.016929080276492314e-01,5.304234036005042618e+00
7.810646509736335341e-01,4.515023860889900931e+00
6.983011870392595855e-01,3.390690181948009752e+00
8.045303932886654907e-01,4.617623410994362132e+00
9.214913732879047581e-01,5.182378053190941358e+00
8.779557662243857585e-01,5.182731227929814999e+00
8.802999791144855424e-01,4.985456708372916879e+00
7.533942634703306718e-01,4.306078615775503771e+00
9.248040306100162589e-01,5.163921518690368195e+00
7.838584283723554202e-01,4.666769164769189793e+00
6.620617947433988792e-01,3.284882862205140697e+00
8.891904709486557756e-01,5.019223655436617193e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.491180182701950407e-01,5.371388795236609504e+00
9.040061604878278922e-01,5.101364765967734805e+00
9.091280230335062607e-01,5.335129761930331505e+00
8.047169823789329657e-01,4.514808570664806453e+00
9.213627622276605589e-01,4.926993213963126728e+00
7.543684641336939611e-01,4.032304930343144633e+00
7.917247093183839013e-01,4.580944188110100512e+00
8.311710198395783067e-01,4.111480380537491541e+00
8.431140772259250182e-01,4.869074852298992617e+00
9.201780835060135999e-01,5.340404339428304503e+00
8.335880795580347113e-01,4.555686474236679828e+00
8.883344232138348229e-01,4.895504912002851761e+00
8.958098977781154826e-01,5.140971465705251653e+00
9.335690186620947406e-01,5.259220638299838768e+00
7.422727900088972319e-01,4.214556385428499752e+00
9.519333635258190318e-01,5.664942871630824328e+00
9.021329089614295027e-01,4.818480378598030356e+00
8.495151472104096602e-01,5.008329965998336242e+00
8.828827907280732967e-01,4.945162175110901615e+00
8.974664175075375283e-01,4.840516573940502276e+00
8.671437108221845547e-01,5.145681706064977767e+00
9.131124825595497985e-01,5.109866088745713242e+00
8.126232869117973046e-01,4.484768188487147533e+00
9.329902072415567904e-01,5.607841093816154476e+00
9.263062658163220275e-01,5.530766964550141829e+00
8.653657234754892347e-01,4.797707646438854390e+00
9.655809803654542556e-01,5.478254510801604305e+00
8.978648404520240822e-01,4.995665819875900304e+00
8.755463033320285415e-01,5.140143477697797891e+00
8.728297804778577529e-01,4.948680939434503934e+00
6.462027254679663102e-01,3.178894152330475897e+00
8.024480923321313242e-01,4.631579991115477135e+00
8.628154954796969367e-01,4.749437569922678293e+00
9.531687282308433096e-01,5.402957505569886187e+00
8.772175591802912065e-01,5.209313819670236434e+00
8.823094069943550055e-01,5.225841234035024208e+00
8.809203824263956983e-01,5.226346803839182265e+00
8.974572366448950733e-01,5.019235665057161455e+00
8.973598618777486324e-01,5.081053086707145283e+00
8.661300437164688448e-01,4.926149694299027715e+00
7.669946570657308893e-01,3.777103210263960786e+00
7.455145965281104736e-01,4.274318096498390673e+00
8.548835808335112363e-01,4.417231490479460732e+00
9.238166346647869176e-01,5.501090969170030931e+00
9.754218716677195422e-01,5.472287248611078958e+00
8.631532906275128925e-01,4.405767976200169578e+00
9.650868253471160951e-01,5.414020566690571634e+00
8.677113475060443948e-01,5.026694797007204230e+00
9.713921911141972787e-01,5.640079459014537555e+00
7.987475997398162386e-01,4.257550718512442600e+00
9.085742964586390746e-01,4.842768552316661257e+00
5.833112001401593583e-01,2.945905531312722037e+00
7.949032498082396758e-01,4.303419079199162667e+00
8.931169976501054375e-01,5.263448943305812477e+00
7.067433488380695517e-01,3.526793617902086897e+00
9.612933250607822444e-01,5.379036918050298155e+00
9.086037508081830083e-01,5.383614302895873394e+00
8.855642945186540382e-01,5.002787735734495200e+00
7.284667264348354543e-01,3.951856404171590231e+00
8.279409473442914669e-01,4.638409375990637074e+00
9.156113291445112656e-01,4.893853774994927797e+00
8.779688499356692599e-01,4.809362953326189682e+00
8.100657554591248477e-01,4.654222731808776103e+00
9.629656729125836145e-01,5.461861604636463419e+00
8.481450062878311824e-01,5.044412306276748303e+00
8.248123114490123475e-01,4.249097345327139230e+00
9.202791124234397380e-01,5.352010840788497426e+00
8.513687778532632588e-01,4.382670484683437451e+00
9.081805311202483244e-01,5.317576100006381701e+00
8.332926579505928188e-01,4.846524250760391617e+00
8.630246444735393263e-01,4.451540682790822601e+00
7.058039028209941446e-01,3.264927059174346446e+00
8.185423275770067342e-01,4.039361076027842223e+00
8.713623710417194301e-01,4.904970964922960697e+00
8.414504888112281922e-01,4.870070920764288935e+00
9.305055107342877774e-01,5.273772142560744669e+00
7.483234589339035070e-01,3.660144799369260404e+00
8.113064041243236435e-01,4.097320726943483038e+00
8.013155210329599987e-01,3.959633551766746695e+00
8.887914655089511617e-01,5.237207670330186637e+00
8.840135066819091447e-01,4.511336667738528483e+00
8.105709975461518058e-01,4.011215650234619901e+00
7.983127079166406626e-01,4.033793788416939030e+00
7.364533504559470645e-01,3.916013865644341063e+00
8.657648588366716469e-01,5.030716000223219631e+00
8.551665351573350948e-01,4.880058612275339769e+00
9.500567588402909491e-01,5.641855384313316790e+00
8.592109380578644151e-01,4.988543682965222104e+00
7.699385251295086663e-01,4.201948084535857220e+00
8.822286434643127340e-01,4.598841547277479513e+00
5.452063640099984454e-01,2.569820815167095152e+00
8.509199472821833421e-01,5.038328812978496885e+00
7.299854895872339711e-01,3.607987625818221300e+00
8.982789173706270391e-01,5.404041183658653047e+00
9.007075155729797888e-01,5.322880470045127765e+00
8.746903403196346627e-01,4.823373309503277362e+00
6.430909173079158991e-01,3.132192587356908309e+00
8.541445515311654191e-01,4.215499368047756157e+00
7.940800371733464091e-01,4.297288868656948146e+00
9.386242774697169944e-01,5.525445113332792424e+00
7.908264925184641525e-01,3.894677860495431965e+00
8.131377735162069742e-01,4.731860137715177217e+00
9.071844670970071745e-01,5.084229982566085049e+00
8.745627315859784146e-01,4.863319383098022364e+00
8.818799769832440516e-01,4.902523423159862226e+00
8.215979776173440996e-01,4.576666206057983466e+00
7.798150313792202581e-01,3.783100424740978962e+00
7.822271494687784710e-01,4.157055276585786885e+00
8.570070365382852495e-01,5.036735318059755606e+00
7.620310318264873484e-01,3.920855128571914872e+00
9.564413357142129701e-01,5.681195797387346147e+00
8.200260133771879456e-01,4.216637342816975220e+00
7.888226395112999390e-01,4.206959051988686582e+00
7.740560124740276660e-01,4.256982580645405356e+00
7.290351099238243648e-01,3.994849972931520998e+00
7.078734530668362446e-01,3.595487348712913089e+00
9.318223657936715032e-01,5.285016119998460660e+00
9.184240825206073655e-01,5.095344159518620408e+00
8.348375747729832597e-01,4.431569914415430134e+00
8.289403383992046681e-01,4.387820753963760367e+00
9.092021311827013230e-01,5.133813153277501762e+00
5.293457456751574641e-01,2.510170443837509424e+00
8.753487589229617116e-01,4.824793796297719872e+00
8.949167907948513134e-01,4.761349126034439827e+00
8.163484280653934277e-01,4.451644587509226980e+00
8.183320218422909242e-01,4.128506599357067763e+00
8.222715582419107827e-01,4.209684899361093358e+00
8.500346300976047154e-01,4.647726460015802807e+00
8.463842681509020638e-01,4.902018159236133599e+00
7.969440210939779945e-01,4.524979988569397982e+00
9.164036984097320149e-01,5.444984560174936483e+00
8.389116367847759825e-01,4.859461234315735290e+00
7.978962716852066039e-01,4.297073745375548981e+00
8.705735340907514441e-01,4.666553732493453843e+00
8.661173596677854691e-01,5.013983771899546582e+00
8.663880728019196509e-01,4.896543165244532148e+00
9.543323074498549774e-01,5.452977549166521776e+00
8.476238663353974356e-01,4.395404544322522256e+00
9.005625268847480269e-01,5.367731084354182336e+00
8.428000752215432101e-01,4.801304669410156656e+00
8.104382455019153442e-01,4.424267897574918784e+00
8.345339362120034465e-01,4.710792500745168532e+00
8.939720063118330451e-01,4.777021006400778980e+00
9.863541486143164727e-01,5.629037572107338683e+00
8.769344051216699798e-01,4.962157386095872980e+00
8.802084205534607131e-01,5.176941279254045014e+00
9.091183022687697735e-01,5.145092337183839071e+00
8.439156345721932073e-01,5.023306408465977313e+00
6.656957828890787132e-01,3.784980362492448513e+00
9.325947680573983822e-01,5.534079457088749265e+00
8.705086392584905353e-01,4.961795244158256679e+00
8.744935003776309612e-01,5.102089418469247128e+00
8.188815469848160777e-01,4.537842209792766646e+00
6.600579513768203288e-01,3.147412514998846333e+00
9.770741190042742108e-01,5.548418699607378102e+00
7.560896561244031533e-01,4.381987169247271829e+00
7.552340762402992569e-01,4.092279031221569774e+00
8.222629997895014586e-01,4.218817300143302695e+00
9.083984481262400434e-01,5.409839231409672600e+00
9.184841763531442771e-01,5.145781196168256244e+00
9.120054551843288504e-01,5.139827196049125746e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.914754265483246787e-01,5.077903792029009544e+00
8.539159631898474156e-01,4.703594432490852739e+00
8.198443654174443207e-01,4.569456752065401695e+00
8.583368322769469039e-01,4.354955346133355221e+00
8.463301705259486107e-01,4.877273363005127038e+00
5.518161771735797805e-01,2.787620675242692858e+00
9.452026518533093169e-01,5.262929927626858628e+00
8.298213412396125976e-01,4.686292354550428030e+00
9.648996989896537757e-01,5.395485464803210895e+00
8.587394573105504580e-01,4.788329818075010458e+00
7.721354329270283534e-01,4.455617996896264366e+00
9.486731352512015603e-01,5.687019319529078132e+00
8.904350002428882416e-01,5.010883018256115484e+00
7.346270558300729281e-01,3.657607486138983788e+00
9.242975664872664643e-01,5.294233888493600659e+00
7.994477206431870320e-01,4.226081609256911342e+00
8.742903873400429404e-01,4.986817439064023638e+00
8.385420589506310529e-01,4.807793161988858976e+00
9.191249158356749049e-01,4.749237003149688441e+00
8.056930683899841128e-01,4.086826829017504714e+00
7.178222089579422427e-01,3.690474462952865853e+00
6.817053115742658376e-01,3.432679428536151711e+00
8.848729546779514621e-01,4.997602725221561570e+00
8.304359239820834349e-01,4.254711733581599375e+00
9.152352084791757214e-01,5.190350853768110007e+00
9.263282190111995495e-01,5.099853100317549348e+00
8.811075436256090576e-01,4.972026101431616496e+00
6.411449765133053758e-01,3.437295734398738034e+00
9.652444686114308725e-01,5.478789674018059053e+00
8.669653651332880351e-01,4.758025784861911411e+00
7.851873862402193316e-01,4.143239137436710351e+00
8.837533871014757736e-01,4.906617140938635657e+00
8.826235546023402101e-01,5.145205186418071897e+00
7.574917274449387561e-01,4.114923786311178944e+00
9.860624476500386981e-01,5.597624766855200384e+00
8.658282010564990472e-01,5.127463588572330977e+00
5.850294128657012038e-01,2.820593114461027007e+00
8.960521941244360411e-01,4.949943304603360517e+00
7.768695209391719425e-01,4.402901598971951103e+00
9.543765960176878727e-01,5.356062254469068584e+00
8.239038471666870755e-01,4.654648743281461165e+00
9.713090753143660550e-01,5.538619652494459089e+00
9.194555577402999669e-01,5.145271169331701699e+00
8.782368620873146625e-01,4.660426169163561561e+00
7.783555600797417151e-01,4.280540715654842288e+00
9.450861054059378485e-01,5.619136322029285147e+00
8.933065921717120439e-01,5.026168727299454630e+00
9.233826874598383139e-01,5.132678644595778827e+00
8.491106916776529623e-01,5.008200724286452576e+00
9.791388036066159817e-01,5.693652148849955630e+00
7.780926207352538704e-01,3.943958140728907935e+00
9.397853676163167025e-01,5.151659490704978417e+00
8.601304764148279824e-01,4.984996750097564266e+00
9.351715202794192994e-01,5.566924672853995837e+00
6.844383801583556748e-01,3.538177404471653631e+00
9.235104161293761216e-01,4.929880867808837053e+00
6.342587865196498420e-01,3.364801418908435426e+00
9.238911945075569676e-01,5.388576967474388191e+00
8.693051426683431337e-01,5.140264435725309333e+00
8.373307242689124186e-01,4.671884546274653438e+00
9.105992357626070399e-01,5.102110156294684451e+00
7.713515211681444272e-01,4.494733671646767625e+00
8.494515176007303436e-01,4.919853504247877041e+00
7.556930683899842904e-01,4.004955795546182529e+00
9.027684829080463436e-01,5.050918468073870571e+00
8.415308920542509119e-01,4.677729960909368323e+00
9.470286022486893440e-01,5.383369254227697631e+00
8.986809691260770894e-01,5.201439598640583917e+00
7.032020464588301101e-01,3.630701750763897007e+00
8.140571255586104282e-01,4.554745929457581610e+00
9.102564113927615885e-01,5.120287777778901095e+00
9.353162041122009551e-01,5.176621552075633126e+00
8.564748548837362030e-01,4.842654546992145370e+00
8.269673851118187757e-01,4.593195950600453159e+00
8.611463736248504697e-01,4.884059916794381451e+00
9.799074308929227595e-01,5.566035919854883218e+00
8.305143479684572450e-01,4.774350973710683732e+00
8.507531997643820176e-01,4.404639715385297194e+00
7.031035598183081881e-01,3.895432812021206281e+00
7.890873915494800439e-01,4.615282164798973241e+00
9.091615737796832075e-01,5.408089598200350068e+00
8.668929373862844789e-01,5.028159209733076729e+00
9.466709140589781857e-01,5.290469524482431574e+00
6.525606137233559423e-01,3.645505947968086691e+00
8.854579530949825417e-01,5.006936256873753877e+00
6.796694412268946550e-01,3.395592180518840930e+00
9.074738400892998769e-01,5.147025395177335483e+00
8.734654974147462170e-01,4.593265006310310206e+00
8.744502806870693146e-01,4.914717108516198252e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.390163579812572880e-01,4.312850930859209342e+00
4.868754147192541071e-01,2.311982256618636100e+00
8.886899024303208661e-01,5.054213583777849905e+00
8.806605782463031717e-01,5.144092972533467645e+00
9.335883286813423387e-01,5.458891524525268046e+00
9.053190497470673392e-01,5.323874648373234209e+00
9.074713084184622414e-01,5.172625141576702390e+00
9.038130690537112821e-01,5.099568850712709711e+00
7.568562106270849688e-01,3.852805605493454078e+00
5.730508480388681880e-01,3.165292300898215228e+00
8.414750835802904394e-01,4.837863791573899341e+00
7.607852065181325285e-01,3.738520019283090523e+00
9.168504101896139957e-01,4.688995633531122920e+00
9.033510201873079515e-01,4.806974591988697476e+00
8.836691577718507329e-01,5.212647945107207192e+00
9.559767671512009457e-01,5.399758596170957325e+00
9.118048864220347216e-01,5.111113633403297385e+00
8.558730628272003260e-01,4.547403245719850773e+00
8.494613606424056274e-01,4.547979236383727475e+00
9.897675999261110746e-01,5.525401005723809433e+00
8.779502519116294534e-01,4.927156185582379777e+00
8.339405066817182632e-01,4.474173100150903970e+00
9.016109134976002526e-01,4.939558751411766480e+00
8.668399489070421904e-01,5.135480317471251333e+00
9.722798975088579043e-01,5.440196231457901099e+00
9.422601555989890132e-01,5.635990146821109548e+00
9.346098513393875651e-01,5.586283968716903026e+00
8.490904923376164648e-01,5.026822494631930205e+00
9.630948985900118497e-01,5.370293638593869545e+00
9.087077440810321649e-01,5.034446996568649801e+00
9.097755493798423965e-01,5.049386840306174129e+00
9.202638663684865605e-01,5.184481354820106525e+00
7.145451141198616574e-01,3.442989597759253062e+00
9.055706205061725411e-01,4.970121552141362642e+00
7.276356657582391252e-01,3.590193981177162375e+00
8.707788871403702169e-01,5.135580586395827041e+00
6.231742290952091423e-01,3.569244176516777944e+00
8.564239226823167073e-01,4.514355435669084038e+00
8.219048783197546726e-01,4.267055188540785693e+00
8.705675125315339713e-01,4.468153282023672013e+00
8.856889431389848300e-01,5.136263819887615156e+00
8.835831445555265562e-01,4.985588097727680967e+00
9.570453000062417726e-01,5.431762561313296267e+00
7.078624453394697369e-01,3.661796862332986624e+00
9.329046801041687154e-01,5.499639919808386068e+00
9.428684475472518534e-01,5.375337453242200247e+00
8.449014056019362728e-01,4.177155910954040152e+00
9.227038152974434970e-01,4.777541582407527798e+00
6.762716159668172855e-01,3.607804776658691370e+00
8.291446089051599522e-01,4.829858540914059084e+00
6.805064330645034243e-01,3.254072592130240249e+00
8.801852358171379231e-01,4.863123394808999578e+00
9.018036817650880721e-01,5.140518893257364219e+00
8.200622254901525077e-01,4.792640408252268003e+00
8.097220704150498438e-01,4.274166691259852158e+00
8.366820952518116972e-01,4.332130306152467192e+00
9.727950955529528487e-01,5.428380691588518658e+00
3.579259881498171314e-01,1.569376763795180540e+00
8.979094219290436607e-01,4.947211828474347151e+00
9.152017030426526922e-01,5.442020087806723083e+00
7.866720910213775841e-01,3.900379912568485707e+00
7.856730540358292103e-01,4.497053690159812156e+00
7.907843660817353015e-01,4.415696573631072930e+00
8.849386078363707941e-01,4.899046770281449525e+00
8.031826887477869770e-01,3.864845662640462365e+00
9.414868403168424882e-01,5.462675539011901726e+00
9.307752734005917405e-01,5.097445502116526583e+00
7.134169178979600234e-01,3.674219553289455042e+00
8.811326418588626419e-01,5.183992520233981161e+00
8.631352223175117189e-01,5.048970197321319908e+00
3.727521495722469491e-01,1.627611465063255602e+00
7.494769063464632453e-01,3.870661439254996061e+00
8.354290864853753940e-01,4.303393035435052028e+00
8.667369042203693086e-01,4.907858853784527575e+00
9.390200325097279865e-01,5.606988957942911966e+00
7.813717807007042326e-01,4.147056809372494435e+00
9.119585442301978429e-01,5.415142144276542169e+00
9.383002955975545678e-01,5.164438246586487757e+00
9.416604234210623758e-01,5.270789148882036201e+00
8.067436344296087247e-01,4.321563295088179935e+00
8.391685501103104405e-01,4.622274528711295183e+00
8.770860292167136363e-01,4.479470185218064948e+00
9.703568386192595874e-01,5.748207668479796695e+00
9.019337517897118017e-01,5.197588835295360532e+00
