9.410385689883079552e-01,5.253330278704635425e+00
9.285323151946174303e-01,5.249768796442225494e+00
8.937799211181364223e-01,5.244807879429870923e+00
7.704038075822050580e-01,4.212189788044261363e+00
9.317346424067917132e-01,5.506550786436086753e+00
8.835144828239519521e-01,4.930723426469384663e+00
8.849872409473382717e-01,5.125048918151319022e+00
8.868389493343278307e-01,4.588148271189734118e+00
9.295793258106047618e-01,5.488427691315613366e+00
8.386653007211056776e-01,4.922289999534646299e+00
7.579517133775403037e-01,3.863111322968888928e+00
8.365255206539177202e-01,4.815830057996040026e+00
8.713869964231438781e-01,5.090040098794333723e+00
6.878898663840784522e-01,3.343670054407586800e+00
8.458717931335751894e-01,4.819618811095685018e+00
5.692664893724895814e-01,3.127793409407594982e+00
9.495619363525890089e-01,5.670012123221559897e+00
8.518455762753543992e-01,4.893340338133400635e+00
8.375284704989602869e-01,4.343911343676404080e+00
9.083100369364922599e-01,4.981230935816869376e+00
9.265825285374355014e-01,5.132713358702110540e+00
9.098825564574892777e-01,5.425406206018930533e+00
9.725980026005504042e-01,5.512633737307813142e+00
7.786250286496562145e-01,4.337053889221639480e+00
8.377413404094670168e-01,4.475553995916137673e+00
8.065010775918003416e-01,4.807656652943514963e+00
7.552189612990014567e-01,3.890480831593469802e+00
8.583785693331349442e-01,4.863676620123101202e+00
9.011206652344921908e-01,5.019524312758734119e+00
8.211765576910797781e-01,4.576053848795832657e+00
6.558039028209941002e-01,2.959177912309437275e+00
8.892978893456442435e-01,4.545438359010141482e+00
9.680901683462159735e-01,5.511064483938028502e+00
7.383992910544976418e-01,3.672424199996891403e+00
9.025595594676265598e-01,5.309018072156646006e+00
5.004944524533366801e-01,2.747975299800732962e+00
8.735670572093038322e-01,4.426677829437799083e+00
9.596540357198461990e-01,5.332236167448770381e+00
8.652795652658645809e-01,4.894694887732275568e+00
9.137302084740254182e-01,5.338155197020974185e+00
4.035420813859207367e-01,1.926900489640888336e+00
8.633517323632327045e-01,4.348878908768964102e+00
8.851017366199613878e-01,4.893528327295465274e+00
8.272818665624693812e-01,4.201044274780904253e+00
9.387795235299223329e-01,5.628814737855263317e+00
7.971729184603975060e-01,4.361215149025459148e+00
7.134157668014722287e-01,3.835893837443861809e+00
8.478829606731204116e-01,5.007137825759360616e+00
9.808942575219821158e-01,5.560497562471649502e+00
7.176448725717569088e-01,3.550839643490140585e+00
8.067721537715448754e-01,4.212063175289995520e+00
8.959535217556979791e-01,5.359544892383532044e+00
9.019970360473746895e-01,5.384469779898671149e+00
7.763088752576031704e-01,4.270137254352468936e+00
7.071608338475052769e-01,3.594911707244143884e+00
9.584959926956176934e-01,5.492299416485330710e+00
8.648121105720696367e-01,5.105484308164925267e+00
8.092190087512800556e-01,4.502220718488712414e+00
5.204653310520578335e-01,2.614787685271987794e+00
8.974438957214984081e-01,4.895372949629749115e+00
9.572265799871186864e-01,5.407608858086167203e+00
5.687903223313125478e-01,2.590157753355858183e+00
9.203186844601506378e-01,5.208413261755264756e+00
7.232201313478907601e-01,3.817821139261079910e+00
8.760471699867790063e-01,4.802214600592736637e+00
7.969604244695595030e-01,4.274055608123548566e+00
8.977522189674800313e-01,5.036564247061525279e+00
8.746228711801126154e-01,4.821942629724353502e+00
8.873736572136434742e-01,5.120719229393228211e+00
7.776773182569557408e-01,4.292616285350579375e+00
7.052110259073453014e-01,3.978979418556131797e+00
9.010458756475647757e-01,4.964297312005747642e+00
8.082345323528150605e-01,4.808482052367613946e+00
8.768679278296073187e-01,5.148620344198707066e+00
8.847279575673938634e-01,4.506475939739082115e+00
9.645569468607039232e-01,5.714742751619571237e+00
8.547136938730378608e-01,4.745278222172241378e+00
7.058579910942998081e-01,3.863150192042228870e+00
9.276076132282813358e-01,5.398672466273842119e+00
7.859969282609501340e-01,4.633891827868072077e+00
7.813969757405239136e-01,4.498875877218491581e+00
8.217028425268713132e-01,4.347852329436982188e+00
8.258009249657582984e-01,4.563291850308476505e+00
7.821228566425986184e-01,4.280947370417040432e+00
9.258753602678858607e-01,5.209109794162733564e+00
7.618639433949475626e-01,3.739171645293364321e+00
8.592159055761176001e-01,4.779609756707312584e+00
9.527493347495257225e-01,5.450354031129423404e+00
8.348592007502529944e-01,4.746855811061299946e+00
8.129655298184408352e-01,4.317830591166805121e+00
8.209611708905397709e-01,4.814577868597975652e+00
8.619599183707762347e-01,4.999012486432670599e+00
7.971556621722521996e-01,4.378630948460878969e+00
9.536540792873963168e-01,5.573547771135689999e+00
8.570936154161444831e-01,4.320725721303825040e+00
7.789054639239088029e-01,3.742778556412797109e+00
8.960797182982003228e-01,5.256982040181985560e+00
9.289767064884797421e-01,5.501738447576069113e+00
8.413706312182998026e-01,4.979790079978846151e+00
9.459160154922148234e-01,5.181348494097941959e+00
8.343274081213384319e-01,4.575570119862630847e+00
7.013552748473885767e-01,3.772413057126398517e+00
8.603526260940047576e-01,5.039575608812693730e+00
7.088451900770565972e-01,3.902957516653537073e+00
8.139081043246555458e-01,4.591978229277012602e+00
9.057978264214028297e-01,4.972735201692903395e+00
8.962303529860035090e-01,5.052353553822546139e+00
8.049411455356909606e-01,4.312984127585792749e+00
8.294040932178865511e-01,4.929474243713808157e+00
9.342692623281226849e-01,5.266893216397523503e+00
8.161765916404283283e-01,4.653907683402350948e+00
9.568262119327902715e-01,5.433623785632663683e+00
8.888420225130576613e-01,5.268239409440576893e+00
8.555386470350784256e-01,4.639978975221168866e+00
9.033743234655275955e-01,4.733523115192677544e+00
8.286348437883169771e-01,4.243844845792200005e+00
7.185697214649690023e-01,3.944380363117142352e+00
9.867970851734257920e-01,5.596453930330177684e+00
9.273383848417078301e-01,5.234236829282497006e+00
9.012985523369259067e-01,4.921834457351881298e+00
9.424436087038767784e-01,5.638427344056252011e+00
9.346768169079722188e-01,5.112166376429571280e+00
9.546932849283754630e-01,5.441241018127967344e+00
8.434120593890160889e-01,4.936138710518791051e+00
6.303731146963506005e-01,3.311742350413314995e+00
9.891221722949843365e-01,5.539276061637097293e+00
8.219760190630883701e-01,4.485905013464080326e+00
8.979380916242786226e-01,4.956397408938489235e+00
9.602779034573281081e-01,5.447415870058183174e+00
9.128915150784771004e-01,5.045188867731054572e+00
8.782333810581358646e-01,4.876586420378383302e+00
8.949077135071067390e-01,4.640377356714112445e+00
8.866009443245231880e-01,5.213178640536588304e+00
8.318978221202457668e-01,4.856354079538811597e+00
9.308737786148133520e-01,5.243010170863436237e+00
7.661464153345323158e-01,4.117155840437408898e+00
8.195382668765845979e-01,4.754210059471030370e+00
7.756499945293768850e-01,3.848343440121045678e+00
7.927548392076577688e-01,4.355958373599306377e+00
9.400560008061289441e-01,5.261073829401434310e+00
7.696982100514966341e-01,4.139193295043885001e+00
9.767155805350455910e-01,5.433917303948500255e+00
8.929418953128516190e-01,5.007165324320130395e+00
8.944652866444491313e-01,4.637194594680634552e+00
7.945443698043350711e-01,4.084263627850434730e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.754889817280310238e-01,4.971241194549013365e+00
9.445551906693611111e-01,5.382211829987317842e+00
9.706300203066861032e-01,5.804145606977733962e+00
8.783746815954521781e-01,4.987245530551204453e+00
6.375006582802758004e-01,3.728234471494115354e+00
8.972111332070517031e-01,5.274305877789810637e+00
8.546328494593513625e-01,4.692607566495990312e+00
7.620092090315014888e-01,3.817705888482968657e+00
9.555701418194589847e-01,5.671759713310123630e+00
6.982506770412522101e-01,4.045959092440567950e+00
8.778757253949879269e-01,5.182911505975742905e+00
7.439255124703727517e-01,4.220816391877905360e+00
8.697651697785666602e-01,4.578535543108039008e+00
8.864930105028950846e-01,4.675601499776838033e+00
8.194155658923345520e-01,4.603440977999496475e+00
9.334597551151885275e-01,5.459066815008990048e+00
8.822601951884996296e-01,4.514561410990534540e+00
9.412198446062750579e-01,5.659147066795835457e+00
7.559914101875330195e-01,4.445261434084831542e+00
8.634396166910497383e-01,4.902201027999556260e+00
7.836717272173565618e-01,3.884152456169401191e+00
7.364895062937314441e-01,4.009712315977399300e+00
7.746747052720277527e-01,4.140186942995972785e+00
8.744954351537622683e-01,4.580129324358821030e+00
9.382721384636243389e-01,4.862798433446612556e+00
8.578978295342858384e-01,4.740748861160708039e+00
8.851603709750374138e-01,4.546687077532607368e+00
6.627456724351065143e-01,3.301337669603495506e+00
6.973347877598217170e-01,3.574304827774387405e+00
9.062085593492669178e-01,5.283625748420374357e+00
8.830370110208749512e-01,4.861913657145135126e+00
9.235293983703989351e-01,5.199895245204715799e+00
7.290825632271338286e-01,3.930022214700534811e+00
9.140899115653713380e-01,4.998716400925837355e+00
4.529596079572303924e-01,2.074504986471744861e+00
8.590316426091485491e-01,5.081290003322358473e+00
7.731592486390019836e-01,3.924580673960277100e+00
7.885199538804551489e-01,4.064107196741079342e+00
9.271559012572141434e-01,5.244357701939071248e+00
4.350294128657011816e-01,1.974571360468627690e+00
7.786759424579560163e-01,4.047801357373037590e+00
9.638104969780916242e-01,5.688132062255716548e+00
8.887219288562284714e-01,4.675259648628943943e+00
7.454720543802844102e-01,4.140827261350761290e+00
7.938717698672473899e-01,4.035141354110186818e+00
7.948717076314344432e-01,4.212554680060824452e+00
8.131823596218535899e-01,4.717271168889451971e+00
9.399031456616656621e-01,5.250617274106511800e+00
7.400351781037315391e-01,4.034892601851112204e+00
8.194950368440193644e-01,4.785007985510805639e+00
9.312867936267693603e-01,5.243889426766056516e+00
9.148602927704899690e-01,5.445275794234137656e+00
9.652299587518970991e-01,5.593966155169348475e+00
7.762778904128226909e-01,3.932799945493727023e+00
6.702566186893929023e-01,3.449434793671064980e+00
7.880917920040890756e-01,4.215918681676446234e+00
9.180286871135322491e-01,5.186643158191312608e+00
9.042693421589222957e-01,5.085481603963258657e+00
6.930408670998814413e-01,3.733560111883683863e+00
8.090566939974904725e-01,4.529161325936104987e+00
9.937452642646213974e-01,5.630950302737257829e+00
8.113155747324808376e-01,4.304736709782503112e+00
7.523550526120574844e-01,4.122433953439333720e+00
9.327900772225838910e-01,5.347855712287324259e+00
8.538084515700019583e-01,4.350752934583229425e+00
9.295172956419890387e-01,5.292320941983157390e+00
6.517404371374767580e-01,3.763197312954790874e+00
8.560681782105048487e-01,4.959900948993841929e+00
7.779333411060921355e-01,4.235529323246203681e+00
9.251212991587993706e-01,5.066834104090631286e+00
1.500000000000000222e-01,6.469373685226157411e-01
9.086179642914338217e-01,5.317320956245102259e+00
7.822574609411426794e-01,4.587125196642665159e+00
8.914023593212341279e-01,4.962767396502113293e+00
9.726079011263671914e-01,5.513352923185638410e+00
7.501161123487207760e-01,4.435654779872281850e+00
8.827545568275536603e-01,5.018583643546570272e+00
8.854775269600025922e-01,4.945733460400868253e+00
9.518325470237433139e-01,5.240016031641703265e+00
9.377107320405198010e-01,5.280109338113434525e+00
9.781978165715129458e-01,5.543887341248809442e+00
4.736382283432014617e-01,2.102370605412063220e+00
8.136095951313975227e-01,4.439636559340461197e+00
8.572761534903349245e-01,4.696517288256551126e+00
8.997626956801584308e-01,4.941482733676425987e+00
7.014599166467655467e-01,3.799457368404475233e+00
8.443244592386061065e-01,4.485633386349271667e+00
7.624383491820575509e-01,4.213129136274583963e+00
9.373682654619105437e-01,5.139067267041292020e+00
8.371837685983632982e-01,4.745291356464057309e+00
8.767792273449582785e-01,4.789660199016790187e+00
8.224768496908901882e-01,4.643452290953200112e+00
9.569169463019953081e-01,5.305501561008458822e+00
8.112651916896699289e-01,4.253206096375435230e+00
8.985281468219966650e-01,5.097663520008635096e+00
9.011278662205139955e-01,5.032731369021596457e+00
9.664448134361138809e-01,5.478014838085325522e+00
8.535007449254510270e-01,4.676636058225984272e+00
9.218437186084265100e-01,5.048948999925636727e+00
9.832902881931270267e-01,5.580310996776968402e+00
8.241231407235700690e-01,4.485281524262426878e+00
9.428192569683200297e-01,5.242189101646845373e+00
8.522058155653489120e-01,4.757720263373965253e+00
7.514271057469531501e-01,3.720972560992686251e+00
9.495739576638038137e-01,5.299270625956123304e+00
6.071604909194804334e-01,2.856966695082526542e+00
8.866647753955184674e-01,4.728182159718312683e+00
8.523328937502047120e-01,4.180352497892608987e+00
8.177037333228418525e-01,4.160267508893476851e+00
7.198245835016033878e-01,3.453297569929710154e+00
8.910004161567256498e-01,4.909122769453347246e+00
4.937927063739014355e-01,2.209093029374519901e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.206247244243033201e-01,5.370596431939826942e+00
9.724763014631703228e-01,5.536488510860091417e+00
9.608212402868561153e-01,5.681853195682077029e+00
9.073018328158968249e-01,5.433323983185044170e+00
7.690350168630021299e-01,4.329896572729865056e+00
8.805146553421006050e-01,4.870262553605074096e+00
9.268180545539341786e-01,5.250285143057071835e+00
6.136576897943200049e-01,3.276696328150150883e+00
8.018391173704513264e-01,3.964539778741528853e+00
6.720423007053715203e-01,3.706232778895246494e+00
7.334190058399016054e-01,3.838214080441557652e+00
8.942983943306523908e-01,5.137257049627812933e+00
8.938038001864633264e-01,4.891292416842002666e+00
7.579947248432328255e-01,4.248528176163248737e+00
9.168745319532813909e-01,5.018604025775708521e+00
9.093445738278476131e-01,5.478419098846713631e+00
1.011494187434659242e+00,5.685987867553523145e+00
6.445408440018853824e-01,3.428126290197599957e+00
8.998148108924568511e-01,4.659423790904750895e+00
7.330289972425892975e-01,4.130301289622536842e+00
9.279495244154978284e-01,5.410206812031140622e+00
8.912769146768453332e-01,5.335935823837399283e+00
8.640787669395543213e-01,5.001245145530846870e+00
9.630051892058831831e-01,5.723153544500787504e+00
9.515434754067539913e-01,5.298993802664260677e+00
8.492853123658324899e-01,4.550093648277513836e+00
9.684465346287122189e-01,5.466766081528837695e+00
7.422065258603052218e-01,3.558502831709495773e+00
9.034468654461303982e-01,4.932037647474768249e+00
8.735964069250005126e-01,5.032541465830455252e+00
9.465426214916213832e-01,5.631886222960685195e+00
9.469462782166265802e-01,5.258675754199556351e+00
9.393188490274916314e-01,5.346698200782333821e+00
9.112403821759239575e-01,5.380330458959281970e+00
8.608854047187041170e-01,4.998389102849109200e+00
9.409290508731642522e-01,5.667162937288300562e+00
9.290072139025408182e-01,4.985907670812995462e+00
8.472635172494075162e-01,4.516364916624001857e+00
8.999658416217829471e-01,5.315004503260026603e+00
9.964426600134169698e-01,5.567628321340833075e+00
9.004524255386453513e-01,5.043623575766443601e+00
8.753708802043587145e-01,4.432227448195996899e+00
9.646804457059413584e-01,5.753357970003662558e+00
9.258484738530319280e-01,5.170146795202624546e+00
9.213695192689818070e-01,5.148985509011254180e+00
9.503818553372446187e-01,5.416751816928131902e+00
9.074856408245112194e-01,5.102450304019493288e+00
9.253816288001193158e-01,5.328020587979799494e+00
9.087065929835309586e-01,5.168423347093684228e+00
9.672948125065722325e-01,5.402160587929076385e+00
8.665835456760092592e-01,5.137457395399537496e+00
9.234961254983110601e-01,5.520085682477056110e+00
7.350788455992042225e-01,3.530506486673644861e+00
6.715034693339907435e-01,3.308491585202868457e+00
7.969903324986425952e-01,4.180546404070244471e+00
7.304976530763699349e-01,3.937042479253944904e+00
9.379383982275083520e-01,5.538912466259095169e+00
8.531088634318144681e-01,4.858795573585771521e+00
8.302406776777269126e-01,4.606683741499306706e+00
9.131706559656125322e-01,5.266880883824565984e+00
9.031404829409085400e-01,4.967858088393999338e+00
9.669597010529134007e-01,5.800961764340282656e+00
8.147527422163566291e-01,4.587926259792575401e+00
7.653783171807196917e-01,4.043953053979802092e+00
7.340219569705196401e-01,4.092785483708767380e+00
9.197258374851841056e-01,5.194682013192549519e+00
7.374705342387060103e-01,3.932598181558173422e+00
8.155111623658627407e-01,3.887755603296737750e+00
8.401070563474509756e-01,4.457495932287029561e+00
6.293756496359163011e-01,3.070783913104234486e+00
7.693959986855939404e-01,4.016967768239320336e+00
6.936906947936108958e-01,3.878879213958315031e+00
9.339860644136929180e-01,5.200868931752889779e+00
7.568194895873771033e-01,4.324812796784351931e+00
8.910148077959116897e-01,4.863652239105516806e+00
7.659760753985745962e-01,4.348398566389549913e+00
8.707579653193583402e-01,5.073171165879418965e+00
9.282459260141414648e-01,4.728839475065597320e+00
5.581975516054946684e-01,2.785829947860801958e+00
8.345808206491143189e-01,4.950977203691200756e+00
8.877083556654765673e-01,4.840779337326906351e+00
9.123362071785376948e-01,4.873739049671749868e+00
7.426563477821307435e-01,3.974007671546937015e+00
7.783127762264082650e-01,4.424755355794756539e+00
7.948304788800538700e-01,4.212685250697489892e+00
7.750925438753804020e-01,4.361263860988557006e+00
5.256654985188095042e-01,2.635213079974092043e+00
7.569434035468232125e-01,4.220661850374657575e+00
8.466232704723953839e-01,4.969967916564756116e+00
8.949014056019360952e-01,5.176052238378892945e+00
8.520170337406726135e-01,4.908987168369978171e+00
8.518325114208651350e-01,4.623344398406853628e+00
8.774584403092055007e-01,5.001065590370794567e+00
7.291018087664489222e-01,3.899727216917646899e+00
8.167765008033778251e-01,4.373500040255662746e+00
6.897434314287189672e-01,3.667453324216694011e+00
8.738914633253792585e-01,4.819069781067715219e+00
9.091521953488015395e-01,5.100387363258812812e+00
8.892519582826997615e-01,5.049848944598521072e+00
9.352469152013914711e-01,5.580140980643894189e+00
8.513816343902208539e-01,4.788792254022502526e+00
7.751037407734956419e-01,4.122478386397079753e+00
8.578980410785359556e-01,4.662292422854225293e+00
8.137275699857696720e-01,4.359211627491011321e+00
8.894838560396681748e-01,4.938025703650179565e+00
7.728268757780636378e-01,3.814794004824050511e+00
9.033765376344832232e-01,5.049262622115327837e+00
