8.644996824173333261e-01,5.162252435178809939e+00
7.875007949574516219e-01,4.234852977472571389e+00
6.331871629486028885e-01,3.678263439166458593e+00
9.113613849559529800e-01,5.346523606973713427e+00
9.798239790172427188e-01,5.572703378691124421e+00
8.219072200885633173e-01,4.493843404532060326e+00
8.386205062683090850e-01,4.966997785825686407e+00
8.942983733286489212e-01,5.024246606642316593e+00
7.639497388486188312e-01,4.072649151829873304e+00
8.707319998985250109e-01,5.062204109173623401e+00
9.243986525227591011e-01,5.233245676231082832e+00
8.342794177979848680e-01,4.763960273312527249e+00
7.481771459198161001e-01,4.215042676807635225e+00
7.144977178746133584e-01,3.871780406705765731e+00
8.842212712514198047e-01,5.022689517158376304e+00
9.395658946531293410e-01,5.362114189301339096e+00
8.114669292609812956e-01,4.111729004738161386e+00
9.105539060860304845e-01,5.099502548487302889e+00
6.704354270912986635e-01,3.202248570145440620e+00
8.275396195907248620e-01,4.381779571697105524e+00
9.457700376353033178e-01,5.095072724974770928e+00
7.086252244714180692e-01,3.649168797245235574e+00
9.011735816934561827e-01,4.997153863033992671e+00
8.600670267378648370e-01,4.726526963068915954e+00
7.687365427865023859e-01,4.305082354061144478e+00
9.076268609770703488e-01,5.293880477015451724e+00
8.802308346451181986e-01,4.844752303783098846e+00
8.732809571051239894e-01,4.993165579739447857e+00
8.339571797717776347e-01,4.218212683104997751e+00
8.457059589970576940e-01,4.375116687847033781e+00
8.455362524378957634e-01,4.645923297015946751e+00
8.386057205646944013e-01,4.399006518359275475e+00
8.320581788901144638e-01,4.584647332767376682e+00
9.388902425624110482e-01,5.298927324622585644e+00
9.207477903449142742e-01,5.193883738686379203e+00
9.402105820105256528e-01,5.392563882693396593e+00
8.335555226416068164e-01,4.798858931106732228e+00
4.979050496821206262e-01,2.489424658125136691e+00
8.611903005170743475e-01,4.340389163224853242e+00
8.573421672219561085e-01,4.364969579199414085e+00
7.626634329164196924e-01,4.148130756396961161e+00
9.315957664439787900e-01,5.241371979198990338e+00
9.212626824671884540e-01,5.144860453616994178e+00
6.737397611524538199e-01,3.642289290108565059e+00
9.549538951544466192e-01,5.345762371942447189e+00
8.709611708905397043e-01,4.931226666562195327e+00
9.793191808046989300e-01,5.473430256068352762e+00
8.624692158690386856e-01,4.546108429441632737e+00
8.266685760404542949e-01,4.298548270659646953e+00
8.517012149252635167e-01,4.766401017654580130e+00
7.959635205774706623e-01,4.685276192279515861e+00
8.512371073148475853e-01,4.404592765000932886e+00
9.013632595964610195e-01,5.157587455815344057e+00
8.557727317811495427e-01,4.450900514253018692e+00
8.475585598594800318e-01,4.665689057324283517e+00
8.698238354291327745e-01,4.770937399016839997e+00
8.936774748516992384e-01,5.127212523105387554e+00
5.413719225784572320e-01,2.544630790274980736e+00
8.723909093548669613e-01,4.907278255229654107e+00
8.395775271543683971e-01,4.636297222058293421e+00
7.949003353183763387e-01,4.283577357329481750e+00
8.207082403736207787e-01,4.438194424144792372e+00
9.448624334362401012e-01,5.516261427474324464e+00
9.190888353356351237e-01,5.326142828342154800e+00
6.770278070398194625e-01,3.703069498036386520e+00
9.159994183905115772e-01,5.033077044151649915e+00
3.903903610942309754e-01,1.870178227527213410e+00
8.884750988347909217e-01,4.881193001315852875e+00
9.760197605634367557e-01,5.432356404710128039e+00
8.587189564141274323e-01,4.994088586943989938e+00
9.007750180102178650e-01,4.816849084014440230e+00
9.843034918592006299e-01,5.900145909828472313e+00
7.032126783928492886e-01,3.933772836958545405e+00
9.719493458078637405e-01,5.454959444798023860e+00
8.365319681254237416e-01,4.620614173881553377e+00
8.682708829764348435e-01,5.008167852407428455e+00
7.577326341689241129e-01,4.042669204401286187e+00
7.319340380086993836e-01,3.764670249806698621e+00
8.286353526994676422e-01,4.918704267361413862e+00
6.503258334775648963e-01,3.228641444686435324e+00
7.296595104162532097e-01,3.453946678863681452e+00
9.500784500846529701e-01,5.589894792527658751e+00
7.706397067180432714e-01,4.160510179869995717e+00
9.149133718229220946e-01,5.350565082771857384e+00
8.763990986825078711e-01,5.069205272451227096e+00
9.218977104469022743e-01,5.080468556390135504e+00
5.726529951333942936e-01,3.263502315755177019e+00
9.586182353489356434e-01,5.722720463668640178e+00
9.528643638773456326e-01,5.422649422343920556e+00
8.979552757782832684e-01,5.179058104333811308e+00
8.738006785456265968e-01,4.947377370373096994e+00
9.173969459834170337e-01,5.179579600250450611e+00
9.508046117991828527e-01,5.709052624651715924e+00
9.414797039402659218e-01,5.343527424772394063e+00
9.228363329339259735e-01,5.469480604517452882e+00
8.435438454450817636e-01,4.835707697961605156e+00
5.580505620512791198e-01,2.526647756484136753e+00
9.051976237968740735e-01,5.221275332152231385e+00
8.652616241890626059e-01,4.758328601617302311e+00
8.942804659416347945e-01,4.758235720693702930e+00
9.565170750279460288e-01,5.660347730433885616e+00
7.880660853040087899e-01,4.506376051178601294e+00
7.224254517275394694e-01,4.053906561504946993e+00
8.701977908742717371e-01,4.731229515303347455e+00
8.698595174392483864e-01,4.799340543525943303e+00
8.350520551735136632e-01,4.355151535856662370e+00
9.793054200153643585e-01,5.456083656275127147e+00
6.420234077850051069e-01,3.192100351179840256e+00
9.258241161870236491e-01,5.546636765110033451e+00
6.678441169788505993e-01,3.642523467677246440e+00
7.850970413081939103e-01,4.447518013280304494e+00
9.499892212207714515e-01,5.199569888731600642e+00
8.716759785396829274e-01,4.783523120872357204e+00
7.463532262755959712e-01,3.678248122868162717e+00
8.979047533090981359e-01,5.027445471481193806e+00
9.341768791414810647e-01,5.498364117542496210e+00
8.891096505360113200e-01,5.023990256826169620e+00
9.132430668860073153e-01,5.113360734684463615e+00
8.375718497584092592e-01,4.663837997833338633e+00
8.524351601093808073e-01,4.352029099299929982e+00
9.570349162349095495e-01,5.472145391157776650e+00
8.722338074169093680e-01,4.938641211161810318e+00
7.382164292608870415e-01,3.492390801223477226e+00
9.247761307597556213e-01,5.385999104717578589e+00
8.412036711344182960e-01,4.700762509697734792e+00
8.185378981350144301e-01,4.010701116195583893e+00
9.764200669067325533e-01,5.449188463148957773e+00
8.868834411660959649e-01,5.316419424404999816e+00
7.190827487320623490e-01,3.952103913208046659e+00
8.703448428314298768e-01,5.027944477335217321e+00
6.988033421662879219e-01,3.718974462099148948e+00
9.347399515936509751e-01,5.502644519246263854e+00
8.525493070743801471e-01,4.873334663409035983e+00
8.520437321033743627e-01,4.913322564904087031e+00
8.129074398597261331e-01,4.517700432649765396e+00
9.308937256550510186e-01,5.197247454397832200e+00
7.407099488253318098e-01,4.309102675339974375e+00
9.671012543307930809e-01,5.533548335756376169e+00
8.521098297564900781e-01,4.862661271293442944e+00
7.430408670998813747e-01,3.795173194600123256e+00
8.583805022262728235e-01,4.561532455708745104e+00
8.955254321083463420e-01,5.273658279380998515e+00
8.195139477502700887e-01,4.759409547968407317e+00
9.315643926595443824e-01,5.275450690979498702e+00
9.760119225658618891e-01,5.540521977970569445e+00
8.281190751915099568e-01,4.846365673178183897e+00
8.377467277360087783e-01,4.241001971541880522e+00
4.724583579812690615e-01,2.128567000886167015e+00
9.710803174373895397e-01,5.706875916879121213e+00
8.812258125170033818e-01,4.837336835595622553e+00
8.680429517515225735e-01,4.912267250424293685e+00
8.905401138293905783e-01,5.259094232338821229e+00
9.173400013854536850e-01,5.417364448314899050e+00
9.087835440360424455e-01,5.133278544021852241e+00
9.633004476780628877e-01,5.719146697325051321e+00
7.596039846731983403e-01,3.895463696670303566e+00
8.916855445496303378e-01,5.314595415258944300e+00
7.990714143413860659e-01,4.117889208373352261e+00
9.382885657430449777e-01,5.186400719155529693e+00
9.267678281584310618e-01,5.433613945057301997e+00
8.762111770656334508e-01,4.845309786440457067e+00
8.415657499524442642e-01,4.633454148384606341e+00
8.882763550749463999e-01,5.192546668797478837e+00
4.849122917508017494e-01,2.371848953449503750e+00
8.930468811227250114e-01,4.936110142799854827e+00
8.823044339943199033e-01,4.986030037839015883e+00
8.210633425755243797e-01,4.551982385363817940e+00
7.382376095711866704e-01,3.879117639610772716e+00
9.510678874016440520e-01,5.312075012908770155e+00
8.617478647846583684e-01,4.734981836115800924e+00
6.754805888693464766e-01,3.703531884651404482e+00
9.320326308979405283e-01,5.518802111187927295e+00
7.728868984032707390e-01,4.339063097080004816e+00
6.400453938264180076e-01,3.698273926956149538e+00
8.832232348681838818e-01,4.870981909645907493e+00
8.411122483478998824e-01,4.672612244750346200e+00
9.153224754752746772e-01,5.448149893609902428e+00
9.203933310669738521e-01,5.437220167791783965e+00
8.822109065425774999e-01,5.154526441171781492e+00
9.262268612899721143e-01,5.062785833324485729e+00
9.252233282292129379e-01,5.163880028742705797e+00
7.952105075535159662e-01,4.214802186246785709e+00
9.455148154116691517e-01,5.176504254008700734e+00
8.688886717066987009e-01,4.895694183022915702e+00
9.341806006472925805e-01,5.254896648223772893e+00
6.386160363242017191e-01,3.307685626971124560e+00
8.703112204759604342e-01,4.919128598996546309e+00
8.259574042619709511e-01,4.418699644193558207e+00
9.537343702743530383e-01,5.434763195633323107e+00
8.884830162843360135e-01,5.048051516669324279e+00
9.375255197055094580e-01,5.229351223448500896e+00
7.663677523792297164e-01,4.223185176860265067e+00
8.012806331175168495e-01,4.425932008505774284e+00
8.635196395046430551e-01,4.633631054374530045e+00
6.861926273858960368e-01,3.711004156365250939e+00
8.001763237614970548e-01,4.289026361788272013e+00
9.074684449218517468e-01,5.109255042668262803e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.602118820663173571e-01,5.378252659805948355e+00
8.446726745239953038e-01,4.343711409309848115e+00
8.360741864923452171e-01,4.470633990018950676e+00
7.813232686149360617e-01,3.873191423985986592e+00
9.800260786791896717e-01,5.447395236563813192e+00
8.766808509381925907e-01,4.543009239037747449e+00
8.312940836279066881e-01,4.614852101632068049e+00
6.928437765099351164e-01,3.355102840552055099e+00
8.791396095564191215e-01,4.860422893294641611e+00
8.487965379609438976e-01,4.543166452454911131e+00
8.215640136511835889e-01,4.515788582790561279e+00
8.447460567493754180e-01,4.686039846961943311e+00
9.249952742615398238e-01,5.398604161988536987e+00
7.430827083453528381e-01,3.683522215325014670e+00
8.124040799836467208e-01,4.530205673621635398e+00
8.802387399414671743e-01,5.203345597441145998e+00
8.572346716371092024e-01,5.043378761937555410e+00
8.666789515410081579e-01,4.806281052990499347e+00
9.466567346621487244e-01,5.302899803801509826e+00
9.800087485903565820e-01,5.455431842439687706e+00
9.274042102994046743e-01,5.314923989082172895e+00
8.381676725127630290e-01,4.897140626041961653e+00
5.118241224860553551e-01,2.771657658737231689e+00
9.317526012852348494e-01,5.269288845546092226e+00
8.881506035342369154e-01,4.861120343149602618e+00
9.278782806318569554e-01,5.392649866036514084e+00
9.379612476724594750e-01,5.342214833687843445e+00
8.252853571746651129e-01,4.346413741239101292e+00
9.067445986647135747e-01,5.271059155568699417e+00
7.386974649782253044e-01,3.647129220727090892e+00
8.382223735127263264e-01,4.645205137971412768e+00
7.370004712258103607e-01,3.787745826008554140e+00
7.956823711507254870e-01,4.126845690981404857e+00
9.230108218004827725e-01,5.381865942988450335e+00
6.829513506016793301e-01,3.540286646054402020e+00
8.267339326187951309e-01,4.338052203441723265e+00
9.404525222594843914e-01,5.141418751021848976e+00
8.515229290772738935e-01,4.597704044519166366e+00
7.960319128176240877e-01,4.205994657423585359e+00
9.415695520026022836e-01,5.333761094976830819e+00
8.701781534917520933e-01,5.159133614253176070e+00
9.192033850681284868e-01,5.190283091961224393e+00
9.095998464562902175e-01,5.301630036507956945e+00
9.345577877357886809e-01,5.469192949422660988e+00
7.360549974147286845e-01,3.483901055679366365e+00
9.349024049169892825e-01,5.249201764859606101e+00
8.637253928490832289e-01,4.824833047531769559e+00
8.816746046462042852e-01,4.532476340032380868e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.137074239107466855e-01,4.608065732241493073e+00
6.595949326712414740e-01,3.726395871470517651e+00
9.517732181629803279e-01,5.570631642038205378e+00
7.555531359552600801e-01,3.994415123379890797e+00
8.099744647963603716e-01,4.418762626873480315e+00
9.248922304483672141e-01,5.277669927594899058e+00
9.798154012207901387e-01,5.847816592488568332e+00
9.071220167797376943e-01,5.084801606533018159e+00
8.418723635428374541e-01,4.656876674759671708e+00
8.958945991638975759e-01,4.953382473130197639e+00
8.982638658133810239e-01,5.054431876663204370e+00
8.473359813309806476e-01,4.657029487926551248e+00
9.022374933644164985e-01,4.952609873109142136e+00
9.027363218114051735e-01,5.103588692821320549e+00
8.773848549052529755e-01,5.158278889885594687e+00
9.206680930964831200e-01,5.297997525416588971e+00
8.302147060640772125e-01,4.236587896313564805e+00
8.252406500460319760e-01,4.623751615361724632e+00
5.469234881978943807e-01,2.600538900011974519e+00
9.285232414934286860e-01,5.513128456767032226e+00
8.394101939590467021e-01,4.641457407330194407e+00
8.266562847742729980e-01,4.917823223500108476e+00
9.463805374530647185e-01,5.273274192357216172e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.477720069325163088e-01,4.788079426234664204e+00
9.417562955533660407e-01,5.551942074757611145e+00
8.880043283385569142e-01,5.239061370935466755e+00
8.661262295023210989e-01,4.903431433704785292e+00
8.217806047169301520e-01,4.826745546230400308e+00
9.541388017790350951e-01,5.294060353902918514e+00
8.835339153118270117e-01,4.734102893791411582e+00
7.937378852877798874e-01,4.530075708556146274e+00
8.931231168964909317e-01,4.590979193978779627e+00
9.425002514887939054e-01,5.596753261535079460e+00
8.208052849385395477e-01,4.468416600121172699e+00
8.728986964156441042e-01,4.994076214088630117e+00
7.807243307665179266e-01,4.529070007858222446e+00
7.405609104193335845e-01,4.152842985319065150e+00
9.437655802980871034e-01,5.483985268485338516e+00
8.819162616461624360e-01,5.179690821547444202e+00
8.711254156881982347e-01,4.978243615481805939e+00
8.602510728495984527e-01,5.090707407994477407e+00
8.837375073240995027e-01,5.224372838672276309e+00
8.501560647128376669e-01,4.917425908721465788e+00
9.705304243195723712e-01,5.812553773831969472e+00
1.003024972918028723e+00,5.609573019771723068e+00
8.379145479572006616e-01,4.686608995069447836e+00
8.708485838641174537e-01,4.612268827542600924e+00
6.404773040266926731e-01,3.300648620336088968e+00
8.144972434830565211e-01,4.043765145923078563e+00
7.309823124204514189e-01,4.134734649722890509e+00
8.477864822085823260e-01,4.446202789733978200e+00
8.892287753834422492e-01,4.912378694998186468e+00
9.533430117830506978e-01,5.701103132580824351e+00
8.958013882669736416e-01,4.968075856571409155e+00
8.884070352819348759e-01,5.013401875683055842e+00
7.832697967345796375e-01,4.480092988900248763e+00
9.538216434560569112e-01,5.644482847873893760e+00
8.400296870580533648e-01,4.605229354712218282e+00
9.843065003296961324e-01,5.489415662656007555e+00
9.336118498256159581e-01,5.533539762152875241e+00
9.509615177082320070e-01,5.414528975173190872e+00
8.495241952146487252e-01,4.940068645177387197e+00
7.577912538613365001e-01,3.731941707304823108e+00
7.153948202576441151e-01,3.672173172500971638e+00
7.335574431699146691e-01,3.703758659445173684e+00
8.178991487215433454e-01,4.602998072951627329e+00
8.688916903503726141e-01,5.077820409217198794e+00
9.272069370477964423e-01,4.945707438295702474e+00
9.715464812066226807e-01,5.429566888353591914e+00
8.184853985311989488e-01,4.540092832463647810e+00
7.999141594670929889e-01,4.148635811491253378e+00
8.762847455477276171e-01,5.080615092319800574e+00
9.954988796509107729e-01,5.672216419292825051e+00
7.456077634483389005e-01,3.798267581504351842e+00
9.267786336824928028e-01,4.942918858477499455e+00
7.178849238185136539e-01,4.024708944949713540e+00
8.590082397744869258e-01,4.827129598703034929e+00
7.955793529212721316e-01,4.445795833218394222e+00
8.963955687009351747e-01,5.197404613115938155e+00
9.813628733358811251e-01,5.485686934366778900e+00
7.954055604599423734e-01,4.422612095664161025e+00
9.566022458145156948e-01,5.480126866305924160e+00
7.196277244233407755e-01,3.557606172454145010e+00
8.087747423639487510e-01,4.561426881212649498e+00
9.184121296895142450e-01,5.196006477685546798e+00
8.240736034707221158e-01,4.591161027720165322e+00
6.949751298648327857e-01,4.039763512435980530e+00
8.558421852945652386e-01,4.944954986246513862e+00
7.208417407248959297e-01,3.566821444081055503e+00
9.040665585667612136e-01,5.008862066025174364e+00
7.073913219665853847e-01,3.573200363401206392e+00
7.457120405940530494e-01,3.863771806144969734e+00
9.275889128273742124e-01,5.534298613166554581e+00
9.043508771019438397e-01,4.941729386482520248e+00
8.664310701430789630e-01,5.147804746312301560e+00
8.799852525724360941e-01,5.282979275235034855e+00
8.034017246228331022e-01,4.534992865002126727e+00
8.662350064132499083e-01,4.889147694166767977e+00
9.206143827484321029e-01,5.236804894948106970e+00
6.911573099028603950e-01,3.839890504864261978e+00
7.794670497498967787e-01,3.954961245310991025e+00
7.796166067627913199e-01,4.061457643392502703e+00
7.489662015795389705e-01,3.847544016483271712e+00
9.768117776235767380e-01,5.809582522986872277e+00
7.841287404945899153e-01,3.860922530165735722e+00
7.135480393974104052e-01,3.394262689038294312e+00
9.076385367530277470e-01,5.413267603408464801e+00
9.412340153683682598e-01,5.451043141136257653e+00
7.471468719871003916e-01,3.685961117230766693e+00
8.769292071244227937e-01,4.563487647794459257e+00
9.120563682025250030e-01,5.244723378669485570e+00
7.613851747339106524e-01,4.102468221115934455e+00
8.248123114490120145e-01,4.263934166729861808e+00
6.998467314091564306e-01,3.387056102160936888e+00
8.874534036497939704e-01,4.893450958272146600e+00
8.683535955477643675e-01,5.063702996645001342e+00
8.040598457346415096e-01,4.259687717441042132e+00
8.121769609563393999e-01,4.430039467641455175e+00
9.547075764745094340e-01,5.638140599822993870e+00
8.998715684376986657e-01,5.200079072623903009e+00
7.639837513099807520e-01,3.901959079192285795e+00
9.347954343519129239e-01,5.217245745031133808e+00
9.054535282396504181e-01,5.127527005708710561e+00
8.206387790770893753e-01,4.848896420999273538e+00
9.049172605410635839e-01,5.010926286726491874e+00
8.300762314695239175e-01,4.701496462841685542e+00
8.821741607453751355e-01,5.004119492179570194e+00
7.505363560684841229e-01,3.812188263707068092e+00
9.078695396798732720e-01,5.350452187208419197e+00
9.156417961815758177e-01,5.108865702764735062e+00
8.002679227967426367e-01,4.227947944843487349e+00
9.169277567553681951e-01,5.042193076105939475e+00
8.275664799276641892e-01,4.501235216471332734e+00
7.800957579126671648e-01,4.428076878242102055e+00
9.195014119533014840e-01,5.015013454792950576e+00
9.113620971283237227e-01,5.089015669666332009e+00
9.184635985075951803e-01,5.046260137024948911e+00
9.440236629729531481e-01,5.345808705409109685e+00
8.222629997895013476e-01,4.235945153457441492e+00
9.520703123253774214e-01,5.284628832402043841e+00
8.808852449409195762e-01,5.173691641286839449e+00
8.677598566842575911e-01,5.124719145506842821e+00
8.195163581409793396e-01,4.402411439328403731e+00
9.262941494071925685e-01,5.235685181688988443e+00
8.597139746938594618e-01,4.650255829713731970e+00
9.117245490837454502e-01,5.113717249627967476e+00
9.173314341273226535e-01,5.471830612721448439e+00
9.567126012463819107e-01,5.644953587578740439e+00
8.955337076165374999e-01,4.886426965222463892e+00
1.002210897441531356e+00,5.685316015625909714e+00
7.497384531732319557e-01,4.186622961412493460e+00
8.904121334803243304e-01,5.034072020014862758e+00
9.305855309024709809e-01,5.427921101513736524e+00
7.016115900377281056e-01,3.347447706741050855e+00
9.795518261867938170e-01,5.447384474836804102e+00
9.198252494119802947e-01,5.187030778797772967e+00
8.851893203797848164e-01,5.282766862055201074e+00
5.665500783337852342e-01,2.637621557092480806e+00
8.196073368364841238e-01,4.413185377045781621e+00
8.751662374989297444e-01,4.951841977915605320e+00
9.356671317855371761e-01,5.239743042605285339e+00
9.296756324485945244e-01,5.190145065311772221e+00
5.306373447548038413e-01,2.907813217939551276e+00
9.092265444117788586e-01,5.410111221627380118e+00
8.232673701656326726e-01,4.733825383836753886e+00
8.795044389695209075e-01,5.019733941643145236e+00
8.735977584743073177e-01,4.850982654965693364e+00
7.794502182683922253e-01,4.049541259970868445e+00
9.643235952063041738e-01,5.483953704356372860e+00
9.318090185052489982e-01,5.523391760399076311e+00
8.212207851982623596e-01,4.678488434263361917e+00
9.354507684747853657e-01,5.424587145022429446e+00
7.832964009910361458e-01,4.161286624070010376e+00
8.419799805276414473e-01,4.802994287923433525e+00
8.479757828576199863e-01,4.672958782685540768e+00
8.724261957516803445e-01,4.419527272123029427e+00
8.507757706031571221e-01,4.386516914976625436e+00
9.681853713635732994e-01,5.405658555307244484e+00
9.342360447282653801e-01,5.423556273962896412e+00
7.548951960164289599e-01,4.379957820117982514e+00
8.007113048918103049e-01,4.657200975195857851e+00
9.115298257410534566e-01,5.359134323896553198e+00
9.145344554415374416e-01,5.005504676764567229e+00
8.888411671561667893e-01,4.905070558155440352e+00
8.508007107366182264e-01,4.390890489077827752e+00
9.141663677660932796e-01,5.100030379287549209e+00
5.723809344171409963e-01,2.660524192000911281e+00
6.127222091497438461e-01,3.265544565025861434e+00
7.971916491117521097e-01,4.241154133998417564e+00
8.923726080922762538e-01,4.553426795126168436e+00
9.838167545992266838e-01,5.467566277694890786e+00
9.200532147887685586e-01,5.463240609711371043e+00
9.596968779106298530e-01,5.376730323002902878e+00
8.162727730188242825e-01,4.761422807717957895e+00
8.753670742738679511e-01,5.051720022486320794e+00
6.233313685295797102e-01,3.038706741449967108e+00
9.697529299817683190e-01,5.432590853451597646e+00
9.276555370270090917e-01,5.246320188314865796e+00
8.782086063915511831e-01,4.845877181591701444e+00
9.970253245918213603e-01,5.618172536228174252e+00
9.450630748152115679e-01,5.405824780640802629e+00
9.063986033543178777e-01,5.138819534041842552e+00
8.062138690724625079e-01,4.776219910092025955e+00
8.350986211942834636e-01,4.632070109163056948e+00
8.521052576942388379e-01,4.653345943612298363e+00
7.185164337467397910e-01,3.439616204076157313e+00
7.711589897052525400e-01,4.345687089484354004e+00
7.734288394404081890e-01,3.698607031434227199e+00
9.061013685104615245e-01,5.085971744235694203e+00
8.894657857630962061e-01,5.257179244571561050e+00
7.853336079416384230e-01,3.989449924286137872e+00
9.409227120569781944e-01,5.310199564264822314e+00
9.243604862838790126e-01,5.161033834239673546e+00
9.443451616619146227e-01,5.202534528178275330e+00
8.085969384911674274e-01,4.086678395644954165e+00
8.537195354559128369e-01,4.694691661255723680e+00
7.252127542765839374e-01,3.682109722549199660e+00
8.140389708679512948e-01,4.641897297924782784e+00
8.797081081890666399e-01,5.043668364234065393e+00
7.669681682737589101e-01,4.145367444962166914e+00
7.829040461492802194e-01,4.017286462953651771e+00
7.255555830434375908e-01,3.806009733480399948e+00
9.004472598416781715e-01,5.019276351836897021e+00
9.193971474210440586e-01,5.177805258728681359e+00
8.765729743624985915e-01,4.803063133390932826e+00
4.626985794842907729e-01,2.006234901110417468e+00
5.230508480388681436e-01,2.442496712338695364e+00
8.753297561996105092e-01,4.976144770926781646e+00
9.410797548811510316e-01,5.267695313059782336e+00
8.782372780680780533e-01,5.062669038830570400e+00
9.149638699502847805e-01,5.106525688460006762e+00
5.479050496821205041e-01,2.474021387446027287e+00
6.045565330507451929e-01,3.298618375728902929e+00
9.171016187869646119e-01,5.246011741150871543e+00
8.861829921137189814e-01,5.002152748780989810e+00
9.464608800746356909e-01,5.389040614606335211e+00
8.465887555691942179e-01,4.989362906556347177e+00
9.044168041611703179e-01,5.155156096334997606e+00
9.090254527528598416e-01,4.738245328982100268e+00
7.961015113352050143e-01,4.751715465713916231e+00
7.658782694988937045e-01,4.268089288258633651e+00
7.649386061514199531e-01,4.300411114513573274e+00
9.506277642165843478e-01,5.224351423697100039e+00
8.416267056086466081e-01,4.608871636913677960e+00
7.316095862762685975e-01,3.928200843164177058e+00
6.844065586645670107e-01,3.302858180131190924e+00
9.299446839178350244e-01,5.148490820873457885e+00
8.093847688341724300e-01,3.886749197684603363e+00
7.626092186354507252e-01,4.378692089396398757e+00
9.307664765590020206e-01,5.300933227772743450e+00
8.831277206478106434e-01,4.777989131465882444e+00
8.091062219526918842e-01,4.267578710554229993e+00
9.100843811823726703e-01,5.114162015770909342e+00
7.648646320561277578e-01,4.042482042617264959e+00
9.030766543187249695e-01,5.333731499876935622e+00
8.660936059795649733e-01,4.974336563314539106e+00
8.812494178972093417e-01,4.720855325921462509e+00
8.604430770610868029e-01,4.881108954187227233e+00
8.918880338507021444e-01,4.920551699415013580e+00
8.801505778706515404e-01,5.180868707852199329e+00
9.189565625674546157e-01,5.450954091725023432e+00
8.885484462320815124e-01,5.027875765867463542e+00
8.404330808757422000e-01,4.486666096974932572e+00
9.682306625148580093e-01,5.649787376898406599e+00
8.655467548266700950e-01,4.891223616214518621e+00
8.508007107366180044e-01,4.376053667675102510e+00
8.278159367402032620e-01,4.494516117702396230e+00
