9.403950207339525358e-01,5.535399666338916447e+00
7.887844740880242123e-01,3.901616395950457505e+00
9.118707972925292893e-01,5.128288048170250413e+00
8.433902821854638576e-01,4.575347901781893434e+00
9.750498253401680415e-01,5.433595750070663755e+00
5.087071776564988657e-01,2.426458069189686650e+00
9.679130207636994498e-01,5.435920019913798917e+00
8.596058063714897557e-01,4.466506268022766513e+00
7.921126956027930710e-01,4.427817324824396827e+00
9.561217368053454013e-01,5.671601388007442068e+00
8.541828866415048793e-01,5.042544364892878939e+00
8.452792442469312384e-01,4.403847966115887580e+00
3.959147917027246444e-01,1.912924099077066842e+00
9.424389244503232899e-01,5.271170564836489270e+00
9.202146579873345944e-01,5.444716613848925135e+00
8.542695835521832981e-01,4.856665878939730341e+00
9.767582081054351217e-01,5.542808943124431842e+00
9.294741484171772372e-01,5.505672257385077373e+00
8.618037311730278871e-01,4.671931234647217046e+00
8.743103266594269840e-01,4.630658826951837170e+00
7.959365007123745395e-01,4.100754503647256577e+00
9.069882765068900676e-01,5.142981166416390693e+00
9.003584011233561890e-01,5.076086567273935479e+00
6.928211615185844163e-01,3.412683893305989979e+00
7.340236378521276528e-01,4.288069661807104360e+00
8.558204454782999404e-01,4.963237384902773996e+00
8.411498560980336103e-01,4.533340440874056299e+00
6.595001824356052644e-01,3.509876862825293209e+00
8.444574508485551689e-01,4.499771875808410648e+00
7.839713343355843023e-01,4.207402208508310260e+00
8.514977594141813766e-01,4.853748145951071180e+00
8.109932903267114135e-01,4.731733082647403776e+00
7.754877331043247279e-01,4.491118880404421532e+00
8.715936662364929255e-01,4.827172970303388766e+00
8.704661015495541720e-01,4.531166170466557119e+00
9.532698787032336529e-01,5.334117169558830973e+00
8.908498168845028209e-01,5.117329356379981320e+00
8.673238302311121473e-01,4.441538555516691744e+00
9.604931013001367646e-01,5.702583699642952197e+00
9.068097033998958612e-01,4.991593038127998483e+00
8.199507708740644274e-01,4.643271927045121927e+00
9.357452168458187947e-01,4.989384133093794915e+00
8.805497243739228708e-01,5.088235292981101665e+00
8.473769414081632201e-01,4.771827713492691636e+00
5.204653310520577225e-01,2.659839363950672109e+00
9.141729836637413342e-01,5.457671968317109545e+00
8.704660735439430086e-01,5.074840287536376060e+00
8.559496278588645257e-01,4.385826481787765907e+00
9.616331828403010817e-01,5.678460386255778758e+00
7.808537791833908281e-01,4.181781356052987952e+00
9.172151206013122726e-01,5.332558127463722819e+00
9.398193510994622413e-01,5.576004849928440699e+00
8.706543052752481193e-01,5.025903134882139689e+00
8.823866338682928578e-01,5.015179701720951400e+00
8.563146720770132836e-01,5.010731471409106241e+00
9.344663337295736616e-01,5.564297982343619609e+00
8.463424645686477010e-01,4.530980916255720636e+00
8.369613535612616673e-01,4.741787304296762429e+00
8.389673065150732301e-01,4.897565528710921434e+00
9.359857020578651321e-01,5.468434727572098808e+00
9.030415600137388088e-01,4.934153094109654525e+00
9.254520883114008001e-01,5.252864904980735439e+00
7.316908967530367791e-01,4.345826395584047042e+00
9.576437225594892633e-01,5.629567427851518424e+00
9.937451673815038689e-01,5.561107144029477034e+00
6.517677377438569897e-01,3.139604033150425355e+00
6.851131534632521891e-01,3.707927667156257545e+00
9.400369450423697870e-01,5.290861515180753649e+00
9.529669991520677286e-01,5.396877619975281704e+00
8.880634013424553164e-01,5.220317777269837478e+00
8.346635193171140221e-01,4.799963333086685324e+00
7.964827503114187968e-01,4.397800476474748699e+00
6.759826089235845270e-01,3.583391223988550589e+00
8.413260582408237376e-01,4.675355316447016740e+00
8.965120796575423157e-01,5.194194973651010017e+00
8.892206904547259594e-01,5.241274734550958492e+00
7.360489337403606225e-01,4.136162249739595786e+00
7.497201067565575361e-01,3.899772775540067293e+00
8.323455263427027573e-01,4.800460799063072770e+00
9.594316171865725495e-01,5.606539213844407676e+00
9.225374137884091441e-01,5.100805548185786797e+00
9.275843199944963091e-01,5.435908210109109184e+00
7.414260108517629622e-01,3.921249780984405131e+00
9.031825695346168414e-01,5.273861502314741045e+00
8.368521007884179852e-01,4.792912795288731154e+00
8.779261767505158742e-01,4.864971057429050560e+00
8.200395257758386069e-01,4.727502781947049648e+00
8.069307931751918961e-01,4.718721423068786613e+00
8.277931818932269259e-01,4.573001065860499814e+00
8.745732101639736022e-01,4.941518112161669585e+00
8.705425909492435776e-01,5.114311189519631817e+00
8.500737307011841937e-01,4.839260014522215769e+00
8.851158448668644541e-01,5.051009857259276536e+00
7.683287794871095366e-01,4.291009025081632622e+00
6.677771995557635343e-01,3.100921090214354692e+00
8.532131713832767916e-01,4.424243619656026638e+00
8.020542101696813697e-01,4.455083240847698356e+00
9.135300283273561917e-01,5.118790684355851717e+00
9.402658401789764087e-01,5.136838557034494990e+00
9.036016606203202128e-01,5.097680240421323283e+00
9.372719796799189318e-01,5.315888030110477835e+00
8.889186193583732409e-01,5.066583713500909525e+00
9.616814890964457962e-01,5.505601402161367730e+00
6.505096260510042638e-01,3.127683351976478843e+00
8.714459493270223511e-01,4.488743326387091059e+00
8.542145764400094210e-01,4.742290212911654201e+00
9.076221145560349202e-01,5.088919248478577018e+00
7.698081261972977707e-01,3.996624717999224252e+00
9.063650258194345666e-01,5.464998165327317636e+00
6.177771995557633788e-01,3.116324360893464540e+00
8.027949600504691308e-01,4.445008542203377822e+00
9.701286481708294440e-01,5.470374752007350239e+00
8.722068541990249946e-01,5.157351449269627963e+00
8.701499855852926624e-01,4.451115297761533363e+00
8.914330793287756904e-01,5.149059849665694522e+00
9.860674085890995810e-01,5.473902612751468943e+00
8.761815278548651387e-01,4.829230446639087404e+00
9.396085056692804471e-01,5.256358049336128602e+00
8.117893909304392253e-01,4.427988040380398616e+00
7.572130344800477308e-01,4.019629567668832948e+00
9.452061827029146768e-01,5.403059652715727523e+00
6.102033228231155126e-01,2.912053643786691293e+00
9.143325433558113779e-01,5.306312561977294173e+00
9.361384278125347569e-01,5.307413468270474333e+00
8.594882460041299854e-01,4.805937744332931416e+00
9.590643232943020235e-01,5.550807800818863491e+00
9.138198770747673061e-01,5.119866758307111354e+00
8.097494937315108388e-01,4.333369811523061443e+00
5.224705694876607964e-01,2.480518387898385857e+00
9.067890396960437416e-01,5.356603850348138351e+00
9.131142592982908202e-01,5.384033969910982265e+00
9.898432103156786788e-01,5.638681652640892494e+00
8.629232116739243841e-01,4.725386390253635938e+00
7.475231003528545193e-01,4.150238711842954231e+00
8.488616814564050594e-01,4.655754635261957652e+00
8.986871641286081625e-01,5.030068491106167272e+00
8.935356013272804931e-01,4.927386184381861156e+00
8.642778193417999244e-01,4.752829921132090796e+00
8.101993202170501007e-01,4.116820647968015834e+00
9.217262711656047935e-01,5.543363219827667443e+00
9.096995602941138070e-01,5.031665102227021791e+00
7.462720385127891154e-01,3.794463973242548693e+00
6.469062310851309006e-01,3.090690252885172296e+00
7.684687058746915156e-01,3.900334028073352943e+00
8.376708218805103412e-01,4.521058277402482339e+00
8.744336607997474919e-01,4.972279986927230055e+00
9.063167846619263335e-01,5.087138997080141500e+00
9.017981628328822774e-01,5.011210230243560382e+00
8.723620416629584984e-01,4.674461032131956628e+00
8.866076940900651238e-01,5.235405901913436466e+00
9.104045742437649746e-01,5.038775845975087542e+00
8.175218205040672981e-01,4.760240206319557466e+00
8.305649578979090730e-01,4.928451562631371630e+00
9.262809407160669251e-01,5.230056131209722459e+00
7.435236960472231260e-01,4.136776963373017146e+00
8.423582855223171739e-01,4.692056068867439755e+00
6.904465721161570091e-01,3.871048982548830786e+00
8.667667317679219607e-01,4.743635881685737132e+00
7.512276569984277508e-01,3.617295963770823519e+00
8.254962071964297987e-01,4.255314881153811513e+00
9.316555815621930803e-01,5.411834348392987160e+00
9.186908177040475909e-01,5.324835016557014633e+00
8.748466254390181440e-01,5.150110166896332942e+00
8.758251747848141422e-01,4.689397233656602104e+00
9.547855979807170490e-01,5.332351343162530455e+00
9.239829678495388166e-01,5.210682908818788484e+00
9.033573996781788518e-01,5.374910572512937357e+00
9.276437990005006462e-01,5.541479236643692907e+00
5.823144506232289519e-01,2.798228819363517417e+00
8.555360314351330153e-01,4.655347702513464192e+00
8.452250743000813138e-01,4.721184535058227993e+00
8.257799989528038509e-01,4.617521565042903120e+00
8.840138619854933655e-01,4.867232398396901694e+00
8.696034383721177319e-01,4.936055373112552047e+00
8.197403255186473947e-01,4.147778431956197664e+00
8.950501844613507618e-01,5.061288286911363343e+00
6.513073949617910197e-01,3.134088606837351687e+00
7.500030370017537473e-01,4.086212725643434851e+00
7.409751720725370472e-01,4.122416068962285074e+00
7.951826604810018351e-01,4.438656522809764304e+00
6.039407825854066214e-01,3.044187124973228631e+00
8.915811610775729035e-01,5.217397800202452807e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.499334625259257203e-01,4.992255064556458954e+00
8.277234366404772059e-01,4.411004049504093416e+00
9.847152440751033575e-01,5.506027786022553272e+00
9.125217474379028193e-01,5.036461426049537948e+00
8.369870392248379698e-01,4.779894681950522362e+00
8.768677112389743344e-01,4.797445047563511977e+00
8.049085485278488772e-01,3.834558366375041327e+00
7.372466931688017588e-01,3.834846190436217661e+00
8.994155281189910589e-01,4.575841324114080066e+00
8.195911704978126044e-01,4.225450651461437168e+00
8.801770006961274762e-01,4.978471891495210855e+00
9.423490474538758210e-01,5.581711533755730592e+00
9.261543561211884601e-01,5.204423320067050440e+00
9.420678875449962630e-01,5.657986062438096653e+00
9.570560495138471513e-01,5.573385415450283986e+00
8.697847352283545330e-01,4.933901554119500155e+00
9.343037613749315407e-01,5.537202966408844240e+00
7.701983800890711551e-01,4.333018403692221909e+00
8.905017113765626435e-01,5.235305997380660159e+00
8.384014149035340369e-01,4.449685196497453532e+00
8.345052842935650750e-01,4.749687125237911367e+00
9.536828522827195398e-01,5.539855319605123007e+00
6.589279697479111242e-01,3.393726309270496344e+00
8.880624105119583334e-01,4.838484271522349722e+00
8.227705141400682987e-01,4.176159723929301570e+00
8.015551670869173195e-01,4.469267839414374777e+00
9.019556660143898119e-01,5.268461606916321038e+00
8.890167857245765415e-01,4.918941844112870498e+00
7.551032585653427720e-01,4.365203164784614565e+00
8.211825355137075677e-01,4.776581157949292944e+00
9.804015519465300033e-01,5.835773176181016098e+00
6.507289716924918865e-01,3.030481726807245924e+00
8.649094412746421989e-01,5.129591072392295281e+00
8.142059121408062872e-01,4.831801280277364441e+00
8.644342295134970211e-01,4.587074308287546920e+00
8.928060575614350514e-01,5.254051544455996314e+00
9.831325567947206689e-01,5.474005864355553364e+00
8.900166219349648911e-01,5.068730810966743050e+00
9.594568976188138087e-01,5.679675890802995397e+00
9.604431629223048050e-01,5.460779956469225205e+00
8.288925979643396724e-01,4.524125031543391628e+00
7.676449153884377097e-01,4.286567950918155567e+00
8.393823912031744827e-01,4.353811055760311355e+00
8.278436081452325013e-01,4.644780076912307543e+00
6.563941980011105404e-01,3.328814758386141381e+00
8.526342268585516138e-01,4.461410988800952993e+00
8.853008923210685666e-01,5.248245469794060369e+00
7.189081035093148886e-01,3.538549819677516250e+00
9.351787106452265075e-01,5.441721910405977525e+00
9.890432052625754977e-01,5.643418293493648541e+00
7.405254342296959669e-01,3.782682277276716132e+00
8.714047754719247418e-01,5.101886831827521007e+00
7.975937797749712566e-01,4.221174614945542913e+00
9.303076324920631635e-01,5.248371533119877697e+00
7.256198704878069616e-01,3.946264535431172504e+00
8.410630645965426755e-01,4.631764406600356487e+00
9.377512384396550216e-01,5.567262042284098378e+00
8.993590278146333938e-01,5.318628508372603036e+00
8.031610656743553012e-01,4.551379752360100284e+00
9.190062607077496004e-01,5.090835114905903680e+00
8.436445031600545708e-01,4.634803277568169122e+00
8.836477863118518128e-01,5.047267261256251913e+00
8.655611332305462868e-01,5.131746225026658337e+00
7.655771733894760622e-01,4.443821851777345344e+00
8.149546879053526371e-01,4.574646644587859967e+00
8.315757059874678836e-01,4.545407130401907025e+00
7.959098482858186774e-01,4.209821010818729725e+00
8.835165216403608746e-01,5.229654621870481357e+00
9.173118577872143575e-01,5.155172781518731817e+00
7.277796463138396232e-01,3.878878247398068968e+00
6.281176178203697891e-01,3.562105869913050782e+00
8.757244783699585922e-01,5.063784835878985646e+00
8.602460837066548960e-01,4.468753108462090395e+00
9.491981204540300698e-01,5.625420105399227211e+00
7.797917088209158631e-01,4.185374505079646035e+00
8.425984422790485651e-01,4.288690745336670496e+00
7.993179439860921276e-01,4.376459914070236046e+00
7.290101811602229809e-01,4.242945252689686697e+00
9.117278908756948352e-01,5.212721125114754273e+00
7.759364924644567285e-01,4.330184561795171305e+00
8.529841150266345151e-01,4.955190129570530289e+00
8.517729233062207861e-01,4.840509095612141266e+00
8.792637731144612445e-01,5.030485210625606385e+00
8.960218961887156386e-01,5.050606464181654154e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.760624132709844414e-01,5.193021609464451238e+00
9.578417579407662030e-01,5.317368286756440021e+00
9.156564346449924674e-01,5.425338497800951565e+00
8.062569107847519234e-01,4.640353715492244291e+00
8.641517302501388054e-01,4.676969859699083187e+00
9.975284004844274799e-01,5.548967069311988354e+00
8.315324580376923791e-01,4.608292299223807120e+00
7.599956398795310042e-01,4.105749712579634725e+00
6.908565047503786305e-01,3.415824671918684441e+00
9.047122378772938234e-01,5.063850193336461913e+00
9.190569663801675393e-01,5.218545245525440635e+00
9.250540238610999166e-01,5.470443161963325807e+00
8.400641345908753665e-01,4.989293554724404167e+00
8.674091519097785197e-01,4.919034537404828988e+00
8.946540751698979221e-01,5.056395331331970056e+00
9.169497598450548903e-01,5.060804089606159906e+00
8.764528188699939326e-01,4.975569452483625810e+00
9.082850815808835021e-01,5.009494574496147656e+00
7.702213941433491140e-01,4.054250817106582971e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.277194071804083730e-01,4.450426453035818852e+00
9.313604280252367751e-01,5.328471417737299376e+00
7.850336118316781908e-01,4.537251032865371236e+00
8.470121328954612894e-01,4.859612402262012409e+00
7.783318267923513556e-01,4.347947685020717934e+00
8.573959769163379541e-01,4.543392391788863449e+00
7.093636766612817501e-01,3.372993241329718117e+00
8.060716119901797372e-01,4.595286692337293921e+00
9.779189934306699028e-01,5.474702330033095699e+00
8.644417454265300726e-01,5.135368918883427725e+00
7.430167722137343000e-01,4.191867099079677139e+00
7.185164337467395690e-01,3.407651529359292386e+00
9.557073749753743908e-01,5.451902915756968504e+00
7.776425237781221522e-01,3.835801976985571127e+00
8.468399263442087932e-01,4.280450932504038519e+00
7.888162756012374599e-01,4.441323631468479860e+00
8.107921035222642736e-01,4.602994147936890990e+00
8.428946659326963520e-01,4.744461308377041497e+00
5.557142677504744999e-01,2.646279054680445775e+00
9.774510133505587284e-01,5.731087804972761823e+00
6.421368613196846153e-01,3.506802677987438166e+00
8.973504478077306556e-01,5.307818446991477757e+00
9.384367433883711307e-01,5.253892577183646218e+00
7.589634837752888830e-01,4.026354257689633620e+00
7.928805936892764361e-01,4.430143503068572741e+00
9.878883696096076861e-01,5.529817585649482226e+00
8.479447704985174639e-01,4.274445840520230355e+00
8.438680019981528169e-01,4.771872535712250674e+00
8.280414732895441388e-01,4.735608180968037928e+00
6.928437765099351164e-01,3.355102840552055099e+00
9.003673492528366795e-01,5.353719327613664092e+00
9.355130634879635920e-01,5.528476585883527861e+00
5.979083514139538202e-01,2.818709358093161033e+00
8.801587090057282348e-01,4.817235895844961036e+00
9.597744045695082438e-01,5.683543357582211186e+00
9.680272430221740221e-01,5.649564396438277569e+00
8.493343230509525776e-01,4.866091661515524969e+00
6.104593730405680763e-01,3.039711512687809591e+00
8.697155574479342732e-01,4.652278337322787394e+00
7.145451141198616574e-01,3.442989597759253062e+00
8.686602844138706647e-01,5.115057840194539018e+00
8.082155190067907835e-01,4.468078393112074664e+00
8.871327224999839833e-01,4.689361759009592845e+00
9.268678506498593261e-01,5.248005670917813781e+00
9.215676779704707888e-01,5.249027216179895206e+00
7.409944932687839714e-01,4.387980357580174129e+00
8.715502475001778437e-01,5.148162646659366182e+00
8.599866895348755591e-01,4.508420609288873671e+00
7.725497580952493948e-01,3.988005065952620942e+00
8.655386106408249347e-01,5.012515450636445102e+00
9.708641792363624790e-01,5.405709838903147713e+00
9.241276671734510728e-01,5.175581044698569499e+00
9.035701733407524028e-01,5.163542014598664132e+00
8.124809370182739521e-01,4.376874157763226414e+00
6.692223167086813751e-01,3.942689569480555711e+00
6.794927707508159331e-01,3.488129848675279199e+00
8.295158971484017929e-01,4.449055955596270984e+00
9.538705803326009702e-01,5.103544117933782154e+00
8.957416193836432727e-01,4.580986835407239610e+00
9.054543252735736125e-01,5.299332392969839489e+00
8.919321249291358722e-01,5.060051300624428983e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.104155032977049533e-01,4.516149073756828614e+00
8.861170001231993831e-01,4.884979297889832317e+00
8.154562023834374118e-01,4.296071306722979877e+00
6.914955549767752840e-01,3.293442896330436298e+00
7.461360263642514701e-01,4.128062601871981485e+00
7.881478024493475676e-01,4.198730694772931038e+00
9.276110640624229964e-01,5.258100701752233874e+00
8.341281013785138976e-01,4.327848048079198762e+00
8.807765665143609812e-01,4.756271068845496330e+00
9.663265740144714178e-01,5.760913612071721701e+00
8.127843751081307300e-01,4.669254503007564949e+00
8.839089222789219269e-01,5.240213737614381806e+00
9.758286221334754318e-01,5.507651052671137748e+00
8.226350852978595585e-01,4.172386092878722863e+00
7.460908376371432338e-01,3.692990074822854130e+00
7.648610672009581446e-01,4.074239674951374290e+00
7.632276659878982628e-01,4.082743045893939993e+00
7.294006531179485497e-01,3.766197442222415592e+00
9.027991884572500458e-01,4.918903659783558702e+00
9.835150021011035415e-01,5.583929604576367112e+00
9.692876993419644593e-01,5.543140534706217259e+00
8.447560975684242912e-01,4.913358254136725556e+00
7.784417071460565385e-01,4.067641110633112511e+00
7.942053161001666473e-01,4.439869728116399017e+00
8.125859337677255878e-01,4.634173279509883336e+00
9.234740134419344715e-01,5.088642254573460200e+00
6.032433829193000197e-01,3.198530974572689090e+00
7.772535643070933586e-01,3.831270474226613931e+00
8.293666041071247053e-01,4.802363318478095167e+00
6.671042732897616290e-01,3.408161617132048349e+00
8.275437838088535170e-01,4.609065761317786780e+00
8.491658526814968022e-01,4.916910482635720392e+00
8.550266545260042372e-01,5.063619643150939709e+00
8.986330459301510309e-01,5.270285698862926971e+00
8.453220335085671611e-01,4.780373197150173503e+00
6.705066185694320557e-01,3.270733161285593216e+00
6.108716872765986849e-01,3.227068874233417706e+00
8.088451900770564640e-01,3.911781524621842809e+00
8.985465829897257839e-01,5.245562036517443794e+00
6.935211429182238652e-01,3.653834516453315473e+00
8.572450900105019755e-01,5.087633811423513563e+00
7.941216389004329690e-01,4.421931118711428965e+00
6.521844814218795694e-01,3.810548528108523847e+00
8.287626021471076188e-01,4.678065655708926407e+00
8.887314085168227518e-01,5.035104693142278265e+00
9.034568881835122189e-01,4.704883699025017130e+00
8.754984283233836484e-01,4.898356019325121657e+00
8.198702561088118124e-01,4.855634046983989371e+00
8.056871784439577633e-01,4.534974144537076590e+00
8.774773568171430060e-01,5.051825623464194059e+00
9.133408433215491895e-01,5.147498841108269829e+00
9.578173133523257832e-01,5.326930332260173095e+00
7.607272958373104688e-01,4.212957182991763361e+00
8.986815203560993837e-01,5.223148028208394855e+00
9.379372991809921123e-01,5.268919694869975245e+00
8.318766771280873273e-01,4.206101086384719245e+00
8.677926371875125389e-01,4.834836126734940898e+00
9.318688124109072435e-01,5.474854004467446522e+00
8.583595389316227564e-01,4.519679734108442481e+00
8.139486362861355628e-01,4.764521166401424423e+00
8.382713623845381434e-01,4.971086583731962882e+00
6.979195110126766854e-01,3.227699697656309485e+00
8.525665005017025733e-01,4.435725358956911002e+00
9.320050781788248306e-01,5.265038820658960894e+00
8.998956653585411525e-01,5.072467275141676168e+00
6.027277085221018904e-01,3.296269021911196972e+00
9.245119913761259411e-01,5.357051107612192276e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.344279640292459055e-01,4.748549825518144196e+00
9.433082327951429757e-01,5.384399178435387512e+00
9.237059077845449773e-01,5.243754617740505886e+00
8.935179590984431153e-01,4.711325567580158413e+00
9.965503188567623738e-01,5.533754520044725567e+00
6.785223976542132940e-01,3.513705635928864091e+00
8.559394063662411067e-01,4.403386900294674611e+00
8.890390946104603787e-01,5.051317752742973788e+00
8.208509594541046894e-01,4.706332618369713394e+00
9.530067013970390244e-01,5.371358778400036726e+00
8.754368789354746161e-01,4.849567094217842822e+00
9.317261822283809947e-01,5.190556104220593880e+00
8.800066459278809150e-01,4.977453355623625342e+00
8.548423450841362570e-01,5.026792458554086629e+00
8.642704492367736524e-01,5.092791339383843763e+00
9.263383855043119119e-01,5.382720261161662023e+00
5.045236428701466158e-01,2.462723616276665695e+00
8.751898541480144234e-01,4.818535895349706166e+00
8.391134763526434392e-01,4.985304390574725630e+00
9.080935870545119304e-01,4.658793993644074760e+00
7.455289716684125878e-01,4.312248217669804262e+00
8.999492091256622306e-01,5.158827686788783673e+00
7.451690154000349953e-01,3.962836537790397351e+00
8.340057562150536841e-01,4.943085630255541041e+00
9.766849699459273504e-01,5.566073126993712705e+00
8.295919251896689550e-01,4.208317635720049132e+00
9.529565717869253882e-01,5.706591653475720172e+00
9.422881413553547691e-01,5.561120598624217592e+00
7.071619373694055799e-01,3.596809742712617997e+00
6.664723057274406504e-01,3.204571708970764377e+00
5.521236556646460514e-01,2.620964294714078768e+00
7.781368931239038833e-01,3.851667446978229492e+00
8.118088483103241826e-01,4.308369769710814090e+00
7.225376250882720175e-01,4.013310171910992707e+00
8.195318909783875228e-01,4.387207884319328954e+00
8.062026439793403831e-01,4.348398618655125780e+00
9.554442332518338077e-01,5.624447989315466856e+00
9.570066025974185431e-01,5.689524238962422764e+00
9.965214563677872173e-01,5.539111715237023503e+00
9.271174733757888697e-01,5.500253438815054352e+00
9.304195674216080292e-01,5.136281998688636108e+00
8.244067441694955534e-01,4.069646479128349092e+00
9.406787853663992616e-01,5.251367035373072589e+00
8.499716369544174643e-01,4.662329853939618296e+00
8.457866564231135698e-01,4.673368373984938984e+00
9.096757795114349676e-01,5.399287360678716396e+00
8.104614520298455416e-01,4.138491255664916935e+00
8.157997241320845694e-01,4.557261745905044847e+00
8.617768422439410214e-01,4.779336675433490278e+00
9.086354407302548175e-01,5.445205863060730067e+00
6.341604524767818774e-01,3.668963522489148588e+00
9.049521221457670350e-01,5.371528693663084830e+00
8.117248840468922477e-01,4.369485021404158509e+00
9.100556035368208008e-01,5.195238633658512128e+00
8.845087629564588605e-01,5.223883959217626938e+00
8.930362901286332811e-01,4.572753868949401834e+00
8.871193299454808168e-01,5.214281044420354227e+00
9.469049234512865176e-01,5.646610306135989354e+00
9.591753073113509220e-01,5.333302758969703739e+00
9.721363415222327164e-01,5.522883054576906758e+00
9.126566657547081629e-01,5.179157447626333344e+00
8.160402964464585907e-01,4.131820518146738230e+00
7.379445379911772074e-01,3.921871002780149329e+00
1.007106630417619053e+00,5.737499008585539073e+00
7.530452804637983721e-01,3.942644285355992206e+00
7.912847123422160900e-01,4.100958450088236340e+00
5.274952238020118589e-01,2.516746431723747790e+00
8.845505725465256930e-01,4.730290045589467418e+00
8.697417682789018167e-01,4.859082245010124090e+00
8.665844911284935614e-01,4.898081558661879775e+00
9.386139809918923049e-01,5.494522270675609832e+00
8.239142100499480259e-01,4.604052161947451260e+00
8.605328335450966870e-01,4.540213903954795072e+00
9.614957099355838643e-01,5.507497487225529120e+00
6.347914689898659368e-01,3.446146961669073416e+00
8.246398849033714784e-01,4.625610233517206460e+00
8.316966870396730327e-01,4.657911828207262239e+00
8.453628509283360737e-01,4.920321742630783035e+00
9.165353814509890062e-01,5.399356091072582409e+00
5.707953802844498714e-01,3.051372728065081752e+00
9.120946764644279892e-01,5.055545102975828264e+00
8.309896211343886785e-01,4.631562397189520119e+00
8.158361919440824117e-01,4.554455838361992193e+00
8.210459392474037665e-01,4.548328554582978356e+00
8.214961249689225475e-01,4.497606901229172394e+00
8.547677860920416260e-01,4.846018521209200181e+00
1.009551588044400816e+00,5.748836039507448703e+00
9.478379993048479113e-01,5.323361502446956273e+00
7.195622132460113285e-01,4.052554358018338299e+00
9.121992338782912713e-01,5.341337670158579520e+00
8.596818478256279539e-01,5.011900538875332600e+00
9.361352256957482521e-01,5.213989101144789196e+00
8.210917417849353805e-01,4.160159965701215157e+00
9.639080593815050335e-01,5.694668322603443578e+00
8.488875388073009454e-01,4.938237340912286832e+00
8.510545784451291063e-01,4.658096835092828236e+00
9.435342461637933331e-01,5.336617852067994328e+00
9.167252982980989007e-01,5.386794404640137479e+00
6.950247838653680343e-01,3.810327658973986953e+00
9.133847880407320874e-01,5.115532281535029036e+00
8.574456600812564444e-01,5.062881947188534681e+00
8.600646592657097411e-01,4.869962072871751424e+00
9.301115216902037242e-01,5.487525906137397769e+00
9.731878212071850553e-01,5.424436323254600900e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.727597418848970223e-01,4.479410752932794892e+00
9.626622233914586824e-01,5.654812586255848927e+00
9.452885985469529073e-01,5.163611114088975107e+00
7.778031801601800188e-01,3.726240440109354957e+00
8.788621099072106979e-01,5.286399150246832157e+00
7.704454404489181618e-01,4.234611113911844527e+00
7.129984517008459699e-01,3.443778364274611370e+00
8.895194665496494180e-01,4.862053228081156142e+00
8.688990776514305958e-01,4.945563749048049296e+00
8.877229574408659341e-01,5.118390324307239503e+00
7.530235378500401699e-01,3.932681978746249474e+00
8.629036613719998083e-01,4.961793141142814001e+00
8.903473338881557897e-01,4.621279163278337876e+00
9.806401079053929104e-01,5.807479015741428441e+00
9.274595598643080585e-01,5.157923984439515053e+00
8.796586765255152152e-01,5.208080863427237972e+00
