9.234643531562441998e-01,5.514790491724071764e+00
8.709763810868241807e-01,4.875272415636004553e+00
8.662187975643730331e-01,4.854729294192577704e+00
9.537768283820520221e-01,5.622424247386687668e+00
9.023897670465695908e-01,5.344188054858905801e+00
8.971709423011734463e-01,5.123444634199257663e+00
8.789523368807611314e-01,4.974347521199553590e+00
7.924549611453586273e-01,4.324994756135057017e+00
8.530599975461453655e-01,4.675342330034149896e+00
9.530695246633841267e-01,5.445765876899529623e+00
9.000907299444044218e-01,5.144298019465033178e+00
7.995694741839519670e-01,4.068550675807416361e+00
8.588601831208800830e-01,4.859692387296585814e+00
8.752402408684033519e-01,4.941258548781170212e+00
9.529972340136418918e-01,5.678992933088312434e+00
8.517150531963110227e-01,4.855920086413262560e+00
8.533923905764195794e-01,4.423084586825013709e+00
9.057614129052988794e-01,5.410136479473442783e+00
6.999685622394875573e-01,3.686836355698177137e+00
7.718818755338515691e-01,3.905717875714364240e+00
9.702220789447317806e-01,5.503369487896486056e+00
8.443893552346732889e-01,4.993646638253123271e+00
9.336485316213573027e-01,5.165880361939347409e+00
9.473432456474460972e-01,5.619592990853957026e+00
8.525535673102421219e-01,5.021092428025980325e+00
8.280972332279447068e-01,4.441325485463931244e+00
8.873826927048993340e-01,4.847521176755607009e+00
9.640974517235125774e-01,5.378390471711465004e+00
9.069566736934256967e-01,4.988293645077745531e+00
7.746990112300041753e-01,4.377461477553397984e+00
8.803074693141429430e-01,4.819730873599844756e+00
8.531718303757350741e-01,4.669781083806849864e+00
8.757055867198388910e-01,5.192950903503938065e+00
4.909606230165295959e-01,2.323308859071662624e+00
9.917241987254062918e-01,5.628962620049946075e+00
8.084287181979665782e-01,4.501561017317501801e+00
5.728266224379781058e-01,2.619640084588346962e+00
9.341847377802505736e-01,5.219886083317121006e+00
8.357732571659745036e-01,4.883088586224589633e+00
9.333004001741272981e-01,5.478620548170110460e+00
8.126873001156944554e-01,4.674558557188957408e+00
9.225042100861027272e-01,4.712113649536514792e+00
7.852458644434853197e-01,4.045686924713582933e+00
8.773794927287553724e-01,4.953543245804654660e+00
7.983127079166406626e-01,4.033793788416939030e+00
9.169272613181624898e-01,5.112055799703771442e+00
9.442128463557777351e-01,5.274719533418087636e+00
7.668501788379575856e-01,4.221318302896963637e+00
8.596239333162911667e-01,4.769315357778300957e+00
7.978744631805881893e-01,4.239203802721768000e+00
7.730925497963773152e-01,3.956360420218294038e+00
7.494928064407382351e-01,3.711045735461660389e+00
9.195118830016434375e-01,5.135312240991136257e+00
8.534168138817006533e-01,4.846355295750646164e+00
8.841276117619811803e-01,5.233722874067264108e+00
9.104662381538659588e-01,5.025381773740115854e+00
8.608434195072081074e-01,5.037505572810152543e+00
8.391970399681559778e-01,4.771347811264210037e+00
9.746222637333813443e-01,5.448863059768415340e+00
9.082091559416246573e-01,5.002787324744194741e+00
7.473185634157955004e-01,4.236164157499855420e+00
8.578693669683749023e-01,4.945906178282929666e+00
8.631666982051378056e-01,4.819220930420560656e+00
9.482173124603896497e-01,5.227341598285612179e+00
8.592964853054465557e-01,4.895411104550434267e+00
8.697457930644791890e-01,5.208085103574522812e+00
9.191927587035253477e-01,5.535827484481093741e+00
8.030772541057044078e-01,4.636097149696225550e+00
7.336045368830088620e-01,4.253879720134653653e+00
8.565957085724823505e-01,4.719480397647029868e+00
8.062126206493891445e-01,4.531985942490744712e+00
8.813952454404686554e-01,4.944167658326142245e+00
9.427263553186645550e-01,5.495687598447825728e+00
8.265751493320042664e-01,4.648753836170494758e+00
8.764164375429311926e-01,5.070175621036141500e+00
8.697741952539371768e-01,5.017528452785082749e+00
8.628455247835696840e-01,4.783945813233311917e+00
8.143882239121805755e-01,4.772120132352312361e+00
8.606094071170674598e-01,4.784613637468062564e+00
7.801529739565224997e-01,4.534097165640655014e+00
9.321412911297268789e-01,5.355546178546839009e+00
8.495763291474435208e-01,4.812193322400031725e+00
6.258729147673309789e-01,3.172550282006575184e+00
9.150146709412512180e-01,5.124559710306566984e+00
8.820905613785489097e-01,4.521099113448270757e+00
8.084116505112712847e-01,4.715029481482859275e+00
8.055062190284757451e-01,4.516615965127702914e+00
8.606518343435246576e-01,4.967382389207327442e+00
8.238353189331483195e-01,4.181766914156586523e+00
7.944370667133865416e-01,4.205045309935055542e+00
7.687613617322749393e-01,4.011625392155735881e+00
8.625868153920441816e-01,4.748127822333275461e+00
9.251966804376184905e-01,5.095408604609705350e+00
4.492565011111007700e-01,2.261625793870390755e+00
8.208626453480249996e-01,4.614913056716042128e+00
8.611574015563806528e-01,4.779242832825065790e+00
9.321799607094840567e-01,5.310314677020560481e+00
9.224472293765864084e-01,5.113298648882984132e+00
9.462695960839354603e-01,5.376988084989709371e+00
8.572761534903349245e-01,4.696517288256551126e+00
7.567436344296087913e-01,4.259950212371740541e+00
9.241346912632437682e-01,5.174214540715136756e+00
8.755601634854571769e-01,4.913798551153321092e+00
9.374782396828463815e-01,5.559114602167414709e+00
6.590360214043344822e-01,3.667572240025993136e+00
9.019849898873325555e-01,4.817094167668526161e+00
9.448345438234199145e-01,5.172392796682267146e+00
8.033694473851168416e-01,4.431933140449473285e+00
9.252560025198804938e-01,5.270665557671050827e+00
8.337416829578433441e-01,4.511829989627744730e+00
8.633195699898262854e-01,4.885624539791218801e+00
9.671056796748570550e-01,5.474594341513359552e+00
8.654113829580337702e-01,5.090176199922631817e+00
8.872038255691058195e-01,5.042638714611534567e+00
6.677079947820960815e-01,3.253446980891903095e+00
8.359245055571883354e-01,4.881860310210235809e+00
9.461708699898095931e-01,5.380247139484533037e+00
8.906577312201069407e-01,4.566396376603291785e+00
8.807810763921227748e-01,4.939850106490908388e+00
8.882369949558281963e-01,4.855534323238850369e+00
5.391250246479355468e-01,2.666523341296368255e+00
8.558005429336272840e-01,4.744855024875833216e+00
9.437715817833985943e-01,5.323671022897461746e+00
7.467332347498626399e-01,4.228207643306919117e+00
8.972238830879971649e-01,5.064413298416868159e+00
8.994840063468547697e-01,5.102760014698315416e+00
9.053648408483879750e-01,5.312810908217018735e+00
8.374252289666890281e-01,4.636608267647380544e+00
8.063806059594548215e-01,4.406203839473530337e+00
8.833876033552209295e-01,4.565337890370265939e+00
9.337645359315344118e-01,5.291761314135965399e+00
8.525300701007648696e-01,4.935347215321650438e+00
9.144347271966218882e-01,5.194119412579769168e+00
8.920866340545646755e-01,5.168367198193431378e+00
7.035681932780964987e-01,3.404320891700264529e+00
8.438135967030584439e-01,4.448400045703870376e+00
9.135338821621088456e-01,5.162436002120935008e+00
9.123174660081697640e-01,5.094613496426427801e+00
9.232292312431578107e-01,5.490866071722283692e+00
7.862196867125927913e-01,4.028381708450949894e+00
9.115918853471904892e-01,5.058840492231222008e+00
8.135381686944692659e-01,4.230027552857018591e+00
8.306790215493133900e-01,4.449971794122044244e+00
8.714694888769299874e-01,4.897259559339035562e+00
8.780306133845615646e-01,4.967887897501027439e+00
8.773025522774633433e-01,4.847332433487000714e+00
9.334234876214672072e-01,5.524216746745979734e+00
8.471477734768947387e-01,4.753573993167789169e+00
9.007693804013074956e-01,5.137275116506684114e+00
7.760288176885239420e-01,4.090607551984173362e+00
8.937285610846141815e-01,5.004420223431530701e+00
8.593451217587053659e-01,5.092728502143431868e+00
9.245360336350417763e-01,5.073987023791583617e+00
5.697575985090138628e-01,3.191498448514969333e+00
8.670048819858335865e-01,4.777951137077138810e+00
8.830293555274203454e-01,4.560097815058671955e+00
7.979160275944994218e-01,3.949959782219963689e+00
9.520149556135988345e-01,5.337313056765658814e+00
9.329700582868885039e-01,4.830641214554209029e+00
7.955482987261851546e-01,4.139468103801271504e+00
6.610016131487235214e-01,3.187349364792973372e+00
9.276561243936940482e-01,5.240644233317542700e+00
8.543470372374665223e-01,4.996871936481452892e+00
6.768589962711503150e-01,3.396351199322971581e+00
8.811451155239000688e-01,5.069220639920539284e+00
8.285880097733301364e-01,4.662387516672185761e+00
8.605217293420337477e-01,4.719875152133957918e+00
5.980933622751531953e-01,3.012569467445569416e+00
8.726254085663022186e-01,4.618756245141629968e+00
9.205523972249637366e-01,5.131116099159773292e+00
3.500000000000001443e-01,1.509520526552770470e+00
9.192033723175651039e-01,5.047917353773419435e+00
7.001476313351023828e-01,3.756844818175511413e+00
9.075667260331895525e-01,5.061905776026402570e+00
7.864753897225685852e-01,4.046707352064511376e+00
7.233666648875238803e-01,3.756841824829639354e+00
9.210038712516093184e-01,5.477903332447159102e+00
8.842079090510608363e-01,5.128019375913742905e+00
8.521365797844580037e-01,5.028721849227003382e+00
6.598253302042050850e-01,3.336421979145149930e+00
7.811629386374873141e-01,3.965627131795122828e+00
9.372256426669652862e-01,5.348454686244237699e+00
9.014795711131339262e-01,4.834135212921767177e+00
9.979473347697848107e-01,5.577827061348621385e+00
9.082612027800466281e-01,5.145353824254498498e+00
8.082963302935223249e-01,4.417738229682178996e+00
9.098798849264936317e-01,5.333133913490168965e+00
6.948346363346624699e-01,3.739551743911129655e+00
7.990566865749593184e-01,4.217200179599752907e+00
8.073165982017029840e-01,4.591569710655120318e+00
8.306879166809597592e-01,4.457247446829207149e+00
5.985757011933339200e-01,2.888114019256330600e+00
8.104303987119829689e-01,4.175479725846189538e+00
6.871386483871664286e-01,3.816363487201144711e+00
7.543840167253542672e-01,4.028775606234671791e+00
9.802620268886825805e-01,5.799940988428529565e+00
8.394963546714266922e-01,4.290938199236266293e+00
9.502522613267427865e-01,5.642886739179898470e+00
8.503769842739775653e-01,4.795067699761410118e+00
9.047709797382046393e-01,5.301043926471717960e+00
7.204740489900750555e-01,3.595006317854691158e+00
8.461630326897809917e-01,4.651970659210885373e+00
7.249530609143473026e-01,3.483870285290008528e+00
8.266365161984153831e-01,4.575582422929456605e+00
9.029316138368703726e-01,5.052084220457136787e+00
8.129003793481688334e-01,4.783759460986514611e+00
8.696073368364840572e-01,4.474798459762221015e+00
9.068852874465587188e-01,4.791620690800327154e+00
8.515568990878376043e-01,4.556978163682406269e+00
8.739097569908921281e-01,4.830918882773700851e+00
7.666055856391041923e-01,3.834784934021978842e+00
8.888456843935249596e-01,4.885107096827056239e+00
7.538099521600132302e-01,4.302561571370305593e+00
8.951421641795684891e-01,5.179922174762428000e+00
7.472480394132309245e-01,4.202311150000853424e+00
9.458647294703973474e-01,5.578216527464412877e+00
9.475720123883391022e-01,5.349634229958809328e+00
8.915779212546682819e-01,5.027077639863625436e+00
8.465625292512058975e-01,4.948176528773250205e+00
8.700312147789530659e-01,5.144263198312006402e+00
9.542786387006841897e-01,5.313806158957341985e+00
7.241898380837115123e-01,3.431227942597792957e+00
8.260309698802483780e-01,4.596381409464710188e+00
8.298153663793843560e-01,4.568694671823473996e+00
7.279998201653420375e-01,3.605110647463227735e+00
8.885810196469148270e-01,5.128547855219676599e+00
9.591039065968274269e-01,5.358271590847643040e+00
8.137576229337892819e-01,4.652182791580282029e+00
8.896439422706993172e-01,5.061312664892176016e+00
8.646554577709566480e-01,4.491718670689554216e+00
9.000997523160544356e-01,5.272772066571625338e+00
8.135736103983326473e-01,4.099024206541564297e+00
9.195398644734535942e-01,5.314246695200307791e+00
9.181050447314703655e-01,5.046726472605275404e+00
8.983702522371557198e-01,5.051008580644666068e+00
9.788216643525099459e-01,5.495156678479462542e+00
9.146014683464551709e-01,5.055944606338527159e+00
9.858535910587983286e-01,5.828521856483415142e+00
9.644643502380959577e-01,5.507905616097005463e+00
9.059481589468372231e-01,5.004050035114825157e+00
8.638677812915691590e-01,4.844773988632893769e+00
9.017719248834349388e-01,5.226446801438582312e+00
8.865919139788641656e-01,5.246965453715096928e+00
8.957147471588601251e-01,5.250370993690574473e+00
9.447803959237336402e-01,5.281706637587958220e+00
7.770182284287853181e-01,4.108298903925623691e+00
9.463647640184050802e-01,5.276515566564197179e+00
6.588967849326640147e-01,3.250590010327519597e+00
9.062552168979566281e-01,4.991067427036371740e+00
8.616183453593878605e-01,4.732620285131316606e+00
9.308600731816101259e-01,5.496128883639901375e+00
9.210514950961620206e-01,5.110057191478206917e+00
9.695210377562293314e-01,5.528944197331312260e+00
9.096512051113724295e-01,5.433190286338870578e+00
8.043495620643308364e-01,4.474662590735843715e+00
8.743311079897156946e-01,4.659165888090339713e+00
9.324259889857854366e-01,5.128592939570359555e+00
9.640206113110306729e-01,5.498683010775120117e+00
9.207748796514313439e-01,5.041046464357489043e+00
7.459299438302581242e-01,4.208567905515367080e+00
6.592054201508878997e-01,3.187176960530794911e+00
9.528262339982506157e-01,5.407306599226333610e+00
8.421868302155137709e-01,4.345958960583312880e+00
8.649230796934856969e-01,4.668717281565818666e+00
8.518603716300078288e-01,5.026222926944745595e+00
9.013289069041787727e-01,5.294661095013462493e+00
8.453675731632389612e-01,4.948257670661067031e+00
8.677742074473212552e-01,5.103140347247236086e+00
8.948541280657773545e-01,4.913347466891377913e+00
9.478913780416881041e-01,5.233436956067916590e+00
8.715471524529282421e-01,4.680501099402579968e+00
9.505854231087887962e-01,5.324082771837613137e+00
9.006266688933478592e-01,5.113117696472279761e+00
8.194129999665660247e-01,4.528125685742168116e+00
5.873712037758216375e-01,2.652795279982287813e+00
9.637702442503255362e-01,5.492593172663926993e+00
7.896947086319296982e-01,4.118757481719455882e+00
9.294823341850504406e-01,5.532673341486476382e+00
7.695176079572187966e-01,4.242227512407033885e+00
7.230679395885108995e-01,4.039317889808788919e+00
9.244947278083444075e-01,5.167097394014022349e+00
8.625250237120491992e-01,4.719711642097665028e+00
7.974379143599689135e-01,4.557740346327587844e+00
8.756096418325709507e-01,4.915566573121075145e+00
8.460795615617288101e-01,4.631280778844858226e+00
8.132109244091130229e-01,4.545482951558795115e+00
5.679258819619859011e-01,2.894076611878108718e+00
9.656301740618471463e-01,5.508709093973804372e+00
7.913520424314962609e-01,4.037657649954055294e+00
9.003698550543195456e-01,5.344811828747459970e+00
9.141726638146944195e-01,5.123045182765387118e+00
8.867639974234819977e-01,5.142858886656069828e+00
7.264529935452674891e-01,3.472081916336286600e+00
1.008670812781821358e+00,5.637236559874167163e+00
9.340426069890119809e-01,5.544130030422233624e+00
8.065561565790585474e-01,4.526968982710065426e+00
9.465083493312770324e-01,5.576994323914271412e+00
8.865804060744741921e-01,5.078026642144521041e+00
7.003699631014579374e-01,3.570131995098458244e+00
3.223308333814105531e-01,1.400840632515431006e+00
7.737575151648486971e-01,4.100314280981297799e+00
9.424465387118277082e-01,5.162716017593089290e+00
6.086249178923117675e-01,2.929809083059300878e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.271835053596128251e-01,4.364191676318014856e+00
8.455223301417835735e-01,5.005210401496310801e+00
7.944021989253297056e-01,4.270547241077140121e+00
9.135561132837174414e-01,5.009109791532605271e+00
8.089401812543032255e-01,4.362966656805756571e+00
9.713288174241833106e-01,5.438727662236880533e+00
9.242788601293473461e-01,5.212883576416622589e+00
9.099499614839609007e-01,4.907939465643541332e+00
6.102230308754126309e-01,2.960632469622702434e+00
8.394250027605829612e-01,4.817960246533561808e+00
8.577760709061198474e-01,4.747373169343404697e+00
8.575841852658302455e-01,4.754212290122485918e+00
9.160399612037621875e-01,5.164774557656380161e+00
9.890180866364144396e-01,5.536742673553070482e+00
8.071832589929236468e-01,4.640401877608201886e+00
8.836018110670026404e-01,4.937479087018030732e+00
9.907663059198806854e-01,5.550277558461294447e+00
3.447787878777203718e-01,2.000444234317193537e+00
8.658545391310461525e-01,4.733213522489156944e+00
9.781430182993929856e-01,5.447867155478445689e+00
9.266193041155766918e-01,5.515097701972798916e+00
8.835238517612233888e-01,5.213871632971379455e+00
9.779286585344021399e-01,5.536173114337715973e+00
9.250265750438340095e-01,5.244215510676569103e+00
9.002766077643025167e-01,5.369502620833952022e+00
9.518025230787975355e-01,5.426972496373063670e+00
9.102474853445122749e-01,5.365115089047123753e+00
8.185406828918209143e-01,4.381801154726485237e+00
9.035165340821980084e-01,4.993249119132801894e+00
8.246706578318830916e-01,4.844240284844304689e+00
6.928211615185845274e-01,3.850483213572083674e+00
9.626197209361040397e-01,5.775382439800786472e+00
8.333023935343525368e-01,4.841935026092724748e+00
6.797439140926255785e-01,3.525037642013776562e+00
9.803401841900492020e-01,5.577929241130326510e+00
6.553110286402096252e-01,3.489801188544007449e+00
9.146282570586025118e-01,5.451462649908322078e+00
7.118514965594925359e-01,3.494405701684073939e+00
7.782467747217061138e-01,4.342911688117638391e+00
8.317757000603470674e-01,4.826270496745943994e+00
7.820196076319804179e-01,4.186360536698541246e+00
8.751739349192002582e-01,4.825588685910020104e+00
8.313019607125797794e-01,4.381880153342091688e+00
9.235920211191006590e-01,5.523604753025415093e+00
8.425553051659288029e-01,4.871101527667091702e+00
9.348272952669790525e-01,5.161613617232879925e+00
9.550132587772706128e-01,5.308759931994821102e+00
9.804608764018768463e-01,5.570346096163671490e+00
8.432441877480648662e-01,4.766651571735112114e+00
9.503215376468574505e-01,5.542383622361900741e+00
9.589501961905718685e-01,5.389176121260730312e+00
9.110098607253510616e-01,5.106203961223109822e+00
7.872730426407487103e-01,4.322880152936303233e+00
8.698715004283877894e-01,4.850487405231827864e+00
1.014103200526824011e+00,5.766389637098927601e+00
9.703335575899240117e-01,5.478010131546764860e+00
8.487037555024919966e-01,4.829379870738805813e+00
8.389717941729171180e-01,4.135995346085512558e+00
7.093793850684981805e-01,3.425854065873264354e+00
8.553755915731519055e-01,4.861771177490730622e+00
6.195530200459257175e-01,3.181201821099904237e+00
9.453351750742706727e-01,5.347584373343023501e+00
8.256963113241430063e-01,4.615938111102094510e+00
8.800155857225530065e-01,4.505813818337235155e+00
8.790966643634274824e-01,4.863558976102260623e+00
7.820659527184826709e-01,4.548932027653259880e+00
7.930909346053888198e-01,4.019136891524698108e+00
1.004746631316975503e+00,5.579009287890848157e+00
9.289470829534007823e-01,5.167050848990511369e+00
9.250613122277706601e-01,5.502324136857983383e+00
9.319398805987287870e-01,5.304440580156711604e+00
8.541772244127618929e-01,4.736489753990682061e+00
8.985886970277158214e-01,5.331625646257558415e+00
9.518512473258674556e-01,5.298878628541822344e+00
6.249917428720198620e-01,3.006406517179555760e+00
8.361755222236956220e-01,4.736588405140880198e+00
9.034777511768420366e-01,5.116124826757944000e+00
7.938409862917826798e-01,4.386884674603418688e+00
8.833468612156565314e-01,4.561798139671082275e+00
8.392720891622998947e-01,4.332291416101408998e+00
7.779207954097452360e-01,4.469025906895515377e+00
7.987033912001606506e-01,4.537900503485163384e+00
6.760696546860981426e-01,3.505306439831125331e+00
6.143410347662472404e-01,3.108122685913103034e+00
9.203827917753258925e-01,5.210953302821210720e+00
8.918370384710958554e-01,4.913696373359804248e+00
6.707953802844498492e-01,3.097582540102411297e+00
8.052545875829875133e-01,4.148037456336060025e+00
4.744055808554463738e-01,2.680998436171366350e+00
8.632733695123069317e-01,4.862185830002206721e+00
8.707437093478235246e-01,5.031009789620187966e+00
9.034974408414128133e-01,5.089368668541905727e+00
6.774726180594534686e-01,3.815177300371459079e+00
8.378571062661802626e-01,4.712559532307167842e+00
8.811196547848947347e-01,4.870481549657244891e+00
5.910640861751124131e-01,2.832595935574569346e+00
9.841396771042943969e-01,5.598131713420302802e+00
8.962228446107155522e-01,5.054651713122575885e+00
9.099009457166031822e-01,4.952589704223008482e+00
5.476305792873895628e-01,2.868616075088542328e+00
6.636576897943201603e-01,3.306344736149727126e+00
8.715261867411997487e-01,4.654314428825206740e+00
9.423689170951683458e-01,5.580405987830544312e+00
9.254978815618385424e-01,5.459848090279482591e+00
8.489161851115675228e-01,4.445706102009834737e+00
8.063052130953350938e-01,4.089992314434623744e+00
8.379566634243512668e-01,4.857886324043938941e+00
8.717417746651585642e-01,5.172206386630758601e+00
9.037781834667700798e-01,5.247584726514020304e+00
8.426075561720520746e-01,4.369586061122723741e+00
7.697990188264823841e-01,4.461411373599277752e+00
8.052366162707157438e-01,4.072718525082303032e+00
8.397165632548160286e-01,4.476376872055874756e+00
7.287267407384613316e-01,3.893716259521501133e+00
8.475719355578971159e-01,4.985616781528020347e+00
8.356637357576477410e-01,4.771241385871954677e+00
8.383775027106423750e-01,4.465373328951543819e+00
8.915579041854627684e-01,4.539997726705136571e+00
7.637784493201794644e-01,3.752261951422314112e+00
7.790266290858882670e-01,3.946772002210158892e+00
4.748101655202982552e-01,2.177009177183698796e+00
8.136309362796428912e-01,4.012490544582117735e+00
8.791396095564191215e-01,4.860422893294641611e+00
8.199857646435554370e-01,4.041705427293919684e+00
8.806644797657477985e-01,4.802616136070923858e+00
7.725575124201221611e-01,4.037097662133814602e+00
8.454868068600047692e-01,4.531939743350466010e+00
9.396513640875107098e-01,5.628595994860495111e+00
6.357867487490376224e-01,3.224336066405615320e+00
7.042592843835678851e-01,3.336458349951004099e+00
7.991458892186164009e-01,4.124043503063181682e+00
7.701223379021440163e-01,3.999786929739890695e+00
9.464665781230128250e-01,5.265025790979133369e+00
9.398305312051450366e-01,5.360398252135267327e+00
7.671652626635209193e-01,4.118014065373736265e+00
8.899246219243904799e-01,4.700155543708206984e+00
8.711198807491694618e-01,5.026441348805367859e+00
8.806445416692746386e-01,5.210585268026472150e+00
8.982975631956398033e-01,5.308175728835996310e+00
7.850491209179987218e-01,4.398853661339030552e+00
8.004404487296141735e-01,4.401826565896163501e+00
6.086052098400146493e-01,2.913194931940155108e+00
8.732239691128593773e-01,5.177256792968702115e+00
9.658906493155309247e-01,5.701699862557914500e+00
6.894932891046449130e-01,3.482223242618502468e+00
8.574648448702520964e-01,4.605478370023512902e+00
9.459379232859007613e-01,5.574142946830056289e+00
9.240646748822876066e-01,5.433381093415060370e+00
8.399709262927768094e-01,4.770733191446703714e+00
9.875711830831335192e-01,5.629086564312924423e+00
8.897801197806891604e-01,5.253750681109931264e+00
6.649669122027827006e-01,3.215354103390019258e+00
9.133452121161316217e-01,5.352984453929184205e+00
8.451517365403495852e-01,4.903896803363686274e+00
9.235468475884498485e-01,5.176681114606957124e+00
8.984152816933528296e-01,4.927006840085510042e+00
7.591322390449177782e-01,4.414454645552025269e+00
8.793676970904911183e-01,4.837458670757777135e+00
9.428855630820730527e-01,5.284037234155147367e+00
8.850291341486836716e-01,4.889438003139872535e+00
7.208335793778953837e-01,3.601205591485798330e+00
8.179140317173916319e-01,4.139901780583307378e+00
8.384026881247603757e-01,4.868241791709859712e+00
8.157158558112239666e-01,4.576613588387895781e+00
9.197248629205666548e-01,5.317643934947072104e+00
9.471411060251156977e-01,5.405782594770903948e+00
8.838072966556174137e-01,5.162562323393170338e+00
9.170617627845284447e-01,5.125378205980428703e+00
6.715485928860561726e-01,3.355018749160926017e+00
8.402801717044102725e-01,4.917007231865561323e+00
6.017157875846651516e-01,2.806400724221953968e+00
