5.825286595952100521e-01,2.953350367351131212e+00
8.063971745274229885e-01,4.447880175425068749e+00
8.354518108646742380e-01,4.834216243750236508e+00
8.080531258936258787e-01,4.512790106466935569e+00
8.844827806088563227e-01,4.837612372642900560e+00
9.472598607985601715e-01,5.632577661782239176e+00
9.144222174277532034e-01,5.403681523290061683e+00
8.434413055783437363e-01,4.501351903578629354e+00
7.801563241047734243e-01,4.130474133453033936e+00
8.259088481194241105e-01,4.174717929576320152e+00
9.416469279333091746e-01,5.348748045066896495e+00
9.248555009692540629e-01,5.175923388973886041e+00
8.472554047646132513e-01,4.342742996768342856e+00
8.946039208187952507e-01,5.088550513260302388e+00
7.149901256005702921e-01,3.669535256613952523e+00
6.844670863350592604e-01,3.707401984952944929e+00
7.241898380837115123e-01,3.431227942597792957e+00
6.570181336224483193e-01,3.612732418664632572e+00
9.350932570742074290e-01,4.778245117288285826e+00
7.147496378643665160e-01,3.689468841176646308e+00
9.563663337128724962e-01,5.342701428469742275e+00
9.358617088107269444e-01,5.564729236022985859e+00
8.219790891508231834e-01,4.177060396975792678e+00
8.448496209155411663e-01,4.788819847098469751e+00
7.233624623711446544e-01,3.856367510777714891e+00
8.360148140232839253e-01,4.582197970175195145e+00
8.814763211452828484e-01,4.823933422868723397e+00
8.166313519642691698e-01,4.732215397158877401e+00
9.147583748057347419e-01,5.023500006020161557e+00
9.297376247210388245e-01,5.475880006942364098e+00
9.108233249378080432e-01,5.103856389933027593e+00
9.170228543507010777e-01,5.193415506515109747e+00
8.416286677037118080e-01,4.645644020818705755e+00
7.964568542049971223e-01,4.735706905882786977e+00
5.763619889268232210e-01,2.920668737856812580e+00
8.879729887757359386e-01,5.008506018206865917e+00
9.594764634215260379e-01,5.492657997149057003e+00
7.795907862488519191e-01,4.275747305178827062e+00
9.112739369965109359e-01,5.093323576960634647e+00
8.754805774994869338e-01,4.945431511070471409e+00
9.044102878814456181e-01,5.157463739274971815e+00
6.474030159437664800e-01,3.212436921443051041e+00
9.231081301781320914e-01,5.363122752977539598e+00
9.280414287764826575e-01,5.490920236545348665e+00
9.654999822909424712e-01,5.720180947818407802e+00
5.772376642128181912e-01,2.612992418511553172e+00
8.997545338458918796e-01,4.973935225498215651e+00
9.010199641635797674e-01,4.946421075601872275e+00
8.974838991908303809e-01,5.303336262191180595e+00
9.151366725388547785e-01,5.408178513575276902e+00
7.562991946169863589e-01,4.038386651967490693e+00
8.290354863998996571e-01,4.202192308858688996e+00
7.545287160821495531e-01,4.196898231676675195e+00
8.067843089727617656e-01,4.591368121395968949e+00
9.017145932484652571e-01,5.145009454582454289e+00
2.333333333333334481e-01,1.032019135500363616e+00
9.000845177685052878e-01,5.040928736536408827e+00
8.830693613656879215e-01,4.878890469955709186e+00
7.784163162869908170e-01,4.002235794172882777e+00
8.154542630148612359e-01,4.497030204029016431e+00
9.135821523923947085e-01,5.117163253259942479e+00
8.000020948787160968e-01,4.373417148673147459e+00
9.752689648514100140e-01,5.434215991955877456e+00
6.285181632261591655e-01,3.417389348288523365e+00
9.855857594358016227e-01,5.484559931707773117e+00
6.707170071758855601e-01,3.247586026774460066e+00
3.796694412268943886e-01,1.877839330080023350e+00
7.865293783978455355e-01,4.447692477547637857e+00
8.466247897312736415e-01,4.535890304145339336e+00
9.413767720018202390e-01,5.248984619513000993e+00
9.878462520062983865e-01,5.647774415385113933e+00
9.438959368869931366e-01,5.378965943486407220e+00
8.578926244200906215e-01,4.990600126970409889e+00
6.325015245842663392e-01,3.008972158673493436e+00
9.344415678588545715e-01,5.157516023616452117e+00
9.514117459566520107e-01,5.602554780929934530e+00
8.659362628330401490e-01,4.885829938109049309e+00
8.570890836564284410e-01,4.834206898475885694e+00
8.915601417546376029e-01,5.150287456936982089e+00
9.795100651941325287e-01,5.495406207545017629e+00
7.876051862189782371e-01,4.304510885452208946e+00
9.511236610202553621e-01,5.327117474572781397e+00
8.865810333109916952e-01,4.984496049330789269e+00
8.785994753674141178e-01,5.070100153798214215e+00
8.763891239377666897e-01,4.785823247988608031e+00
9.312575801968215883e-01,5.185313680341018916e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.322330262297289227e-01,5.326322150030761371e+00
9.471205718123509865e-01,5.526585869368880743e+00
8.529741364212678478e-01,4.849314722739084260e+00
9.185367950491405420e-01,5.411626641710719277e+00
8.807676827322935553e-01,4.886545084946012807e+00
8.699429883895162252e-01,4.821362987472318729e+00
8.232229415436989051e-01,4.528053982166018621e+00
8.242395167419500623e-01,4.681280208629755357e+00
8.287245005183715429e-01,4.174147815000432082e+00
8.160635369939839290e-01,4.445305293235763955e+00
7.729009728646680788e-01,4.135492901346133898e+00
9.142663444150159746e-01,5.134855917622724419e+00
7.948717076314344432e-01,4.197717858658100099e+00
8.651544458395286075e-01,4.924412290785611823e+00
9.059614935073956321e-01,5.381104730888790044e+00
9.253533826932656137e-01,5.414260191622391361e+00
7.819483810440026605e-01,4.314303503873369472e+00
7.632183321395737963e-01,3.966303739509839055e+00
8.601663120713128885e-01,5.001349693408230657e+00
7.747115528011911945e-01,4.288185171127485873e+00
9.464337526823253244e-01,5.257741421515801150e+00
9.256813971864052970e-01,5.427603887680147565e+00
8.899807667704949798e-01,4.992532582361549842e+00
8.971646285671620591e-01,4.595339676183395561e+00
9.665476361697729057e-01,5.432138170931694710e+00
8.224166728327250153e-01,4.635227957938121257e+00
9.218708991496240568e-01,5.231911770796025429e+00
8.873306502328892620e-01,5.254835310086043876e+00
9.649333388844901771e-01,5.393834802233619108e+00
9.293239165560419623e-01,5.269740020269044756e+00
9.119173528384212357e-01,5.368016933660396006e+00
8.363350096133287392e-01,4.509420372470122729e+00
7.614669292609811402e-01,4.050115922021721104e+00
9.154666931520681894e-01,5.416073882854380628e+00
9.907832127158919810e-01,5.600127772413253879e+00
8.900852266399819079e-01,5.190538600146338055e+00
7.467015052028072031e-01,3.831588058305411160e+00
9.509751272057460625e-01,5.643310700758187970e+00
9.375673325142702685e-01,5.623699956718651194e+00
8.897546312331802154e-01,5.239772748275369096e+00
9.122679542917258022e-01,4.662961555201925457e+00
6.598427612230649553e-01,3.401201734527801612e+00
9.038465071522922001e-01,4.921252380986926411e+00
9.202303588645898147e-01,5.421409545020117626e+00
8.020002746083051415e-01,3.856833301608567854e+00
9.879557342855977975e-01,5.495661069680102706e+00
5.061026012876149727e-01,2.403172069144095424e+00
6.960063481425030618e-01,3.578920112014678079e+00
9.290822046953622904e-01,5.517468997206903758e+00
9.345171513910989214e-01,5.201809437296302185e+00
8.741450352268586022e-01,4.889968265935168645e+00
7.699366088721808499e-01,4.170697735165814990e+00
9.077467888833559151e-01,5.266896527446327525e+00
7.371200604340120144e-01,3.988431638259813283e+00
8.216948439945658267e-01,4.518001765284389570e+00
9.956679972735177353e-01,5.611652636203020350e+00
8.997497887959862162e-01,4.903354955288840245e+00
8.257246934566453422e-01,4.372554158190188112e+00
7.460508980081592689e-01,3.818103572040349558e+00
7.439053074692082435e-01,3.645287042868972538e+00
9.507535301049662158e-01,5.326539273309694345e+00
8.593872459038938150e-01,4.909255369975654482e+00
9.710809031472010799e-01,5.426186406630982617e+00
9.732617173230331264e-01,5.537829392917997140e+00
8.633953068804177677e-01,4.762342039722467391e+00
9.301212592929705147e-01,4.756633340839163893e+00
9.077398907785027005e-01,4.974925649325217414e+00
7.319361695376107591e-01,3.656036520719856409e+00
9.395393125630725484e-01,5.478206352816281210e+00
9.024803391267842700e-01,4.993317041418826818e+00
7.773987676033689009e-01,4.403869132731409231e+00
6.289409028122240342e-01,3.454971143193456218e+00
9.361473727958923297e-01,5.242202107562937030e+00
8.960583697300256167e-01,5.234038915156395966e+00
7.699472012258192777e-01,3.683281083829951452e+00
8.327987858695929946e-01,4.323237242582361084e+00
8.348734240816485519e-01,4.772948456071647527e+00
5.784623175385473770e-01,2.785321688518201277e+00
8.310613256833252471e-01,4.406307173800898980e+00
9.511225611651196177e-01,5.672705200309107632e+00
7.652850161091692138e-01,3.981839248721927405e+00
8.211474917016189368e-01,4.480630270828412698e+00
9.168208992256525747e-01,4.756639770171805282e+00
8.924308358535602004e-01,4.540495898541090369e+00
8.481576870894179665e-01,4.689829393037058480e+00
9.448709224591641531e-01,5.364088701760629796e+00
9.223382748825997846e-01,5.196155819831459688e+00
8.953955603478325198e-01,5.290646695694540824e+00
9.378289325006414767e-01,5.283130352794348283e+00
7.879812866070126098e-01,4.440802127664217558e+00
8.484448473006465097e-01,4.654569061018277054e+00
7.565287654175442134e-01,4.241670787673262666e+00
8.987979821754321641e-01,4.678382185527189208e+00
6.229026656395316719e-01,2.900137790106050328e+00
8.824721634124621517e-01,4.993343485453980435e+00
8.514411195882226613e-01,4.822494363513260218e+00
8.385960731172829030e-01,4.620485081377021075e+00
7.407995392561016468e-01,3.811912084790897381e+00
7.966686766124366770e-01,4.418524120923556175e+00
8.254701946530180745e-01,4.328597153332422565e+00
8.790214055863038167e-01,4.986517362283301225e+00
6.914270800605921696e-01,3.758336773552970023e+00
6.904967205021822485e-01,3.531351536897981980e+00
8.027071685311457649e-01,4.497367960758206884e+00
5.828484805437428307e-01,2.624049864442707491e+00
7.939803740810386090e-01,4.458610919864048228e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.006955919997617022e-01,4.444810458165890488e+00
9.159990770477299815e-01,5.221775403849402863e+00
8.319236848153995778e-01,4.586002481902334615e+00
8.546367487504549221e-01,4.681535547060516222e+00
9.206936429696540580e-01,5.462803481027890484e+00
6.822397400874843365e-01,3.590734532988844485e+00
9.088373765305375329e-01,5.001209721494487503e+00
8.400948359938991139e-01,4.715956111961857822e+00
9.668107699607673133e-01,5.699350817297177407e+00
9.461607913052751950e-01,5.508782981700532488e+00
8.934830744815754899e-01,5.054815475241869471e+00
8.597360888981718796e-01,5.023311358850901520e+00
9.218082169100343393e-01,5.525899235163540979e+00
7.823871158226145539e-01,4.397673608853078342e+00
7.988337767022434255e-01,4.316068082767279712e+00
7.487281469697929515e-01,4.164305414526134008e+00
7.438474219704823698e-01,4.051495825650524019e+00
8.818260911119856216e-01,4.935843736385142400e+00
8.915715458870109300e-01,4.993310155408805961e+00
6.709257195385504025e-01,3.261251704279197305e+00
9.180783149498408235e-01,5.349416063035191016e+00
8.759688577779227714e-01,4.961092642571939493e+00
8.460795615617288101e-01,4.644367782806678946e+00
9.125909212702032480e-01,5.416237132108657981e+00
9.536081997590498682e-01,5.411281393217211466e+00
8.571300896981464135e-01,4.783676686764909647e+00
6.606437265373442669e-01,3.421512342210673907e+00
9.111657297417096180e-01,5.164195048545400013e+00
8.004683385336303081e-01,4.077097099775498279e+00
9.833855942708966680e-01,5.597334101786487714e+00
7.722697523538477604e-01,3.741508310663748560e+00
6.869125663591065800e-01,3.738207085118041562e+00
8.983750980767862826e-01,4.720260607489779048e+00
9.440698946290171367e-01,5.244109404117674345e+00
9.028065186822510357e-01,4.955548182556586134e+00
9.506849509746657656e-01,5.667410022972607209e+00
8.255217187271324253e-01,4.278676762948397716e+00
8.924458496871653379e-01,4.991672340688313447e+00
8.545260943744025228e-01,4.314010392684230588e+00
9.705414570865730228e-01,5.419946554255444582e+00
9.214390730301872390e-01,5.216670141456443588e+00
8.512587015361606779e-01,4.843143877539795916e+00
9.323170380455159112e-01,5.396406543424337343e+00
8.870211054275639606e-01,5.162478036168018924e+00
9.075009703129444105e-01,5.025831620034542979e+00
9.394962631520671348e-01,4.791193912027493340e+00
8.451284854544515168e-01,5.003273380630942846e+00
6.539088140340958422e-01,3.286179264239771136e+00
7.803838839570904629e-01,4.069340217792218439e+00
9.431533087096481971e-01,5.587233448435449112e+00
9.374803270057874283e-01,5.456859641764288504e+00
7.261536189682802345e-01,4.018222920508313756e+00
6.966788294249834923e-01,3.570681424415020011e+00
8.270408051345559119e-01,4.404489848945015495e+00
8.579285271555942005e-01,5.067092122641929208e+00
8.805425063840207622e-01,4.714547026949253095e+00
9.613764782879725690e-01,5.689178567371946826e+00
9.305676935482571910e-01,5.226461717921826455e+00
9.534674605757937904e-01,5.645156449345617666e+00
6.299852580755502807e-01,3.176781171891858602e+00
9.418718572060732486e-01,5.195398616798162728e+00
9.016038439343930788e-01,5.096577227867260973e+00
8.799205641687145585e-01,4.912899691396816593e+00
9.008651172367926341e-01,5.166195074611204419e+00
9.449885855190794937e-01,5.218748564822167424e+00
8.113550291593522035e-01,4.234384103033690394e+00
8.006447124950543115e-01,4.332317392229928288e+00
8.611500531562320537e-01,4.923691068353217126e+00
8.561426986585479737e-01,4.702244374578620878e+00
8.607976236983128082e-01,5.078057872365626224e+00
7.716161336228132273e-01,3.951390551515786775e+00
9.445098140923059438e-01,5.187651558102161609e+00
8.696621716367296528e-01,4.930699623135978094e+00
8.948174079562621896e-01,4.988120289022258014e+00
9.269283314098940574e-01,5.472753321652439773e+00
8.233885742633197946e-01,4.279291316130214184e+00
8.060226124274875170e-01,4.705201082551258018e+00
7.451690154000349953e-01,3.962836537790397351e+00
9.322285985828154820e-01,5.469780058085762064e+00
9.080175238333029197e-01,5.018432878868180680e+00
8.460062487659866237e-01,4.511426574698558234e+00
5.474192772544618224e-01,2.587076697756098387e+00
8.993518137213819541e-01,5.058265824114933196e+00
8.902541437395253832e-01,5.158626156884125180e+00
8.939919002132571402e-01,5.301750220990277818e+00
7.294712058266143995e-01,3.747158320565823875e+00
8.863504981955178108e-01,5.122510900900925535e+00
7.486695350469027010e-01,3.977368522318335042e+00
9.544587697997307663e-01,5.418152877053357130e+00
9.606645641117873557e-01,5.283761319466240280e+00
9.664454849503456568e-01,5.499457199110233674e+00
7.763285796205739997e-01,4.096610372066346706e+00
8.298385269342052339e-01,4.778974636572750789e+00
7.497982198044349511e-01,4.207197410558883632e+00
7.485243559911589628e-01,4.203748567444835160e+00
8.618188215990042478e-01,4.723783592964974964e+00
8.992059693503140494e-01,4.996815152059276066e+00
8.465674555918123456e-01,4.880697236961865748e+00
9.223264184932365994e-01,5.491151256349496634e+00
8.271024306028144091e-01,4.601447339264726821e+00
7.603611403731527218e-01,3.759827900677051193e+00
8.188390855146014946e-01,4.158161941683372831e+00
8.419138525209408641e-01,4.665655368296382832e+00
9.082612019761315825e-01,5.430561431545747553e+00
7.843833213376567581e-01,4.352911025888650975e+00
6.686743940615337278e-01,3.434656151288388415e+00
8.190813068438022038e-01,4.660785395463014957e+00
7.989548385256728391e-01,4.389226721033289813e+00
8.160402964464585907e-01,4.131820518146738230e+00
9.261062444117319492e-01,5.396853341518415448e+00
9.268869042581601159e-01,5.172693739517275624e+00
7.847755806103086096e-01,4.481401111882085786e+00
8.435179590984431819e-01,4.649712484863719020e+00
9.463917119419312796e-01,5.333044164726443270e+00
8.396071440091539273e-01,4.487579627876025157e+00
8.402870698659817839e-01,4.588335155719248881e+00
8.145351388990210717e-01,4.233255412316776933e+00
9.707826913742756414e-01,5.409181105340713280e+00
8.215082262282452641e-01,4.582822662514573153e+00
9.365715229810366305e-01,5.120522577886458926e+00
8.793562993266200722e-01,5.304034735075476625e+00
9.423493522539216904e-01,5.207809336630336183e+00
7.883944654907122374e-01,4.181996881169457225e+00
8.438265766261563439e-01,4.449213318787661464e+00
9.256178257008758070e-01,5.168287734218085738e+00
6.434723125539976163e-01,3.470445176530519760e+00
9.388906128321106159e-01,5.301435291430738772e+00
8.819577893011996128e-01,5.151093082308387139e+00
8.197991393216057521e-01,4.459978119155241671e+00
7.523188604067762020e-01,3.918804671815451446e+00
8.143727825077854421e-01,4.490962028196159750e+00
9.182836231774795799e-01,5.174317663943583057e+00
9.951616365683013665e-01,5.535255663915088498e+00
8.681492351234094684e-01,4.614478052799595886e+00
9.166897939414389018e-01,4.872374084039993392e+00
8.057302542862865291e-01,3.941739455256952240e+00
7.344817659347534500e-01,3.747143527129977336e+00
7.787707706993114432e-01,4.295488154969696382e+00
9.688903644665716186e-01,5.427404082833898080e+00
8.586125357189342555e-01,4.711189834197218040e+00
9.286547533308621150e-01,5.129350101858428879e+00
5.596749021462883444e-01,2.607969501153357683e+00
8.716632632228826782e-01,4.820907800872949345e+00
4.340433313618822786e-01,1.889399879264221482e+00
7.825234909053935262e-01,4.155174986438576745e+00
9.588787563251296442e-01,5.330901959609219531e+00
8.002105073259452306e-01,4.294403465950102472e+00
6.176260949577186965e-01,3.033875674895667895e+00
7.568989539023273094e-01,4.161849867962605920e+00
6.579760556553250206e-01,3.135963423160803121e+00
9.571894172900036191e-01,5.348511438491602377e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.244414946777025355e-01,5.059477523148545153e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.459097200086181711e-01,5.383311729934423084e+00
9.170764695532898081e-01,5.076211595395125897e+00
7.881258461903126733e-01,4.085091049508895900e+00
9.121096786225733055e-01,4.885108294697443121e+00
9.581559844175794316e-01,5.672566714668001886e+00
8.988713651069050181e-01,5.329023513083326336e+00
7.989810439631693795e-01,4.118007974201879584e+00
9.171328227303195968e-01,5.129544124392776183e+00
8.925757962629929931e-01,5.031650752200258481e+00
8.431194192269085841e-01,4.924840697059705619e+00
8.355287715705141949e-01,4.672259608145599152e+00
7.922969008478424335e-01,4.379409636768539116e+00
9.444753810454601384e-01,5.310736911948390038e+00
8.292727271674837919e-01,4.726401622676974945e+00
9.320097593013431103e-01,5.233851326178815988e+00
7.755242570150815418e-01,4.298047564029041645e+00
9.272103539141015593e-01,5.173670248599262500e+00
9.427072424547422447e-01,5.372631225251635279e+00
9.588827823220230639e-01,5.575407245261012612e+00
8.876362809098660156e-01,5.001664486770829754e+00
9.289107807767965630e-01,5.474756758366394749e+00
8.995433312504297341e-01,4.969578399405259361e+00
7.733928971227017612e-01,4.462376339202287490e+00
8.607567774141340333e-01,4.547520070841645001e+00
8.133866235992180949e-01,4.221551081658708959e+00
9.153047597320553841e-01,5.411236839196558179e+00
8.002957428254001693e-01,4.114286471026900927e+00
8.725117205182510993e-01,4.644102863046394525e+00
7.422236488210330885e-01,3.784544886138740960e+00
8.942725972540624957e-01,4.977437685290646563e+00
5.165419490070950470e-01,2.818425613452699707e+00
5.964897745395691953e-01,3.202543782783472626e+00
9.038123628274439270e-01,5.351189533207613813e+00
7.767897965749701594e-01,3.946766138341120111e+00
9.352185817054550210e-01,5.568912648642124985e+00
8.946496486705568518e-01,4.878307225541095526e+00
9.290805473745823440e-01,4.805425863449125146e+00
9.652308522674301061e-01,5.704502479257568481e+00
9.246742096806571665e-01,5.274290770705713172e+00
7.870284460663838910e-01,4.036823893148700826e+00
8.298067311136849700e-01,4.683304388215594471e+00
8.163958541912325062e-01,4.690183981665565938e+00
7.370897112267423834e-01,3.771798042084400837e+00
9.715375690355185778e-01,5.788529602590155143e+00
8.959566769454133661e-01,5.077664485996180588e+00
6.941197750015278833e-01,3.342434895466932510e+00
8.231412209988745454e-01,4.664732258182022306e+00
6.700328644703933412e-01,3.386831993667873686e+00
7.860547477666952609e-01,4.016045546381286968e+00
8.644335505783595774e-01,4.933026918349013634e+00
9.096215881118859814e-01,5.391244410239117713e+00
9.604361289817382463e-01,5.471462755876165929e+00
9.333080671822102659e-01,5.202596636550980591e+00
8.405254438472591350e-01,4.244665359141920113e+00
9.564432844208071716e-01,5.338170896009861721e+00
8.265303103216165015e-01,4.593142282966400813e+00
7.578844258750763174e-01,4.179406450712887633e+00
7.912308315887551791e-01,4.357169342576849402e+00
8.979430090725539770e-01,4.818321742647223793e+00
9.218566588727633571e-01,5.253505060892286416e+00
8.082756128263182127e-01,4.108523859986898508e+00
5.227521495722472489e-01,2.505597893772521179e+00
8.979077762211561398e-01,5.208316358996122553e+00
8.292953551229454989e-01,4.665946835292667849e+00
9.745978898010996261e-01,5.547708477567742769e+00
8.560548837951394985e-01,4.601677476087660423e+00
8.398606076104602192e-01,4.736086643688356190e+00
9.074154501487263769e-01,5.071531653733809542e+00
8.809414337686907182e-01,5.199903797570870623e+00
8.942923434568484931e-01,5.283588943795963111e+00
9.417597056353562701e-01,5.364484013593442846e+00
9.311661639043367078e-01,5.547849812216478327e+00
9.405830760273403701e-01,5.301506907759295117e+00
9.117197345346197412e-01,5.104081729132854406e+00
7.943752153240339897e-01,4.009547928074221446e+00
6.469464206924583349e-01,3.022450371088031051e+00
7.539193982893214185e-01,4.227861515447097318e+00
8.093188491959709685e-01,4.448698775275508943e+00
7.335574431699146691e-01,3.703758659445173684e+00
8.757135597424321460e-01,5.018623370835950226e+00
9.764481785073992892e-01,5.441210106079624964e+00
9.474275791989739126e-01,5.293173193149241840e+00
6.511011360369471923e-01,3.148147604999046223e+00
9.075290884276467906e-01,5.152678852999177828e+00
9.598350044764529798e-01,5.478549553737446232e+00
7.679821876996266727e-01,3.944230281087636847e+00
7.974511724790465106e-01,4.106703882946329820e+00
8.487596032176347727e-01,4.811567794640503770e+00
9.356654597701140608e-01,5.179224348104118469e+00
8.894715180620392792e-01,5.029731414823193525e+00
8.283555829752825561e-01,4.901756332862571064e+00
8.867250603287439858e-01,4.881739861392772717e+00
8.368097190660294116e-01,4.828888073975989847e+00
9.665724659160767063e-01,5.385436769735658658e+00
8.449601676277304074e-01,4.808112735564931128e+00
6.743877902034314253e-01,3.801341675828543210e+00
5.742319535508623174e-01,3.081882736548370971e+00
8.883948237755432409e-01,4.550180323889152945e+00
9.294291486596822915e-01,5.519745783050553634e+00
9.369255286644240233e-01,5.251861079744588601e+00
8.397672219978337127e-01,4.271538554078019523e+00
8.201232819682244823e-01,4.577309607880330589e+00
7.504548078768669139e-01,3.714302682979262027e+00
9.154993235771546889e-01,5.030451347820775077e+00
7.594198813479168253e-01,4.249265313525279808e+00
9.027597961231054180e-01,5.323311680416749070e+00
8.822882351725785943e-01,4.825600321176353624e+00
6.692543215793048672e-01,3.305916085250170333e+00
7.851616428096622746e-01,4.404347680471495607e+00
8.028364111054155927e-01,4.300085268548960116e+00
8.358447108364140954e-01,4.608277329954958645e+00
8.277016006371377133e-01,4.793949189474543182e+00
8.477090674468733544e-01,4.661862942811485944e+00
7.264761176521420394e-01,3.875995702204057203e+00
9.477471710562376250e-01,5.355488020721248077e+00
7.182881343252354167e-01,4.033723997152313778e+00
8.167677118437050021e-01,4.056028696727958405e+00
9.133419616266647001e-01,5.096474785031310795e+00
7.971351278438483234e-01,4.229032000944303427e+00
8.295742313955773994e-01,4.652953480853052604e+00
9.138888533311824158e-01,5.173119692098827826e+00
8.799082702686509272e-01,4.987244144099037158e+00
8.043246316243966021e-01,4.017599470193391475e+00
6.635893269147844498e-01,3.187625007021744672e+00
8.686602844138706647e-01,5.115057840194539018e+00
8.863609016448857902e-01,4.897470229675856324e+00
7.160753600888404291e-01,3.714709679039883472e+00
8.958344477791336802e-01,5.134246916975836683e+00
9.458247659409616537e-01,5.595265917729896010e+00
8.936402754040093654e-01,5.281027728712598623e+00
7.553028009049016500e-01,4.435682982474303593e+00
8.504192196886101174e-01,4.369682226171279105e+00
9.660015916509142597e-01,5.496625557580760102e+00
8.413994086228375746e-01,5.019360213899267897e+00
8.344481943642165778e-01,4.665046473539073091e+00
9.857611584739005561e-01,5.567365232943230602e+00
8.177739485496494654e-01,4.535823102094944659e+00
7.855757481142677801e-01,3.999213149338753048e+00
9.167643238729549227e-01,5.023355064553868488e+00
7.093719581098519855e-01,3.603596636351253490e+00
9.577586255174893592e-01,5.339637816756186872e+00
6.377336104067941047e-01,3.090103149990949483e+00
9.518967739712920206e-01,5.310995834846354846e+00
8.472443704439527323e-01,4.684146084530082632e+00
9.098871904624661333e-01,4.862482508049263963e+00
8.160391377961790926e-01,4.522635858793901953e+00
7.339835843608017996e-01,3.771745768816911593e+00
8.239566536695051013e-01,4.639267527998646834e+00
9.532062611615843561e-01,5.396331976500503558e+00
7.349361453741473094e-01,3.745095316846628108e+00
7.680866627237643574e-01,3.924503385167832814e+00
7.871203000374905612e-01,4.185435723681742992e+00
4.333333333333334592e-01,1.971618646926067475e+00
9.595615934093054689e-01,5.571803761350164308e+00
8.539067327968437038e-01,4.511193909002619407e+00
8.744660054606855359e-01,5.108567552869906159e+00
8.749751782455864602e-01,5.160106540280692045e+00
9.088631260948809576e-01,4.890739045290241727e+00
9.079226282420852501e-01,5.375735529421595160e+00
6.928437765099351164e-01,3.355102840552055099e+00
