9.160930030137681701e-01,5.146744160069411045e+00
8.154542630148612359e-01,4.497030204029016431e+00
8.826619004297089344e-01,5.123047056611577332e+00
8.814011276940847406e-01,4.984649912521483373e+00
7.580655206424103953e-01,4.062469160566847926e+00
7.560854829055806414e-01,3.838511496062018580e+00
7.413287546130683525e-01,4.196759734740858505e+00
8.833209146774844145e-01,4.504499171735276697e+00
7.702827023000661244e-01,4.358555791963703463e+00
9.329515457706710757e-01,5.564117524096593215e+00
9.201538065153543888e-01,5.082607577308968061e+00
9.084547807563582156e-01,5.152213910502484673e+00
8.640840100991529216e-01,4.781629614735960487e+00
9.587197210144825510e-01,5.727384986276703671e+00
9.891821943398012573e-01,5.621693539182213151e+00
7.745140432976042044e-01,4.083447379930402299e+00
9.215030323314695737e-01,5.325629317341664226e+00
8.837374290790444009e-01,4.543429353060366438e+00
7.717288484118028924e-01,4.157575701837060933e+00
9.373958081512776541e-01,5.229397312067774806e+00
7.981715422059457721e-01,4.417692295983639994e+00
8.759483674991775937e-01,4.903352432572694930e+00
7.415684439028625841e-01,4.080062482842310878e+00
9.443451616619142897e-01,5.210768747306466331e+00
9.070076715452791705e-01,5.033640972572410277e+00
7.957774950604431519e-01,4.299862238887822485e+00
9.005117849175873213e-01,5.046720107595232818e+00
6.674237576460311239e-01,3.248998446467413093e+00
7.656904623037942281e-01,3.927286249122423190e+00
9.413312644615603464e-01,5.581447863660268460e+00
6.790591581922158504e-01,3.902815329930946930e+00
6.413611684223189391e-01,3.467834541057787767e+00
8.927255165119586389e-01,5.326792544294635334e+00
8.240974359182181574e-01,4.402039424604161866e+00
9.064960373894692669e-01,5.211243714176877262e+00
4.649678537059264150e-01,2.531581423993789937e+00
9.010346132183538748e-01,4.743793745509791826e+00
9.497922607670563622e-01,5.197986984240137609e+00
8.782010120159526867e-01,4.838644214518607711e+00
8.182224626217454722e-01,4.465033981425769127e+00
9.197540993561700295e-01,5.183722955515390751e+00
7.685443235507561921e-01,4.306318280224192385e+00
8.586496191296383307e-01,4.597597571469068001e+00
8.106910971324472470e-01,4.505671482197540989e+00
8.517290981596666866e-01,4.637789028815923587e+00
9.400463420901188361e-01,5.403717728244164853e+00
8.972763329173173430e-01,5.185380558690811270e+00
8.521945711686318425e-01,5.068854444735668707e+00
8.637673914593514413e-01,4.615732112228300821e+00
9.065872288687837344e-01,4.987187597125791960e+00
8.650469700839156229e-01,5.107742340544582760e+00
9.241349769777069678e-01,5.193346506629695547e+00
9.995466355645548084e-01,5.668320119974683102e+00
9.135965932039041837e-01,5.132233054156897012e+00
8.272690287539924414e-01,4.246441987382392647e+00
9.027177320870043431e-01,5.091087677576826565e+00
8.930674042225155151e-01,5.169937184456673940e+00
8.697492860856077534e-01,4.767057583972685642e+00
8.242322338944815252e-01,4.582452730590473422e+00
8.805661630862861022e-01,4.978533021792196145e+00
8.954294279478124396e-01,5.339253421485350870e+00
9.592537962571746624e-01,5.450281114607008703e+00
8.625750177238628025e-01,4.562880309155865177e+00
8.797326656868582617e-01,4.816690615995766755e+00
9.366745340519440077e-01,5.248778529678121529e+00
8.973985506260855338e-01,5.295902663075866101e+00
9.597718190281753214e-01,5.348320550837052600e+00
7.583680003525341551e-01,4.221316537013812820e+00
9.258014812934335369e-01,5.270823769834393602e+00
7.617359771552727477e-01,4.344515215776664441e+00
8.878736312121676688e-01,4.851692153626419923e+00
9.041446962114609853e-01,4.967231322858205012e+00
7.877467277360082898e-01,4.196516742139579925e+00
9.394353436558541270e-01,5.242413913868314346e+00
8.190708172665127629e-01,4.478222844284394100e+00
9.631819910128227580e-01,5.386006107734689685e+00
7.966533133294581015e-01,4.560455735405244404e+00
7.270257258025671909e-01,3.756869121910496379e+00
8.904631237978646308e-01,4.914954889229515622e+00
8.913436008132983313e-01,4.897102365146813518e+00
7.593180212461946299e-01,4.122800437684070118e+00
8.110440962934227782e-01,4.132684746254353669e+00
7.789619819891676622e-01,4.237390725395860258e+00
8.086476282953196648e-01,4.185162836041571133e+00
8.514482619017595955e-01,4.927351314449077258e+00
8.428606516331192955e-01,4.733040479611123175e+00
9.452593083655266293e-01,5.311261006327566037e+00
8.091062219526918842e-01,4.267578710554229993e+00
8.479704857850580701e-01,4.777275084906835723e+00
8.309752802878995759e-01,4.428913708713372088e+00
8.858502203148446164e-01,4.896468247018018971e+00
8.135132844384811435e-01,4.505911033711853086e+00
8.525033371718817587e-01,4.722140484294534701e+00
8.262515883308207965e-01,4.827116625029800545e+00
7.058031652937649669e-01,3.529858792100094345e+00
8.439628792229286747e-01,4.358549088641077596e+00
8.491329435916348256e-01,4.817356177338840695e+00
7.774667377528007295e-01,4.258686944581865141e+00
4.893767007717631512e-01,2.468703199485550392e+00
9.136747341457243099e-01,5.043621109184206475e+00
8.766348016330892667e-01,4.662311818960977128e+00
9.326815490466079384e-01,5.467851264900309260e+00
7.571845523607563244e-01,3.872901662188137806e+00
8.616796000859181515e-01,4.729756180329693471e+00
8.307492812663362924e-01,4.613653918149156041e+00
7.689720610515845545e-01,3.936586609571062656e+00
8.387753573513171412e-01,4.726347652585779713e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.518551214975959907e-01,5.627998375789748486e+00
9.195436493156986524e-01,5.224517895393265832e+00
8.971747388153644698e-01,4.651095461221704142e+00
8.948140734709976174e-01,4.765894717109341983e+00
8.318766771280873273e-01,4.206101086384719245e+00
8.141255210923028507e-01,4.809740431461292154e+00
8.596058645208134452e-01,5.066804617100506114e+00
7.125901363675384292e-01,3.449592980117624830e+00
7.864854674089895026e-01,4.052840271034410691e+00
8.903817253940946586e-01,5.229155382942392016e+00
8.309726052543581210e-01,4.663550212115458393e+00
8.388265829863398304e-01,4.620464474209280858e+00
9.121100540693996006e-01,5.400541988581404773e+00
8.361365502782965864e-01,4.786815308071665775e+00
7.852045648016809931e-01,4.015555796271356392e+00
9.015287564392170383e-01,4.926441394494382564e+00
9.220064354616298585e-01,4.890004547518331357e+00
8.543121462514133846e-01,4.459692355773162475e+00
9.557035487535217033e-01,5.319402969142839943e+00
8.453587222089512521e-01,4.850005787332636764e+00
7.947399663939599401e-01,4.453032515852718198e+00
9.598557015402724435e-01,5.333773287205673341e+00
8.686425854118819956e-01,4.935105029227983664e+00
8.567891797068863946e-01,5.025721501563169547e+00
8.701722464906834764e-01,4.580955768836069808e+00
8.492493659555868657e-01,4.369362848273025790e+00
5.809396845488328243e-01,3.104727317289628363e+00
8.015407831730282373e-01,4.050259391113542939e+00
7.764160416786861640e-01,3.929974546190772688e+00
8.555460445821087001e-01,4.983670797268663577e+00
8.920490343951901213e-01,5.060912221158963220e+00
8.223546870047563351e-01,4.799873102344450970e+00
9.235263485772066128e-01,5.491569226001883131e+00
8.834801931140495723e-01,4.832575953924258094e+00
9.474208902572236468e-01,5.604283356898418056e+00
8.969934554390888160e-01,4.994585877924645700e+00
7.009937160389627664e-01,3.872520569900049558e+00
9.593935415308989523e-01,5.326754898273431849e+00
8.085049856662415158e-01,4.344186413629635979e+00
9.678526161766560776e-01,5.792386586753957900e+00
9.584535808768679388e-01,5.323558160864752864e+00
8.554578651288077262e-01,5.056005404433178363e+00
9.058464695191870142e-01,5.380043180183030849e+00
9.603101252175224589e-01,5.470737311703623540e+00
8.665777961947347396e-01,4.951854541970537760e+00
9.168701270894799027e-01,5.260473307852522318e+00
8.358836636891487926e-01,4.655096904064964569e+00
9.246378439386541137e-01,5.097006168313287233e+00
9.504499994002592045e-01,5.198302583837527635e+00
7.068395525785260425e-01,3.903752390229200842e+00
8.304627714264054550e-01,4.201902781802134612e+00
9.608528141036902781e-01,5.653260226190734983e+00
8.656812714177739565e-01,4.553785532116718215e+00
8.047490889656178092e-01,4.435186015891013689e+00
8.227107380584937069e-01,4.501348775634038013e+00
6.101978262137996989e-01,3.062030261388470453e+00
8.828102520873024606e-01,5.081297301314733339e+00
8.736338184669883988e-01,5.224716193267405551e+00
8.127081700558204114e-01,4.772772107737007552e+00
8.892296330350122346e-01,5.072624273864471789e+00
5.951629524287046502e-01,2.815344297253076888e+00
7.037772370421938595e-01,3.695521938558643527e+00
8.742082511277746715e-01,5.090617722518523180e+00
7.236537415814264795e-01,3.701790119704482240e+00
9.134034498861466345e-01,5.300211204518131325e+00
8.143200254833617979e-01,4.729995609299248116e+00
8.187687882141404527e-01,4.315121031104292015e+00
9.149851312796571934e-01,5.194516745904822486e+00
9.170843507108367154e-01,5.342091579912577437e+00
9.713012738350798037e-01,5.467900695612414985e+00
8.373638993174989942e-01,4.964377192090569046e+00
7.041368634126058401e-01,3.942157865107316361e+00
4.293756496359162345e-01,1.932100016208746496e+00
8.261365300937395517e-01,4.234031884262080325e+00
8.886919683689097349e-01,5.153796182860955533e+00
8.290197192082534583e-01,4.355240743759045685e+00
7.670180300113652594e-01,4.005774093003744873e+00
9.132947995596988333e-01,5.129917478056220226e+00
7.156432639369691984e-01,3.674159230375547036e+00
9.650269493533750742e-01,5.711704744798535849e+00
9.127964645351691608e-01,5.116153903608408271e+00
4.549123274407237405e-01,2.086456907825257723e+00
9.232808859386766320e-01,4.790740984019110194e+00
9.165178475426226656e-01,5.426210111863238872e+00
7.905432651632047225e-01,4.506876447240782291e+00
9.402804909463258198e-01,5.278856004877939156e+00
9.203570643008639474e-01,5.134945485910279217e+00
7.565013024871011238e-01,3.728933547190911302e+00
8.492868300556011274e-01,4.927755203090913305e+00
9.206911449298522676e-01,5.187883429355936826e+00
8.527385371488004351e-01,4.810552909690460233e+00
8.635177463326260128e-01,5.037901578912992839e+00
9.404775629421184835e-01,5.277338641432273825e+00
8.434791942971190393e-01,4.762691739073193986e+00
7.215789941073905700e-01,3.710874519659199677e+00
9.139760670822584254e-01,5.301459321739789843e+00
9.538395835769393205e-01,5.415482379016037129e+00
8.565654600742315106e-01,5.025380599949268223e+00
9.527483900917808057e-01,5.541135861558752929e+00
6.997488566581905323e-01,3.559128465421510512e+00
9.392192722410140915e-01,5.351159729245664742e+00
8.239175310139980057e-01,3.965529889809400466e+00
8.626228770903197063e-01,4.849498749595913871e+00
9.602176438885993148e-01,5.339678134838407253e+00
9.130141034412446732e-01,5.266282377987768548e+00
8.342073958502423947e-01,4.923240962550521793e+00
8.632959941637139423e-01,4.508679619214460033e+00
5.724583579812689837e-01,2.681926611975478547e+00
9.286789810728330874e-01,5.478350164069732742e+00
8.829488555252039683e-01,4.843160433026397982e+00
7.260531580669840057e-01,3.896910307091216108e+00
9.225198303076836970e-01,5.327139557572214912e+00
8.840422143774319119e-01,4.836265049446659248e+00
9.746005262866497265e-01,5.522666726652955660e+00
9.410503002684279528e-01,5.576812291465701676e+00
7.318105270843681120e-01,3.934758134751933589e+00
8.975205347195839289e-01,5.320972649747786498e+00
8.294920167884798357e-01,4.666898369755902110e+00
8.293354057482226205e-01,4.926272762429953822e+00
8.164435859767548154e-01,4.216226380686612707e+00
7.057595290850136038e-01,3.587184206174708567e+00
8.336777948102752633e-01,4.614637441042335197e+00
8.603621464527581031e-01,4.409918603717049912e+00
8.910662618483067288e-01,5.091040152816219688e+00
8.689598848571997713e-01,5.035879024208490762e+00
8.002193150539148592e-01,4.456016855192876491e+00
8.982080098932577750e-01,5.317614631451634821e+00
7.824628831754176783e-01,4.296063073867570026e+00
7.189081035093147776e-01,3.563343547601317329e+00
9.404181530013243639e-01,5.361502962177896237e+00
7.882881056449774215e-01,4.395515967996580287e+00
8.379675921884862655e-01,4.627911564873696371e+00
9.552268052168381152e-01,5.544484704950368936e+00
7.706852233481148451e-01,4.222377035183310312e+00
9.129311788444107734e-01,5.322997333627728089e+00
9.428192569683200297e-01,5.242189101646845373e+00
8.786973424727495541e-01,4.855458179350772063e+00
8.577197469086007553e-01,5.041317237925182937e+00
9.221434447370092657e-01,5.376967517144119135e+00
5.715242292939567426e-01,2.873594559548645400e+00
9.468154192793742929e-01,5.305696357112477557e+00
7.187414141407026946e-01,3.653419621597504552e+00
8.988329348905594873e-01,5.050951246011310403e+00
9.600367159386293814e-01,5.667878130293006578e+00
9.511180305916278055e-01,5.280888427808575258e+00
6.831788909925555764e-01,3.656629452301911165e+00
9.421945468370434007e-01,5.340679768272981853e+00
8.740645653732092013e-01,5.227404385708585899e+00
5.452745769342880466e-01,2.727497158017237577e+00
6.207979836388287653e-01,3.621764916689067082e+00
9.060095365587249594e-01,5.018796196082888628e+00
8.044755289744913718e-01,4.666208133734157215e+00
9.268581771671655645e-01,5.220351107645512911e+00
7.628097542233841510e-01,4.074559696753999205e+00
8.233123058717648490e-01,4.604185745544010722e+00
6.808542184644698070e-01,3.261061475137573495e+00
9.272103539141015593e-01,5.173670248599262500e+00
8.738222945133270469e-01,4.833235411865034692e+00
9.163507075596925011e-01,5.436213854061006323e+00
9.313313890225665137e-01,5.306700882110831685e+00
8.740867653742515619e-01,5.014111901331009591e+00
9.027991884572500458e-01,4.918903659783558702e+00
7.487925017806608130e-01,4.429946158953287139e+00
4.340433313618822786e-01,1.889399879264221482e+00
6.917390106721719167e-01,3.815635695351374590e+00
9.504787552981330823e-01,5.288399733266575531e+00
8.304176883468362691e-01,4.829949654056023611e+00
9.536323221815868889e-01,5.693433992340768413e+00
9.664903040232812881e-01,5.687696552467337519e+00
9.612782314604991774e-01,5.454865679048111815e+00
7.854220639438743712e-01,4.584878916161069462e+00
8.673902766353873695e-01,4.371411866004685898e+00
8.879037705697869765e-01,4.996870964031521645e+00
8.382314726793341775e-01,4.613074927879845966e+00
6.344316547160386843e-01,3.082986978066780459e+00
4.592062481006645713e-01,2.511367776163494714e+00
7.996678006730284505e-01,4.045752254191210540e+00
8.081342386039709336e-01,4.801139647757005413e+00
9.545211324806699427e-01,5.447710416524211396e+00
9.032514788924054239e-01,4.836418534376416112e+00
7.802460568298482668e-01,3.973503680019248474e+00
9.192589414398130154e-01,5.375834361438352360e+00
8.134187470831680811e-01,4.787587111761580694e+00
8.703195309206647190e-01,5.047462754951617114e+00
8.164911980532217894e-01,4.207807162599963569e+00
9.164650940531007262e-01,5.441710734709637620e+00
8.446121907254507954e-01,5.000834286257841654e+00
8.459095909721348061e-01,4.617293194057539907e+00
8.675549958574109155e-01,4.951450179746399449e+00
8.628514469806023435e-01,4.610841752031120677e+00
8.616155288428818393e-01,4.428496291604115065e+00
8.985933523573865767e-01,5.183169728165478496e+00
9.055340828981714996e-01,5.079468052406839185e+00
8.327128266171942572e-01,4.465200956970610591e+00
9.088771163652088481e-01,5.355624704313004969e+00
9.523711631549395262e-01,5.416450736412898870e+00
9.930266054327828718e-01,5.629540394260035718e+00
9.342887701667831335e-01,5.479561269597847506e+00
9.944497948709242197e-01,5.565699723851652791e+00
7.957793230258897177e-01,4.015063030077770101e+00
8.616751767545932639e-01,4.474084338439618058e+00
9.387962546475341341e-01,5.312313929088507969e+00
9.055287753618826985e-01,5.071507808979342613e+00
9.633815140670682897e-01,5.390471977152995642e+00
8.639562008725936160e-01,4.508782211544147600e+00
5.616703825133213535e-01,2.740739070214777140e+00
9.293557623040665794e-01,5.102775239948075026e+00
8.607045564883978317e-01,4.808880242311252218e+00
6.875119278416543800e-01,3.509881628565140410e+00
5.901259073284089718e-01,2.945427313036587336e+00
7.971705016525537646e-01,4.140109231298770176e+00
7.832456270986148938e-01,4.344717789296305810e+00
7.755286606537157290e-01,4.223063349436411151e+00
9.807281981984345975e-01,5.858099767487550125e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.078894507744770248e-01,5.145433265090913366e+00
7.453884925265986672e-01,4.053429249903381049e+00
8.531842329205053810e-01,4.891440375088691006e+00
9.508549168635836990e-01,5.310972681899659875e+00
8.503884578939765460e-01,4.950578361735188615e+00
7.821899400162087845e-01,3.977963463100156805e+00
9.339483103439774059e-01,5.322234762835479138e+00
7.952987003126215093e-01,4.410749389110383056e+00
8.617242962563637088e-01,4.948603860989157610e+00
9.661839665320658410e-01,5.491624847190409220e+00
9.825834093633761812e-01,5.610707347950148360e+00
9.087061575355327436e-01,5.079487166370662443e+00
8.223627884615422046e-01,4.495958180284558736e+00
9.193285548820364639e-01,5.182237454325085757e+00
8.384804850288978262e-01,4.700201837438625851e+00
8.359203451876500157e-01,4.610813071077187963e+00
7.939107215268093043e-01,4.263534968303914319e+00
9.671880569344245560e-01,5.482830588410155137e+00
9.650766365728085106e-01,5.706385791034501942e+00
7.807386067213113456e-01,4.481857618608999339e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.861274625115630466e-01,5.252673693306850744e+00
8.838182618039119864e-01,4.839659842107773891e+00
8.760315025694950242e-01,5.002155054695282210e+00
9.605073046414553950e-01,5.569797391366166472e+00
9.052914131726520486e-01,5.025592544687729202e+00
9.086644817562093968e-01,5.222775499291611112e+00
9.388891064163998879e-01,5.041869680832832046e+00
8.350352964820560997e-01,4.590123702553432494e+00
9.555817431009472340e-01,5.342181517633085797e+00
9.530744250841621801e-01,5.387890271566887712e+00
8.734600507502303657e-01,4.907093422917726322e+00
9.778934251059959726e-01,5.448921959327694964e+00
9.120493582632727136e-01,4.971967742714744176e+00
9.065987646672579725e-01,5.301180055963246041e+00
9.453263286254312003e-01,5.564482400183946353e+00
8.573154980625871113e-01,5.010863072555590492e+00
9.330370362576866361e-01,5.269955176204766722e+00
8.268733823895523249e-01,4.625860663134432116e+00
8.635773896300723562e-01,4.850842434846838636e+00
9.110567699738105762e-01,5.194254587421407443e+00
8.423916458788630601e-01,4.848680961543194279e+00
6.832212794550812651e-01,3.496240719761336546e+00
9.711659041765906553e-01,5.722900961398059039e+00
8.995433312504297341e-01,4.969578399405259361e+00
8.273917889455639774e-01,4.317652846011290180e+00
7.879074000931813870e-01,4.094831476017004590e+00
8.977188953591509479e-01,5.176704369201767797e+00
8.734349520457517224e-01,4.828260718148555952e+00
8.740440312958134284e-01,4.980407712213668958e+00
9.268873477589291143e-01,5.071229080468295791e+00
9.246161974487888680e-01,5.110815961742998681e+00
8.514827698139214585e-01,4.794945507661967810e+00
6.967046434420113288e-01,3.810081080056977765e+00
8.239280693335511163e-01,4.902816242942203750e+00
6.169332807300826893e-01,3.449356215553520233e+00
9.408809478614870159e-01,5.537656884301565441e+00
9.369943127039614961e-01,5.135234019652292758e+00
8.770860292167134142e-01,4.494307006620790190e+00
8.764364198063936406e-01,5.153519766754786957e+00
9.209901519216656673e-01,5.241929590531901439e+00
7.406439427041502377e-01,3.938078391990011085e+00
7.538073823234083815e-01,3.578444913816937412e+00
6.145750180806203167e-01,2.787902816734940448e+00
7.181248023231993072e-01,3.523163315064623546e+00
7.521352254443094409e-01,4.169007998624361555e+00
8.645345217662236958e-01,5.037691920550125602e+00
8.616912973835508804e-01,4.817172694852901671e+00
7.474143657745396796e-01,3.604886034727894817e+00
8.801264398663471988e-01,4.985229274935932153e+00
7.271210758799367957e-01,3.871985489093805022e+00
8.479920531725309019e-01,4.708113922629706849e+00
8.606333538476175216e-01,4.946697923996995705e+00
8.973645897848281372e-01,4.923233758486484923e+00
8.406933704993029277e-01,5.009877614775364307e+00
9.122371210138211506e-01,5.014904189451351968e+00
7.976927619067085695e-01,3.941140316671557731e+00
8.053926032590665862e-01,4.443234039422267578e+00
9.553917482732509070e-01,5.673471717402858161e+00
8.434718375864896922e-01,4.896949028480364952e+00
8.473340551843420165e-01,5.072361726840560969e+00
8.292721720174470734e-01,4.682476811042366016e+00
8.543309840746654560e-01,4.800455385485722815e+00
9.547945664454442483e-01,5.305621317977489149e+00
9.057447064759003297e-01,5.164261853401793445e+00
9.640052496302851104e-01,5.380853446498983672e+00
8.820133194215964423e-01,5.264785626442821886e+00
9.278040519918762108e-01,5.124221744996146910e+00
8.058495151889694119e-01,4.700454711989187295e+00
8.256293900390685447e-01,4.571626598535146080e+00
8.976690802127752500e-01,5.101200475801058509e+00
8.590472857402938756e-01,4.855299117613038007e+00
9.093036136003560532e-01,4.699329781286710528e+00
9.043424230635133121e-01,5.269914868069911051e+00
8.509432139228718661e-01,4.856423867693930418e+00
7.430408670998813747e-01,3.795173194600123256e+00
9.159687487708858544e-01,5.109262068984120830e+00
9.348046806190324354e-01,5.215113816031838212e+00
7.927973995835299048e-01,4.235577264869993641e+00
6.248188716811996501e-01,3.245480729665728870e+00
9.411518658968734963e-01,5.442398108005754409e+00
8.138532903438564503e-01,4.700385881797122245e+00
9.771465052873181678e-01,5.464066321491043432e+00
8.923989576999298290e-01,4.911469728845695215e+00
8.142541934081098942e-01,4.394108635924180994e+00
8.704062793748287286e-01,4.759541839320283962e+00
8.592054693597291903e-01,5.030431452233807832e+00
8.452272496523760559e-01,4.821532240036187744e+00
9.319962528386643852e-01,5.264470053400784444e+00
8.856405929869243243e-01,5.020051302496905343e+00
8.166405811330409437e-01,4.672130510518545776e+00
5.736815789604138294e-01,2.588043796516629413e+00
9.549705442772348229e-01,5.398624690031331497e+00
9.110131435152057922e-01,5.416380814381552611e+00
9.446779026477926111e-01,5.389291672348392126e+00
9.057472358669332868e-01,4.824956170950652989e+00
9.518014959203381364e-01,5.206979072396651809e+00
7.396364405829585209e-01,3.744581476889509375e+00
8.517456814086576955e-01,4.547722481935712935e+00
9.263566783475642996e-01,5.462377094865629168e+00
9.528643638773450775e-01,5.416298487472812617e+00
8.264126860995495427e-01,4.618819716967604627e+00
7.244107162483419682e-01,3.877492440246567362e+00
7.268693494644501429e-01,3.735022191970690297e+00
8.599414750985553413e-01,5.002111542816600753e+00
8.411174285560454322e-01,4.297929754390239943e+00
9.077050219938774811e-01,5.170248135623512376e+00
8.301620516429959462e-01,4.290363595829946419e+00
8.834465791088970121e-01,5.144440549427452325e+00
9.468114483698363282e-01,5.420948783867790333e+00
8.757984401488659865e-01,4.812615191145532378e+00
8.537614356326107545e-01,4.774404194264510792e+00
6.302460568298480226e-01,3.159446600743712974e+00
9.114931932282717142e-01,5.015273518801580899e+00
8.695293017333994845e-01,5.147669977269805131e+00
8.787257280705076390e-01,4.935170204642334468e+00
8.943438414192582675e-01,5.086139812537399330e+00
6.320694436920503145e-01,3.151415098632314393e+00
9.641962624135013149e-01,5.728595466689712090e+00
9.465433486607761626e-01,4.897117083354642020e+00
8.837198004971306142e-01,4.660197306092159764e+00
8.501763237614970992e-01,4.333511591190571721e+00
8.855410884381563763e-01,4.911054489759071551e+00
8.637981755098906866e-01,4.549069682777955315e+00
7.023188604067761576e-01,3.857191589099012052e+00
8.097570883273237374e-01,4.429724841471196939e+00
8.326871598114531370e-01,4.568169547409302034e+00
9.256815036350561909e-01,5.244404129803707626e+00
9.324217203330167347e-01,5.130681022106703182e+00
8.084689454751461390e-01,4.410383104388889919e+00
8.141250868248071093e-01,4.563556451261184144e+00
8.949875002403853141e-01,5.204124028777431299e+00
8.356665327213320671e-01,4.964722467505947812e+00
8.624212207696057009e-01,4.727760135637976369e+00
9.294051588713782008e-01,5.481179311912155683e+00
5.677646727256643322e-01,2.743303115254339009e+00
9.910502478259495263e-01,5.540278699116122141e+00
8.120771472172472194e-01,3.974532216475862079e+00
7.434399551554172758e-01,3.624913189464696206e+00
9.054519397208871112e-01,5.115591642492364421e+00
